Title,Link,Date,Source,Summary,Term,LanguageQueried
Video | Weather Update: क्यों जाते वक्त ज्यादा तबाही मचा रहा मानसून? | Rajasthan Flood | Flood News - NDTV.in,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQMG1oazYxRXZSRjcyOWFLRXIzYldWdmhpajZBcldwS2RRczRTblUwMGZwYUp3c0Z2Q3ZiM3Rnbm12UEVTNTlRMWNfclZPWm9qaWxhbEdyekdxSVZLSWpoSFdOMlRqaThtZVNmeVZBQS1ET1NTRUZxRWxDWWVUN2FJUnZzWDdweE8tQW1Gd0NIdi1QN3RBajZMek1HTlhmR1N5STFtLUt1MzlPajRobUpuaW5hRVY2QW0xMVBoQ1Jkc0lJS1c3WDF2LQ?oc=5,2025-08-28 08:10:23,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQMG1oazYxRXZSRjcyOWFLRXIzYldWdmhpajZBcldwS2RRczRTblUwMGZwYUp3c0Z2Q3ZiM3Rnbm12UEVTNTlRMWNfclZPWm9qaWxhbEdyekdxSVZLSWpoSFdOMlRqaThtZVNmeVZBQS1ET1NTRUZxRWxDWWVUN2FJUnZzWDdweE8tQW1Gd0NIdi1QN3RBajZMek1HTlhmR1N5STFtLUt1MzlPajRobUpuaW5hRVY2QW0xMVBoQ1Jkc0lJS1c3WDF2LQ?oc=5"" target=""_blank"">Video | Weather Update: क्यों जाते वक्त ज्यादा तबाही मचा रहा मानसून? | Rajasthan Flood | Flood News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
"Odisha Flood: घरों में दो फीट तक भरा पानी, तीन दिन से भूख-प्यास में हैं 900 परिवार - Jagran",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQUGtVZkRQMjV3ak81bHE0WkxlMGlOYlhlMWxKOWcxdkJrS2pESnFnSnVTeTJIVzFTX0VHNlJ1YUYwRHE4bnhVZUx2N1FjMWw5YTJEVi1mNUMxbUFLX29teFR1MFo1aUszM1JOY3ZCeF9GSW5NS3N0SjVrVC1jRDlDUXJDODIzRnI3bnQ2VjZFOWhyaE5LVm1JUEFfWm1kZ2djTmt1WmZlQnYzSUxmeXFLaTNxd0hDbExRTTRkZkNLRHhKTUlqZ19VQkZrRjRFY3djZ3p0cUI0eWFDSDJveldLSjdQU3pPc1U?oc=5,2025-08-27 13:35:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQUGtVZkRQMjV3ak81bHE0WkxlMGlOYlhlMWxKOWcxdkJrS2pESnFnSnVTeTJIVzFTX0VHNlJ1YUYwRHE4bnhVZUx2N1FjMWw5YTJEVi1mNUMxbUFLX29teFR1MFo1aUszM1JOY3ZCeF9GSW5NS3N0SjVrVC1jRDlDUXJDODIzRnI3bnQ2VjZFOWhyaE5LVm1JUEFfWm1kZ2djTmt1WmZlQnYzSUxmeXFLaTNxd0hDbExRTTRkZkNLRHhKTUlqZ19VQkZrRjRFY3djZ3p0cUI0eWFDSDJveldLSjdQU3pPc1U?oc=5"" target=""_blank"">Odisha Flood: घरों में दो फीट तक भरा पानी, तीन दिन से भूख-प्यास में हैं 900 परिवार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,or
"Video | Weather Update: Himachal में Monsoon का कहर जारी! लैंडस्लाइड से भारी तबाही, मौसम विभाग की चेतावनी - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxNS3RsclRWTEVfSm1YTFZiN25uWWtPVERuUUc3RG9nN3dQeF9MTVdod0RkWmVWcjdmSjZya0sxc0dpOXFvVTYwd3E3UmhJT0ZQcXVSZjZWb2swZWNCSl9ITHRHbFllaTdva00zOWdscUpKYXgzMzRoeVVKU1ZYTlVRcXBZVE5ieDVXTW9wR0FLazZYTU92a1hsMUtzZ0pYNEZGOVNTMFpPdjlSZHRtOXl1NmdQd3NCNWZDaFNwd0NfaVByRURpWHRhRm1R?oc=5,2025-08-28 06:53:43,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNS3RsclRWTEVfSm1YTFZiN25uWWtPVERuUUc3RG9nN3dQeF9MTVdod0RkWmVWcjdmSjZya0sxc0dpOXFvVTYwd3E3UmhJT0ZQcXVSZjZWb2swZWNCSl9ITHRHbFllaTdva00zOWdscUpKYXgzMzRoeVVKU1ZYTlVRcXBZVE5ieDVXTW9wR0FLazZYTU92a1hsMUtzZ0pYNEZGOVNTMFpPdjlSZHRtOXl1NmdQd3NCNWZDaFNwd0NfaVByRURpWHRhRm1R?oc=5"" target=""_blank"">Video | Weather Update: Himachal में Monsoon का कहर जारी! लैंडस्लाइड से भारी तबाही, मौसम विभाग की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
"Faridabad Weather Update: एक घंटे की बारिश में डूबा फरीदाबाद, दिल्ली-मथुरा रोड पर जलभराव, देखें वीडियो - Amar Ujala",https://news.google.com/rss/articles/CBMitwFBVV95cUxQaXo3cHRUUEt2Y1psUUtIOTdGUWZENDY5Y0hQdFFtd2szYy1hLUhfRUtVazhQS3J6TExFQmJWUnRrNWVyWXpwV3Q2T2hCYWRodWRDbWJtNGVyS1ZhMDAyNHNrTDRmT0gtcEhhUFdqbHY5MkFjZTlCZUpBMGMyb2J3NkFtbzhJMUxRbm9nLVB6bXJYYnFNbWl0dGhBNU1EaEoyeFFuc2s4by1TdFFZaGlkYmE1TzljWnfSAbwBQVVfeXFMT3U2bnoweXlnZ0VycFJJNzVkUEpia3UyOXo0TnJmWUE3UGw2TDNqbGpwbHV5T2tSdmN5cFA5NFNIUTl1cFVzYjBrYUFxbTNJTmFKdDV2bmFUM3Z2MEl1VUZkMUo0RzdzUUl4NlBSU0k1YlJub2pHT29PS1BPQWVIV3hObE8zcW1aMDk2UDQwR09pVDF2c2lBX0lDVHMtcUo3UFZib194dlJ4QV82eWFIQ3lWeVZnUUdHbnRnaHM?oc=5,2025-08-27 14:18:31,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQaXo3cHRUUEt2Y1psUUtIOTdGUWZENDY5Y0hQdFFtd2szYy1hLUhfRUtVazhQS3J6TExFQmJWUnRrNWVyWXpwV3Q2T2hCYWRodWRDbWJtNGVyS1ZhMDAyNHNrTDRmT0gtcEhhUFdqbHY5MkFjZTlCZUpBMGMyb2J3NkFtbzhJMUxRbm9nLVB6bXJYYnFNbWl0dGhBNU1EaEoyeFFuc2s4by1TdFFZaGlkYmE1TzljWnfSAbwBQVVfeXFMT3U2bnoweXlnZ0VycFJJNzVkUEpia3UyOXo0TnJmWUE3UGw2TDNqbGpwbHV5T2tSdmN5cFA5NFNIUTl1cFVzYjBrYUFxbTNJTmFKdDV2bmFUM3Z2MEl1VUZkMUo0RzdzUUl4NlBSU0k1YlJub2pHT29PS1BPQWVIV3hObE8zcW1aMDk2UDQwR09pVDF2c2lBX0lDVHMtcUo3UFZib194dlJ4QV82eWFIQ3lWeVZnUUdHbnRnaHM?oc=5"" target=""_blank"">Faridabad Weather Update: एक घंटे की बारिश में डूबा फरीदाबाद, दिल्ली-मथुरा रोड पर जलभराव, देखें वीडियो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,or
"Video | Weather Update: Assam में बाढ़ का कहर, Chhattisgarh में आफत की बरसात, Delhi में यमुना खतरे का पार - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxQa1F1UkZpTFF0N3RQTTMtQW9oa1REYVJqOVlLeFVGLXVUZkdTWkE5bXJwcVhTN2xweXNzUlRMTmR3b1ZUdzFwUlVPWFJDbVJDLUh6VVZGaFBhYTkxUmMxSndoRGotTWpaWVIyS01nNm0zLUhhVkRPUUV2cXM2akJzVmQyS3FPei1BNjJSZFBXVU5GYXRKRDcwMUFLaXhLSGg5bS1Hcjl5bWkxNHJoRVFfekx5WTBmNVlWOTQ2cHpSWGl0ZTMwUTUzMWJR?oc=5,2025-08-28 08:41:20,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQa1F1UkZpTFF0N3RQTTMtQW9oa1REYVJqOVlLeFVGLXVUZkdTWkE5bXJwcVhTN2xweXNzUlRMTmR3b1ZUdzFwUlVPWFJDbVJDLUh6VVZGaFBhYTkxUmMxSndoRGotTWpaWVIyS01nNm0zLUhhVkRPUUV2cXM2akJzVmQyS3FPei1BNjJSZFBXVU5GYXRKRDcwMUFLaXhLSGg5bS1Hcjl5bWkxNHJoRVFfekx5WTBmNVlWOTQ2cHpSWGl0ZTMwUTUzMWJR?oc=5"" target=""_blank"">Video | Weather Update: Assam में बाढ़ का कहर, Chhattisgarh में आफत की बरसात, Delhi में यमुना खतरे का पार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
Video | Weather Update: कई राज्यों के लिए IMD ने जारी किया बारी बारिश का Alert | Punjab | MP | Odisha | HP - NDTV.in,https://news.google.com/rss/articles/CBMirAFBVV95cUxNUlBKekpmZTNuUDdWYXRoV25rZGRZcHJGbFk4czRNdWhTaVFGWFoxWllzSXhNMnJJbDJzV0w3Q3JpLVNsSnZmTXJGdGNvY1hkOFFJNUh6cFZndTNXMVBEbzF2RXJPZGFaMmViMzdMbklYdmF4T00wX1NZSXFuLTZfWHdvbE9uMjhNNzVyTFN0TC1EQ2RGQm1KTVQwMHhGNVI4eUZySVFNVlhoU1RI?oc=5,2025-08-27 22:33:45,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNUlBKekpmZTNuUDdWYXRoV25rZGRZcHJGbFk4czRNdWhTaVFGWFoxWllzSXhNMnJJbDJzV0w3Q3JpLVNsSnZmTXJGdGNvY1hkOFFJNUh6cFZndTNXMVBEbzF2RXJPZGFaMmViMzdMbklYdmF4T00wX1NZSXFuLTZfWHdvbE9uMjhNNzVyTFN0TC1EQ2RGQm1KTVQwMHhGNVI4eUZySVFNVlhoU1RI?oc=5"" target=""_blank"">Video | Weather Update: कई राज्यों के लिए IMD ने जारी किया बारी बारिश का Alert | Punjab | MP | Odisha | HP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
"Video | Jammu Cloudburst: बहते घर-पुल, धंसी गाड़ियां, हर तरफ बर्बादी...तबाही की ताजा तस्वीरें | Weather|Flood - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxQcXV2U2N0VGFudUlOT0kzVWh1aWl0TzlsdlNRazZQalRTVnplN2tEMWdSMXdzMHQ4bk1sYXNUSVNKUmpUOWJzMGZFSW1JeDRWNXhZTmtudVJ6N2NYQmNZYlAxMEV4aUQ2VEs2ancwTkxfRlpncjVqbGJCd1BxTE5ZWGNIamExS1FDaXZmNVd6b2dQYmV6c1dmUWwtQU95NnF4bmxSb0JMNUU5OTdIVWZudlM4VGVVRVpyN2liZEMxSEN2dlM3WUVvZTd3?oc=5,2025-08-27 15:07:38,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQcXV2U2N0VGFudUlOT0kzVWh1aWl0TzlsdlNRazZQalRTVnplN2tEMWdSMXdzMHQ4bk1sYXNUSVNKUmpUOWJzMGZFSW1JeDRWNXhZTmtudVJ6N2NYQmNZYlAxMEV4aUQ2VEs2ancwTkxfRlpncjVqbGJCd1BxTE5ZWGNIamExS1FDaXZmNVd6b2dQYmV6c1dmUWwtQU95NnF4bmxSb0JMNUU5OTdIVWZudlM4VGVVRVpyN2liZEMxSEN2dlM3WUVvZTd3?oc=5"" target=""_blank"">Video | Jammu Cloudburst: बहते घर-पुल, धंसी गाड़ियां, हर तरफ बर्बादी...तबाही की ताजा तस्वीरें | Weather|Flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
"Video | Vaishno Devi Landslide: हादसे में मरने वालों की संख्या बढ़कर हुई 9, बढ़ रहा पानी का स्तर | Jammu - NDTV.in",https://news.google.com/rss/articles/CBMitgFBVV95cUxQdDVQUW1XMlZhOVdpcXp5X1FIbm5IU2lYYTR3Vi1GVkUtclNFaDRSdGVlUV96N1R0bF9TbWRORFA4cDUxcTZtbXByTmVRN3pnWTlqSkVYSWNtWHVVdkVSSFBuaHd0OEd3akw5UzNSR0NFYkpRN2wxV1NKTG5VaENweGI0Z3VYNDluYXZBeDYwU09Td2JkRGZ3SDhpX0U3YlpkbTdWQUZPd255MjdHSndPa0ZVTl9Qdw?oc=5,2025-08-27 15:26:44,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQdDVQUW1XMlZhOVdpcXp5X1FIbm5IU2lYYTR3Vi1GVkUtclNFaDRSdGVlUV96N1R0bF9TbWRORFA4cDUxcTZtbXByTmVRN3pnWTlqSkVYSWNtWHVVdkVSSFBuaHd0OEd3akw5UzNSR0NFYkpRN2wxV1NKTG5VaENweGI0Z3VYNDluYXZBeDYwU09Td2JkRGZ3SDhpX0U3YlpkbTdWQUZPd255MjdHSndPa0ZVTl9Qdw?oc=5"" target=""_blank"">Video | Vaishno Devi Landslide: हादसे में मरने वालों की संख्या बढ़कर हुई 9, बढ़ रहा पानी का स्तर | Jammu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
Himachal Cloudburst: पुरानी Manali में तेज बहाव में बहा पुल | Flash Flood | Top News | Weather - NDTV.in,https://news.google.com/rss/articles/CBMiygFBVV95cUxOQjlyVzJwVk84dVh3UnJIN3BBWDZNOHJlU1ZmbTJVNFFUTXJjQkYxb0R6bWt6YnNmdUZBdnhDZ1ZuU29nZThEaF9HWDRUU0RGUUNaNTdOVkREOTAtd2VVOUhBZm1MdGtpVk9Tc0F2Wk82T2lONGVzMjFNTVFxbGFUV0w1Ul9VeXBzSmZFVkhWZUw3YmFUcXplOGdhZFc3azM4ZlNPRkFDcGZYN2QzTE1FRzRLZ0dCXzVvX0pKaW0xNHZHNnpXN1g2NjFn?oc=5,2025-08-27 13:46:26,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOQjlyVzJwVk84dVh3UnJIN3BBWDZNOHJlU1ZmbTJVNFFUTXJjQkYxb0R6bWt6YnNmdUZBdnhDZ1ZuU29nZThEaF9HWDRUU0RGUUNaNTdOVkREOTAtd2VVOUhBZm1MdGtpVk9Tc0F2Wk82T2lONGVzMjFNTVFxbGFUV0w1Ul9VeXBzSmZFVkhWZUw3YmFUcXplOGdhZFc3azM4ZlNPRkFDcGZYN2QzTE1FRzRLZ0dCXzVvX0pKaW0xNHZHNnpXN1g2NjFn?oc=5"" target=""_blank"">Himachal Cloudburst: पुरानी Manali में तेज बहाव में बहा पुल | Flash Flood | Top News | Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
Cyclone Vamana On Move - Tathya,https://news.google.com/rss/articles/CBMiU0FVX3lxTE16VVo5Y3U4Q2tKb2s2MmNwNmZQWTJNUGtzZWxJV0ZVQ2lJaG5LVEdjLXk1OWZJc0RFTVRXNTlHRlpwVnM2eUlqQXlRbVJkOWstd0pR?oc=5,2025-08-27 16:43:46,Tathya,"<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTE16VVo5Y3U4Q2tKb2s2MmNwNmZQWTJNUGtzZWxJV0ZVQ2lJaG5LVEdjLXk1OWZJc0RFTVRXNTlHRlpwVnM2eUlqQXlRbVJkOWstd0pR?oc=5"" target=""_blank"">Cyclone Vamana On Move</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tathya</font>",Disaster,en
