Title,Link,Date,Source,Summary,Term,LanguageQueried
"रहुई में कई जगह बिजली के तार पर गिरा पेड़, बिजली बाधित - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPdmFiMnFJeThJckFfV2xOLURoY3FSR3IxY3NzMUxJWmdhelZ5eFNsNVFfOVNQSUZjRk1FXzY1dU5IUXdPYkhoTUlCNUwydlRNaWZBZGtDczlPU0FmWHNJc2M5bTRXWW5pNnBzZmpMZDZLU3I2dHRHWnFlMDZRdzNjNVpScFptNGEyV3c2eG53ektjVnFhaGhqbTAydFV4YmpENUloZUdLNGh4eEp5b2g3SF9VSnpuXzQyRkhnci10RkJYakdTcVlieTI2c1NnYXZ5WjNZcNIB1AFBVV95cUxPdmFiMnFJeThJckFfV2xOLURoY3FSR3IxY3NzMUxJWmdhelZ5eFNsNVFfOVNQSUZjRk1FXzY1dU5IUXdPYkhoTUlCNUwydlRNaWZBZGtDczlPU0FmWHNJc2M5bTRXWW5pNnBzZmpMZDZLU3I2dHRHWnFlMDZRdzNjNVpScFptNGEyV3c2eG53ektjVnFhaGhqbTAydFV4YmpENUloZUdLNGh4eEp5b2g3SF9VSnpuXzQyRkhnci10RkJYakdTcVlieTI2c1NnYXZ5WjNZcA?oc=5,2025-06-04 22:31:13,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPdmFiMnFJeThJckFfV2xOLURoY3FSR3IxY3NzMUxJWmdhelZ5eFNsNVFfOVNQSUZjRk1FXzY1dU5IUXdPYkhoTUlCNUwydlRNaWZBZGtDczlPU0FmWHNJc2M5bTRXWW5pNnBzZmpMZDZLU3I2dHRHWnFlMDZRdzNjNVpScFptNGEyV3c2eG53ektjVnFhaGhqbTAydFV4YmpENUloZUdLNGh4eEp5b2g3SF9VSnpuXzQyRkhnci10RkJYakdTcVlieTI2c1NnYXZ5WjNZcNIB1AFBVV95cUxPdmFiMnFJeThJckFfV2xOLURoY3FSR3IxY3NzMUxJWmdhelZ5eFNsNVFfOVNQSUZjRk1FXzY1dU5IUXdPYkhoTUlCNUwydlRNaWZBZGtDczlPU0FmWHNJc2M5bTRXWW5pNnBzZmpMZDZLU3I2dHRHWnFlMDZRdzNjNVpScFptNGEyV3c2eG53ektjVnFhaGhqbTAydFV4YmpENUloZUdLNGh4eEp5b2g3SF9VSnpuXzQyRkhnci10RkJYakdTcVlieTI2c1NnYXZ5WjNZcA?oc=5"" target=""_blank"">रहुई में कई जगह बिजली के तार पर गिरा पेड़, बिजली बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Bihar Weather Today: बिहार में तेज हवाओं के साथ बिजली गिरने का खतरा, इन 7 जिलों में येलो अलर्ट जारी - Prabhat Khabar",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQV3YtZUx0VlBncTU3dE9TVWM3U1cwb29XQTRJVWoyTFVKY1dJb0p3MGxLQjBGak5RYVVvMDdqVjZjVS1BY1NNaU9jRnVneFZUUHk2TFhUbmRDS3RsZDV5N19xZTZldjhpbEhXc28xMGxHS0pxdW5xdVhGdVhPN0FIMWhLVkJmNVZ0eU5TcmFyaEZtazVLMF9LT1JGVkFFSzJFa2J2SjlzZHR2U2Y1Y3ZoM3pWaGZkRzRRVG5oUlN4a0xNM3l1TnNyMV9ENktZY2po0gHQAUFVX3lxTFBXdi1lTHRWUGdxNTd0T1NVYzdTVzBvb1dBNElVajJMVUpjV0lvSncwbEtCMEZqTlFhVW8wN2pWNmNVLUFjU01pT2NGdWd4VlRQeTZMWFRuZENLdGxkNXk3X3FlNmV2OGlsSFdzbzEwbEdLSnF1bnF1WEZ1WE83QUgxaEtWQmY1VnR5TlNyYXJoRm1rNUswX0tPUkZWQUVLMkVrYnZKOXNkdHZTZjVjdmgzelZoZmRHNFFUbmhSU3hrTE0zeXVOc3IxX0Q2S1ljamg?oc=5,2025-06-05 07:55:59,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQV3YtZUx0VlBncTU3dE9TVWM3U1cwb29XQTRJVWoyTFVKY1dJb0p3MGxLQjBGak5RYVVvMDdqVjZjVS1BY1NNaU9jRnVneFZUUHk2TFhUbmRDS3RsZDV5N19xZTZldjhpbEhXc28xMGxHS0pxdW5xdVhGdVhPN0FIMWhLVkJmNVZ0eU5TcmFyaEZtazVLMF9LT1JGVkFFSzJFa2J2SjlzZHR2U2Y1Y3ZoM3pWaGZkRzRRVG5oUlN4a0xNM3l1TnNyMV9ENktZY2po0gHQAUFVX3lxTFBXdi1lTHRWUGdxNTd0T1NVYzdTVzBvb1dBNElVajJMVUpjV0lvSncwbEtCMEZqTlFhVW8wN2pWNmNVLUFjU01pT2NGdWd4VlRQeTZMWFRuZENLdGxkNXk3X3FlNmV2OGlsSFdzbzEwbEdLSnF1bnF1WEZ1WE83QUgxaEtWQmY1VnR5TlNyYXJoRm1rNUswX0tPUkZWQUVLMkVrYnZKOXNkdHZTZjVjdmgzelZoZmRHNFFUbmhSU3hrTE0zeXVOc3IxX0Q2S1ljamg?oc=5"" target=""_blank"">Bihar Weather Today: बिहार में तेज हवाओं के साथ बिजली गिरने का खतरा, इन 7 जिलों में येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Bihar Weather: बिहार के 7 जिलों में बिगड़ने वाला है मौसम, आंधी-पानी को लेकर अलर्ट; वज्रपात से सावधान रहने की अपील - Jagran",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQQ1M1SG5jVnJISF9BRUZSRVExS3pUMk5TUUJ3bFdMc3ZRdndQNmMxaGlPWVAyZlF5aE9aMEtOZ3BQRWlycklwNHZOSEtxS3R1V1M4VXdvNDZpbzl0UmhQdWdGRHBYUE9wWVl5cXByT3V6NmtYNVBQMEhmMm51ZTVadkZQNlZycFVvY0ZTaTBHcjBsaG96Q3ZqaUtuUXN4NlRmZEpLZDBrZnBrMXpuWlVTd05IcWdRaDdxczFv?oc=5,2025-06-05 07:59:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQQ1M1SG5jVnJISF9BRUZSRVExS3pUMk5TUUJ3bFdMc3ZRdndQNmMxaGlPWVAyZlF5aE9aMEtOZ3BQRWlycklwNHZOSEtxS3R1V1M4VXdvNDZpbzl0UmhQdWdGRHBYUE9wWVl5cXByT3V6NmtYNVBQMEhmMm51ZTVadkZQNlZycFVvY0ZTaTBHcjBsaG96Q3ZqaUtuUXN4NlRmZEpLZDBrZnBrMXpuWlVTd05IcWdRaDdxczFv?oc=5"" target=""_blank"">Bihar Weather: बिहार के 7 जिलों में बिगड़ने वाला है मौसम, आंधी-पानी को लेकर अलर्ट; वज्रपात से सावधान रहने की अपील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"IMD Weather Today: दिल्‍ली-NCR में चढ़ेगा पारा, नॉर्थईस्‍ट में राहत की उम्‍मीद, बिहार-झारखंड में आंधी संग ब... - News18 Hindi",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPSktDRjFiZnZwdGhZMTZvZmUyVU9KeEZCenA3aDFyOGRJaWpuX2sxeDNhdU4wM3lPMzNGOGtQVUJCdWpTM0pQZ1VZc1IzdzFaRW1hSVRVV3htS19IdE02c0ZFTGFOR3NQUG1XQk5ZUHN4azh6aU1HNlBEOHBIYVBJY042ZVZoVkZxMUR4V1NiQW5lc0c5SkU4Q04zWWNLMjA5NGNwS1N1TFJHX2FNVm51UE5hTFNZRGhyMm9TcTFkM2xlVW1hWjhib3VrUVJOTE11dmVqX09yNXhNZUxLMWg1T1puS1JrZmE3WFRqc2ZnZ3JIYUJj0gH6AUFVX3lxTE9vak1vcTBjZ2xORnZ3UmYxcjZBekJSMHlicXdjeTA4cVNLWTYxZUhQWWdGdEwxZmJzVFBJR0JER3JKQldmYXh2cEcxTDRKcmFqME56V1MxSzkxM2ZTRVdWWk5qaHdCLUlQOXlsX0FmaDNzajNienFWREE1MnpBT1lNcTdfZDIybF81emY3QVhxcGdnODFoQkhZSk5Cb1NOcEREN2w3T21saDBaNG8wbGI2VkF6Y0l1VThuNGlnVnlwWVBkRGxWYzQ0aW5XMEtGcnI4S20zclJaMzkwRGY0QUFKbWd3YUV3TlhSU09lRVVhOHFVbG8xSkswdXc?oc=5,2025-06-05 05:48:26,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPSktDRjFiZnZwdGhZMTZvZmUyVU9KeEZCenA3aDFyOGRJaWpuX2sxeDNhdU4wM3lPMzNGOGtQVUJCdWpTM0pQZ1VZc1IzdzFaRW1hSVRVV3htS19IdE02c0ZFTGFOR3NQUG1XQk5ZUHN4azh6aU1HNlBEOHBIYVBJY042ZVZoVkZxMUR4V1NiQW5lc0c5SkU4Q04zWWNLMjA5NGNwS1N1TFJHX2FNVm51UE5hTFNZRGhyMm9TcTFkM2xlVW1hWjhib3VrUVJOTE11dmVqX09yNXhNZUxLMWg1T1puS1JrZmE3WFRqc2ZnZ3JIYUJj0gH6AUFVX3lxTE9vak1vcTBjZ2xORnZ3UmYxcjZBekJSMHlicXdjeTA4cVNLWTYxZUhQWWdGdEwxZmJzVFBJR0JER3JKQldmYXh2cEcxTDRKcmFqME56V1MxSzkxM2ZTRVdWWk5qaHdCLUlQOXlsX0FmaDNzajNienFWREE1MnpBT1lNcTdfZDIybF81emY3QVhxcGdnODFoQkhZSk5Cb1NOcEREN2w3T21saDBaNG8wbGI2VkF6Y0l1VThuNGlnVnlwWVBkRGxWYzQ0aW5XMEtGcnI4S20zclJaMzkwRGY0QUFKbWd3YUV3TlhSU09lRVVhOHFVbG8xSkswdXc?oc=5"" target=""_blank"">IMD Weather Today: दिल्‍ली-NCR में चढ़ेगा पारा, नॉर्थईस्‍ट में राहत की उम्‍मीद, बिहार-झारखंड में आंधी संग ब...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Bihar Weather : बिहार में आंधी-बारिश का यलो अलर्ट, कई जिलों में बिगड़ने वाला है मौसम - Lalluram",https://news.google.com/rss/articles/CBMisgFBVV95cUxOTUU4S0pPcGtwOWlQT0FySk0xX2Y1WGY5UHJCOU0wS2FRSE90a1N6UkpWTU12YUo3d21sVFBhdFVZbk1uRkhVSDJxcVlIeWpObVJDVkVtWlUzTkJzSXUzZ0ViODdDc0RnTmlKTWhUblh0RXZLbk9USGx3cG1EOUF2RGFkejRZWWp0ZnotMXJGdWRWQWR6ejVBNjQtbUZ0b2NkVmJObWctWWJheUtxekhvbHFB?oc=5,2025-06-05 08:17:50,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOTUU4S0pPcGtwOWlQT0FySk0xX2Y1WGY5UHJCOU0wS2FRSE90a1N6UkpWTU12YUo3d21sVFBhdFVZbk1uRkhVSDJxcVlIeWpObVJDVkVtWlUzTkJzSXUzZ0ViODdDc0RnTmlKTWhUblh0RXZLbk9USGx3cG1EOUF2RGFkejRZWWp0ZnotMXJGdWRWQWR6ejVBNjQtbUZ0b2NkVmJObWctWWJheUtxekhvbHFB?oc=5"" target=""_blank"">Bihar Weather : बिहार में आंधी-बारिश का यलो अलर्ट, कई जिलों में बिगड़ने वाला है मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Disaster,hi
"आज का मौसम, 05 June 2025 IMD Weather Forecast LIVE: यूपी-बिहार में झमाझम बरसेंगे मेघ, उत्तराखंड में भारी बारिश का अलर्ट, जानें दिल्ली और रास्थान में मौसम का हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMiugJBVV95cUxPRF81YVNJdkF1WWFsam5XLThlclA2SXdqMFJJb0s0NGotcGF4LS1ReUJuS1lLZWdSQ09mRTFEVlpuYjM2b2h4UUtBUEhNR3ZJN0lOTUpqY2pGd1pqR3NQX1M3RHFhNDR4dWJhUU9BemJ3a3FQalNjSHctNlhsNUxLLWIwODVZcWhrVU1PSUNZN3hKMFVhbUdBZ1ExQ2JJNE9ETFAxbWVqOTJLMEVuUFBRRnN5TUNBVE1EU2pvNUtIb1Z0UmJLWjA2UjhfN0VEendVdUhEemVpZHpQZDlTUjZ6RXd1WktVX09sQzZVS3JUVVJiWnA2NDVPSGdkWFpSblFHQVBpVUpaNFZQVmhCcGVZT0tvR3NCcGFuejQ0dERremZpLWRaaktsTkdpX01JYXZZZ0tMYlRNT1VIUdIBvwJBVV95cUxPS1hGbjEzUUZjTDBIeDFsU3NoOW5SODVrWXVRMTA0Tmg1d2JYU2J5bmF2MUE3VDhJcWdDMUV6ek51bXA2MEI5ZVVxVHhuT21sbWdKQmpsYlpvbFZZbFFJR1FPcFJ3RlFlYmFJenltbWdlaEFuNUplWmhWV0twZzU1ZWhmVUZOWEtlNGR3UTdEbFBBN204N2l4SVE4V0pNZ3dtYm0zS0paeGdGdXNwSVQ1c0dXd0N4QXJEZWVBeFgwSUhucGtFN3R5SFl5SXhHd2VYeEtydVYxR2wxRTNCUjdXVHA3amhaRm5za1ZCN3VQdzJMTktiSlhadUhDQW1kXzRnUDdya0tXZDRMWDBoQlBpSjlsaF9IWkwzQmtqN1dyX0FvOWxaNWhPU002dHQ4TEFRejBMLU1rTlJpQW92dEZj?oc=5,2025-06-05 05:33:27,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxPRF81YVNJdkF1WWFsam5XLThlclA2SXdqMFJJb0s0NGotcGF4LS1ReUJuS1lLZWdSQ09mRTFEVlpuYjM2b2h4UUtBUEhNR3ZJN0lOTUpqY2pGd1pqR3NQX1M3RHFhNDR4dWJhUU9BemJ3a3FQalNjSHctNlhsNUxLLWIwODVZcWhrVU1PSUNZN3hKMFVhbUdBZ1ExQ2JJNE9ETFAxbWVqOTJLMEVuUFBRRnN5TUNBVE1EU2pvNUtIb1Z0UmJLWjA2UjhfN0VEendVdUhEemVpZHpQZDlTUjZ6RXd1WktVX09sQzZVS3JUVVJiWnA2NDVPSGdkWFpSblFHQVBpVUpaNFZQVmhCcGVZT0tvR3NCcGFuejQ0dERremZpLWRaaktsTkdpX01JYXZZZ0tMYlRNT1VIUdIBvwJBVV95cUxPS1hGbjEzUUZjTDBIeDFsU3NoOW5SODVrWXVRMTA0Tmg1d2JYU2J5bmF2MUE3VDhJcWdDMUV6ek51bXA2MEI5ZVVxVHhuT21sbWdKQmpsYlpvbFZZbFFJR1FPcFJ3RlFlYmFJenltbWdlaEFuNUplWmhWV0twZzU1ZWhmVUZOWEtlNGR3UTdEbFBBN204N2l4SVE4V0pNZ3dtYm0zS0paeGdGdXNwSVQ1c0dXd0N4QXJEZWVBeFgwSUhucGtFN3R5SFl5SXhHd2VYeEtydVYxR2wxRTNCUjdXVHA3amhaRm5za1ZCN3VQdzJMTktiSlhadUhDQW1kXzRnUDdya0tXZDRMWDBoQlBpSjlsaF9IWkwzQmtqN1dyX0FvOWxaNWhPU002dHQ4TEFRejBMLU1rTlJpQW92dEZj?oc=5"" target=""_blank"">आज का मौसम, 05 June 2025 IMD Weather Forecast LIVE: यूपी-बिहार में झमाझम बरसेंगे मेघ, उत्तराखंड में भारी बारिश का अलर्ट, जानें दिल्ली और रास्थान में मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Bihar Weather: शेखपुरा में अचानक मौसम ने ली करवट, आंधी-बारिश से सड़क पर गिरा शादी का पंडाल, यातायात प्रभावित - Amar Ujala",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPcjk1WmFua1RDSHJseVRKSnl3ekdKLTdFcXlrWG11ekxpeHRDUGRnTDVBUGNocUVWQ3A0bnVxNm5uRERWTXFDTVFkVTY4LXFsQTFrSGV6UjRTNTlBVTU2cFc0WkxUOFk2bFZWR2g5WFBLbVNxbG1XQXF3d2hHaGFRYng2M2J3MFhSdW9yZ0lMUUpNUmJJcU81VnlqZGc4ckc3bm1YSnZ6bzBQSEpDcHJYdGxzdDhJRFd3Z0phbUxDc2NUcEpHdXo1OWhzelg3S3hmR2dsR1lMc1FlSHE1Qy04SGVrR1NVN1J3V1RaMVR2alNndVRwUE9BendUbUhqalnSAfABQVVfeXFMT3k2ZS1kX29zNGlNOS1tTUg0cDFpa3JKeXZidVNBUUJubk5BNk5hRkR5U3RsdkF5SVoybzl0TTloS0NqZmpKUEdMRGtlYmxUN1VNdGVSU1dCTHl4U25zZkJGTTY0dTEybk5TcGREaVNkV0xGdEdaMjFiOFplY3FpWTJCQWRDS1huZ0xTb2I5YlB5QWJCb2RXQkNsSVJCZFdEWEszX2J3OVlJQVc1NHNxai0wSE00N1VFR3pOZ183bEhnZjNOSjNVV203VW41NVN6bEhxSFFUanBIOHZlYlRaQ0o2dTQxYjh6R2t5UTFKVzV4?oc=5,2025-06-04 18:59:14,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPcjk1WmFua1RDSHJseVRKSnl3ekdKLTdFcXlrWG11ekxpeHRDUGRnTDVBUGNocUVWQ3A0bnVxNm5uRERWTXFDTVFkVTY4LXFsQTFrSGV6UjRTNTlBVTU2cFc0WkxUOFk2bFZWR2g5WFBLbVNxbG1XQXF3d2hHaGFRYng2M2J3MFhSdW9yZ0lMUUpNUmJJcU81VnlqZGc4ckc3bm1YSnZ6bzBQSEpDcHJYdGxzdDhJRFd3Z0phbUxDc2NUcEpHdXo1OWhzelg3S3hmR2dsR1lMc1FlSHE1Qy04SGVrR1NVN1J3V1RaMVR2alNndVRwUE9BendUbUhqalnSAfABQVVfeXFMT3k2ZS1kX29zNGlNOS1tTUg0cDFpa3JKeXZidVNBUUJubk5BNk5hRkR5U3RsdkF5SVoybzl0TTloS0NqZmpKUEdMRGtlYmxUN1VNdGVSU1dCTHl4U25zZkJGTTY0dTEybk5TcGREaVNkV0xGdEdaMjFiOFplY3FpWTJCQWRDS1huZ0xTb2I5YlB5QWJCb2RXQkNsSVJCZFdEWEszX2J3OVlJQVc1NHNxai0wSE00N1VFR3pOZ183bEhnZjNOSjNVV203VW41NVN6bEhxSFFUanBIOHZlYlRaQ0o2dTQxYjh6R2t5UTFKVzV4?oc=5"" target=""_blank"">Bihar Weather: शेखपुरा में अचानक मौसम ने ली करवट, आंधी-बारिश से सड़क पर गिरा शादी का पंडाल, यातायात प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
रिवाइज : तेज आंधी व बारिश के कारण रहुई और अस्थावां में मची तबाही - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOOXpWRl8xekY0UDZQRUVSbDFFeUhzWUNfdTRpUDczSTM1WWpSNnRRRVIwZGVjYWtqbkRzbGpqMDFwc1RHSVI4MDJheHphTjdTa2dHNUFodlFyN2llTllHLWJpajhHN092ZG1LcTZvaG9kNDFidk5laVExZzFuZ2xEQW05R19YcDg3TDdYWlN5VjZ0a2JPTXZOQkRvTXRGamJ3MGxuUURuSWVNNG91c3JBcFdMYVlUaDVUTjFwcTRUQ0lHdnBiZFVGaXNIT3diSFN5c2pzejhYMC1uUHhsbVRsUTdNY0Y2c1JuZnpaelVWLWRqQU1jUlRYYtIB-AFBVV95cUxOOXpWRl8xekY0UDZQRUVSbDFFeUhzWUNfdTRpUDczSTM1WWpSNnRRRVIwZGVjYWtqbkRzbGpqMDFwc1RHSVI4MDJheHphTjdTa2dHNUFodlFyN2llTllHLWJpajhHN092ZG1LcTZvaG9kNDFidk5laVExZzFuZ2xEQW05R19YcDg3TDdYWlN5VjZ0a2JPTXZOQkRvTXRGamJ3MGxuUURuSWVNNG91c3JBcFdMYVlUaDVUTjFwcTRUQ0lHdnBiZFVGaXNIT3diSFN5c2pzejhYMC1uUHhsbVRsUTdNY0Y2c1JuZnpaelVWLWRqQU1jUlRYYg?oc=5,2025-06-04 22:30:12,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOOXpWRl8xekY0UDZQRUVSbDFFeUhzWUNfdTRpUDczSTM1WWpSNnRRRVIwZGVjYWtqbkRzbGpqMDFwc1RHSVI4MDJheHphTjdTa2dHNUFodlFyN2llTllHLWJpajhHN092ZG1LcTZvaG9kNDFidk5laVExZzFuZ2xEQW05R19YcDg3TDdYWlN5VjZ0a2JPTXZOQkRvTXRGamJ3MGxuUURuSWVNNG91c3JBcFdMYVlUaDVUTjFwcTRUQ0lHdnBiZFVGaXNIT3diSFN5c2pzejhYMC1uUHhsbVRsUTdNY0Y2c1JuZnpaelVWLWRqQU1jUlRYYtIB-AFBVV95cUxOOXpWRl8xekY0UDZQRUVSbDFFeUhzWUNfdTRpUDczSTM1WWpSNnRRRVIwZGVjYWtqbkRzbGpqMDFwc1RHSVI4MDJheHphTjdTa2dHNUFodlFyN2llTllHLWJpajhHN092ZG1LcTZvaG9kNDFidk5laVExZzFuZ2xEQW05R19YcDg3TDdYWlN5VjZ0a2JPTXZOQkRvTXRGamJ3MGxuUURuSWVNNG91c3JBcFdMYVlUaDVUTjFwcTRUQ0lHdnBiZFVGaXNIT3diSFN5c2pzejhYMC1uUHhsbVRsUTdNY0Y2c1JuZnpaelVWLWRqQU1jUlRYYg?oc=5"" target=""_blank"">रिवाइज : तेज आंधी व बारिश के कारण रहुई और अस्थावां में मची तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Bihar News : भोजपुर में संदिग्ध परिस्थिति में मिला विवाहिता का शव, परिजनों ने बुलेट के लिए हत्या का लगाया आरोप - News4Nation",https://news.google.com/rss/articles/CBMisAFBVV95cUxOaHpxQ1IybzBuVzlucFlSWkZFUWdDZnR6bGJnS3JoZ21LdldiS0J4amU4Y0xxUVBJOHMyVHBEeEg4a01uTlFBMjQ2MVB1MXVTd0dfTHBocTUybm95NVRUaGhxNUxlU2VvcHprd19KUjlMYTI1b0pBOFBlQ1FMUGpJbFY4RlNaQTBjNG1HZmNWakhidEdkTXE1T3RUWmluWmh0Z0VlcFlJQ3hxUUk3dFh4Q9IBtgFBVV95cUxOQnNpelR2dlhhVUF0ZmkyZnh0T2daVGdtdGprS3BheHpvSU1IQnRJb3dLWTFSYkFpd0VGMEhGWkRaNDY0eGdVVlVLUmIzRmF1bElrOWZDN0tGWThOYmUyNzZvOUt3cnNKYUtGazZZRWpESzdnS2lKa2d5cVpGbFVzbndvVDVDRjZ0Z3A4dEVuSk9ldmQwVWg5eTAxbWJ3RmpVMEU0LXVuS08xcFJBTi13ZUZkeThJdw?oc=5,2025-06-04 20:28:00,News4Nation,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOaHpxQ1IybzBuVzlucFlSWkZFUWdDZnR6bGJnS3JoZ21LdldiS0J4amU4Y0xxUVBJOHMyVHBEeEg4a01uTlFBMjQ2MVB1MXVTd0dfTHBocTUybm95NVRUaGhxNUxlU2VvcHprd19KUjlMYTI1b0pBOFBlQ1FMUGpJbFY4RlNaQTBjNG1HZmNWakhidEdkTXE1T3RUWmluWmh0Z0VlcFlJQ3hxUUk3dFh4Q9IBtgFBVV95cUxOQnNpelR2dlhhVUF0ZmkyZnh0T2daVGdtdGprS3BheHpvSU1IQnRJb3dLWTFSYkFpd0VGMEhGWkRaNDY0eGdVVlVLUmIzRmF1bElrOWZDN0tGWThOYmUyNzZvOUt3cnNKYUtGazZZRWpESzdnS2lKa2d5cVpGbFVzbndvVDVDRjZ0Z3A4dEVuSk9ldmQwVWg5eTAxbWJ3RmpVMEU0LXVuS08xcFJBTi13ZUZkeThJdw?oc=5"" target=""_blank"">Bihar News : भोजपुर में संदिग्ध परिस्थिति में मिला विवाहिता का शव, परिजनों ने बुलेट के लिए हत्या का लगाया आरोप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News4Nation</font>",Disaster,hi
आंधी-तूफान से सिंघिया पंचायत में दर्जनों घर गिरे - Prabhat Khabar,https://news.google.com/rss/articles/CBMipgFBVV95cUxPTl9lSjFQUDV5Rm5yUlBHMXR3U19wUDQzYXFwUV83RnJicmJKOVRCNGpEaW55UzE1amRHM3pMdkF0Z1pxZWF0WUc4R1NiN2NIeW5uNGxJMUttYWhSOU41bmlBQzNGN1MtVVpjcnV5YjV0Y0dRa213d2pRcWxuTW1EZDZibi1kc25UWVUxWmZ5UXRZVjkzMnZvdlRUWnFsUGNtSzlWVkJ30gGrAUFVX3lxTE5ibl85SmJOMHBkOGk2V0JlTG00RXdSQ0RieWhDSFRnbXhvSG5SNXNTa0hZb2lHWlN3bWZielVKNG1vdVg5QkgwSGh3S1dGRGRJdG1RLUxEZWR2amVNUi1Zb19UYmZFT0JhREM4SWNkcHU0dFMwWHltbzN2elNFNW55ejgteGZoa0VrS1VaQVRTOFFWSzBFSkFIN0xVdkE4ZXZWaHM2djhSeVMybw?oc=5,2025-06-04 18:26:24,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPTl9lSjFQUDV5Rm5yUlBHMXR3U19wUDQzYXFwUV83RnJicmJKOVRCNGpEaW55UzE1amRHM3pMdkF0Z1pxZWF0WUc4R1NiN2NIeW5uNGxJMUttYWhSOU41bmlBQzNGN1MtVVpjcnV5YjV0Y0dRa213d2pRcWxuTW1EZDZibi1kc25UWVUxWmZ5UXRZVjkzMnZvdlRUWnFsUGNtSzlWVkJ30gGrAUFVX3lxTE5ibl85SmJOMHBkOGk2V0JlTG00RXdSQ0RieWhDSFRnbXhvSG5SNXNTa0hZb2lHWlN3bWZielVKNG1vdVg5QkgwSGh3S1dGRGRJdG1RLUxEZWR2amVNUi1Zb19UYmZFT0JhREM4SWNkcHU0dFMwWHltbzN2elNFNW55ejgteGZoa0VrS1VaQVRTOFFWSzBFSkFIN0xVdkE4ZXZWaHM2djhSeVMybw?oc=5"" target=""_blank"">आंधी-तूफान से सिंघिया पंचायत में दर्जनों घर गिरे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
