Title,Link,Date,Source,Summary,Term,LanguageQueried
Weatherman alert : குளு குளுவென மாறும் வானிலை.! இன்று மட்டும் இத்தனை மாவட்டங்களில் மழையா.? வெதர்மேன் அலர்ட் - Asianet News Tamil,https://news.google.com/rss/articles/CBMizwFBVV95cUxOOWg0V0hkbTgzVUMtNUpUU1VTWExtbm9rTFlWQllZNUx1eU50NWFZNi1kbW51ZGhtNWp6YjVhNkpHME84R01lWkNGSlBTdW9EaVhuZTduNnl5NUdDcE1iM05iMktoWUlRNG5Oek9lNllBSWlrZTJIVWR5RS1UYUF6aThLaW80MFZqa0huOXhkbmNpTlc1a2dBRFRXLTg2SXY3bnZ3ckFLZGNSRXVlcFRhbGtERUZER3dfaUx5aHA3Z1h1bE5DaXJsMlVLUE81QmfSAdQBQVVfeXFMTlVzTnoyZVhoaTBDNWdXMDVZS3lwWlhrVU5rVjJ6T1FBNzNreVFFc3RRZnd2WTlJTE5kdU42OGVQa3hTT2N5Rlg4Ql9qdnNGR29TajE0Z3g2SHFWQ3ZYZk1wVUxsOE5HS3poeVpFV2NKTTZkOU84VnFvTWJTS2Q5MzU3ZGt2RGJRU3FHWF9lRTZjMWVNWXdWdnBHZWRkc2M5TUsyT2NRQ003S0luNTRkVmktcU9fWFVLOUp2OVROQW9VVlZsNjB2OWtOQ0tTRC1KcWdmYnM?oc=5,2025-05-19 08:47:05,Asianet News Tamil,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOOWg0V0hkbTgzVUMtNUpUU1VTWExtbm9rTFlWQllZNUx1eU50NWFZNi1kbW51ZGhtNWp6YjVhNkpHME84R01lWkNGSlBTdW9EaVhuZTduNnl5NUdDcE1iM05iMktoWUlRNG5Oek9lNllBSWlrZTJIVWR5RS1UYUF6aThLaW80MFZqa0huOXhkbmNpTlc1a2dBRFRXLTg2SXY3bnZ3ckFLZGNSRXVlcFRhbGtERUZER3dfaUx5aHA3Z1h1bE5DaXJsMlVLUE81QmfSAdQBQVVfeXFMTlVzTnoyZVhoaTBDNWdXMDVZS3lwWlhrVU5rVjJ6T1FBNzNreVFFc3RRZnd2WTlJTE5kdU42OGVQa3hTT2N5Rlg4Ql9qdnNGR29TajE0Z3g2SHFWQ3ZYZk1wVUxsOE5HS3poeVpFV2NKTTZkOU84VnFvTWJTS2Q5MzU3ZGt2RGJRU3FHWF9lRTZjMWVNWXdWdnBHZWRkc2M5TUsyT2NRQ003S0luNTRkVmktcU9fWFVLOUp2OVROQW9VVlZsNjB2OWtOQ0tTRC1KcWdmYnM?oc=5"" target=""_blank"">Weatherman alert : குளு குளுவென மாறும் வானிலை.! இன்று மட்டும் இத்தனை மாவட்டங்களில் மழையா.? வெதர்மேன் அலர்ட்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Tamil</font>",Heatwave,ta
Most Profitable Tamil Movie in 2025 : பட்ஜெட்டை விட 200 மடங்கு அதிக வசூல்; 2025-ல் அதிக லாபம் தந்த தமிழ் படம் பற்றி தெரியுமா? - Asianet News Tamil,https://news.google.com/rss/articles/CBMitAFBVV95cUxNTVBRdkJFX1F3dFlWQ1VRR1ViOWUydXpGVURVMkJQcU1QUjR3X1h5N2dLeVdydF9GZjdQRE1zTFpLcnFSZS1WLXdrYV83LUN2NE1rLUF6RDNDMDBOcVZzNXJKeXJhd1FUR1NfanFqZndmOTNNOGIxUDlmblVjdFVzR2VIeUV0NVZwbXR5cU5WaFpfZ1NpVnZVMktqRDl2ZFB3ZXpuZEhaRUNKSXJXTnVqaHkyYVLSAboBQVVfeXFMTnUxREFzVGtPQ1NhX1hZOUZQNktJSVZjelVPeFZCYnByWkJyS0dQZmE4WnZtMHdYRzNyNnZWQzFqNm03V0V1cWtPZjZqRXc1M1RQdVJ4MWY4dzVFbjBWU2NsTkNIVThqSGFMRDRyOVo1OTBScXdfMjFKUWRZS1VRZmwzazJuM0lMcHA5Uy1MeTMtb3B5akVQZVJYOFl2VXE5SGFUYXRMb1RJc2k5azF6UWcwUkdaRkRvTURR?oc=5,2025-05-19 08:55:02,Asianet News Tamil,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNTVBRdkJFX1F3dFlWQ1VRR1ViOWUydXpGVURVMkJQcU1QUjR3X1h5N2dLeVdydF9GZjdQRE1zTFpLcnFSZS1WLXdrYV83LUN2NE1rLUF6RDNDMDBOcVZzNXJKeXJhd1FUR1NfanFqZndmOTNNOGIxUDlmblVjdFVzR2VIeUV0NVZwbXR5cU5WaFpfZ1NpVnZVMktqRDl2ZFB3ZXpuZEhaRUNKSXJXTnVqaHkyYVLSAboBQVVfeXFMTnUxREFzVGtPQ1NhX1hZOUZQNktJSVZjelVPeFZCYnByWkJyS0dQZmE4WnZtMHdYRzNyNnZWQzFqNm03V0V1cWtPZjZqRXc1M1RQdVJ4MWY4dzVFbjBWU2NsTkNIVThqSGFMRDRyOVo1OTBScXdfMjFKUWRZS1VRZmwzazJuM0lMcHA5Uy1MeTMtb3B5akVQZVJYOFl2VXE5SGFUYXRMb1RJc2k5azF6UWcwUkdaRkRvTURR?oc=5"" target=""_blank"">Most Profitable Tamil Movie in 2025 : பட்ஜெட்டை விட 200 மடங்கு அதிக வசூல்; 2025-ல் அதிக லாபம் தந்த தமிழ் படம் பற்றி தெரியுமா?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Tamil</font>",Heatwave,ta
Iru Malayalam Movie : தியேட்டரில் அட்டர் பிளாப்; ஓடிடியில் சூப்பர் டூப்பர் ஹிட் அடித்த ‘இந்த’ படம் பற்றி தெரியுமா? - Asianet News Tamil,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNUFlBZUdTdEtVQkVBc3E0ZWE5M05pQ0pSMkVNMmNMYndKa0tuRlkzczhIM0lTcDVRS0dTSXJYSFFVUGlBaVEzN01ySHU2UGdYY2dSbEdMU0dxdDVyLUtCcV9VQ2stSzQ3QlBzcFNzZ21rRzRPYmJfMWV4cWVmV0dYaXUtMVItYndmMFd5V1FSZUJfNDZsMHpRODJZQlNIMjQ2TmNzamQyUnozOWgyMG9HVFFWam01Qm9BaXRv0gHAAUFVX3lxTE1qWWRtR00xYkx0Ujd4anFYVV9PVG5mT0V2enhnT3M5d0JVN1NIWlhRVC1ZbkF4M2M3Zno1eVFBYVpEMlZnbnRSWmhpdS1RNjRmNE9xWUk0MWhOYTh1cXZTWmR5WXo4bHMxZFgwM2prY3FXWHhqazlFNjVuSHhiTVJ2U1FJODAzbTQxNGtsRXQ1VGVISkpVSFk2eThSeWoyQ0NEd1EyQTdhWlhFSDk5SjRyVEdHLWRBaGtwdG5Dem1hMw?oc=5,2025-05-18 15:35:00,Asianet News Tamil,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNUFlBZUdTdEtVQkVBc3E0ZWE5M05pQ0pSMkVNMmNMYndKa0tuRlkzczhIM0lTcDVRS0dTSXJYSFFVUGlBaVEzN01ySHU2UGdYY2dSbEdMU0dxdDVyLUtCcV9VQ2stSzQ3QlBzcFNzZ21rRzRPYmJfMWV4cWVmV0dYaXUtMVItYndmMFd5V1FSZUJfNDZsMHpRODJZQlNIMjQ2TmNzamQyUnozOWgyMG9HVFFWam01Qm9BaXRv0gHAAUFVX3lxTE1qWWRtR00xYkx0Ujd4anFYVV9PVG5mT0V2enhnT3M5d0JVN1NIWlhRVC1ZbkF4M2M3Zno1eVFBYVpEMlZnbnRSWmhpdS1RNjRmNE9xWUk0MWhOYTh1cXZTWmR5WXo4bHMxZFgwM2prY3FXWHhqazlFNjVuSHhiTVJ2U1FJODAzbTQxNGtsRXQ1VGVISkpVSFk2eThSeWoyQ0NEd1EyQTdhWlhFSDk5SjRyVEdHLWRBaGtwdG5Dem1hMw?oc=5"" target=""_blank"">Iru Malayalam Movie : தியேட்டரில் அட்டர் பிளாப்; ஓடிடியில் சூப்பர் டூப்பர் ஹிட் அடித்த ‘இந்த’ படம் பற்றி தெரியுமா?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Tamil</font>",Heatwave,ta
"IMD Issues Rain Alert For South, Northeast, And Delhi; Heatwaves To Grip UP, Rajasthan And MP - Zee News",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPam54VXA1Rjc2bTRzZ0I2dHZKTEZQVDBRSlp0d1lTU1JqR2pPVk96alFlS1ZnUVZlWk80UzVMWm8yZk54bElCTHU3SFR1ZlY4cjlWcmZ3UTBBRWZ6dDNrMGs2OTdJQ1ZRaVNoQ1ZHMVB0Vng4ZWxuN1UyT1dySzNldWN0YXd0SW1qSUZpN0R1ZEJZeTlSQXJMM2dRbTNUS2pLSTFpbm1haWdYbjlrZmZLQzVmLVVkYkFUcFpNeDF4WEhLVzNodWc4eW1DTTUxVlp6RnVzeGJ3WnBUUdIB3wFBVV95cUxNajUydWp1NGVjMXVtZFd0NFk1R1A2NTJ2Q2tWbDRnVzNDNWRCMzlwNGRrMTVtbVJwQWtDeGJiZm5GQktfQU9NZUcxQ3M4aDJ3UkJEMDFLOTBFbFk2cG1NM09YVFhodEFfdTlYX1ZsTW5MNmpVUEJJU29mZUtWREg2SnlSWEd2cVB0MU1vNUpqNVBWM1lXMVlPUm9XZVFvWGE0WTlMS0pFQV9KbjBnRmZLeHAwVkdwMk56TFJNcFRjNWxWUDU3MDNaWHg5M0h1Z3NCTTMzUHRqU0J0Vi1wNVdR?oc=5,2025-05-19 08:12:30,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPam54VXA1Rjc2bTRzZ0I2dHZKTEZQVDBRSlp0d1lTU1JqR2pPVk96alFlS1ZnUVZlWk80UzVMWm8yZk54bElCTHU3SFR1ZlY4cjlWcmZ3UTBBRWZ6dDNrMGs2OTdJQ1ZRaVNoQ1ZHMVB0Vng4ZWxuN1UyT1dySzNldWN0YXd0SW1qSUZpN0R1ZEJZeTlSQXJMM2dRbTNUS2pLSTFpbm1haWdYbjlrZmZLQzVmLVVkYkFUcFpNeDF4WEhLVzNodWc4eW1DTTUxVlp6RnVzeGJ3WnBUUdIB3wFBVV95cUxNajUydWp1NGVjMXVtZFd0NFk1R1A2NTJ2Q2tWbDRnVzNDNWRCMzlwNGRrMTVtbVJwQWtDeGJiZm5GQktfQU9NZUcxQ3M4aDJ3UkJEMDFLOTBFbFk2cG1NM09YVFhodEFfdTlYX1ZsTW5MNmpVUEJJU29mZUtWREg2SnlSWEd2cVB0MU1vNUpqNVBWM1lXMVlPUm9XZVFvWGE0WTlMS0pFQV9KbjBnRmZLeHAwVkdwMk56TFJNcFRjNWxWUDU3MDNaWHg5M0h1Z3NCTTMzUHRqU0J0Vi1wNVdR?oc=5"" target=""_blank"">IMD Issues Rain Alert For South, Northeast, And Delhi; Heatwaves To Grip UP, Rajasthan And MP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Heatwave,en
"Rain Alert! IMD predicts heavy rainfall with thundersqualls in Karnataka, Tamil Nadu, and THESE states till May 24 - Mint",https://news.google.com/rss/articles/CBMigAJBVV95cUxOb0pMWGROTVFENzFLRjBhRWdJOTllM0FoUEpDWDhSV01aT3FvcjdvM1NGNWdreVQ0bHNvaDRLLTdXaEpuSFBYenhiOTVuX0p5NjJqTXZWbExLN1owTUlubGo0SFNLQzJqSlFlTWNydVVwdzkwZWlJcVZPbXo0a21RV041OXMxR0tqSWtVNkRXVEprN3gtOTFKc2xlVDl4VlZWQ2pGWS1hb3k1VElYdndpT2xkbkF0SnV2cTcxVmVieHM4ejY3SjQwdXlWQXh5dnJmVlA2VVhTWjhpdUVxR2NBSjQ2UkxhZ3p3M2VuXy1kM2lxTHlGN3Nsd0MtN3BHYWd00gGGAkFVX3lxTE9tcXJ5Q202SkFteUdHQ3hielBZaVAyd0FJU2k5YkpkeGxQT2VSRWVGS3FrNGljMlJvaDBXdm1aaWtUejlFS0dCcUVxVUVuek56cklDVDE0X2dCSGd4YlBOb3lfcjhUcjU0T3A2RllSal8xaDFnSk5Jb29kRng1alFxdl8tZDBKVC11M1VjazBYd0N5U2NZY0ZKLTJaUUh3M19yLTJVbnd5NnByRlNYUnc4dHVEbGh1dTBIcnJqZk4zNGxtQlNyWGhhQm45a1MycHNkRkFwZDNCLWZmZ3d1cU5vRWt6MUlUZ2hNdDF1M3lQc180VDNJcHhDeVdfQ2pZeG9Zd3BtRmc?oc=5,2025-05-19 09:55:51,Mint,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOb0pMWGROTVFENzFLRjBhRWdJOTllM0FoUEpDWDhSV01aT3FvcjdvM1NGNWdreVQ0bHNvaDRLLTdXaEpuSFBYenhiOTVuX0p5NjJqTXZWbExLN1owTUlubGo0SFNLQzJqSlFlTWNydVVwdzkwZWlJcVZPbXo0a21RV041OXMxR0tqSWtVNkRXVEprN3gtOTFKc2xlVDl4VlZWQ2pGWS1hb3k1VElYdndpT2xkbkF0SnV2cTcxVmVieHM4ejY3SjQwdXlWQXh5dnJmVlA2VVhTWjhpdUVxR2NBSjQ2UkxhZ3p3M2VuXy1kM2lxTHlGN3Nsd0MtN3BHYWd00gGGAkFVX3lxTE9tcXJ5Q202SkFteUdHQ3hielBZaVAyd0FJU2k5YkpkeGxQT2VSRWVGS3FrNGljMlJvaDBXdm1aaWtUejlFS0dCcUVxVUVuek56cklDVDE0X2dCSGd4YlBOb3lfcjhUcjU0T3A2RllSal8xaDFnSk5Jb29kRng1alFxdl8tZDBKVC11M1VjazBYd0N5U2NZY0ZKLTJaUUh3M19yLTJVbnd5NnByRlNYUnc4dHVEbGh1dTBIcnJqZk4zNGxtQlNyWGhhQm45a1MycHNkRkFwZDNCLWZmZ3d1cU5vRWt6MUlUZ2hNdDF1M3lQc180VDNJcHhDeVdfQ2pZeG9Zd3BtRmc?oc=5"" target=""_blank"">Rain Alert! IMD predicts heavy rainfall with thundersqualls in Karnataka, Tamil Nadu, and THESE states till May 24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
"Breaking News Today Live Updates: IMD predicts heavy rainfall, thunderstorms across multiple regions in India till May 24 - Times of India",https://news.google.com/rss/articles/CBMizwJBVV95cUxPRWxBV0k5NXhZc1NUTG51cjBDSEM3YXBLeGtiWW0wTU54OXp1MllxalNpX0xQd2tjcmQ0S3pNUUViREd1WDB4SEdiVHZDT0RSWDNFZExBckJHcUZJejF2VDlOcEllY1dzcDI5bkdONW1TcWJKUHg1NGd0RndGT3d2bThkdzByNXdxUDZHUS1oTjlBVFo4bE5GNWhVdDdTWl92bGlBUlpvUzBudlRGNFVOSGdaNUQtczVNLTZCT0VobkMxWXlvX2NGOTNuekw0ckVvcmN0RmZBZGd3aVM3a01xcWwtZUVTSTVuOHFwTjYwT1VWWDAyWmlRcDhBTTR3MUI3aGlkYnhMMTZjY3VhNGxzR3ZYT1V2bVZncmNrRW15RkwwQjZKZnRST0lhVmJCbXVsbDZnakhTNFQyYmJuSmVOWjM1bFFpMEJES2VoSllKWdIB1AJBVV95cUxQYVZBVkNBQmQ3bWxmdmNIWWladUhuZEliLXp0U1EwWm9xUWhGUlVMYjZJTGVmclpOcTQzMnRaOTUwTk02dHhGWklBQ19GZUtHYmdyTjVqYjU1TC1aNExXeEJ2SWJ3dEtqTjFmblkzZlpuN2Jhb2xnZXNLUmpkdWh3TTNKRGlIVUdJZzdlWHk1cHBTNXlkakwzR3BTQ3pYX0ZlLWJnakpycHpBVXBfOVZ6RXdYalZQUjk0VGY5R3pjbzNNV0wwM1Vma05DWUlydDYzUmRuekV0VlEydzdhcGs2WlBOWXVWYkpIWmF0dUNOa3FNbF85RjFiMkRMdkZ4eHhyZ2ozc29tUFBZWGdfdnY5M05vUHFVNUhlR3pkQmthbzBBRHFULVBGR3R1d1ZXY2ltdnRlZDNCQjlrdVFUVHdoLUdIb0ZBWndQbVl0ZFoxam1kLUYx?oc=5,2025-05-19 09:17:12,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizwJBVV95cUxPRWxBV0k5NXhZc1NUTG51cjBDSEM3YXBLeGtiWW0wTU54OXp1MllxalNpX0xQd2tjcmQ0S3pNUUViREd1WDB4SEdiVHZDT0RSWDNFZExBckJHcUZJejF2VDlOcEllY1dzcDI5bkdONW1TcWJKUHg1NGd0RndGT3d2bThkdzByNXdxUDZHUS1oTjlBVFo4bE5GNWhVdDdTWl92bGlBUlpvUzBudlRGNFVOSGdaNUQtczVNLTZCT0VobkMxWXlvX2NGOTNuekw0ckVvcmN0RmZBZGd3aVM3a01xcWwtZUVTSTVuOHFwTjYwT1VWWDAyWmlRcDhBTTR3MUI3aGlkYnhMMTZjY3VhNGxzR3ZYT1V2bVZncmNrRW15RkwwQjZKZnRST0lhVmJCbXVsbDZnakhTNFQyYmJuSmVOWjM1bFFpMEJES2VoSllKWdIB1AJBVV95cUxQYVZBVkNBQmQ3bWxmdmNIWWladUhuZEliLXp0U1EwWm9xUWhGUlVMYjZJTGVmclpOcTQzMnRaOTUwTk02dHhGWklBQ19GZUtHYmdyTjVqYjU1TC1aNExXeEJ2SWJ3dEtqTjFmblkzZlpuN2Jhb2xnZXNLUmpkdWh3TTNKRGlIVUdJZzdlWHk1cHBTNXlkakwzR3BTQ3pYX0ZlLWJnakpycHpBVXBfOVZ6RXdYalZQUjk0VGY5R3pjbzNNV0wwM1Vma05DWUlydDYzUmRuekV0VlEydzdhcGs2WlBOWXVWYkpIWmF0dUNOa3FNbF85RjFiMkRMdkZ4eHhyZ2ozc29tUFBZWGdfdnY5M05vUHFVNUhlR3pkQmthbzBBRHFULVBGR3R1d1ZXY2ltdnRlZDNCQjlrdVFUVHdoLUdIb0ZBWndQbVl0ZFoxam1kLUYx?oc=5"" target=""_blank"">Breaking News Today Live Updates: IMD predicts heavy rainfall, thunderstorms across multiple regions in India till May 24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Weather Today: India braces for a wet week as IMD predicts heavy rains across the country until Saturday - The Economic Times,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOMzNCNlo3RWhhd3B2elZlMTZRbnZMbjJ4dGhKbkRwclo4bnNPTWVkb19GZ3R0T0JCOHVXZVlzQl9UZUJTU2Y3aWRGRkcwZnFEb1Q4VTltWk9zU2JDVHp3ZVpqR3M2RnJJejBaMEtMNzBCSWhTUXdES1NpNGtFTjZITGQzeUh1bWNwZnRsQVpNSFZSRkF5N2d2N3NyOTAtbWZzNVF3RXJFWDd4RnIyVXhsTEZjajBzell5SFU0QnhjRVloTTNTUHByOERKbmphNDQzYjB5Q21MOVJIazdNekZkSW84LWxOSElBRDFOMGF6akgxZFZabTl2TElHV1TSAYICQVVfeXFMTmQtejJJSTNwaTlUNnhxSlQzRUU3N3FDWUNUQ2tyOE5wM0lJX056aWRJenpMbU9lQ2Z0b2Z1NjhMNGQyc2FoLTVPeDYwb1BiRk4zNU8tZjdCSzRuTU96dWRsLXF0eW10RWtCQlVhUWZMTUZGa25NbkItREVRSE5ZbGlJSS10bmFySXFieFV1RU1RaFRDQy03bW5aZl8tbzUzcDh2MmNCdE9XNzloOTg4TnNtMkZ5RDdFcFNLWV9KQzNnQ3FZR0M1cXJ0N3ZVYlFHSlk1VS1haXJ4RjhwY1pUYkNLVk44ZnpNMnFUODBhYnZ6ei1lazA3YlNnTU5Kc0JiUU9n?oc=5,2025-05-19 08:22:29,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOMzNCNlo3RWhhd3B2elZlMTZRbnZMbjJ4dGhKbkRwclo4bnNPTWVkb19GZ3R0T0JCOHVXZVlzQl9UZUJTU2Y3aWRGRkcwZnFEb1Q4VTltWk9zU2JDVHp3ZVpqR3M2RnJJejBaMEtMNzBCSWhTUXdES1NpNGtFTjZITGQzeUh1bWNwZnRsQVpNSFZSRkF5N2d2N3NyOTAtbWZzNVF3RXJFWDd4RnIyVXhsTEZjajBzell5SFU0QnhjRVloTTNTUHByOERKbmphNDQzYjB5Q21MOVJIazdNekZkSW84LWxOSElBRDFOMGF6akgxZFZabTl2TElHV1TSAYICQVVfeXFMTmQtejJJSTNwaTlUNnhxSlQzRUU3N3FDWUNUQ2tyOE5wM0lJX056aWRJenpMbU9lQ2Z0b2Z1NjhMNGQyc2FoLTVPeDYwb1BiRk4zNU8tZjdCSzRuTU96dWRsLXF0eW10RWtCQlVhUWZMTUZGa25NbkItREVRSE5ZbGlJSS10bmFySXFieFV1RU1RaFRDQy03bW5aZl8tbzUzcDh2MmNCdE9XNzloOTg4TnNtMkZ5RDdFcFNLWV9KQzNnQ3FZR0M1cXJ0N3ZVYlFHSlk1VS1haXJ4RjhwY1pUYkNLVk44ZnpNMnFUODBhYnZ6ei1lazA3YlNnTU5Kc0JiUU9n?oc=5"" target=""_blank"">Weather Today: India braces for a wet week as IMD predicts heavy rains across the country until Saturday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
"IMD says it’s going to be a rainy, humid day - Times of India",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQdHVtS2ZpMVNuWjg4X0EyS0h3aXZsNjZLTkhjd09UZjlCZUxPaW0wOXRkSmdYUXp6Vl9KM0JqOUN1dGRWb0ZKbkNyUmpxWDZ0NEt6aWZfS0FVc05yZWVqSHNXbkxZU0RMT0NQOXJ1eU9uaGdRYjRiS3pYR2Qwa1FJTE9WOFd0UmFvR2FuNldYM19BZTVmcEVGMGs5NE1nMk5JT0x3a1Y2TVNtcTV5Y3I4XzVaeEh3LXNu0gG-AUFVX3lxTFBhZV9teDQ5RFJUUUlEZkR5THdJTmFhbE5OdW94ZFAxQzk4R0M2bnJXTXR5dzZPRVUtVFhXUHlIVk5zNFZjcWx4d2xIRG9fRTRxbXJIMjdORWJnNzNtV1BWMnNZX05sdlcwb2pEOXloaHpSQ3hta1dFU1NnWWtvQ05sS011aFFxOWgtTUJ0X21TcXBwNHg1ZTlXc1ZzbnczVV9SQUhBdFdpVFo0UUhZdXRFcFk2eGRvNXpIaVFfOUE?oc=5,2025-05-19 00:24:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQdHVtS2ZpMVNuWjg4X0EyS0h3aXZsNjZLTkhjd09UZjlCZUxPaW0wOXRkSmdYUXp6Vl9KM0JqOUN1dGRWb0ZKbkNyUmpxWDZ0NEt6aWZfS0FVc05yZWVqSHNXbkxZU0RMT0NQOXJ1eU9uaGdRYjRiS3pYR2Qwa1FJTE9WOFd0UmFvR2FuNldYM19BZTVmcEVGMGs5NE1nMk5JT0x3a1Y2TVNtcTV5Y3I4XzVaeEh3LXNu0gG-AUFVX3lxTFBhZV9teDQ5RFJUUUlEZkR5THdJTmFhbE5OdW94ZFAxQzk4R0M2bnJXTXR5dzZPRVUtVFhXUHlIVk5zNFZjcWx4d2xIRG9fRTRxbXJIMjdORWJnNzNtV1BWMnNZX05sdlcwb2pEOXloaHpSQ3hta1dFU1NnWWtvQ05sS011aFFxOWgtTUJ0X21TcXBwNHg1ZTlXc1ZzbnczVV9SQUhBdFdpVFo0UUhZdXRFcFk2eGRvNXpIaVFfOUE?oc=5"" target=""_blank"">IMD says it’s going to be a rainy, humid day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"IMD: Northeast India to witness thunderstorms, lightning & gusty winds during next 7 days - NKTV",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQ2ptbGlGZHZXMXF2OHM4SEhQQlVFMDJheFNsTkpDSzFmVEJueDl2eE5jZjROdlpRODRuVWVpODFXV0xrbXh2OUhwNHJaSnZoSDNjX3dwZnd0NG1ZdWFsTS1vNG14bWZKRThwZnZ3aUgxQXVRMkhVR29TTUpHQ25qN2Mxa1RvcTExZHpEWlZzMDNjSXFBQ1VmV0oyZGs2ei1CcmVXT2g1eUdEQQ?oc=5,2025-05-18 19:11:40,NKTV,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQ2ptbGlGZHZXMXF2OHM4SEhQQlVFMDJheFNsTkpDSzFmVEJueDl2eE5jZjROdlpRODRuVWVpODFXV0xrbXh2OUhwNHJaSnZoSDNjX3dwZnd0NG1ZdWFsTS1vNG14bWZKRThwZnZ3aUgxQXVRMkhVR29TTUpHQ25qN2Mxa1RvcTExZHpEWlZzMDNjSXFBQ1VmV0oyZGs2ei1CcmVXT2g1eUdEQQ?oc=5"" target=""_blank"">IMD: Northeast India to witness thunderstorms, lightning & gusty winds during next 7 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NKTV</font>",Heatwave,en
"Pakhala Bhata to Sol Kadhi: Regional Indian summer foods that cool, nourish, and delight - Odisha TV",https://news.google.com/rss/articles/CBMixgFBVV95cUxPRU55OFJhYWJQcy1qYjlxTDhEZmxfVXZ6Y0Q0SVpzekdKZV8zSkFHQ2p1OUg4V0dwUHlFdm5wLVlIQ1JWV21XeXlLREhBSUhQSUppRVRrTkRXMFNsZFFFSDJ0VVlHODVXanpHWGtaU2prN29mdXVwUVRwS1hFSUpzdE45dk1XVzBQOFFySDJaa3ZkU1Y0ZjdGby1saVU5ZDB3emhneHNEMXRqSWlxYVhJWnBYc18wNG9lVnV2T0xETUxtTldlcXfSAcsBQVVfeXFMTW5rZTAzb3cxTFl5TTZuRWdFb0djYnZqRmJ5RERxMEd6WC1FTnIyUUQyb0d4V2trbXNUdk1JSEtqbElHOU9kQ1BFZFozNzhPYXFDNVZhUTlNTTNLbmdzMlloV3BrOXNrVmNpSnRQUHVWQ05sUXV2cmo0SkRoRDhPbXR4Q1gxbHNUdW9EVldRVWxmVkx6QWljUE1HZzRkcmlydDA4SWVma1FhcWg5c0Q0ZDVrcGp3bUpMYy0zR1FsdDhkd0ZqN3lvNE1Cdlk?oc=5,2025-05-18 14:30:00,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPRU55OFJhYWJQcy1qYjlxTDhEZmxfVXZ6Y0Q0SVpzekdKZV8zSkFHQ2p1OUg4V0dwUHlFdm5wLVlIQ1JWV21XeXlLREhBSUhQSUppRVRrTkRXMFNsZFFFSDJ0VVlHODVXanpHWGtaU2prN29mdXVwUVRwS1hFSUpzdE45dk1XVzBQOFFySDJaa3ZkU1Y0ZjdGby1saVU5ZDB3emhneHNEMXRqSWlxYVhJWnBYc18wNG9lVnV2T0xETUxtTldlcXfSAcsBQVVfeXFMTW5rZTAzb3cxTFl5TTZuRWdFb0djYnZqRmJ5RERxMEd6WC1FTnIyUUQyb0d4V2trbXNUdk1JSEtqbElHOU9kQ1BFZFozNzhPYXFDNVZhUTlNTTNLbmdzMlloV3BrOXNrVmNpSnRQUHVWQ05sUXV2cmo0SkRoRDhPbXR4Q1gxbHNUdW9EVldRVWxmVkx6QWljUE1HZzRkcmlydDA4SWVma1FhcWg5c0Q0ZDVrcGp3bUpMYy0zR1FsdDhkd0ZqN3lvNE1Cdlk?oc=5"" target=""_blank"">Pakhala Bhata to Sol Kadhi: Regional Indian summer foods that cool, nourish, and delight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Heatwave,en
