Title,Link,Date,Source,Summary,Term,LanguageQueried
मोंथा तूफान ने जिले में पांच से दस प्रतिशत फसल को किया खराब - Hindustan,https://news.google.com/rss/articles/CBMizwFBVV95cUxPRFZsWVZrWFRWbDZ6OGdQR1otbWxyU3htblI0NUtGZXJoWXhBSDBTbUg0NzVEZWZhZktrcUNSYkY5YlV3Q2VPZ3ZVaUFwR3dXZVlmNTJURUJhTDJ0VHNNN3RSTWJxTHBoZGlUMV9Kak8zeUVveDkxVV9LYXdTcFIwQ1VPOWFRbjF6WmhDbkZBLTYwZ3RjUGlYMVdoV0hZclF6enYtVDFSTmVfNnR0SURfNVJjakNvSERRYzZ5VUlHMldHbTdndUYwczg0bDBzVEHSAdQBQVVfeXFMT0ZiUkdtZjEtMVduOGlzbVBGVENaQm5YQktMSmJrcDRaaUZMekczUUFsanhUcFdlWmZDbHZmbmoyOExLVkk1eUNrajlreFY4bUNyTDBZZDhxdWhwYmhUZUk3VWpib1FHb0tkUW1rek9kR0wtOHNnR0ViMURwVTVsRkpRdHFwYkZDMWNCUFZGbTRrOVFHRzJFazFRN1VXd2E3bEVSN1huM0NhbVRBczdzaEw2ZC1MMU5YM0k4cGVGenZMVVRlX3U4SEszT1JKalB2TUFMV1o?oc=5,2025-11-03 23:35:31,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPRFZsWVZrWFRWbDZ6OGdQR1otbWxyU3htblI0NUtGZXJoWXhBSDBTbUg0NzVEZWZhZktrcUNSYkY5YlV3Q2VPZ3ZVaUFwR3dXZVlmNTJURUJhTDJ0VHNNN3RSTWJxTHBoZGlUMV9Kak8zeUVveDkxVV9LYXdTcFIwQ1VPOWFRbjF6WmhDbkZBLTYwZ3RjUGlYMVdoV0hZclF6enYtVDFSTmVfNnR0SURfNVJjakNvSERRYzZ5VUlHMldHbTdndUYwczg0bDBzVEHSAdQBQVVfeXFMT0ZiUkdtZjEtMVduOGlzbVBGVENaQm5YQktMSmJrcDRaaUZMekczUUFsanhUcFdlWmZDbHZmbmoyOExLVkk1eUNrajlreFY4bUNyTDBZZDhxdWhwYmhUZUk3VWpib1FHb0tkUW1rek9kR0wtOHNnR0ViMURwVTVsRkpRdHFwYkZDMWNCUFZGbTRrOVFHRzJFazFRN1VXd2E3bEVSN1huM0NhbVRBczdzaEw2ZC1MMU5YM0k4cGVGenZMVVRlX3U4SEszT1JKalB2TUFMV1o?oc=5"" target=""_blank"">मोंथा तूफान ने जिले में पांच से दस प्रतिशत फसल को किया खराब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
"Bihar Weather News: मोंथा तूफान के बाद ठंडी हवाओं का असर, सुबह-शाम बढ़ी सिहरन, आने वाले दिनों कैसा रहेगा मौसम - Oneindia Hindi",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNb29jZFV2T3JST2JJMVpUSjV5WUQ5RFUwdjhKaEsxU1NFRFNubXdOSTJnZEZONU5nR1hQY2VENHpOUk4wS2o4V2QxYnhKbEh3d1JHcVk4NFNMMFlEaWM0a1FhZ2xEbFd0dXFTcEtYMGh4SGFJc2hNSl9TN0I4b1p5VGZDMVRMc2lJNk5GSVpTcUxad2FaaWlHUDlKQTlYY28zMlpDRUpUaW9XOFc2QlBGcEwwM2xmaTFrWG50NjQ3WTcyeFFwVjFENVJOOVdpcjBIdDNlZF9SdXhmY1hpMjBINg?oc=5,2025-11-04 08:12:24,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNb29jZFV2T3JST2JJMVpUSjV5WUQ5RFUwdjhKaEsxU1NFRFNubXdOSTJnZEZONU5nR1hQY2VENHpOUk4wS2o4V2QxYnhKbEh3d1JHcVk4NFNMMFlEaWM0a1FhZ2xEbFd0dXFTcEtYMGh4SGFJc2hNSl9TN0I4b1p5VGZDMVRMc2lJNk5GSVpTcUxad2FaaWlHUDlKQTlYY28zMlpDRUpUaW9XOFc2QlBGcEwwM2xmaTFrWG50NjQ3WTcyeFFwVjFENVJOOVdpcjBIdDNlZF9SdXhmY1hpMjBINg?oc=5"" target=""_blank"">Bihar Weather News: मोंथा तूफान के बाद ठंडी हवाओं का असर, सुबह-शाम बढ़ी सिहरन, आने वाले दिनों कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,or
दिल्ली में आज का मौसम (Delhi Weather Today) - Navbharat Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2025-11-04 02:52:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">दिल्ली में आज का मौसम (Delhi Weather Today)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,or
"Kal Ka Mausam: 4 और 5 नवंबर को भयंकर बारिश, आंधी-तूफान का अलर्ट, मौसम लेगा जोरदार करवट - Prabhat Khabar",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNQWgxYktZMHo1MEl2VWNFeWRlcDRNN194RWRDWTIxSXdIckVDN1Y4OFFTLVFMZ1FyQ2hlMFR0cnBZQVM2eWpJMC1aZElrRDEydW9NN1V0bU5qS2JEVjFoM2I5Q05IeDJOUXNubGlZeVhXZENjZUJDb0xMRVpNZy1pYmdCVXZXWmczbmRVOG15b3k4ZHNRTHQwS19RRmhhREFJOV83dERwZWwweGV3R3BOUUlrVnpWOTdu0gG-AUFVX3lxTE1lUlJPMGI3cnllcHo3UWptUVJjUnNiY3JPMnlDLUtVeFdCcUhGa3dib3VRWF9zYjJXNzhUUHAtRXVFb3pob3hUaW1POFNTXzNfeWhkUEc2OHJ6RWRqamRtWUpGeF9wWTJCOGFRLW1JcEc3RVpUd1loMXlNZTVlY0Y4czg3VklQbWJ3VGZTWE4ycTBvWm9CTV9xYnJUVXlaX01xVjFYa0dNMHFLQkVfaVo2NlJ3Y2NMZWtudG52N2c?oc=5,2025-11-03 20:20:54,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNQWgxYktZMHo1MEl2VWNFeWRlcDRNN194RWRDWTIxSXdIckVDN1Y4OFFTLVFMZ1FyQ2hlMFR0cnBZQVM2eWpJMC1aZElrRDEydW9NN1V0bU5qS2JEVjFoM2I5Q05IeDJOUXNubGlZeVhXZENjZUJDb0xMRVpNZy1pYmdCVXZXWmczbmRVOG15b3k4ZHNRTHQwS19RRmhhREFJOV83dERwZWwweGV3R3BOUUlrVnpWOTdu0gG-AUFVX3lxTE1lUlJPMGI3cnllcHo3UWptUVJjUnNiY3JPMnlDLUtVeFdCcUhGa3dib3VRWF9zYjJXNzhUUHAtRXVFb3pob3hUaW1POFNTXzNfeWhkUEc2OHJ6RWRqamRtWUpGeF9wWTJCOGFRLW1JcEc3RVpUd1loMXlNZTVlY0Y4czg3VklQbWJ3VGZTWE4ycTBvWm9CTV9xYnJUVXlaX01xVjFYa0dNMHFLQkVfaVo2NlJ3Y2NMZWtudG52N2c?oc=5"" target=""_blank"">Kal Ka Mausam: 4 और 5 नवंबर को भयंकर बारिश, आंधी-तूफान का अलर्ट, मौसम लेगा जोरदार करवट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,or
"Kal Ka Mausam : 4, 5, 6 नवंबर को खतरनाक मौसम का पूर्वानुमान, आंधी-बिजली से रहें सावधान; बारिश-ठंडी का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMikgJBVV95cUxQUVpPbzBkbWRwV0p2MThIaWNaZzRCY0s2TEVDaUZQX2Z1MGFXRFAxT001Z1BZcWVDLXJTSkIxRk0wT3dYRkhBMXVVU2hBSFpWYmc4cUM0T3hwVjN6VzRHMHJvUXpCbksybUExYWhyVHdsMllDVE5qZ2ZNdHVjM1VuOE5ZWDhVWXJfWTJqWEJKN3pOYTJxaUEtX3pfcTZ6LVFCVmFpWmkwbXlTc1dWSFhHanJ2WERibVFweElqNGxDQVF2SDNtblVvLW91SEhoWlNheVc3ZVNGeVR6cW5Nd0Vlb3JmZDdYWHR0VExDV1VpTkY1bkl4NmhGaUpUX0dCaWF4azZEczVLMFVnZGxFMWh2S2RB?oc=5,2025-11-03 16:59:00,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQUVpPbzBkbWRwV0p2MThIaWNaZzRCY0s2TEVDaUZQX2Z1MGFXRFAxT001Z1BZcWVDLXJTSkIxRk0wT3dYRkhBMXVVU2hBSFpWYmc4cUM0T3hwVjN6VzRHMHJvUXpCbksybUExYWhyVHdsMllDVE5qZ2ZNdHVjM1VuOE5ZWDhVWXJfWTJqWEJKN3pOYTJxaUEtX3pfcTZ6LVFCVmFpWmkwbXlTc1dWSFhHanJ2WERibVFweElqNGxDQVF2SDNtblVvLW91SEhoWlNheVc3ZVNGeVR6cW5Nd0Vlb3JmZDdYWHR0VExDV1VpTkY1bkl4NmhGaUpUX0dCaWF4azZEczVLMFVnZGxFMWh2S2RB?oc=5"" target=""_blank"">Kal Ka Mausam : 4, 5, 6 नवंबर को खतरनाक मौसम का पूर्वानुमान, आंधी-बिजली से रहें सावधान; बारिश-ठंडी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,or
Video | Bihar Election 2025: Voting से पहले दिग्गजों का तूफान! Tejashwi-Owaisi और Yogi-Akhilesh की रैलियां - NDTV.in,https://news.google.com/rss/articles/CBMiywFBVV95cUxQb2dWcEtRVm5ObTVMM3F3WERQVW1ORWF5WGtMVmJDNjJtNFhGelEzRUVtalc0UjRTYUplM0c0b0ozc2dkYTZXVDVjdTZvcWhoN0s3Qk81WkkzLXVCTlZONmhOc3hCOE1EU1czSFB5TWJBUE1JQjBIWlotUzFLVVB4c0QwZVNSMzZEaUVxV3hFZ25qdEJXZWJjOE5IWG1kdEhUNGFPV2x4WnExeVB4OVZDdDljTEVUNkJ0Mk5fRGJvdXhrQzY5NnpfOFBlWQ?oc=5,2025-11-03 12:09:47,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQb2dWcEtRVm5ObTVMM3F3WERQVW1ORWF5WGtMVmJDNjJtNFhGelEzRUVtalc0UjRTYUplM0c0b0ozc2dkYTZXVDVjdTZvcWhoN0s3Qk81WkkzLXVCTlZONmhOc3hCOE1EU1czSFB5TWJBUE1JQjBIWlotUzFLVVB4c0QwZVNSMzZEaUVxV3hFZ25qdEJXZWJjOE5IWG1kdEhUNGFPV2x4WnExeVB4OVZDdDljTEVUNkJ0Mk5fRGJvdXhrQzY5NnpfOFBlWQ?oc=5"" target=""_blank"">Video | Bihar Election 2025: Voting से पहले दिग्गजों का तूफान! Tejashwi-Owaisi और Yogi-Akhilesh की रैलियां</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
Typhoon Kalmaegi brings 'life-threatening' conditions to central Philippines - The Hindu,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOdG81dE5SVTF5QTBDWHpfYS1mV042a3Q1SjN5R1JhSEh4VW1TSWdRYXdKcE9DX21SWUVSOS1MRlA4anBHODNKMDlLNlNiRzNMWXBMVjFMTW5weHlFazBtdVZzUEhnQWhTeW9OQkwtQ3pMcnUySlJZWGJBdkRWeHBhV2dqdklaT21FM1A0c0NkcUZBcWtPcm93QVhoeVV2UkZuYU9fZ1NIM21YX05TUmR3R09YN0R6U2dCYndhSmF3NzBRdGpwRnNOMzA1WkhHT1hjWFNpedIB2wFBVV95cUxPU2RfNHJWS1Rib1I3ejVrcjY2STMwSGphb3RoRjhxR0Y0aFM0U1FDSS1MZ2R5N2FKeHF3ajYyMnZSVkdlRlNyOV91cV9WTEJkN3BkNDhRNjU4N3VpU2czNVdLRV9TdDhmeFN0ZTNPdWpfQmwtVHVDQ2c5TU1yOE52U2ZCWnFpNE5LMlA1WUVwX0Rzcm9nWjdpUlROYjJieElmTXMwaG54aEdHVVVnQnN2cUhXZnN1a2xrMXpWeE5NSnZrSTVPdGlodmc2aXlzbEVRdE9HeHA1c0N3VUk?oc=5,2025-11-04 07:04:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOdG81dE5SVTF5QTBDWHpfYS1mV042a3Q1SjN5R1JhSEh4VW1TSWdRYXdKcE9DX21SWUVSOS1MRlA4anBHODNKMDlLNlNiRzNMWXBMVjFMTW5weHlFazBtdVZzUEhnQWhTeW9OQkwtQ3pMcnUySlJZWGJBdkRWeHBhV2dqdklaT21FM1A0c0NkcUZBcWtPcm93QVhoeVV2UkZuYU9fZ1NIM21YX05TUmR3R09YN0R6U2dCYndhSmF3NzBRdGpwRnNOMzA1WkhHT1hjWFNpedIB2wFBVV95cUxPU2RfNHJWS1Rib1I3ejVrcjY2STMwSGphb3RoRjhxR0Y0aFM0U1FDSS1MZ2R5N2FKeHF3ajYyMnZSVkdlRlNyOV91cV9WTEJkN3BkNDhRNjU4N3VpU2czNVdLRV9TdDhmeFN0ZTNPdWpfQmwtVHVDQ2c5TU1yOE52U2ZCWnFpNE5LMlA1WUVwX0Rzcm9nWjdpUlROYjJieElmTXMwaG54aEdHVVVnQnN2cUhXZnN1a2xrMXpWeE5NSnZrSTVPdGlodmc2aXlzbEVRdE9HeHA1c0N3VUk?oc=5"" target=""_blank"">Typhoon Kalmaegi brings 'life-threatening' conditions to central Philippines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"School Holiday on November 4: Schools Closed in THIS District of UP for Mela, Cyclone Montha and Heavy Rain Updates - Jagran Josh",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPQU0zWmtOOU8zOXRLaExFc0RaUHhGak1wZG5tQXBhNHE4dVJEcHFmdTRQRWVMdi1NTHlJZXF3THhPb213SHI0MUlQcXNVMXF5b0VybHYtbHpNY2poT0FnTW5yTXpTamRwZFZEV19UWDc3dFo1eG5pQjlCSlNBOXU2WFRJMk1yLU0xTmlBTmxuOEtGUDFsbXFQTjNTbWlxWjlMa2U4aTdNTzdydjBtY3hzYWZITTBiaW5DU2N2V1FQNEtRZlc2aUVuNWg0S3dnNTdlTmZWQ05WaU45MnRqenAtUTAzNA?oc=5,2025-11-03 18:29:56,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPQU0zWmtOOU8zOXRLaExFc0RaUHhGak1wZG5tQXBhNHE4dVJEcHFmdTRQRWVMdi1NTHlJZXF3THhPb213SHI0MUlQcXNVMXF5b0VybHYtbHpNY2poT0FnTW5yTXpTamRwZFZEV19UWDc3dFo1eG5pQjlCSlNBOXU2WFRJMk1yLU0xTmlBTmxuOEtGUDFsbXFQTjNTbWlxWjlMa2U4aTdNTzdydjBtY3hzYWZITTBiaW5DU2N2V1FQNEtRZlc2aUVuNWg0S3dnNTdlTmZWQ05WaU45MnRqenAtUTAzNA?oc=5"" target=""_blank"">School Holiday on November 4: Schools Closed in THIS District of UP for Mela, Cyclone Montha and Heavy Rain Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
"School Holiday, November 3: Are Schools Open or Closed Tomorrow? Schools to Remain Shut in THIS District of UP; Regular Classes to Continue.. - news24online.com",https://news.google.com/rss/articles/CBMirgJBVV95cUxNWFlUVzlkVTNBYTE1bkRLR0JGaVk4RTJuNnQ0XzRlMTFwWTdXTllEWUZtTlVGSnpHWmxDSDhKN2NQcDRHb1VTeVpSXzhvX19ScmM2T00yMXBYSjE1eng5WWEtcVRGMzFUMXYtMWc4V0NHSHNTSWlLeE5pa19nQmxjc0g0cEkwMFY0Y3QwRDNFT2l4MllnNlF6YmxyVFJCb2F4eC0tVVhGSXZBOExyVnplUEZtQ2JCZXZ6ekpkMzRKOXdFZlJsRTAwNG5ER3ZoSTU1SGR2bEVaYVVKV1J3TWlnN2psR2doRS1OT1VhMDVPZDhOQzZnRW9pc0RYLThlWmt1akZjQUxUM0YtWE82MHhQVUtMc3hWNF9zUmdmQTlxcmE2U0lfUjQ3WTBReW83QQ?oc=5,2025-11-04 09:50:37,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxNWFlUVzlkVTNBYTE1bkRLR0JGaVk4RTJuNnQ0XzRlMTFwWTdXTllEWUZtTlVGSnpHWmxDSDhKN2NQcDRHb1VTeVpSXzhvX19ScmM2T00yMXBYSjE1eng5WWEtcVRGMzFUMXYtMWc4V0NHSHNTSWlLeE5pa19nQmxjc0g0cEkwMFY0Y3QwRDNFT2l4MllnNlF6YmxyVFJCb2F4eC0tVVhGSXZBOExyVnplUEZtQ2JCZXZ6ekpkMzRKOXdFZlJsRTAwNG5ER3ZoSTU1SGR2bEVaYVVKV1J3TWlnN2psR2doRS1OT1VhMDVPZDhOQzZnRW9pc0RYLThlWmt1akZjQUxUM0YtWE82MHhQVUtMc3hWNF9zUmdmQTlxcmE2U0lfUjQ3WTBReW83QQ?oc=5"" target=""_blank"">School Holiday, November 3: Are Schools Open or Closed Tomorrow? Schools to Remain Shut in THIS District of UP; Regular Classes to Continue..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
Cyclone Montha Live Tracker: Landfall Date And Which States Will Be Affected? All You Need To Know - MSN,https://news.google.com/rss/articles/CBMi9AJBVV95cUxNYmpQZFpnekJ0ZTN6MF9ncnRMS2oxRnRHT2twUnUzZ2RZNXdoX0V1dXB6ZDhJUTB4NXRXUGQ3WWFnV2VWZG1mcFUwcGR4Vm50VjFNUlRyQkhQdXBpTGxRa1V6aHZMVkJicDlUSldERGhPZ2duXzVhLUF3WEZkS1gySXVKWWNtVTZTcDVLVmdzQXU4MXR4akhSYkllTFVxTHZOaXpUOXpjN3hZbEkyYUduUU1YSlJmM1M0TGNpcnhGTF95NGxLMC1NYjRwR3lJTGViWW81ZHhDTXFrWm9vNEdGR2lwNEFiQjZwNEhYeXVhVFR0Vmp2VHZZS1BESzlaXzFRTTFZeXhlRjJ5eWthSVhxNXA1SGczSkhibmZfX0V5X0J4X2pYaF9URG1XZUZSRkRCSHpXVDgyXzlxSjh1WXYxRF9jaUVyeXVoMGUxRE9NeDBDTUlKSmxOZ294Wm9wYzFaOWNfZFZ4QmRDMlZuYUNwaFE4dmg?oc=5,2025-11-03 13:13:00,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9AJBVV95cUxNYmpQZFpnekJ0ZTN6MF9ncnRMS2oxRnRHT2twUnUzZ2RZNXdoX0V1dXB6ZDhJUTB4NXRXUGQ3WWFnV2VWZG1mcFUwcGR4Vm50VjFNUlRyQkhQdXBpTGxRa1V6aHZMVkJicDlUSldERGhPZ2duXzVhLUF3WEZkS1gySXVKWWNtVTZTcDVLVmdzQXU4MXR4akhSYkllTFVxTHZOaXpUOXpjN3hZbEkyYUduUU1YSlJmM1M0TGNpcnhGTF95NGxLMC1NYjRwR3lJTGViWW81ZHhDTXFrWm9vNEdGR2lwNEFiQjZwNEhYeXVhVFR0Vmp2VHZZS1BESzlaXzFRTTFZeXhlRjJ5eWthSVhxNXA1SGczSkhibmZfX0V5X0J4X2pYaF9URG1XZUZSRkRCSHpXVDgyXzlxSjh1WXYxRF9jaUVyeXVoMGUxRE9NeDBDTUlKSmxOZ294Wm9wYzFaOWNfZFZ4QmRDMlZuYUNwaFE4dmg?oc=5"" target=""_blank"">Cyclone Montha Live Tracker: Landfall Date And Which States Will Be Affected? All You Need To Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
