Title,Link,Date,Source,Summary,Term,LanguageQueried
"Video | Weather Update: Himachal में Flash Flood तो Uttarakhand में Landslide, कब मिलेगी राहत? |X Ray Report - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxOX0VMVHV0b1k5ZHdaSU81RGE3RHNYbG9nTjRQZnhEMFlxMjhOTHRDbGxjQlAzVjFraDlmSEhYaXVXUkRvbG1ELXFuZHlsZ0hPUExlcW84bVpzTHlHWExidXBvd1pIZjJXSloxQjdMRXdTa1lEMzZMR2pTS3NfelhrWDl5NUJYZXdidzlBTjhLdkZtWXpqeGRXRzBrS1dnTi1kM243NU4wbWxCTml0V1J5SGpnWFFuai1GOHY2Rlk5Q2RmcS1BLUJYSlRB?oc=5,2025-07-29 23:25:38,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOX0VMVHV0b1k5ZHdaSU81RGE3RHNYbG9nTjRQZnhEMFlxMjhOTHRDbGxjQlAzVjFraDlmSEhYaXVXUkRvbG1ELXFuZHlsZ0hPUExlcW84bVpzTHlHWExidXBvd1pIZjJXSloxQjdMRXdTa1lEMzZMR2pTS3NfelhrWDl5NUJYZXdidzlBTjhLdkZtWXpqeGRXRzBrS1dnTi1kM243NU4wbWxCTml0V1J5SGpnWFFuai1GOHY2Rlk5Q2RmcS1BLUJYSlRB?oc=5"" target=""_blank"">Video | Weather Update: Himachal में Flash Flood तो Uttarakhand में Landslide, कब मिलेगी राहत? |X Ray Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Aaj ka Mausam 29 July 2025 LIVE: मानसून की चाल में आई तेजी, मैदान से पहाड़ों तक बरस रहे बादल, आपके शहर का क्या है हाल? - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7wJBVV95cUxQOHVwWEFZN05UZnRMdGRyZExMY2tnWU1NTldLZE9oYzYtRzVibzZnZE1nQU9TU3o5a1FPZzh1UmRMYUU4NWkzdlk1V21YN055dW9fVFFVcTRiZDZBVm1TWG9tMjBmdVZOQWw2TWhvYTU2eWZQTnB3c1hCQ3VTNkhYaklnekRUTGRSeVctVGVYOUdYanlfcWJyVXpNclA5aFJRbFNraVpDVkhqSDFxaDI0SjgzRVNVQkhzdExpSmtIb01EUUpVWktQMkJBWHlGeEhqa2JNZEV0SGtRaG9ab3Z4QWd4cWVUY2djaUwzc055ekNCcDVqeUhNTkJBQjVYUER4clpFYW9JTVJzMjEtbXN2VVd0czV5cGk4eGZ5ZXZlOC1qcHpObGlDMGVtc2x3N0ZKelRxTmRKU0dMOHVZXzZRc3E1Zmx1WU1hUXdkZjR6Z2xlR1JlblRfXzRLbkRrTnc4MGNnRnhza2hDTlBCSnVv0gH0AkFVX3lxTE8zRC00RmZOcS0wbnhvbnRKM1VObXVmcVRpbllmSGVZQTJlV3I3RkVEeHoyakpkcnBnWE5IenhHaVc0SlBDYklHS21mZWFPSjM0aWxPa2xuMHlKSlBDaHlEdDNaS0NBaU92WUdPaG9WRWhHaFU0dXhBSUFxWE1UbGRWNEpqM1FjY2pXc3NodzJpMG5zc1Iwd2ZObzR3cWtlMGNVMHFFVmFWRkt4aHJOay1QX1FJd0RIbnZSLXl6TFdYdDgtWEt2TjY1czItajFSVy1KT21TUkN0RzhuSWFDUTJtRFloRHYyOWYtR3QtTzZoYWRyU3RrTVBTRTQwcU9FdWZnMTg1OFNxenUzandHQnh6cFhOTXNPTlpQdWxkQUltSUt3anpFOXN2QzNJX3VCZEwta2VaTURVUXdDQmV1M2NsNV81WUJRRC1yVUpZQUh2cV9UZmlXQ3l5SmtlS3RFSjkzZGdWMUhzYngtbkV2UmRQTjlySQ?oc=5,2025-07-30 07:51:34,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxQOHVwWEFZN05UZnRMdGRyZExMY2tnWU1NTldLZE9oYzYtRzVibzZnZE1nQU9TU3o5a1FPZzh1UmRMYUU4NWkzdlk1V21YN055dW9fVFFVcTRiZDZBVm1TWG9tMjBmdVZOQWw2TWhvYTU2eWZQTnB3c1hCQ3VTNkhYaklnekRUTGRSeVctVGVYOUdYanlfcWJyVXpNclA5aFJRbFNraVpDVkhqSDFxaDI0SjgzRVNVQkhzdExpSmtIb01EUUpVWktQMkJBWHlGeEhqa2JNZEV0SGtRaG9ab3Z4QWd4cWVUY2djaUwzc055ekNCcDVqeUhNTkJBQjVYUER4clpFYW9JTVJzMjEtbXN2VVd0czV5cGk4eGZ5ZXZlOC1qcHpObGlDMGVtc2x3N0ZKelRxTmRKU0dMOHVZXzZRc3E1Zmx1WU1hUXdkZjR6Z2xlR1JlblRfXzRLbkRrTnc4MGNnRnhza2hDTlBCSnVv0gH0AkFVX3lxTE8zRC00RmZOcS0wbnhvbnRKM1VObXVmcVRpbllmSGVZQTJlV3I3RkVEeHoyakpkcnBnWE5IenhHaVc0SlBDYklHS21mZWFPSjM0aWxPa2xuMHlKSlBDaHlEdDNaS0NBaU92WUdPaG9WRWhHaFU0dXhBSUFxWE1UbGRWNEpqM1FjY2pXc3NodzJpMG5zc1Iwd2ZObzR3cWtlMGNVMHFFVmFWRkt4aHJOay1QX1FJd0RIbnZSLXl6TFdYdDgtWEt2TjY1czItajFSVy1KT21TUkN0RzhuSWFDUTJtRFloRHYyOWYtR3QtTzZoYWRyU3RrTVBTRTQwcU9FdWZnMTg1OFNxenUzandHQnh6cFhOTXNPTlpQdWxkQUltSUt3anpFOXN2QzNJX3VCZEwta2VaTURVUXdDQmV1M2NsNV81WUJRRC1yVUpZQUh2cV9UZmlXQ3l5SmtlS3RFSjkzZGdWMUhzYngtbkV2UmRQTjlySQ?oc=5"" target=""_blank"">Aaj ka Mausam 29 July 2025 LIVE: मानसून की चाल में आई तेजी, मैदान से पहाड़ों तक बरस रहे बादल, आपके शहर का क्या है हाल?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"हिमाचल में बादल फटा, घरों में घुसा मलबा: MP में भोपाल समेत 34 जिलों में भारी बारिश; राजस्थान के 15 जिलों मे... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNOThXZnEySVV1NDlvMTRGRndPcVZJZDUxc1Z2LUM2dTdRZlNaZnNjS2NRYTRNMXFmVHFmV2hzaWJIQy1KV01lVTViVXRaUDRQZDVDTDhHamRqY29Sam9GVXNfY1lWbVkzb19NQkl1bThUdDRIVGltZHdxWGxvVTFTb3pEbjd5NXVCWldCdjN2d0RJQUV3WVVIRjM4Rm5ydHZ4ZFktNm91NVZxRWtHWVhhWVRuemFSNU5TVVRYNXk1T1AzZTVKYng5VzJjODdrQW5wd05fZGg1akxUd9IB3wFBVV95cUxOOTVxZUUxemJVU3h2N2c1ZGRoZjlHSDhuTjQ5NUIzUUVGTC1qalJ5TFAweXNGTUR2bV9WSmpsZmpXLVBlMm5oendNRW9ad0lieVZnSTA5QVN5SjFDMkhWTkZpOXl6R2YzTVBaMUdRdjNaZjVzMVl2SXFoOGZ6RVRQVlc4V0w3Y0s0YUhwM2ktOXNwVTFNbXVyeVB2VHd6MHgtTG5sNGFneGNPN1NnRmlRTDlOMHA1LVdPMlZ5R2diUncwajNsamJSTnBCWUdoM1FhdW1HNGJMOHp2S2tJZUpF?oc=5,2025-07-29 18:54:11,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNOThXZnEySVV1NDlvMTRGRndPcVZJZDUxc1Z2LUM2dTdRZlNaZnNjS2NRYTRNMXFmVHFmV2hzaWJIQy1KV01lVTViVXRaUDRQZDVDTDhHamRqY29Sam9GVXNfY1lWbVkzb19NQkl1bThUdDRIVGltZHdxWGxvVTFTb3pEbjd5NXVCWldCdjN2d0RJQUV3WVVIRjM4Rm5ydHZ4ZFktNm91NVZxRWtHWVhhWVRuemFSNU5TVVRYNXk1T1AzZTVKYng5VzJjODdrQW5wd05fZGg1akxUd9IB3wFBVV95cUxOOTVxZUUxemJVU3h2N2c1ZGRoZjlHSDhuTjQ5NUIzUUVGTC1qalJ5TFAweXNGTUR2bV9WSmpsZmpXLVBlMm5oendNRW9ad0lieVZnSTA5QVN5SjFDMkhWTkZpOXl6R2YzTVBaMUdRdjNaZjVzMVl2SXFoOGZ6RVRQVlc4V0w3Y0s0YUhwM2ktOXNwVTFNbXVyeVB2VHd6MHgtTG5sNGFneGNPN1NnRmlRTDlOMHA1LVdPMlZ5R2diUncwajNsamJSTnBCWUdoM1FhdW1HNGJMOHp2S2tJZUpF?oc=5"" target=""_blank"">हिमाचल में बादल फटा, घरों में घुसा मलबा: MP में भोपाल समेत 34 जिलों में भारी बारिश; राजस्थान के 15 जिलों मे...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Aaj ka Mausam Kaisa Rahega LIVE: दिल्ली-एनसीआर में बारिश ने दी उमस वाली गर्मी से राहत, आज के लिए IMD का रेड अलर्ट - Jansatta",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZ2R0Z0UtQm9DU2d3N0RqMUZpVHhIOG1sRjVENTRJNF9SejYzdkdCU2NjNGliaGNsdTBCWFBpeVhDQ2RMRGZQcGdUM2VhVUxTaUxucDJncTZ0MDgtRG50cHRiNVIzWk1SeDk2akNLeEI5ZmM0NGt1TllLa3lxT1VfeHdnQVpFS1BJSUdMbEVoY0RmelJ2ZzJ1Y0sxa3hMd3V2QnB5Vkc1aWlMOVRtX090ZmlFb0x0alozbDRCNGZCY0tzTW1wNTgySWtFd09EZGJERmRrQmZn0gHcAUFVX3lxTE93WnNzMmxCdEF2RzZ5RVlKSVBvRENNZFlnVFcyZHhqWjI2UUo2NkQzR1VDY3RlcWNqRDBQRUNuaTI3MEVNSmlXVXlUMkZPY0lDMEZ0LTN1dG9RcmZaQkFTUE5EQXZ3TElGNkhxdzJHMGh4OVB6WEJyaTJYQU5MLWVpcUFiVDBXXzhOanRBbDFFY3BMaTZodUc2THFnNzY2QkpUa3RiUl9XUjhJYllMcWVCcTEyYlVsUFZ0QVZtbXlXaDRycW5fVFY0NkthT3ZvMmYxWGRwRmJvZ1JJYW8?oc=5,2025-07-29 14:40:05,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZ2R0Z0UtQm9DU2d3N0RqMUZpVHhIOG1sRjVENTRJNF9SejYzdkdCU2NjNGliaGNsdTBCWFBpeVhDQ2RMRGZQcGdUM2VhVUxTaUxucDJncTZ0MDgtRG50cHRiNVIzWk1SeDk2akNLeEI5ZmM0NGt1TllLa3lxT1VfeHdnQVpFS1BJSUdMbEVoY0RmelJ2ZzJ1Y0sxa3hMd3V2QnB5Vkc1aWlMOVRtX090ZmlFb0x0alozbDRCNGZCY0tzTW1wNTgySWtFd09EZGJERmRrQmZn0gHcAUFVX3lxTE93WnNzMmxCdEF2RzZ5RVlKSVBvRENNZFlnVFcyZHhqWjI2UUo2NkQzR1VDY3RlcWNqRDBQRUNuaTI3MEVNSmlXVXlUMkZPY0lDMEZ0LTN1dG9RcmZaQkFTUE5EQXZ3TElGNkhxdzJHMGh4OVB6WEJyaTJYQU5MLWVpcUFiVDBXXzhOanRBbDFFY3BMaTZodUc2THFnNzY2QkpUa3RiUl9XUjhJYllMcWVCcTEyYlVsUFZ0QVZtbXlXaDRycW5fVFY0NkthT3ZvMmYxWGRwRmJvZ1JJYW8?oc=5"" target=""_blank"">Aaj ka Mausam Kaisa Rahega LIVE: दिल्ली-एनसीआर में बारिश ने दी उमस वाली गर्मी से राहत, आज के लिए IMD का रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
Break-in-Monsoon Conditions Likely: Heavy Rainfall Along Foothills Likely - www.skymetweather.com,https://news.google.com/rss/articles/CBMimAJBVV95cUxNSEdBdzlVbDB6Si1KY3pzbDQyenJ0LU5PcG16WDA1SThtZFU0TzZQbHBqN0VwOThkWGlIVEdxa1BOX1pka29DX0YzSkVEQzg5ZW9kU0s4OWRYNGNDbGpJenFWSjkyY2oybHprLVhqTENxVGRmQnczbWZnQmI3RmxFY0JGQlg2c1lFMm1OVXBuWHg1RmM4RXQwUFVYei1TRzg1M0w3UDZJMVh3dVFRNjdYMzBKQlE3UG1nZ0FYUTRYcUR4SThXLVBHYmNpcDB4MGZYWVdRM2tTbjNHeUluaDdHeDdGa3pNcVM5LTA2aGdmdmU0VHQyNDZadEJqNUhxT3hmMDNTMU5RbW5lNXhDbEwxNnpaNER2V3E4?oc=5,2025-07-29 15:29:18,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxNSEdBdzlVbDB6Si1KY3pzbDQyenJ0LU5PcG16WDA1SThtZFU0TzZQbHBqN0VwOThkWGlIVEdxa1BOX1pka29DX0YzSkVEQzg5ZW9kU0s4OWRYNGNDbGpJenFWSjkyY2oybHprLVhqTENxVGRmQnczbWZnQmI3RmxFY0JGQlg2c1lFMm1OVXBuWHg1RmM4RXQwUFVYei1TRzg1M0w3UDZJMVh3dVFRNjdYMzBKQlE3UG1nZ0FYUTRYcUR4SThXLVBHYmNpcDB4MGZYWVdRM2tTbjNHeUluaDdHeDdGa3pNcVM5LTA2aGdmdmU0VHQyNDZadEJqNUhxT3hmMDNTMU5RbW5lNXhDbEwxNnpaNER2V3E4?oc=5"" target=""_blank"">Break-in-Monsoon Conditions Likely: Heavy Rainfall Along Foothills Likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Disaster,hi
"कहीं राहत को कहीं आफत बना मानसून, हिमाचल में फटा बादल, दिल्ली में बारिश से सड़कें लबालब - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7wJBVV95cUxNU2dQMy1FcjUwN2U4TENpT2RZRlV0TVhGVzlRTHVidWhWbFlXV2FUeVZlV2pvN1IwQWwzTWExOGpVYWo2dEp5em00YmtBYlVqX0YyQ3M1TXhFQ1NobzJyaVZOSDBqOU13ay1tU1FLbnlXbGFrZUlHOTNURnpGcnN4TDJKRWs1TDRxMTFNd3dJU3Jpb3FNLWh3MWY2YkNFYVJvSWxSN1dQTlA1dUtRWTZOZHlSUnZDOXRyc0lUODBZQzZIYXNIU01zMzZWMF9hRF9UcTFJYkhzZWpDN2RzU2FNanQzM0VhcWFEYm04Z2Noa0haX2ROYXdKS1FsZklSdU1weUVFWUtwY3YzQnZ3XzNCSmJpM1FkY3hoY21lc1h2X2Q0bHpFcHhzTC1qdUN3QVc5NjF5NDl4aXlKWWlQcmQyWXRWdVdJNjZYZUtUajZpcHBGNjIxUnpta3JMU29IUlFfWGx3STVsZGM4SHc2YTE00gH0AkFVX3lxTE9OdmhQNlNTRndVTzNWSDRIdDQ5aTFlOGNRbFRlM3g3QWw0cDAtM1gtMWRjdXlrSWV1bmtoUEl2Z3JzZTQ4NnBwTlJWRDA3NkYwSVAyMlF2Uy0yWkRudGkwM0tkR2NZdlJqaURkWjllQkdxdkx4OWJjNzR6U3NWUDJHVlZXenYtY01lY0VaMFhsRlpYYlVnM2xtLUJhQ2hXdFpCNUE1MmVLY2xDNkZNTE44V28zVXhtVXh1SjVuRW1OYUR2TEFOcG1PWDFxNHNEZklHMWc3aTc2OFpBMEhPREkxS003X0cwOVZsVFZOZnpHMU5NQW5XV0oxUHFRc1J4WTkxc3l4QklVcjNudEduWUxWUzhTSVZkdThReGpLem9EU0pDU2h0RUxaV1B3TXRPOVBqSEpGYWNfQUxxdXlOQUpWMEwyRTZpTEw1UHdQeGVRNXBQOE82cFBrZnA1NG5TenpfcDQ3cHJYS01yWjlhazZlWHgzZg?oc=5,2025-07-29 20:31:40,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxNU2dQMy1FcjUwN2U4TENpT2RZRlV0TVhGVzlRTHVidWhWbFlXV2FUeVZlV2pvN1IwQWwzTWExOGpVYWo2dEp5em00YmtBYlVqX0YyQ3M1TXhFQ1NobzJyaVZOSDBqOU13ay1tU1FLbnlXbGFrZUlHOTNURnpGcnN4TDJKRWs1TDRxMTFNd3dJU3Jpb3FNLWh3MWY2YkNFYVJvSWxSN1dQTlA1dUtRWTZOZHlSUnZDOXRyc0lUODBZQzZIYXNIU01zMzZWMF9hRF9UcTFJYkhzZWpDN2RzU2FNanQzM0VhcWFEYm04Z2Noa0haX2ROYXdKS1FsZklSdU1weUVFWUtwY3YzQnZ3XzNCSmJpM1FkY3hoY21lc1h2X2Q0bHpFcHhzTC1qdUN3QVc5NjF5NDl4aXlKWWlQcmQyWXRWdVdJNjZYZUtUajZpcHBGNjIxUnpta3JMU29IUlFfWGx3STVsZGM4SHc2YTE00gH0AkFVX3lxTE9OdmhQNlNTRndVTzNWSDRIdDQ5aTFlOGNRbFRlM3g3QWw0cDAtM1gtMWRjdXlrSWV1bmtoUEl2Z3JzZTQ4NnBwTlJWRDA3NkYwSVAyMlF2Uy0yWkRudGkwM0tkR2NZdlJqaURkWjllQkdxdkx4OWJjNzR6U3NWUDJHVlZXenYtY01lY0VaMFhsRlpYYlVnM2xtLUJhQ2hXdFpCNUE1MmVLY2xDNkZNTE44V28zVXhtVXh1SjVuRW1OYUR2TEFOcG1PWDFxNHNEZklHMWc3aTc2OFpBMEhPREkxS003X0cwOVZsVFZOZnpHMU5NQW5XV0oxUHFRc1J4WTkxc3l4QklVcjNudEduWUxWUzhTSVZkdThReGpLem9EU0pDU2h0RUxaV1B3TXRPOVBqSEpGYWNfQUxxdXlOQUpWMEwyRTZpTEw1UHdQeGVRNXBQOE82cFBrZnA1NG5TenpfcDQ3cHJYS01yWjlhazZlWHgzZg?oc=5"" target=""_blank"">कहीं राहत को कहीं आफत बना मानसून, हिमाचल में फटा बादल, दिल्ली में बारिश से सड़कें लबालब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
Karnataka: सुल्लिया और कडाबा तालुकों में तूफान ने तबाही के निशान छोड़े - Janta Se Rishta,https://news.google.com/rss/articles/CBMivgFBVV95cUxOelUyUGVNNDlWQmN0dVBHZXFtSjV2elg4M1ZFbFhKWGQ4TXh1a3lTcUszdklCZ0tSbVFGYzhYd3dlTEFqdV91akFoVGhNbnRxVjl6Z2lPMnR3aTFVZ0J3UWtIM3BnbXVBUHZLbEVTaDlpZGhwNWpEOWJJTF9zbURfMjZISU1KOEdfaVFlajRNOWI5RXhjOHZfemRfTXdPN3cwNl92NjJQSXdxYXJVTzJvMHI1TXBhTmZjWEFlV0dn0gHDAUFVX3lxTE9ZQ3dEUHJOOHNpbTR3LTVPTlVmUFd6TlpJSjh3ajNTMzl5UHRKZ3F5OUZINFctTVA2MlBYODJJZU1weUl4N0JlQmMzdWljcjA3Rkpxd2hKRmFaYWVPeF8wUTQ3dWpSMjZpSW5FUjdCWDhNclE4NUZFeHc3bjkzY3k4VFV0TG5aU0ZwZk1pSjNJUWtMci1BTE5sTmprd0dBeXhyOGxIWExKTjI0OGNqN1FMUmVwQVBNc0lDTFFGNlJoNkRhdw?oc=5,2025-07-29 18:28:59,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOelUyUGVNNDlWQmN0dVBHZXFtSjV2elg4M1ZFbFhKWGQ4TXh1a3lTcUszdklCZ0tSbVFGYzhYd3dlTEFqdV91akFoVGhNbnRxVjl6Z2lPMnR3aTFVZ0J3UWtIM3BnbXVBUHZLbEVTaDlpZGhwNWpEOWJJTF9zbURfMjZISU1KOEdfaVFlajRNOWI5RXhjOHZfemRfTXdPN3cwNl92NjJQSXdxYXJVTzJvMHI1TXBhTmZjWEFlV0dn0gHDAUFVX3lxTE9ZQ3dEUHJOOHNpbTR3LTVPTlVmUFd6TlpJSjh3ajNTMzl5UHRKZ3F5OUZINFctTVA2MlBYODJJZU1weUl4N0JlQmMzdWljcjA3Rkpxd2hKRmFaYWVPeF8wUTQ3dWpSMjZpSW5FUjdCWDhNclE4NUZFeHc3bjkzY3k4VFV0TG5aU0ZwZk1pSjNJUWtMci1BTE5sTmprd0dBeXhyOGxIWExKTjI0OGNqN1FMUmVwQVBNc0lDTFFGNlJoNkRhdw?oc=5"" target=""_blank"">Karnataka: सुल्लिया और कडाबा तालुकों में तूफान ने तबाही के निशान छोड़े</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"Yellow Alert Issued For Heavy Rain, Thunderstorms In Parts Of Uttarakhand - NDTV",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNMTJoWWRsVklvS01iTl9PUVVPSWdlSmtYLW5WSW9ESFZYb3Uxb3MzcnhCYV8tOWFYaGZyMklBdS02U2psV0lzV0FIaTZDcllYb3BJUGoxOXJmdklSVnZ4QVBVNFJFdHBMR0xxNHQzRGVLd2U3cnZ5MTBmX1FHSk1iZ282Mlg3TVNLSE1kQzN5SVFod0JyTExFVXVvWFZBOVpyUTBhbDlQRk5kR3hzajZlcVdGcmxsY1RyQWJMMVc3cm5hR2tXVEQxNVZTQmx1T3JCaG81aElqMEM1NkhCSzk0RVRuVdIB6wFBVV95cUxNSG5QZVdzTUp1cWpuQUV6N1F3NWxxdmduNW96ZVAwdEFWMWM0ZWtrNlFwWm1GcEVoa0l2YW1YMU5PUS02YzlrR3A3a0JYQnVWY3Z3VHc4cnpRWldLamJNWUJydXItLVFrNTB4OWtUNU1SX21Xd1lwelQzU1E3Z1FIMTFJSXRkT21relRVRHRRZjNzS0E4Z3Y4QW4wbXltY2dhTUNXQl9lR01XdGNNMkhNX2hrLWR6TkQ2b2dUNGd3SldCOHdfU2VaMkthclM1azdneUttTlBqSDNjbGZELTRUZUVuRVRmVkJHbnRF?oc=5,2025-07-29 17:16:08,NDTV,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNMTJoWWRsVklvS01iTl9PUVVPSWdlSmtYLW5WSW9ESFZYb3Uxb3MzcnhCYV8tOWFYaGZyMklBdS02U2psV0lzV0FIaTZDcllYb3BJUGoxOXJmdklSVnZ4QVBVNFJFdHBMR0xxNHQzRGVLd2U3cnZ5MTBmX1FHSk1iZ282Mlg3TVNLSE1kQzN5SVFod0JyTExFVXVvWFZBOVpyUTBhbDlQRk5kR3hzajZlcVdGcmxsY1RyQWJMMVc3cm5hR2tXVEQxNVZTQmx1T3JCaG81aElqMEM1NkhCSzk0RVRuVdIB6wFBVV95cUxNSG5QZVdzTUp1cWpuQUV6N1F3NWxxdmduNW96ZVAwdEFWMWM0ZWtrNlFwWm1GcEVoa0l2YW1YMU5PUS02YzlrR3A3a0JYQnVWY3Z3VHc4cnpRWldLamJNWUJydXItLVFrNTB4OWtUNU1SX21Xd1lwelQzU1E3Z1FIMTFJSXRkT21relRVRHRRZjNzS0E4Z3Y4QW4wbXltY2dhTUNXQl9lR01XdGNNMkhNX2hrLWR6TkQ2b2dUNGd3SldCOHdfU2VaMkthclM1azdneUttTlBqSDNjbGZELTRUZUVuRVRmVkJHbnRF?oc=5"" target=""_blank"">Yellow Alert Issued For Heavy Rain, Thunderstorms In Parts Of Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
"Yellow alert for heavy rain, storms in Uttarakhand - newsarenaindia.com",https://news.google.com/rss/articles/CBMikwFBVV95cUxObU5FS1hzQ29LQ1BhZElEN2UwRjYtRHJ6LXBpNFV1TVAwWmswUURGYjBMUWNQMWR4UkVud2JxQ2c2WnR3d3pYWlJqN0JqZWRnV01WVDd2T2RIV3gzcmJDV2dLRTBrOWVmalBkTThMYXhmcXdld1NnNmlxbVpkbEJNWkp5QkdKX1pTcmNsREtod01scGs?oc=5,2025-07-29 18:16:56,newsarenaindia.com,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxObU5FS1hzQ29LQ1BhZElEN2UwRjYtRHJ6LXBpNFV1TVAwWmswUURGYjBMUWNQMWR4UkVud2JxQ2c2WnR3d3pYWlJqN0JqZWRnV01WVDd2T2RIV3gzcmJDV2dLRTBrOWVmalBkTThMYXhmcXdld1NnNmlxbVpkbEJNWkp5QkdKX1pTcmNsREtod01scGs?oc=5"" target=""_blank"">Yellow alert for heavy rain, storms in Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsarenaindia.com</font>",Disaster,en
"Uttarakhand sees intermittent rainfall; yellow alert issued, flood risk in 12 districts - The Right News",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNbVQ4eWlVYjBsWjlibzF5T3NzLVQzU2FuNzVrX2gxb0syRnV6UU43ZmN2SXpGbWVuOFBhS3ZjVUpLbUIxUndpVXctY1FaM3hxUGN5ZHh2MERPZ1pjS1N6SUlFT1Q5NnZCVDJhUXB4c210VnFxNnAtRFI5dGl2NUN5UlVRWko5UGhuS2VhLUpvdEZsTk54VlJKY2sxZm5RTW9RM0tFZ21vRGUyWS14eVU0enp5ejRoSUpuNVdZSEhqRzJtQVE?oc=5,2025-07-29 11:13:23,The Right News,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNbVQ4eWlVYjBsWjlibzF5T3NzLVQzU2FuNzVrX2gxb0syRnV6UU43ZmN2SXpGbWVuOFBhS3ZjVUpLbUIxUndpVXctY1FaM3hxUGN5ZHh2MERPZ1pjS1N6SUlFT1Q5NnZCVDJhUXB4c210VnFxNnAtRFI5dGl2NUN5UlVRWko5UGhuS2VhLUpvdEZsTk54VlJKY2sxZm5RTW9RM0tFZ21vRGUyWS14eVU0enp5ejRoSUpuNVdZSEhqRzJtQVE?oc=5"" target=""_blank"">Uttarakhand sees intermittent rainfall; yellow alert issued, flood risk in 12 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Right News</font>",Disaster,en
