Title,Link,Date,Source,Summary,Term,LanguageQueried
Pawan Kalyan OG | పవన్‌ కల్యాణ్‌ ఓజీ సినిమాకు మరోసారి తెలంగాణ హైకోర్టు షాక్‌ - Namasthe Telangana,https://news.google.com/rss/articles/CBMiugFBVV95cUxQVWFadVVrTEI0c1p5dnJTYmhWVWE0SXNtNm10eGVaQ1Z4MWVaY29GV09hY09EemZpU3JBV0RRUkNaWmU4UjVNeHNXaUc5eFkxNEFzbC1lejkxaXVvSkc3RXY0THJ2V2l5NFdnUzVxemJEb2YwNW1xc2ZPNU1lUWhJS2J5TXo3dkxGTlBQb3ZtRmVVa21aSzNpaXpqbjFoMGNJcXZYUndpQmxzbWN4VVlBd0V1bGFXcGN6ZVE?oc=5,2025-09-26 15:58:02,Namasthe Telangana,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQVWFadVVrTEI0c1p5dnJTYmhWVWE0SXNtNm10eGVaQ1Z4MWVaY29GV09hY09EemZpU3JBV0RRUkNaWmU4UjVNeHNXaUc5eFkxNEFzbC1lejkxaXVvSkc3RXY0THJ2V2l5NFdnUzVxemJEb2YwNW1xc2ZPNU1lUWhJS2J5TXo3dkxGTlBQb3ZtRmVVa21aSzNpaXpqbjFoMGNJcXZYUndpQmxzbWN4VVlBd0V1bGFXcGN6ZVE?oc=5"" target=""_blank"">Pawan Kalyan OG | పవన్‌ కల్యాణ్‌ ఓజీ సినిమాకు మరోసారి తెలంగాణ హైకోర్టు షాక్‌</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Namasthe Telangana</font>",Disaster,te
OG Ticket Rates: ఫైవ్ స్టార్ హోటల్‌లో కాఫీ 500 ఉంటే పిటిషన్ వేయరు - సినిమా టికెట్స్ విషయంలోనే - ABP Desam,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNNGJvV2oxQ29tbGtfMlA3WGloVjBjOXZBQWtoS053TVZTLXlsam5mWDFOa3k3Qi10Qlg3dEdCRjFMVlFaS1hQN3VDZDZxUWZSSlQ3NTNqWEpmV2Yxc2tENzRBcVpSbkRwLU9UOXBDY0NOOTh2c2tXdkRfdWg4MHJiZHVzYm5Xek8yR3JaSVdoYm5YNWpGWnJjQk1QbTNuQVRHYTFQVHpiSVlPbE5VMElPd2FMUG91bE5aOGUwTVB5Ny1zck9iVHluRdIByAFBVV95cUxNNGJvV2oxQ29tbGtfMlA3WGloVjBjOXZBQWtoS053TVZTLXlsam5mWDFOa3k3Qi10Qlg3dEdCRjFMVlFaS1hQN3VDZDZxUWZSSlQ3NTNqWEpmV2Yxc2tENzRBcVpSbkRwLU9UOXBDY0NOOTh2c2tXdkRfdWg4MHJiZHVzYm5Xek8yR3JaSVdoYm5YNWpGWnJjQk1QbTNuQVRHYTFQVHpiSVlPbE5VMElPd2FMUG91bE5aOGUwTVB5Ny1zck9iVHluRQ?oc=5,2025-09-26 15:50:20,ABP Desam,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNNGJvV2oxQ29tbGtfMlA3WGloVjBjOXZBQWtoS053TVZTLXlsam5mWDFOa3k3Qi10Qlg3dEdCRjFMVlFaS1hQN3VDZDZxUWZSSlQ3NTNqWEpmV2Yxc2tENzRBcVpSbkRwLU9UOXBDY0NOOTh2c2tXdkRfdWg4MHJiZHVzYm5Xek8yR3JaSVdoYm5YNWpGWnJjQk1QbTNuQVRHYTFQVHpiSVlPbE5VMElPd2FMUG91bE5aOGUwTVB5Ny1zck9iVHluRdIByAFBVV95cUxNNGJvV2oxQ29tbGtfMlA3WGloVjBjOXZBQWtoS053TVZTLXlsam5mWDFOa3k3Qi10Qlg3dEdCRjFMVlFaS1hQN3VDZDZxUWZSSlQ3NTNqWEpmV2Yxc2tENzRBcVpSbkRwLU9UOXBDY0NOOTh2c2tXdkRfdWg4MHJiZHVzYm5Xek8yR3JaSVdoYm5YNWpGWnJjQk1QbTNuQVRHYTFQVHpiSVlPbE5VMElPd2FMUG91bE5aOGUwTVB5Ny1zck9iVHluRQ?oc=5"" target=""_blank"">OG Ticket Rates: ఫైవ్ స్టార్ హోటల్‌లో కాఫీ 500 ఉంటే పిటిషన్ వేయరు - సినిమా టికెట్స్ విషయంలోనే</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Desam</font>",Disaster,te
BREAKING: తెలంగాణ‌లో 24గంటలపాటు రెడ్ అల‌ర్ట్ - RTV Telugu,https://news.google.com/rss/articles/CBMiugFBVV95cUxNVWJlT0RuVzNXWHRmajMyOW1uckJ3TlAwckJkRnhBY09hU3dRY255T0NyWTIwR2dsQWdxdVdnMGt6UnN6LURQNWRNQ29jQXdwZnVkcmk0aHJyMUxaYXVoNl9wV1pFZzFneERXNzhyTk5FSHd1bDVWUW9TZXlmXzB0cnNjMkdBeHBCUFF3TXFOWDRNMU8tOFZhNHdNZ1hLZGFaaU9qNWhteWNmSkMyam1uY05LTXI2SWk1VlE?oc=5,2025-09-26 21:53:49,RTV Telugu,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNVWJlT0RuVzNXWHRmajMyOW1uckJ3TlAwckJkRnhBY09hU3dRY255T0NyWTIwR2dsQWdxdVdnMGt6UnN6LURQNWRNQ29jQXdwZnVkcmk0aHJyMUxaYXVoNl9wV1pFZzFneERXNzhyTk5FSHd1bDVWUW9TZXlmXzB0cnNjMkdBeHBCUFF3TXFOWDRNMU8tOFZhNHdNZ1hLZGFaaU9qNWhteWNmSkMyam1uY05LTXI2SWk1VlE?oc=5"" target=""_blank"">BREAKING: తెలంగాణ‌లో 24గంటలపాటు రెడ్ అల‌ర్ట్</a>&nbsp;&nbsp;<font color=""#6f6f6f"">RTV Telugu</font>",Disaster,te
"Telugu News: Telangana: గండిపేట, హిమాయత్ సాగర్ కు భారీగా వరద నీళ్లు - Vaartha",https://news.google.com/rss/articles/CBMilwFBVV95cUxQb2VlRGpvb0tZbWYyZHlsVW1NTTVNTzFsN1Z0dDNBT1hyeUFtNy1zMUxFZTZsYkhucnAtMUp6a05pUEtQRVNRaEp6czFhTTg1cjRqUHQyU3pjYjNwa0pndnhiSEhTM0VxSHBLakNxY3Q3T01WNDlUSnhad09PMXFMYWZsYUhHaTh1RTE2NXpvSTZ6RlN0MFlN0gGcAUFVX3lxTE8xSzZMSnZmaFc2Mm51Z0twNVZjejdvWmJGSmxDZWtPLXVXT2VYakkzTHhydURZTjFTRVg5cXBUaU9SY0lxTjVhbFBILVJRdDRiVTFfeTc5U2tlSlJfZ0lXSmtUS01Oc3VQWnk2VUtCNkNEMFpTbV9OQjY4QlV6X2FHZUtzTG50dW8tUFJaZk9XMG9QM0pTQWhSS2c5MA?oc=5,2025-09-26 16:21:56,Vaartha,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQb2VlRGpvb0tZbWYyZHlsVW1NTTVNTzFsN1Z0dDNBT1hyeUFtNy1zMUxFZTZsYkhucnAtMUp6a05pUEtQRVNRaEp6czFhTTg1cjRqUHQyU3pjYjNwa0pndnhiSEhTM0VxSHBLakNxY3Q3T01WNDlUSnhad09PMXFMYWZsYUhHaTh1RTE2NXpvSTZ6RlN0MFlN0gGcAUFVX3lxTE8xSzZMSnZmaFc2Mm51Z0twNVZjejdvWmJGSmxDZWtPLXVXT2VYakkzTHhydURZTjFTRVg5cXBUaU9SY0lxTjVhbFBILVJRdDRiVTFfeTc5U2tlSlJfZ0lXSmtUS01Oc3VQWnk2VUtCNkNEMFpTbV9OQjY4QlV6X2FHZUtzTG50dW8tUFJaZk9XMG9QM0pTQWhSS2c5MA?oc=5"" target=""_blank"">Telugu News: Telangana: గండిపేట, హిమాయత్ సాగర్ కు భారీగా వరద నీళ్లు</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vaartha</font>",Disaster,te
హైదరాబాద్‌లో దంచికొడుతున్న వాన.. ఫుల్‌ ట్రాఫిక్‌ జామ్‌ - Sakshi,https://news.google.com/rss/articles/CBMirwFBVV95cUxNQ3U1TzJEOWhWNzExV1BxRnBBY3VYWmtRaGNzWi1weXRIRldGVU9CWmNZME5JQ0hPUGQ1WVkzdk9SX0NtVHJqZmNBTmhwZVBxYVE5QnpralBISHM2UXdNOGh4TWNCdUszVDY1N0lSSmF0a2ZvdWxUTk00WDFMNHQxcjk5dGdOLVE0aG9kN2p6czY4TWI3YzAyTVU2T1RoM05XTHBrTEdlSDVMTV95a1FZ?oc=5,2025-09-26 10:27:00,Sakshi,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNQ3U1TzJEOWhWNzExV1BxRnBBY3VYWmtRaGNzWi1weXRIRldGVU9CWmNZME5JQ0hPUGQ1WVkzdk9SX0NtVHJqZmNBTmhwZVBxYVE5QnpralBISHM2UXdNOGh4TWNCdUszVDY1N0lSSmF0a2ZvdWxUTk00WDFMNHQxcjk5dGdOLVE0aG9kN2p6czY4TWI3YzAyTVU2T1RoM05XTHBrTEdlSDVMTV95a1FZ?oc=5"" target=""_blank"">హైదరాబాద్‌లో దంచికొడుతున్న వాన.. ఫుల్‌ ట్రాఫిక్‌ జామ్‌</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakshi</font>",Disaster,te
Heroine: రూ.800 కోట్ల సినిమా చేసింది కానీ స్టార్ హీరోయిన్ కాలేకపోయింది.. చివరకు స్టార్ హీరో కొడుకు కారణంగా.... - News18 Telugu,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQV2lvNDNUaEJYcDJoeVlvbFpYTGUwWW51cHpuUkFQekppcGQ4R1QxN2hpZ1VIdHo1YVNDeV8tWHZBWWl0WEhjeEI4cTFiSTg5amlJcnJ5SFRPZTJGX2Y5a05FLV9Jc2JXOHQ3dkxUUHZqdjIxY2Y1SHZHeWJfaHFvZUhMYlFyUFlVeERlNHVhZVFWRDNMM3JMVGUtaFR0cUU0c3E4V0s1TkFEdGc0QTNvaEFUV1lUdEF5Z3c0aVVvTERjQzh3TnV6ajRLWDlLSHV5ZDE1LXZmRFRHZnRiekx5RWpHMUJBU2ZMQmlyQTl0SlRJOWNqWFFxbEJpd9IB-wFBVV95cUxQV2lvNDNUaEJYcDJoeVlvbFpYTGUwWW51cHpuUkFQekppcGQ4R1QxN2hpZ1VIdHo1YVNDeV8tWHZBWWl0WEhjeEI4cTFiSTg5amlJcnJ5SFRPZTJGX2Y5a05FLV9Jc2JXOHQ3dkxUUHZqdjIxY2Y1SHZHeWJfaHFvZUhMYlFyUFlVeERlNHVhZVFWRDNMM3JMVGUtaFR0cUU0c3E4V0s1TkFEdGc0QTNvaEFUV1lUdEF5Z3c0aVVvTERjQzh3TnV6ajRLWDlLSHV5ZDE1LXZmRFRHZnRiekx5RWpHMUJBU2ZMQmlyQTl0SlRJOWNqWFFxbEJpdw?oc=5,2025-09-26 17:07:00,News18 Telugu,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQV2lvNDNUaEJYcDJoeVlvbFpYTGUwWW51cHpuUkFQekppcGQ4R1QxN2hpZ1VIdHo1YVNDeV8tWHZBWWl0WEhjeEI4cTFiSTg5amlJcnJ5SFRPZTJGX2Y5a05FLV9Jc2JXOHQ3dkxUUHZqdjIxY2Y1SHZHeWJfaHFvZUhMYlFyUFlVeERlNHVhZVFWRDNMM3JMVGUtaFR0cUU0c3E4V0s1TkFEdGc0QTNvaEFUV1lUdEF5Z3c0aVVvTERjQzh3TnV6ajRLWDlLSHV5ZDE1LXZmRFRHZnRiekx5RWpHMUJBU2ZMQmlyQTl0SlRJOWNqWFFxbEJpd9IB-wFBVV95cUxQV2lvNDNUaEJYcDJoeVlvbFpYTGUwWW51cHpuUkFQekppcGQ4R1QxN2hpZ1VIdHo1YVNDeV8tWHZBWWl0WEhjeEI4cTFiSTg5amlJcnJ5SFRPZTJGX2Y5a05FLV9Jc2JXOHQ3dkxUUHZqdjIxY2Y1SHZHeWJfaHFvZUhMYlFyUFlVeERlNHVhZVFWRDNMM3JMVGUtaFR0cUU0c3E4V0s1TkFEdGc0QTNvaEFUV1lUdEF5Z3c0aVVvTERjQzh3TnV6ajRLWDlLSHV5ZDE1LXZmRFRHZnRiekx5RWpHMUJBU2ZMQmlyQTl0SlRJOWNqWFFxbEJpdw?oc=5"" target=""_blank"">Heroine: రూ.800 కోట్ల సినిమా చేసింది కానీ స్టార్ హీరోయిన్ కాలేకపోయింది.. చివరకు స్టార్ హీరో కొడుకు కారణంగా....</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Telugu</font>",Disaster,te
పవన్ కల్యాణ్ ‘OG’ సినిమాకు మరో BIG షాక్ - Disha daily,https://news.google.com/rss/articles/CBMilwFBVV95cUxPd0NtSmFpeVZ1TWFrMWtMSlBKdEtmSEdXa3d6RlhPQ2J6dXBybF9TV1RqRDFIOXJfazZ2RkJ5Yzk4Nm9aMUloRGNZS2NfczIxNjZ1UGpBQ0NKYmNXOGk5NTFHRUN2VWw1NDZFLUFQOEZSc3czN05IM0xrQXRDY201d0x3OFM2ZENmS0tETjFoamlDVVVPbW9R0gGXAUFVX3lxTE93Q21KYWl5VnVNYWsxa0xKUEp0S2ZIR1drd3pGWE9DYnp1cHJsX1NXVGpEMUg5cl9rNnZGQnljOTg2b1oxSWhEY1lLY19zMjE2NnVQakFDQ0piY1c4aTk1MUdFQ3ZVbDU0NkUtQVA4RlJzdzM3TkgzTGtBdENjbTV3THc4UzZkQ2ZLS0ROMWhqaUNVVU9tb1E?oc=5,2025-09-26 16:02:57,Disha daily,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPd0NtSmFpeVZ1TWFrMWtMSlBKdEtmSEdXa3d6RlhPQ2J6dXBybF9TV1RqRDFIOXJfazZ2RkJ5Yzk4Nm9aMUloRGNZS2NfczIxNjZ1UGpBQ0NKYmNXOGk5NTFHRUN2VWw1NDZFLUFQOEZSc3czN05IM0xrQXRDY201d0x3OFM2ZENmS0tETjFoamlDVVVPbW9R0gGXAUFVX3lxTE93Q21KYWl5VnVNYWsxa0xKUEp0S2ZIR1drd3pGWE9DYnp1cHJsX1NXVGpEMUg5cl9rNnZGQnljOTg2b1oxSWhEY1lLY19zMjE2NnVQakFDQ0piY1c4aTk1MUdFQ3ZVbDU0NkUtQVA4RlJzdzM3TkgzTGtBdENjbTV3THc4UzZkQ2ZLS0ROMWhqaUNVVU9tb1E?oc=5"" target=""_blank"">పవన్ కల్యాణ్ ‘OG’ సినిమాకు మరో BIG షాక్</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Disha daily</font>",Disaster,te
OG AP TS Collections: పవర్ స్టార్ సంచలనం.. ఏపీ & తెలంగాణలో 'OG' రికార్డుల మోత! - RTV Telugu,https://news.google.com/rss/articles/CBMilAFBVV95cUxQbUR2eHpKTWFPb2FnQWdzbkNRVlZLeWJhNzBFOWdXb1NzOWVuSVpFMk0xeFFzWUhGZFo4MXRaMDUwb0hWMEpJdmIxVEd1Rl9JU1ZSeDBmbm13cUZSVjN2MmtnNWtJNVljZmpfTGViX2YtMUlJcFNDWmNjTEIyRkpobW45bkhlOFdKd0Q4WmU1dlBKaVdN?oc=5,2025-09-26 17:25:25,RTV Telugu,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQbUR2eHpKTWFPb2FnQWdzbkNRVlZLeWJhNzBFOWdXb1NzOWVuSVpFMk0xeFFzWUhGZFo4MXRaMDUwb0hWMEpJdmIxVEd1Rl9JU1ZSeDBmbm13cUZSVjN2MmtnNWtJNVljZmpfTGViX2YtMUlJcFNDWmNjTEIyRkpobW45bkhlOFdKd0Q4WmU1dlBKaVdN?oc=5"" target=""_blank"">OG AP TS Collections: పవర్ స్టార్ సంచలనం.. ఏపీ & తెలంగాణలో 'OG' రికార్డుల మోత!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">RTV Telugu</font>",Disaster,te
'OG' Ticket Rates: కేవలం సినిమా టికెట్‌కే ఇలాంటి పిటిషన్‌లు వేస్తున్నారు..‘ఓజీ’పై కోర్టులో వాదనలు - prime9news.com,https://news.google.com/rss/articles/CBMingFBVV95cUxPcVVfaDRNSDRaS0RINGphbWh1ekhCelNtMHdIZlJ4S1hPUHJEN2VhZ0dGaXRRbFpVazdNalBWdVptZmZITnZQSEtIdnB2TlVFV2lNcldhMXFFTWc5VGFYdnVqWHpUbXNyYzBoN3VNTDJBWThfZEFXaVg5ZzZFZDFjQXJwRmxJM3llWTNCZjZQVGdXY3RYRmNEckstRTVKdw?oc=5,2025-09-26 16:57:00,prime9news.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPcVVfaDRNSDRaS0RINGphbWh1ekhCelNtMHdIZlJ4S1hPUHJEN2VhZ0dGaXRRbFpVazdNalBWdVptZmZITnZQSEtIdnB2TlVFV2lNcldhMXFFTWc5VGFYdnVqWHpUbXNyYzBoN3VNTDJBWThfZEFXaVg5ZzZFZDFjQXJwRmxJM3llWTNCZjZQVGdXY3RYRmNEckstRTVKdw?oc=5"" target=""_blank"">'OG' Ticket Rates: కేవలం సినిమా టికెట్‌కే ఇలాంటి పిటిషన్‌లు వేస్తున్నారు..‘ఓజీ’పై కోర్టులో వాదనలు</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prime9news.com</font>",Disaster,te
మెగాస్టార్ ఆనాడే నోరు విప్పి ఉంటే ? - Tupaki,https://news.google.com/rss/articles/CBMigwFBVV95cUxPbndacTVxM1lSS1FrVzJGSEg2ZV9xZFVGVHRsYi1MTnVWV0d4UjhnQXU2TGQyVG1mSTB3Q1dBVG4wYkxXb2EtelJBcmw0Wk1hcU1SdmpTVmROR3ZUY2JwQXdUSXpmUDM3aDRBTlBJaEVGV0ZBcFNndVdWRG1icTRUcF9SQdIBiAFBVV95cUxNMGF6SzlqdkNaS05xb3pfQjlZX0puRmZ5aHJwMlJjaGF3VzlPd2hTRHJFb0dGTk1kMDlIcFE4dU9FbDg0TjFuS2ZZVXZEOS1lc3pSRy1HaW9yUXJJN3BwMnpzOFBabHJZY0FrT3NuakNlWTU4cnpzSlQ0QWhMOXNvaE1FVjg1VDdV?oc=5,2025-09-27 01:00:48,Tupaki,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPbndacTVxM1lSS1FrVzJGSEg2ZV9xZFVGVHRsYi1MTnVWV0d4UjhnQXU2TGQyVG1mSTB3Q1dBVG4wYkxXb2EtelJBcmw0Wk1hcU1SdmpTVmROR3ZUY2JwQXdUSXpmUDM3aDRBTlBJaEVGV0ZBcFNndVdWRG1icTRUcF9SQdIBiAFBVV95cUxNMGF6SzlqdkNaS05xb3pfQjlZX0puRmZ5aHJwMlJjaGF3VzlPd2hTRHJFb0dGTk1kMDlIcFE4dU9FbDg0TjFuS2ZZVXZEOS1lc3pSRy1HaW9yUXJJN3BwMnpzOFBabHJZY0FrT3NuakNlWTU4cnpzSlQ0QWhMOXNvaE1FVjg1VDdV?oc=5"" target=""_blank"">మెగాస్టార్ ఆనాడే నోరు విప్పి ఉంటే ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tupaki</font>",Disaster,te
