Title,Link,Date,Source,Summary,Term,LanguageQueried
Man Risks Life Crossing Broken Bridge in Flood-Hit Arunachal; Kiren Rijiju Responds - heraldgoa.in,https://news.google.com/rss/articles/CBMivAFBVV95cUxQNjAzRnFCaDBQYVZqdVlRUWJ2eTZwWGVNdkFSXzRvUlFLWXMwb21EbHI4Y0F1d1R2N1p1OWhwWUhvQnppZExsbE91RnBZTW45enRqNzVzSDRMVHVuNkJNbGk3QW50ZC0yak43RHdOZ0dOTUVGOEdGcDJaOE5WblZjLThtM2kyU2dUS3lYd0Jad0h6b2lQUGM3VFVpenhGcGNySmlfX1NaNW05TFBWZVViVGVKblFaNTdYOTB5Y9IBygFBVV95cUxQUG5lc1JKY2VJWk5ja2FBdTVCRDRqR1Vmc3FMa0x4Z1g1QXg0Nm45SE9BS2t6S1hfZGFDUm5ZalFaY1NuSVBsWjN2OS01blNaSjZIRjQyQjVFSzJYSnBUYXFxR0FyRlpSLWxqRWlPTldVTmFxbjBoVXNmd1pHUGpwandWeVhQU3h6cXNuM1hERi0zVlRMYXhKQl9pcmxKb05ucmdJVjRtV0Nadk5zVklSeV91X3ljbWlYTlhXYzFUY09feGJYcXJ6QlJB?oc=5,2025-06-02 17:59:15,heraldgoa.in,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQNjAzRnFCaDBQYVZqdVlRUWJ2eTZwWGVNdkFSXzRvUlFLWXMwb21EbHI4Y0F1d1R2N1p1OWhwWUhvQnppZExsbE91RnBZTW45enRqNzVzSDRMVHVuNkJNbGk3QW50ZC0yak43RHdOZ0dOTUVGOEdGcDJaOE5WblZjLThtM2kyU2dUS3lYd0Jad0h6b2lQUGM3VFVpenhGcGNySmlfX1NaNW05TFBWZVViVGVKblFaNTdYOTB5Y9IBygFBVV95cUxQUG5lc1JKY2VJWk5ja2FBdTVCRDRqR1Vmc3FMa0x4Z1g1QXg0Nm45SE9BS2t6S1hfZGFDUm5ZalFaY1NuSVBsWjN2OS01blNaSjZIRjQyQjVFSzJYSnBUYXFxR0FyRlpSLWxqRWlPTldVTmFxbjBoVXNmd1pHUGpwandWeVhQU3h6cXNuM1hERi0zVlRMYXhKQl9pcmxKb05ucmdJVjRtV0Nadk5zVklSeV91X3ljbWlYTlhXYzFUY09feGJYcXJ6QlJB?oc=5"" target=""_blank"">Man Risks Life Crossing Broken Bridge in Flood-Hit Arunachal; Kiren Rijiju Responds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">heraldgoa.in</font>",Disaster,en
"Northeast floods: toll rises to 36, over 5.5 lakh affected - The Hindu",https://news.google.com/rss/articles/CBMilAJBVV95cUxNN3B6d2dKT3VxR1d2TURlUkVxTlY2UU13aXdVSGloazZfZGRBTEU5SWxZT3VTSUV5UUkxVlV3WlpQTkpFWF9jcTZKZjl2T0otaXA3aFBqT1JTY3RVc0ZISXA1WHAzdWdmRVRkY3ZDRDZoNzluZzhtN3NKQ3dZcjhGMzdYQUpJM3FoYkFLTXV1WHlOYmI0Y1VxamNULW00bGpvb3V4TU5oY2hzOFNaSDlGVzdYVmhoR3ZyTnEtZ0c5czNHZG5scFBBRElza29qZE1TQWNkY0xMSl9kVmNfVlA5LU9IelowTVhsMDFCdG10b19LemdWaHQ4WlJzb0ZtUTZhUkRKT0VrbjN0Sk5aMEJFZWVxYVPSAZsCQVVfeXFMTlZsdURRbFN0UFR6eG1pWWFPLUdVdGUtUzRhTXA4cHVfZUhya1BQTE1nTUdIaUVQNmF5bkxuR0xrMnhUVWc0OWYwNXF4RmE3V3NpTlB0QjZZd0E2NHhDbmdTeF9RWUxzU2JvVVR4cTd3NUdRaHRLbzJXOTV1U2VmNXlQbVhHSUdxSFU2WUktQkdjYms0NFVlTWR4WEp0LTFfWWZMNkNxS0JUYm1NamxOTmM3TzlHaGUwaGo2RlZ1Z2VPb3RvaHZPWDRuVUhfRU5HOGMxUnNFNUpLdm1oNVQ2dldTSXlzQzBkYmFOWVRUNFc1NnRwMGJ0S0NDM1liUEhSWldxeVNXNXB1WXcwdnpwdUNsRThxekR2R3hBZw?oc=5,2025-06-03 09:44:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxNN3B6d2dKT3VxR1d2TURlUkVxTlY2UU13aXdVSGloazZfZGRBTEU5SWxZT3VTSUV5UUkxVlV3WlpQTkpFWF9jcTZKZjl2T0otaXA3aFBqT1JTY3RVc0ZISXA1WHAzdWdmRVRkY3ZDRDZoNzluZzhtN3NKQ3dZcjhGMzdYQUpJM3FoYkFLTXV1WHlOYmI0Y1VxamNULW00bGpvb3V4TU5oY2hzOFNaSDlGVzdYVmhoR3ZyTnEtZ0c5czNHZG5scFBBRElza29qZE1TQWNkY0xMSl9kVmNfVlA5LU9IelowTVhsMDFCdG10b19LemdWaHQ4WlJzb0ZtUTZhUkRKT0VrbjN0Sk5aMEJFZWVxYVPSAZsCQVVfeXFMTlZsdURRbFN0UFR6eG1pWWFPLUdVdGUtUzRhTXA4cHVfZUhya1BQTE1nTUdIaUVQNmF5bkxuR0xrMnhUVWc0OWYwNXF4RmE3V3NpTlB0QjZZd0E2NHhDbmdTeF9RWUxzU2JvVVR4cTd3NUdRaHRLbzJXOTV1U2VmNXlQbVhHSUdxSFU2WUktQkdjYms0NFVlTWR4WEp0LTFfWWZMNkNxS0JUYm1NamxOTmM3TzlHaGUwaGo2RlZ1Z2VPb3RvaHZPWDRuVUhfRU5HOGMxUnNFNUpLdm1oNVQ2dldTSXlzQzBkYmFOWVRUNFc1NnRwMGJ0S0NDM1liUEhSWldxeVNXNXB1WXcwdnpwdUNsRThxekR2R3hBZw?oc=5"" target=""_blank"">Northeast floods: toll rises to 36, over 5.5 lakh affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Disaster in North Sikkim: Landslide Claims Lives, Destroys Bridges, Halts Tourism - Arunachal24",https://news.google.com/rss/articles/CBMipAFBVV95cUxQcWxXTHlaUHBocllFRUtPU3JmRDRGbzNYaHFDM0JlLXZ6eGIyeG95d0N3NlJuakV4Z1JYOUxWS1N2bTZwQ1UyUVNCejU5YWk0YjRpazcwQk9nQi0wa1VfX0tXVzFPR04xLXN2UDBMdURaM2lTQzdiSmZSd3BfZHZJNFhrUE5aQ1pDV3kzTkhnNXN5Y29aWnp1aEJiQ2pVak1KNEx6aw?oc=5,2025-06-02 14:38:30,Arunachal24,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQcWxXTHlaUHBocllFRUtPU3JmRDRGbzNYaHFDM0JlLXZ6eGIyeG95d0N3NlJuakV4Z1JYOUxWS1N2bTZwQ1UyUVNCejU5YWk0YjRpazcwQk9nQi0wa1VfX0tXVzFPR04xLXN2UDBMdURaM2lTQzdiSmZSd3BfZHZJNFhrUE5aQ1pDV3kzTkhnNXN5Y29aWnp1aEJiQ2pVak1KNEx6aw?oc=5"" target=""_blank"">Disaster in North Sikkim: Landslide Claims Lives, Destroys Bridges, Halts Tourism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arunachal24</font>",Disaster,en
Man Crosses Raging River In Powerful Video Of Desperation From Flood-hit Arunachal - Watch - Times Now,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQeE9GZTFjSTVCZG5aU0xrbXJMWUlsNm92UjV4VEZ6ZEJTUWxiQXNya1VwSWFxZk9NMERaWFJvdWJHbU5qX3k5YVpVd2pnMm41R0l1NnZTOW9PdXBBb3V3Vm11bXV1N3BoTEwzUUN3TlhtZHMxaXlpU2M5ZmtfRXBBSUdaM2I0cGNPWGt2bDE0b2l0S1BXQUJhN0tFMV90Zmltbzh0NFpkREtsQkU0R2kydEZlaTN0bHdEM3JnTGJIWlY?oc=5,2025-06-02 11:27:41,Times Now,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQeE9GZTFjSTVCZG5aU0xrbXJMWUlsNm92UjV4VEZ6ZEJTUWxiQXNya1VwSWFxZk9NMERaWFJvdWJHbU5qX3k5YVpVd2pnMm41R0l1NnZTOW9PdXBBb3V3Vm11bXV1N3BoTEwzUUN3TlhtZHMxaXlpU2M5ZmtfRXBBSUdaM2I0cGNPWGt2bDE0b2l0S1BXQUJhN0tFMV90Zmltbzh0NFpkREtsQkU0R2kydEZlaTN0bHdEM3JnTGJIWlY?oc=5"" target=""_blank"">Man Crosses Raging River In Powerful Video Of Desperation From Flood-hit Arunachal - Watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Weather Updates: Orange Alert In Several States, IMD Issues Advisory - News18",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQd2VvN2ZWVWo5U25LUTZJMFc4YndEbDFJc0tPek1iZGpYSlBJXzhtMGVnajJ1UHNhZUdEcmtXWUt2SDYyOEJ1RnZ0dG10VGNfMGdmNUVwOFNEZ3hReHJKdFlqb1BHVlRqSTNOWG45cXMxbnktLTh6blV2Y0VQODdHbUFxTzFUSHFoSFlIUHkyYmZVSC1ESnRuZmRFa2FmSExmOXR6N0tyS1pmVlBIRDJmT0tPOE5mc1Y30gG4AUFVX3lxTFB3ZW83ZlZVajlTbktRNkkwVzhid0RsMUlzS096TWJkalhKUElfOG0wZWdqMnVQc2FlR0Rya1dZS3ZINjI4QnVGdnR0bXRUY18wZ2Y1RXA4U0RneFF4ckp0WWpvUEdWVGpJM05YbjlxczFueS0tOHpuVXZjRVA4N0dtQXFPMVRIcWhIWUhQeTJiZlVILURKdG5mZEVrYWZITGY5dHo3S3JLWmZWUEhEMmZPS084TmZzVjc?oc=5,2025-06-02 19:54:10,News18,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQd2VvN2ZWVWo5U25LUTZJMFc4YndEbDFJc0tPek1iZGpYSlBJXzhtMGVnajJ1UHNhZUdEcmtXWUt2SDYyOEJ1RnZ0dG10VGNfMGdmNUVwOFNEZ3hReHJKdFlqb1BHVlRqSTNOWG45cXMxbnktLTh6blV2Y0VQODdHbUFxTzFUSHFoSFlIUHkyYmZVSC1ESnRuZmRFa2FmSExmOXR6N0tyS1pmVlBIRDJmT0tPOE5mc1Y30gG4AUFVX3lxTFB3ZW83ZlZVajlTbktRNkkwVzhid0RsMUlzS096TWJkalhKUElfOG0wZWdqMnVQc2FlR0Rya1dZS3ZINjI4QnVGdnR0bXRUY18wZ2Y1RXA4U0RneFF4ckp0WWpvUEdWVGpJM05YbjlxczFueS0tOHpuVXZjRVA4N0dtQXFPMVRIcWhIWUhQeTJiZlVILURKdG5mZEVrYWZITGY5dHo3S3JLWmZWUEhEMmZPS084TmZzVjc?oc=5"" target=""_blank"">Weather Updates: Orange Alert In Several States, IMD Issues Advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
Seven killed in Arunachal landslide - MSN,https://news.google.com/rss/articles/CBMijAFBVV95cUxPc1ZBUlhabEd6bzhsNVlHekh3OWQwRG1VVF9kNlBROUZLWHNOOGlGelJlb016MVpNR054ODVWcXZHVEtZYTRHdlNCRlNERFU4STRmeWxBeUhheVZMWm90My0taGFsZjNZbWE4NGEwNlZjYjUzXzlXU29lM1pyWHdweGIwcDBUNHNTam5zeg?oc=5,2025-06-02 19:12:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPc1ZBUlhabEd6bzhsNVlHekh3OWQwRG1VVF9kNlBROUZLWHNOOGlGelJlb016MVpNR054ODVWcXZHVEtZYTRHdlNCRlNERFU4STRmeWxBeUhheVZMWm90My0taGFsZjNZbWE4NGEwNlZjYjUzXzlXU29lM1pyWHdweGIwcDBUNHNTam5zeg?oc=5"" target=""_blank"">Seven killed in Arunachal landslide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD issues red alert in Assam, Meghalaya as heavy rains batter northeast - The Indian Express",https://news.google.com/rss/articles/CBMirAFBVV95cUxNNDY1MVg2ZmliazlsWThyRjllTDlQdGMySUp0YkhKeHpqRUoyeVBNZFFDMWVWcWxpYlNSQlFVQldfS2NRd3hyc2M4c0FscXZOeS0yOGh6eE5ubVRuc0R4SGtFU3d1eGRBYVNoQUVXbnhoMDFTdi1FaFRQV0JZNFY3elNfTmxBN2ltZ2NtQUNDOUg3clpPMjdwWU1JdDQtMzBsSWdKZmZLcmFXVFlj0gGzAUFVX3lxTFBQd2tZWDJLNjlCU2lqdWZLMmNHNlY0d2FKcU5NbFRpT2w2S1ZwR0Q5R2ViZlczQWpBZjZ2R2Z2bksyQzRNX3Npc0ZVU2NZT2Q3LWtkRURPblRzTTIyOTlwclFNVnNQUkdzTldkZjdNU2NaTzIzNjVRdGRxNHQySWdfMWEyQjZVRmR2TFRMZEMtV1ZERC1WSDlHVk1ILTgxeHR6WmxzQWFRZG1VOUtneEZCS1BZ?oc=5,2025-06-02 10:53:24,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNNDY1MVg2ZmliazlsWThyRjllTDlQdGMySUp0YkhKeHpqRUoyeVBNZFFDMWVWcWxpYlNSQlFVQldfS2NRd3hyc2M4c0FscXZOeS0yOGh6eE5ubVRuc0R4SGtFU3d1eGRBYVNoQUVXbnhoMDFTdi1FaFRQV0JZNFY3elNfTmxBN2ltZ2NtQUNDOUg3clpPMjdwWU1JdDQtMzBsSWdKZmZLcmFXVFlj0gGzAUFVX3lxTFBQd2tZWDJLNjlCU2lqdWZLMmNHNlY0d2FKcU5NbFRpT2w2S1ZwR0Q5R2ViZlczQWpBZjZ2R2Z2bksyQzRNX3Npc0ZVU2NZT2Q3LWtkRURPblRzTTIyOTlwclFNVnNQUkdzTldkZjdNU2NaTzIzNjVRdGRxNHQySWdfMWEyQjZVRmR2TFRMZEMtV1ZERC1WSDlHVk1ILTgxeHR6WmxzQWFRZG1VOUtneEZCS1BZ?oc=5"" target=""_blank"">IMD issues red alert in Assam, Meghalaya as heavy rains batter northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"IMD weather warning: Extremely heavy rainfall in Assam, Meghalaya; Alert issued for Delhi-NCR, UP, Bihar a - The Economic Times",https://news.google.com/rss/articles/CBMilAJBVV95cUxQRmRyZGtqdDJkSDhqVHRROUtjVTAwb29sZGQ2SFcydXE3MVFsckxUekdveXZwTFVxcWRsU0cxVTBOU0RsLW4wNkZNUkZJc1ZpdVg0MFBnbWlmSkhlb3g1MWFLQVpqYzR5TkVZRWJKV2JieHl0cXRxT0phRWRCclJ6X0diTmlTYVU0TEx2QUlxdHJ1QUhHT3RYbVFPV2Y3QUpFVlF1YmJiMms4VWFETjNMLWlLVmtWN0xITFdQSER0dFFqVFlXS3RkOGkwLU9GZ3llUjhfUG9sTnZqUG1kNElkN2VOV1F6WE85aC15X3h5enNvNGFZRWlvczVjYlVkUV9obHVZODB1Y21jdWZPclRIU3ZGZnjSAZoCQVVfeXFMTTVZYXpVblU5cjdrVEpsak1TS0VoVS1WQ1FJM1cwek5wS1NyLVNTemM4aVoxQ2x6S1NiVlJqTUFkcXJXTE56c2tMRUdmel94dk82Y01PRG5EWGVIWkdLR3FwWENOajYyYmtmUGQ3V1NZYm1CM0NpZUhxTjM5Ujk2clFRcC13Mnl1Zy1reUJ2MngydHZDM0YzSW1qU21YeHZiNVR6VFlTX2ZFSEhNZlNob2Z4cWNWNzVKMVU0RjRKNi13QnBUdjF0WU1xQXExeHpFbUhoU05TYlRUN3Y1bW56LVV0cEdhWHptcVdYcFp5SW10VWxMVEpmLTBDbUh6R2FtemZfWUpSdWZNTVRPa1JCX1ZNcVppVjRaVXp3?oc=5,2025-06-02 13:45:30,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxQRmRyZGtqdDJkSDhqVHRROUtjVTAwb29sZGQ2SFcydXE3MVFsckxUekdveXZwTFVxcWRsU0cxVTBOU0RsLW4wNkZNUkZJc1ZpdVg0MFBnbWlmSkhlb3g1MWFLQVpqYzR5TkVZRWJKV2JieHl0cXRxT0phRWRCclJ6X0diTmlTYVU0TEx2QUlxdHJ1QUhHT3RYbVFPV2Y3QUpFVlF1YmJiMms4VWFETjNMLWlLVmtWN0xITFdQSER0dFFqVFlXS3RkOGkwLU9GZ3llUjhfUG9sTnZqUG1kNElkN2VOV1F6WE85aC15X3h5enNvNGFZRWlvczVjYlVkUV9obHVZODB1Y21jdWZPclRIU3ZGZnjSAZoCQVVfeXFMTTVZYXpVblU5cjdrVEpsak1TS0VoVS1WQ1FJM1cwek5wS1NyLVNTemM4aVoxQ2x6S1NiVlJqTUFkcXJXTE56c2tMRUdmel94dk82Y01PRG5EWGVIWkdLR3FwWENOajYyYmtmUGQ3V1NZYm1CM0NpZUhxTjM5Ujk2clFRcC13Mnl1Zy1reUJ2MngydHZDM0YzSW1qU21YeHZiNVR6VFlTX2ZFSEhNZlNob2Z4cWNWNzVKMVU0RjRKNi13QnBUdjF0WU1xQXExeHpFbUhoU05TYlRUN3Y1bW56LVV0cEdhWHptcVdYcFp5SW10VWxMVEpmLTBDbUh6R2FtemZfWUpSdWZNTVRPa1JCX1ZNcVppVjRaVXp3?oc=5"" target=""_blank"">IMD weather warning: Extremely heavy rainfall in Assam, Meghalaya; Alert issued for Delhi-NCR, UP, Bihar a</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Delhi likely to receive rain, thunderstorms today: IMD - Hindustan Times",https://news.google.com/rss/articles/CBMizAFBVV95cUxNcUg0cHZMN1VmZXFpMWZWb2RKX0VCWnVUSzBDYXd0dDdIN01UTmZXN2xkZ1pGbGI5U2ppRzZhaV9sZmdDZjE5UDU2bzcwYVJzQl8ta0hKVlJ6bXdHcnZVZDlQbGhKRkdlY0F5bWpLWXdJekFvOHhjN3EtanBUZjJ3VXBOQ21Ca1dzUlQ5UUZDajV1MW9uS3FGcEUwa1Bmdkp4QmFoV2xWNi1zSHhQZnNZMl9KNjdDdmF2ODFEdmxibUJUWjdTNHYwUUtZeDjSAdIBQVVfeXFMTlpnSkVTLVJ5SlhxdmtJeUhhZVBPWHNwX1JtMUUyLXRxSGFjdzh4RlNiRFFocTNJdVM5V0JhX0RoMTZXZ1hUYVJaMU1mVkhOTXIzVW52VnZwaUJNc0x0VEc5NmFZVXIxTzE1cjNyS3dCdWJPSnM0YUFhaEltLW5QYkZQS2E4ZXp6UzZGSGp4YmJrRTRuOHdTNWYtSHNXU29EbXFZYVNIaTVPRmMtZ0VyOEVSWW9pMnRkcnJObFVxUVlpUTNoV0dmSUJZNEUzczQzSkVB?oc=5,2025-06-02 15:20:14,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNcUg0cHZMN1VmZXFpMWZWb2RKX0VCWnVUSzBDYXd0dDdIN01UTmZXN2xkZ1pGbGI5U2ppRzZhaV9sZmdDZjE5UDU2bzcwYVJzQl8ta0hKVlJ6bXdHcnZVZDlQbGhKRkdlY0F5bWpLWXdJekFvOHhjN3EtanBUZjJ3VXBOQ21Ca1dzUlQ5UUZDajV1MW9uS3FGcEUwa1Bmdkp4QmFoV2xWNi1zSHhQZnNZMl9KNjdDdmF2ODFEdmxibUJUWjdTNHYwUUtZeDjSAdIBQVVfeXFMTlpnSkVTLVJ5SlhxdmtJeUhhZVBPWHNwX1JtMUUyLXRxSGFjdzh4RlNiRFFocTNJdVM5V0JhX0RoMTZXZ1hUYVJaMU1mVkhOTXIzVW52VnZwaUJNc0x0VEc5NmFZVXIxTzE1cjNyS3dCdWJPSnM0YUFhaEltLW5QYkZQS2E4ZXp6UzZGSGp4YmJrRTRuOHdTNWYtSHNXU29EbXFZYVNIaTVPRmMtZ0VyOEVSWW9pMnRkcnJObFVxUVlpUTNoV0dmSUJZNEUzczQzSkVB?oc=5"" target=""_blank"">Delhi likely to receive rain, thunderstorms today: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Remnants of Cyclone Alvin cause widespread flooding across the State of Mexico - The Watchers - Watching the world evolve and transform,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPUGdqUVF6LUFWeDJxcy1walAwTHdpU3ItM0F2OHpQQVB3T05pUjNVbVZ6MExOWlJwQjJRZVdrSXplWGl3NkVoNUl2cDZFZFgtNlIxYURzRlhoOHdpMDA5NnlURWl6WXBETnNZcWdSY1hxMWJTaXg3akVXNGFKREtGRDMtdlVkZGkt?oc=5,2025-06-02 16:46:58,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPUGdqUVF6LUFWeDJxcy1walAwTHdpU3ItM0F2OHpQQVB3T05pUjNVbVZ6MExOWlJwQjJRZVdrSXplWGl3NkVoNUl2cDZFZFgtNlIxYURzRlhoOHdpMDA5NnlURWl6WXBETnNZcWdSY1hxMWJTaXg3akVXNGFKREtGRDMtdlVkZGkt?oc=5"" target=""_blank"">Remnants of Cyclone Alvin cause widespread flooding across the State of Mexico</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
"Over 30 killed in Northeast's deadly rains, yellow alert in Delhi for winds | Weather updates - Hindustan Times",https://news.google.com/rss/articles/CBMi-wFBVV95cUxOcEVYRmE0VlBYcmFWUDB5U1ktWDF6TEpkcGhxRENBUmpubVVtMlRrY2ZWaktsVnFtN0QxMy1Iektua2l1aVlMZEVmdks5azRERWZfRTRETGUtR3VYdi1xeW9SQUliTExiLWlrTkw4S3RGNTlkNTE2ZFM4dEJRa3pqQnpTQ1RVNXJ6aWVzdm1WT0NFeFo1emU2V1lKZm93LXVRWDZyRmljOGM0blk5dWV0dUxJU2RycFlqWDc1MHRQNUFZREotV1h0Y2FENFlPczIyUURPREhEaGNLR1N2THNPNVI2bnB2eGloZEFCa0VBaDdaT1lUV0ZpYmxsa9IBgAJBVV95cUxQS3JpT1RHRkhlY2pCOFY0c0pQekRJc2NXWV9wX2VTS0dGeUxiS0ZRU2FpQnByVXdjWGlLZ0stenJHc2VuNTU0RWZFR0ppTmR5MXFxQzZtNkRBRVkyT2NEeml3THBhQXNmUkVVUzg3N25vcjh1dnhaQjIxTE9vQm9oZkF4R2IwYzJjVF9Dd0g0RGVXUG1LSDVJcVBKRHA4cXVlUWptNFJhdnRPaFZMYkUwU2dzYmh0Ui1qckRuc294TVR0a3JsVnJEVmxxU1YyV2NnMjlxbzRTUy1BQkxBQ3lPWmo4WldlSTNCM0xlbzBHRmhYQjR6Z21XWDFIQjl1M1Ey?oc=5,2025-06-02 21:09:38,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOcEVYRmE0VlBYcmFWUDB5U1ktWDF6TEpkcGhxRENBUmpubVVtMlRrY2ZWaktsVnFtN0QxMy1Iektua2l1aVlMZEVmdks5azRERWZfRTRETGUtR3VYdi1xeW9SQUliTExiLWlrTkw4S3RGNTlkNTE2ZFM4dEJRa3pqQnpTQ1RVNXJ6aWVzdm1WT0NFeFo1emU2V1lKZm93LXVRWDZyRmljOGM0blk5dWV0dUxJU2RycFlqWDc1MHRQNUFZREotV1h0Y2FENFlPczIyUURPREhEaGNLR1N2THNPNVI2bnB2eGloZEFCa0VBaDdaT1lUV0ZpYmxsa9IBgAJBVV95cUxQS3JpT1RHRkhlY2pCOFY0c0pQekRJc2NXWV9wX2VTS0dGeUxiS0ZRU2FpQnByVXdjWGlLZ0stenJHc2VuNTU0RWZFR0ppTmR5MXFxQzZtNkRBRVkyT2NEeml3THBhQXNmUkVVUzg3N25vcjh1dnhaQjIxTE9vQm9oZkF4R2IwYzJjVF9Dd0g0RGVXUG1LSDVJcVBKRHA4cXVlUWptNFJhdnRPaFZMYkUwU2dzYmh0Ui1qckRuc294TVR0a3JsVnJEVmxxU1YyV2NnMjlxbzRTUy1BQkxBQ3lPWmo4WldlSTNCM0xlbzBHRmhYQjR6Z21XWDFIQjl1M1Ey?oc=5"" target=""_blank"">Over 30 killed in Northeast's deadly rains, yellow alert in Delhi for winds | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Arunachal Pradesh flood, landslide toll rises to 10 - The Economic Times",https://news.google.com/rss/articles/CBMitgFBVV95cUxPRS05czFLeXBZVzhFb0lnWDh4dVR6LUR0NlVybmtmelVtQ2ZHbUllc0FTcEtQRXlFczllOUlaOTlLcTZic3VSWVVQSnIyNjJ5QTNBT0JiNUQyNjF6dUJsdXZWbUIwLW91RXlvOG5IM2VNazhQV3NNUXp3TzF5V1JNZFRUWE5HeHlEOEdzQXJYb1lWOTF1TTlTRmVCMkFVaXJlZ3dMTEo4bzZJbk5BdDNGdE5WeEV6UdIBuwFBVV95cUxNZm5saDktbDRrRmVwZUVNUzRxU1k3NlNpOHgza2tSUXhEeFJlZ3UzeTNSSmVQOVZKSEY1Vlp6ZDQwaklFMjZ5Y2E3VnlhNzlITy13OXY0OEw4V05DaGZ5bW95WTgxTlBreFI4c3ZEQWhrMnNzUjhGUjhHM3dTYjVQSmZiY05EWXZrV2NnVnQ2LVkyTDZuZ1ZHX2tEVWJJWUFlVnQxeXpWd2xoWk05SXNwY3JqSUpIV0ZYT2dv?oc=5,2025-06-02 14:56:04,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPRS05czFLeXBZVzhFb0lnWDh4dVR6LUR0NlVybmtmelVtQ2ZHbUllc0FTcEtQRXlFczllOUlaOTlLcTZic3VSWVVQSnIyNjJ5QTNBT0JiNUQyNjF6dUJsdXZWbUIwLW91RXlvOG5IM2VNazhQV3NNUXp3TzF5V1JNZFRUWE5HeHlEOEdzQXJYb1lWOTF1TTlTRmVCMkFVaXJlZ3dMTEo4bzZJbk5BdDNGdE5WeEV6UdIBuwFBVV95cUxNZm5saDktbDRrRmVwZUVNUzRxU1k3NlNpOHgza2tSUXhEeFJlZ3UzeTNSSmVQOVZKSEY1Vlp6ZDQwaklFMjZ5Y2E3VnlhNzlITy13OXY0OEw4V05DaGZ5bW95WTgxTlBreFI4c3ZEQWhrMnNzUjhGUjhHM3dTYjVQSmZiY05EWXZrV2NnVnQ2LVkyTDZuZ1ZHX2tEVWJJWUFlVnQxeXpWd2xoWk05SXNwY3JqSUpIV0ZYT2dv?oc=5"" target=""_blank"">Arunachal Pradesh flood, landslide toll rises to 10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
