Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather News: तबाही मचाने को तैयार मोंथा तूफान! दिल्ली-यूपी सहित उत्तर भारत के कई राज्यों में बारिश का अलर्ट - Jagran,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPcjBpck1UZTNwS2JoMldjd1h1LVhNRmV0c3g5WE5TZ3Z3SVkzcGFXUzU4YnBFNHFFblRlU09mMDltdzRhdzBPQlFGVDF3N3E0Z2F0MGxBRjFBMXlWdkFIcW9hSXpSa0doN3VFczNZM3FlTXJCdjRNemlqN2IyNVExbkJEX205TmpfUkJ1QmNrVEtYRGw0UndUMmlLTXl2STFPSU9lWVJOOHFuRUVDdFhGbU5STlo0cmZG?oc=5,2025-10-27 06:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPcjBpck1UZTNwS2JoMldjd1h1LVhNRmV0c3g5WE5TZ3Z3SVkzcGFXUzU4YnBFNHFFblRlU09mMDltdzRhdzBPQlFGVDF3N3E0Z2F0MGxBRjFBMXlWdkFIcW9hSXpSa0doN3VFczNZM3FlTXJCdjRNemlqN2IyNVExbkJEX205TmpfUkJ1QmNrVEtYRGw0UndUMmlLTXl2STFPSU9lWVJOOHFuRUVDdFhGbU5STlo0cmZG?oc=5"" target=""_blank"">Weather News: तबाही मचाने को तैयार मोंथा तूफान! दिल्ली-यूपी सहित उत्तर भारत के कई राज्यों में बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Cyclonic storm Montha: करीब आ रहा चक्रवाती तूफान 'मोंथा', दिल्ली-यूपी और बिहार में फिर बदलेगा - abplive.com",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNSWRoa3h3VHJIaFdxbU1WZHQ5ZnE4bWRUcEZFb2xodnRjclNQUWJNQVFiVVFDSzFaVjk0eXVvbjNiOGF6d21pZUE4ZTVBUjQ5ZzJDWmthU0FyeWd3bUdIV0lMdU5sUjNuMEdZXzNMMFJkZTFxOG5VSFNDVWdKQXpPOVFQUnAtaVNUd1YyY1FVdkhBUHRDZ25VYXF4bC04SFBOS1VjNVR1QktpWk4tcTFITUh6LWMzQV9QVjQtZ2NQRTA3Z21ET3pWeXp1cWR2N3R3V0VjLUJMQk82Ry0wNFVSc09pZXjSAeoBQVVfeXFMT0JnWUlqSk9XeWZiUmNveWZwVmRzbHZrdWJVc3JDeVVPVlhNTlV2WExDWHpSR1ZhQmIyb0lXdlB2UjJ0Vkxlb3ZVMlphV3Q5MTd1OWdvUXA1elVRRnFmMjJSVGYxV1oxeFBENmNNVXVuRXJwZWhTZmFrQzEzTF9WREtnVV9qeW1jWWhxNUFBU01uU2dwT3NOY2l5eVNvb1ZMOGVfN1EtNWVXc05GYjMyYkVqRlNCdEotTEQwY2RrS01TeWxkT29WWFFmT1lMdVBVN0pIYUlBQ0tMYUtDX29JUjJfWElVZUZqUXZ3?oc=5,2025-10-27 06:54:24,abplive.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNSWRoa3h3VHJIaFdxbU1WZHQ5ZnE4bWRUcEZFb2xodnRjclNQUWJNQVFiVVFDSzFaVjk0eXVvbjNiOGF6d21pZUE4ZTVBUjQ5ZzJDWmthU0FyeWd3bUdIV0lMdU5sUjNuMEdZXzNMMFJkZTFxOG5VSFNDVWdKQXpPOVFQUnAtaVNUd1YyY1FVdkhBUHRDZ25VYXF4bC04SFBOS1VjNVR1QktpWk4tcTFITUh6LWMzQV9QVjQtZ2NQRTA3Z21ET3pWeXp1cWR2N3R3V0VjLUJMQk82Ry0wNFVSc09pZXjSAeoBQVVfeXFMT0JnWUlqSk9XeWZiUmNveWZwVmRzbHZrdWJVc3JDeVVPVlhNTlV2WExDWHpSR1ZhQmIyb0lXdlB2UjJ0Vkxlb3ZVMlphV3Q5MTd1OWdvUXA1elVRRnFmMjJSVGYxV1oxeFBENmNNVXVuRXJwZWhTZmFrQzEzTF9WREtnVV9qeW1jWWhxNUFBU01uU2dwT3NOY2l5eVNvb1ZMOGVfN1EtNWVXc05GYjMyYkVqRlNCdEotTEQwY2RrS01TeWxkT29WWFFmT1lMdVBVN0pIYUlBQ0tMYUtDX29JUjJfWElVZUZqUXZ3?oc=5"" target=""_blank"">Cyclonic storm Montha: करीब आ रहा चक्रवाती तूफान 'मोंथा', दिल्ली-यूपी और बिहार में फिर बदलेगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">abplive.com</font>",Disaster,hi
"Weather News: उत्तर से लेकर दक्षिण तक दिखेगा साइक्‍लोन मोन्‍था का असर, कई राज्‍यों में हाई अलर्ट - Kisan Tak",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQYzJqRWl2bGlqRXplV1FQaGRTSGFCV2QzZ0ZzcGJHUDlkT09wblRRcTJNZFRxaHQtZ1Y0WGQ5RmVuZGdwS2ZMaU9ybjJsU05hcm1GOGEzc0tadWhkLW5xUVRkYzFUcU1MX2hESGFBZF9tZU9pSXJtT2dvdlRGMjF4OWpKT1p2NFB4TnBDdEtoS3pYTXlxSUloTGNiSUpsZEo1MUhwWVY4ellMdm8xcGxLTmVIZ3VENmFRVW9GOThDYlDSAcYBQVVfeXFMTTBLZVVzcEk2elNzRTM2cktaSERkQ1JKdXlCODBtQlBRak1mQnRpV0pRLWJhajU2YmdtZVNjR2dPT3FGVGpkWlFEZXNCUWh6ZHdnaDZRNmNYNFU5WWVkU0lnVlI2WkhudjVQZWRkQ3JVS2hzQWVsTlh1NkdwbWhicTlPM3VpLXhHOHVpaUV1ZjcyNFVZX1dROU1FOHVlM1ZoVmFnSVhXb2Y5UEZ5OERKLXFPakpDdmNEdkptMFBVRmNoaG1FSkN3?oc=5,2025-10-27 08:46:01,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQYzJqRWl2bGlqRXplV1FQaGRTSGFCV2QzZ0ZzcGJHUDlkT09wblRRcTJNZFRxaHQtZ1Y0WGQ5RmVuZGdwS2ZMaU9ybjJsU05hcm1GOGEzc0tadWhkLW5xUVRkYzFUcU1MX2hESGFBZF9tZU9pSXJtT2dvdlRGMjF4OWpKT1p2NFB4TnBDdEtoS3pYTXlxSUloTGNiSUpsZEo1MUhwWVY4ellMdm8xcGxLTmVIZ3VENmFRVW9GOThDYlDSAcYBQVVfeXFMTTBLZVVzcEk2elNzRTM2cktaSERkQ1JKdXlCODBtQlBRak1mQnRpV0pRLWJhajU2YmdtZVNjR2dPT3FGVGpkWlFEZXNCUWh6ZHdnaDZRNmNYNFU5WWVkU0lnVlI2WkhudjVQZWRkQ3JVS2hzQWVsTlh1NkdwbWhicTlPM3VpLXhHOHVpaUV1ZjcyNFVZX1dROU1FOHVlM1ZoVmFnSVhXb2Y5UEZ5OERKLXFPakpDdmNEdkptMFBVRmNoaG1FSkN3?oc=5"" target=""_blank"">Weather News: उत्तर से लेकर दक्षिण तक दिखेगा साइक्‍लोन मोन्‍था का असर, कई राज्‍यों में हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"Weather 27 October: चक्रवाती तूफान मोन्था कई राज्यों में देगा दस्तक, दिल्ली-एनसीआर समेत कई राज्यों में बारिश की संभावना - InKhabar",https://news.google.com/rss/articles/CBMivwFBVV95cUxPYkw2cTZNbXhscUpDOE5GWlJrVjdianpGRm9zTzNEd0xrUjdaX0xfdE91YWwyU0c1aHVxbFFKUERDV2dyU01nNXRIV0hSd2puaFlVM2kzUzhYVklBYXhsYmZteEI4Ul9lYklHS3dEVTVDb1NndHE1aE1SRFlnODF6aGRUOHFHU2Vlc1N0M19Od216ZHBUc3ZKTy1VUnBpcTh5UHRfc1luamlGWEtEa3hDUkFHdUZMR3k4YWNKVlVtTdIBxAFBVV95cUxOTGZIVzZpaUY1WllLLWVUdEZWYVlsblVZUjZyTUxYMGdYQ2dHbVJISFZJYzJnd1B0bTZHc3UzSXFFcDRnel8wZDhISTUyVXFRWmFLcklmZU5GZmR1cE9fSTJ0M3RXc1ZmNWpSU1hBM3lhbUxuaFhNYkpPM1Jza3Rrbkh6Q2lPMjVpNkFiRWdXQXVUNzQ2ZWNzMmpRTHBpZXF0TmFLd043bkdnc2FfMG10alp3Skl1c2VieWdZaFMwUmRQemFP?oc=5,2025-10-27 05:00:00,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPYkw2cTZNbXhscUpDOE5GWlJrVjdianpGRm9zTzNEd0xrUjdaX0xfdE91YWwyU0c1aHVxbFFKUERDV2dyU01nNXRIV0hSd2puaFlVM2kzUzhYVklBYXhsYmZteEI4Ul9lYklHS3dEVTVDb1NndHE1aE1SRFlnODF6aGRUOHFHU2Vlc1N0M19Od216ZHBUc3ZKTy1VUnBpcTh5UHRfc1luamlGWEtEa3hDUkFHdUZMR3k4YWNKVlVtTdIBxAFBVV95cUxOTGZIVzZpaUY1WllLLWVUdEZWYVlsblVZUjZyTUxYMGdYQ2dHbVJISFZJYzJnd1B0bTZHc3UzSXFFcDRnel8wZDhISTUyVXFRWmFLcklmZU5GZmR1cE9fSTJ0M3RXc1ZmNWpSU1hBM3lhbUxuaFhNYkpPM1Jza3Rrbkh6Q2lPMjVpNkFiRWdXQXVUNzQ2ZWNzMmpRTHBpZXF0TmFLd043bkdnc2FfMG10alp3Skl1c2VieWdZaFMwUmRQemFP?oc=5"" target=""_blank"">Weather 27 October: चक्रवाती तूफान मोन्था कई राज्यों में देगा दस्तक, दिल्ली-एनसीआर समेत कई राज्यों में बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Disaster,hi
"Weather News: कल आंध्र तट से टकराएगा चक्रवात ‘मोंथा’, अगले पांच दिन 20 राज्यों में भारी बारिश का अलर्ट - Gaon Junction",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcTI5V2hVczBjaEFDMkRWYnpGQXlveEt4Yk1qdFF4a0dTRzdJVEI3ZHd6ZEdXUllGNk05WDEycXZBTVV0c01tdjlsZkpNOVp1TzBkV3B3emdpS1JVb3ZVVXl4LWJSQTJYdGs0dEUtM0NSU3htQjh4ZEhWSWd2TzltZExqRFZzb2xKWkdfYUgwN0hhczRBaXU5aHI1d29Lcjc2Z1lQaXR6bkNoaVBvYUFRUjc2eVBXbGNiMVNWeUU3T2hCWmdvYlVvZGhsUlNhWmNodzZuWWZn?oc=5,2025-10-27 07:43:08,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcTI5V2hVczBjaEFDMkRWYnpGQXlveEt4Yk1qdFF4a0dTRzdJVEI3ZHd6ZEdXUllGNk05WDEycXZBTVV0c01tdjlsZkpNOVp1TzBkV3B3emdpS1JVb3ZVVXl4LWJSQTJYdGs0dEUtM0NSU3htQjh4ZEhWSWd2TzltZExqRFZzb2xKWkdfYUgwN0hhczRBaXU5aHI1d29Lcjc2Z1lQaXR6bkNoaVBvYUFRUjc2eVBXbGNiMVNWeUU3T2hCWmdvYlVvZGhsUlNhWmNodzZuWWZn?oc=5"" target=""_blank"">Weather News: कल आंध्र तट से टकराएगा चक्रवात ‘मोंथा’, अगले पांच दिन 20 राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Disaster,hi
"Kal Ka Mausam: छठ पूजा का तीसरा दिन तूफान-बारिश के साए में? दिल्ली में धुंध तो, बिहार-UP में कैसा रहेगा मौसम? - Oneindia Hindi",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPNU5PUkIwcUc4dFVsY3o4Sk9XbkZueXp3SGFRWmhtUXd4ZmFOejNTRTR5QmhUMkY0M3FhcjZYQm9qX2txdHJKclNTMnFqRU13WTdmT1pDR2FmRTNlcmsxc1RKUU5mSDNKMHNxM0t5RHdFS3JXTWxITEMtUlkybEQ3SmJ2dVNhZVZHSTZ0eE9INzZyVE9MSVZOdFhndjQzQ1VEcHg2TXlnSS1MdTFKRUFvWGVXVVNETktOM3FZQklRMHpDZVFaU21HbGhMeGxPVjlNS2dZdGlxLW5GdGlRZE1hUQ?oc=5,2025-10-26 18:09:43,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPNU5PUkIwcUc4dFVsY3o4Sk9XbkZueXp3SGFRWmhtUXd4ZmFOejNTRTR5QmhUMkY0M3FhcjZYQm9qX2txdHJKclNTMnFqRU13WTdmT1pDR2FmRTNlcmsxc1RKUU5mSDNKMHNxM0t5RHdFS3JXTWxITEMtUlkybEQ3SmJ2dVNhZVZHSTZ0eE9INzZyVE9MSVZOdFhndjQzQ1VEcHg2TXlnSS1MdTFKRUFvWGVXVVNETktOM3FZQklRMHpDZVFaU21HbGhMeGxPVjlNS2dZdGlxLW5GdGlRZE1hUQ?oc=5"" target=""_blank"">Kal Ka Mausam: छठ पूजा का तीसरा दिन तूफान-बारिश के साए में? दिल्ली में धुंध तो, बिहार-UP में कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"Bihar Weather Update: बिहार में दिखेगा मोंथा चक्रवात का असर, मौसम विभाग ने जारी की ये चेतावनी - Jagran",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVllYU0oydFpQSlFrUURMN2p4RVdfSGhJdDlGRV9kd3B6Tm1vb21LTEIxbW5qdnQwTTd3blVPMUlhX2xJSDd5NW0tRDFnMDVBaWRLZWZjX3hCald0MFl1QWZjRGpzMEozSmtEQkVnSUstUmM4Y05wbERkM3RzSFhRbi1DZmpINDhKUDBaRmNZMkNJelMxZFNLeWQ0MWdjX1lqcEZDa3VVdWdvdElFVDE1UUhsaDVJNXRJellmZmVzQlBYTzJtQjRHWQ?oc=5,2025-10-27 07:28:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVllYU0oydFpQSlFrUURMN2p4RVdfSGhJdDlGRV9kd3B6Tm1vb21LTEIxbW5qdnQwTTd3blVPMUlhX2xJSDd5NW0tRDFnMDVBaWRLZWZjX3hCald0MFl1QWZjRGpzMEozSmtEQkVnSUstUmM4Y05wbERkM3RzSFhRbi1DZmpINDhKUDBaRmNZMkNJelMxZFNLeWQ0MWdjX1lqcEZDa3VVdWdvdElFVDE1UUhsaDVJNXRJellmZmVzQlBYTzJtQjRHWQ?oc=5"" target=""_blank"">Bihar Weather Update: बिहार में दिखेगा मोंथा चक्रवात का असर, मौसम विभाग ने जारी की ये चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Delhi Weather: आज से सक्रिय हो रहा है एक पश्चिमी विक्षोभ, राजधानी में बारिश की संभावना; गिरेगा तापमान - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTE1CMkN4SWViVzI0N0E4dV9DZjh6R21pWm1kVWw4RlJQQVpDTkg3VEVaMG9wSGRxTDJzb3k4c2ZsX1JJLVduakNGanNlZzcycFB5UkpqOEZkcHhTV0l1RTlwbzFzb1p2UnJKVVVzVQ?oc=5,2025-10-27 01:36:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE1CMkN4SWViVzI0N0E4dV9DZjh6R21pWm1kVWw4RlJQQVpDTkg3VEVaMG9wSGRxTDJzb3k4c2ZsX1JJLVduakNGanNlZzcycFB5UkpqOEZkcHhTV0l1RTlwbzFzb1p2UnJKVVVzVQ?oc=5"" target=""_blank"">Delhi Weather: आज से सक्रिय हो रहा है एक पश्चिमी विक्षोभ, राजधानी में बारिश की संभावना; गिरेगा तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Disaster,hi
"Cyclonic Storm: चक्रवात ‘मोंथा’ का खतरा बढ़ा, तटीय राज्यों में भारी बारिश का अलर्ट - Janta Se Rishta",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOUjg0dmVYeVRJTWxaUjFyZUZLY2VWNTFGQTNBd2M1MzRfTENVaEtYR016YXozeGpTbEMtOWc2YkFsWTlYOGs3TU5FNXUtNUJwNUFRWlpsbHNjQXpPdms0eEIwYlF6ekN0QkVPTXBxMmwydElnR090TmRscHdVSmNPNzZjMHJwV1Zpa3BuREtGTENYbmhYUXl5Y0hCNDVORDdpZV8wUjY0Z2d5ZjR1WU1qNV9KYkxGNDh2WkFmS2lJNm1OSFNrdURDeERNWHFMcTQtVGxZMzBzdVo1aFZEV3J1c0RB0gHnAUFVX3lxTE9GZVFwVFNlZVkyWVowWHE3eU5YakpGY09JMXhOQkJhc1J2N0xmVnU2YmJoT2lrdm1veC1wd1dodHNLTEV3TC1JLTh4S0NwcjlqY3REUnZYUm4telpmbWIzZ2JYTG9FRmJfcTJyYUJQbW1jc2M1NmdWSk9mM01HZS1GQTRZN0dZTDJ4eHAwZHZsTlBtYXNYU0R2QWlEVnd4ZUZfTl9YaFprX1MtWll2Y21rRkEyWkJkaUtvcFdiMVNNWURfdGIyMDlMeU9IQW0wdG53ZHZSVlZJeXkzSGJjUzljYnZDQjBhNA?oc=5,2025-10-26 19:16:12,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOUjg0dmVYeVRJTWxaUjFyZUZLY2VWNTFGQTNBd2M1MzRfTENVaEtYR016YXozeGpTbEMtOWc2YkFsWTlYOGs3TU5FNXUtNUJwNUFRWlpsbHNjQXpPdms0eEIwYlF6ekN0QkVPTXBxMmwydElnR090TmRscHdVSmNPNzZjMHJwV1Zpa3BuREtGTENYbmhYUXl5Y0hCNDVORDdpZV8wUjY0Z2d5ZjR1WU1qNV9KYkxGNDh2WkFmS2lJNm1OSFNrdURDeERNWHFMcTQtVGxZMzBzdVo1aFZEV3J1c0RB0gHnAUFVX3lxTE9GZVFwVFNlZVkyWVowWHE3eU5YakpGY09JMXhOQkJhc1J2N0xmVnU2YmJoT2lrdm1veC1wd1dodHNLTEV3TC1JLTh4S0NwcjlqY3REUnZYUm4telpmbWIzZ2JYTG9FRmJfcTJyYUJQbW1jc2M1NmdWSk9mM01HZS1GQTRZN0dZTDJ4eHAwZHZsTlBtYXNYU0R2QWlEVnd4ZUZfTl9YaFprX1MtWll2Y21rRkEyWkJkaUtvcFdiMVNNWURfdGIyMDlMeU9IQW0wdG53ZHZSVlZJeXkzSGJjUzljYnZDQjBhNA?oc=5"" target=""_blank"">Cyclonic Storm: चक्रवात ‘मोंथा’ का खतरा बढ़ा, तटीय राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"Kal ka Mausam: चक्रवाती तूफान के बीच इन राज्यों में भारी बारिश का अलर्ट, IMD ने दिया अपडेट - News24 Hindi",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOd1R5c2xJT3lUYUx0VFBiaURiTVdqZmVzNlFmMmtoRDd2a1RPelRwdzBzZnRwTTl1Z3V3WlhTOGdOT1R0anZBXzhiSnJCWk0zdDdOekM3ZTFBUDJyaHZ0VzUwT1JzWlVuQS01OWxINUJLbU5lWWhIV3lpVmFWTVU2UTQwU3hiaVFodnJ0aFFWY0xBTGQxb0Rnc0FWZzk5UWI0eFloM3BwM3l0MGhpRldiOXhTaE1SUlRsVU1ucFNPYjFMbkRUM1ZfZERLVE9GeTlBLWFBelhFQUFQS05NQ2NSTFg2TlNuajlkcFdjVkZLclZqdVQ2?oc=5,2025-10-26 18:03:22,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOd1R5c2xJT3lUYUx0VFBiaURiTVdqZmVzNlFmMmtoRDd2a1RPelRwdzBzZnRwTTl1Z3V3WlhTOGdOT1R0anZBXzhiSnJCWk0zdDdOekM3ZTFBUDJyaHZ0VzUwT1JzWlVuQS01OWxINUJLbU5lWWhIV3lpVmFWTVU2UTQwU3hiaVFodnJ0aFFWY0xBTGQxb0Rnc0FWZzk5UWI0eFloM3BwM3l0MGhpRldiOXhTaE1SUlRsVU1ucFNPYjFMbkRUM1ZfZERLVE9GeTlBLWFBelhFQUFQS05NQ2NSTFg2TlNuajlkcFdjVkZLclZqdVQ2?oc=5"" target=""_blank"">Kal ka Mausam: चक्रवाती तूफान के बीच इन राज्यों में भारी बारिश का अलर्ट, IMD ने दिया अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
