Title,Link,Date,Source,Summary,Term,LanguageQueried
"कड़ाके की ठंड से कांपा मध्य प्रदेश, नौगांव में पारा 3 डिग्री, कोहरे की सफेद चादर में ढके कई शहर - ETV Bharat",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQaWdfQVZHTXBYUWQtZWdnT1QxZExyVHVONnZrMTBWeVoxZ193UnRZNmt5allTVWZPa0h6UVVtZHpwTENPTjQ1azlTbGl1bGVkeUthblpxcWdFMDQ4bXc5Nmg5dVFLMDhkM2FmbTF5TVJXYnhxcU9rRU9KOHNqdzcxeFc5Zm9ieURwYm1Eb0Y3YloyY3FoSkZiNlNhMHQ5ZTRoZzEtY2hBeWNiT1FQZDZTdnJ3WWZMbjNaQXBONUlINFEzbms3el9YdjNWNC1wYkszNTVDMURqbDhJQW15WDl6dFVtWHNRNTNSQjJV0gHwAUFVX3lxTE1PUHZTbVJJMk5kUk1PZjhoOEVPekZ1a09MYm00MHJSMzgyU25MYzlRbGV5YnNORzZyc2NHZkw2VHdvaVlwT1owVXpweVhWaHZVbjR6QzRXS3N6V0MxWDhWVVF0S3JWS2dOb1JZblctOEpqWlo2U2g3aF80Z25aSGxnQV9Rcmgtd2FSdm1QUm14R0steVBJNlJWdTM2dVItVVZpMDFLV194YklWRXJfNEh2TjlQU0o1ZWVfVFZDZS10SUg1eXdWVVlmVTR0MnEwR1VQWW5OZjhXeC05d2RqVkJGaTJESWN6S0l2WnBMaWtsMw?oc=5,2025-12-30 13:06:33,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQaWdfQVZHTXBYUWQtZWdnT1QxZExyVHVONnZrMTBWeVoxZ193UnRZNmt5allTVWZPa0h6UVVtZHpwTENPTjQ1azlTbGl1bGVkeUthblpxcWdFMDQ4bXc5Nmg5dVFLMDhkM2FmbTF5TVJXYnhxcU9rRU9KOHNqdzcxeFc5Zm9ieURwYm1Eb0Y3YloyY3FoSkZiNlNhMHQ5ZTRoZzEtY2hBeWNiT1FQZDZTdnJ3WWZMbjNaQXBONUlINFEzbms3el9YdjNWNC1wYkszNTVDMURqbDhJQW15WDl6dFVtWHNRNTNSQjJV0gHwAUFVX3lxTE1PUHZTbVJJMk5kUk1PZjhoOEVPekZ1a09MYm00MHJSMzgyU25MYzlRbGV5YnNORzZyc2NHZkw2VHdvaVlwT1owVXpweVhWaHZVbjR6QzRXS3N6V0MxWDhWVVF0S3JWS2dOb1JZblctOEpqWlo2U2g3aF80Z25aSGxnQV9Rcmgtd2FSdm1QUm14R0steVBJNlJWdTM2dVItVVZpMDFLV194YklWRXJfNEh2TjlQU0o1ZWVfVFZDZS10SUg1eXdWVVlmVTR0MnEwR1VQWW5OZjhXeC05d2RqVkJGaTJESWN6S0l2WnBMaWtsMw?oc=5"" target=""_blank"">कड़ाके की ठंड से कांपा मध्य प्रदेश, नौगांव में पारा 3 डिग्री, कोहरे की सफेद चादर में ढके कई शहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
1 जनवरी 2026 को कैसा रहेगा पश्चिम यूपी का मौसम? बरसात और ठंडी हवाएं करेंगी मैदानों का रुख - Jagran,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQeDM2WV9tRmNYZHk2THlJSjJ2enI0bTlhSnlfQzNVU0xaaWRLN29IRi1CekdHdlFVc3RYbmtINVRyOTlJdTlsRC0tbDZyc293OE9sblZKVE9HS0gyYWZJZEo5N2xLanhwcmpaUGQwdVNPbjEtb083YUFxemszVE5fS0ZBNlJ5Y1plTUlhM2d0RlVJLTlCamJhUmlZWGFQQjdMaVNJSWpua003aEwzaFJRMGpET1BxUUlZ?oc=5,2025-12-30 21:46:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQeDM2WV9tRmNYZHk2THlJSjJ2enI0bTlhSnlfQzNVU0xaaWRLN29IRi1CekdHdlFVc3RYbmtINVRyOTlJdTlsRC0tbDZyc293OE9sblZKVE9HS0gyYWZJZEo5N2xLanhwcmpaUGQwdVNPbjEtb083YUFxemszVE5fS0ZBNlJ5Y1plTUlhM2d0RlVJLTlCamJhUmlZWGFQQjdMaVNJSWpua003aEwzaFJRMGpET1BxUUlZ?oc=5"" target=""_blank"">1 जनवरी 2026 को कैसा रहेगा पश्चिम यूपी का मौसम? बरसात और ठंडी हवाएं करेंगी मैदानों का रुख</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"MP में कड़ाके की सर्दी, दो शहरों में तापमान 3 डिग्री तक पहुंचा; विभाग ने 13 जिलों के लिए जारी किया अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNM21lWDZCbTIxYmJ2dDJXRC1BaFZKRGdMTm5wVHhFeVpOMHhNNUdoM0RUeFhPbWlUZ3dFa1kxdkVQT2l2em91QzNMVlNrSTlPSm9fVVRyRnMydVA2VEFZRTc5Tm1jQkNCUEdNVS1Nci1UREZUT2xlOGU5cGlERnp6aGVtQTJpcHdwMXMtOVh6R084TWJkTzhqT2hldzVRdGFlUk1NZjN5dTBVZHhlUXJVMjFJZEx2cGhGTll6VFJnNDBPc1QxRE1EbzhqTGx0VXFvaWVBMk01SGdpY1NFbzNUaVFuQmfSAeoBQVVfeXFMTkp3ZUxTWE5TWnlhR0FxcE1nTFEwazFWZ21jX1F6T1RTc1pzSnBSVHZUcHI5TTFpQjctRmxUb3JfN1ROVGJmbjVTNkJPTW02UmNiNVlxTWlvNXE2TDRRYm1xdTJhMHctUzRuMTJrbHRDZHJXQUZReWFCTElZSnc1d3dfdTNZazRnV0ZhV2ZkN0lUWVlHYzkwbTNNaWQzM2lzNk1XZ0RPMEJXcjM4c3UxdUN6b2ljRzRBYUFnY3JTRkdiQnNfVWpsb0cxODVhMldMbnpTSWF3Q1AzUG9jNmNMci1UMFg4UE9nT193?oc=5,2025-12-30 15:35:50,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNM21lWDZCbTIxYmJ2dDJXRC1BaFZKRGdMTm5wVHhFeVpOMHhNNUdoM0RUeFhPbWlUZ3dFa1kxdkVQT2l2em91QzNMVlNrSTlPSm9fVVRyRnMydVA2VEFZRTc5Tm1jQkNCUEdNVS1Nci1UREZUT2xlOGU5cGlERnp6aGVtQTJpcHdwMXMtOVh6R084TWJkTzhqT2hldzVRdGFlUk1NZjN5dTBVZHhlUXJVMjFJZEx2cGhGTll6VFJnNDBPc1QxRE1EbzhqTGx0VXFvaWVBMk01SGdpY1NFbzNUaVFuQmfSAeoBQVVfeXFMTkp3ZUxTWE5TWnlhR0FxcE1nTFEwazFWZ21jX1F6T1RTc1pzSnBSVHZUcHI5TTFpQjctRmxUb3JfN1ROVGJmbjVTNkJPTW02UmNiNVlxTWlvNXE2TDRRYm1xdTJhMHctUzRuMTJrbHRDZHJXQUZReWFCTElZSnc1d3dfdTNZazRnV0ZhV2ZkN0lUWVlHYzkwbTNNaWQzM2lzNk1XZ0RPMEJXcjM4c3UxdUN6b2ljRzRBYUFnY3JTRkdiQnNfVWpsb0cxODVhMldMbnpTSWF3Q1AzUG9jNmNMci1UMFg4UE9nT193?oc=5"" target=""_blank"">MP में कड़ाके की सर्दी, दो शहरों में तापमान 3 डिग्री तक पहुंचा; विभाग ने 13 जिलों के लिए जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"MP Weather: कड़ाके की ठंड से कांपा मध्यप्रदेश, 15 जिलों में घना कोहरा-शीतलहर अलर्ट, 4 डिग्री तक लुढ़का पारा - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMisAFBVV95cUxOdzZRREpHOF9Fd1RUdWpiMVZmbExrNmxiamp6VGdYdHZYVWF5NFZVRGNXNUpEZXJxOG03Rjd1Y2wwRDZCeGZDVkVNcFNIM21NcDBsUUZoanV6Q1R4NWpXT0FTa183V2VjZXk0c2tMQWhteUZzZ2w4aWs1QXBxd1dJUzZhQ2JXRkhsQm1JM3BzNlg1NjFnOWd4ZWV5ckJLeDB1emc3Zmd6TzYzRGlhbFNjTdIBuAFBVV95cUxPTUZwTHFkTFlCLW5QNnp2TTQ0MFBJTFN6SnpsVUhfV082cERueVpsOXlLanEtMnN5VjhQSGozVUZJY0pWcE5sS3RwY1VLbHhJRnAyV0hOS0E2MlVuLXlQalBlb1I0UkJhUkFhN3RxMVdIMUJ1N2VsS2I2Mk0yakFEMXdyQTdMQXhhVWxKVHdTbm1RWmJmQ2ZIQVpUSXl3SlVMbzhTUjlyT2NDZEF6N0p1SzNKMUZOcUtL?oc=5,2025-12-30 19:34:07,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOdzZRREpHOF9Fd1RUdWpiMVZmbExrNmxiamp6VGdYdHZYVWF5NFZVRGNXNUpEZXJxOG03Rjd1Y2wwRDZCeGZDVkVNcFNIM21NcDBsUUZoanV6Q1R4NWpXT0FTa183V2VjZXk0c2tMQWhteUZzZ2w4aWs1QXBxd1dJUzZhQ2JXRkhsQm1JM3BzNlg1NjFnOWd4ZWV5ckJLeDB1emc3Zmd6TzYzRGlhbFNjTdIBuAFBVV95cUxPTUZwTHFkTFlCLW5QNnp2TTQ0MFBJTFN6SnpsVUhfV082cERueVpsOXlLanEtMnN5VjhQSGozVUZJY0pWcE5sS3RwY1VLbHhJRnAyV0hOS0E2MlVuLXlQalBlb1I0UkJhUkFhN3RxMVdIMUJ1N2VsS2I2Mk0yakFEMXdyQTdMQXhhVWxKVHdTbm1RWmJmQ2ZIQVpUSXl3SlVMbzhTUjlyT2NDZEF6N0p1SzNKMUZOcUtL?oc=5"" target=""_blank"">MP Weather: कड़ाके की ठंड से कांपा मध्यप्रदेश, 15 जिलों में घना कोहरा-शीतलहर अलर्ट, 4 डिग्री तक लुढ़का पारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
बेड़ो के हरहंजी गांव में मुखिया ने कंबल बांटे - Hindustan,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOVFpBWVVnd2RITnpfalVWTUV6TUlDWTBpOVhwRVBTWjhNenA4eU95Mjc2MzQxRmRnckhHSVZkQ2dRb1RkcUJwNzhrWDRzMWRmSXExQ2pzcE51bEtESjdlcFFUN3N3RlgtSkN5MmFKdWRGODdkMTVXTWFJbU5lTDF4WUNVb1otYUhubGhIYVVoSHZnWVlRSHJPTVk5LU0zb0tVZE1kZTJmRFdBN002WDNKa3A0QnJnQkRFMm1pOXVPQ0NuTUVNSGc5cFFURWg2Wk9ibWM4bktKYndVSXNUem9sSElidUXSAeQBQVVfeXFMTlRaQVlVZ3dkSE56X2pVVk1Fek1JQ1kwaTlYcEVQU1o4TXpwOHlPeTI3NjM0MUZkZ3JIR0lWZENnUW9UZHFCcDc4a1g0czFkZklxMUNqc3BOdWxLREo3ZXBRVDdzd0ZYLUpDeTJhSnVkRjg3ZDE1V01hSW1OZUwxeFlDVW9aLWFIbmxoSGFVaEh2Z1lZUUhyT01ZOS1NM29LVWRNZGUyZkRXQTdNNlgzSmtwNEJyZ0JERTJtaTl1T0NDbk1FTUhnOXBRVEVoNlpPYm1jOG5LSmJ3VUlzVHpvbEhJYnVF?oc=5,2025-12-30 21:13:10,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOVFpBWVVnd2RITnpfalVWTUV6TUlDWTBpOVhwRVBTWjhNenA4eU95Mjc2MzQxRmRnckhHSVZkQ2dRb1RkcUJwNzhrWDRzMWRmSXExQ2pzcE51bEtESjdlcFFUN3N3RlgtSkN5MmFKdWRGODdkMTVXTWFJbU5lTDF4WUNVb1otYUhubGhIYVVoSHZnWVlRSHJPTVk5LU0zb0tVZE1kZTJmRFdBN002WDNKa3A0QnJnQkRFMm1pOXVPQ0NuTUVNSGc5cFFURWg2Wk9ibWM4bktKYndVSXNUem9sSElidUXSAeQBQVVfeXFMTlRaQVlVZ3dkSE56X2pVVk1Fek1JQ1kwaTlYcEVQU1o4TXpwOHlPeTI3NjM0MUZkZ3JIR0lWZENnUW9UZHFCcDc4a1g0czFkZklxMUNqc3BOdWxLREo3ZXBRVDdzd0ZYLUpDeTJhSnVkRjg3ZDE1V01hSW1OZUwxeFlDVW9aLWFIbmxoSGFVaEh2Z1lZUUhyT01ZOS1NM29LVWRNZGUyZkRXQTdNNlgzSmtwNEJyZ0JERTJtaTl1T0NDbk1FTUhnOXBRVEVoNlpPYm1jOG5LSmJ3VUlzVHpvbEhJYnVF?oc=5"" target=""_blank"">बेड़ो के हरहंजी गांव में मुखिया ने कंबल बांटे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"UP Weather: एक और पश्चिमी विक्षोभ हो रहा सक्रिय, मौसम में देखने को मिलेगा कोई बदलाव? - Jagran",https://news.google.com/rss/articles/CBMixAFBVV95cUxNaXVWUURxdFNxMGR0VTFYSG9hMVAwcFNraEhyMDBNTjNZaU1CdTlsaVZUOWdOb3h6amZNNlVpRFNnT1o0Wk5yMC1oc0JUNktxOHBMV2FOdWY3OWdpbmY3NkZwalRTUWZQZ1Fmb2FnQ1QtUTZqRElvX0dxRm9WLVNJTk1mVTdPTnVBbEFHUHl3WTVndWd6SzhhTlhmSDNnR0pPb0phaUl1QWlSdjhPS0dRal9LQi1OLU5tUmVNb2JJNVNocUVj?oc=5,2025-12-30 15:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNaXVWUURxdFNxMGR0VTFYSG9hMVAwcFNraEhyMDBNTjNZaU1CdTlsaVZUOWdOb3h6amZNNlVpRFNnT1o0Wk5yMC1oc0JUNktxOHBMV2FOdWY3OWdpbmY3NkZwalRTUWZQZ1Fmb2FnQ1QtUTZqRElvX0dxRm9WLVNJTk1mVTdPTnVBbEFHUHl3WTVndWd6SzhhTlhmSDNnR0pPb0phaUl1QWlSdjhPS0dRal9LQi1OLU5tUmVNb2JJNVNocUVj?oc=5"" target=""_blank"">UP Weather: एक और पश्चिमी विक्षोभ हो रहा सक्रिय, मौसम में देखने को मिलेगा कोई बदलाव?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
शीतलहर के बीच निकली धूप से कुछ राहत - Hindustan,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQTFFkaTRrUVRQM0FlVWs5dktyUXRWcUwxcEdldjVkLWxYTUJxb0lKc2VpRWJ1WWxpRXJlYXh4WERYWkRLekNQUGUxQjNVRDRCeG00X2xtakpYMTQ2MFlsbERLbmlHUThTdUxXLTgwdzhuNW9OUXNSQVZqWnVMdkdNNFhuLUhHQVo3Mkg3UVFrYnZqU3RyaGpVakFjYldLTVdFUllHbjFMTlJfNXBsb1lVNWhiUE53YVhNUE05bE1uU1h5dkJBUzNNMDNtYS1HdXYxckNGekFjcDRma19XSkNhUWh2SzJTSEl3bzBObDVJdFk5UdIB8gFBVV95cUxQTFFkaTRrUVRQM0FlVWs5dktyUXRWcUwxcEdldjVkLWxYTUJxb0lKc2VpRWJ1WWxpRXJlYXh4WERYWkRLekNQUGUxQjNVRDRCeG00X2xtakpYMTQ2MFlsbERLbmlHUThTdUxXLTgwdzhuNW9OUXNSQVZqWnVMdkdNNFhuLUhHQVo3Mkg3UVFrYnZqU3RyaGpVakFjYldLTVdFUllHbjFMTlJfNXBsb1lVNWhiUE53YVhNUE05bE1uU1h5dkJBUzNNMDNtYS1HdXYxckNGekFjcDRma19XSkNhUWh2SzJTSEl3bzBObDVJdFk5UQ?oc=5,2025-12-31 01:27:16,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQTFFkaTRrUVRQM0FlVWs5dktyUXRWcUwxcEdldjVkLWxYTUJxb0lKc2VpRWJ1WWxpRXJlYXh4WERYWkRLekNQUGUxQjNVRDRCeG00X2xtakpYMTQ2MFlsbERLbmlHUThTdUxXLTgwdzhuNW9OUXNSQVZqWnVMdkdNNFhuLUhHQVo3Mkg3UVFrYnZqU3RyaGpVakFjYldLTVdFUllHbjFMTlJfNXBsb1lVNWhiUE53YVhNUE05bE1uU1h5dkJBUzNNMDNtYS1HdXYxckNGekFjcDRma19XSkNhUWh2SzJTSEl3bzBObDVJdFk5UdIB8gFBVV95cUxQTFFkaTRrUVRQM0FlVWs5dktyUXRWcUwxcEdldjVkLWxYTUJxb0lKc2VpRWJ1WWxpRXJlYXh4WERYWkRLekNQUGUxQjNVRDRCeG00X2xtakpYMTQ2MFlsbERLbmlHUThTdUxXLTgwdzhuNW9OUXNSQVZqWnVMdkdNNFhuLUhHQVo3Mkg3UVFrYnZqU3RyaGpVakFjYldLTVdFUllHbjFMTlJfNXBsb1lVNWhiUE53YVhNUE05bE1uU1h5dkJBUzNNMDNtYS1HdXYxckNGekFjcDRma19XSkNhUWh2SzJTSEl3bzBObDVJdFk5UQ?oc=5"" target=""_blank"">शीतलहर के बीच निकली धूप से कुछ राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"मौसम: सर्द पछुआ हवा ने बढ़ाई कनकनी, जनजीवन बेपटरी - Hindustan",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQcjhFSnB3Wl9KRWUwS2hGcGc4RklqMFh2ek1BbG5rMnJWYXA0R3FvMmxVbE5mYllncXRsWGppdkNtUXJCUFVQVXd1WDhsU1YyNmxYeUFCMFR4azdiQUhiM2NrTzZ1ZmlvQzl6QkNKc3ZhSEQwc0ZYRTZ1YnV4QWJfR2VFcExqRk1UWGtWeHRBLThpd0d2cGlJOVh2OEhtN0VIOTVHbHd4LUU2T3BNYU95VEFaOWNETk50cVI5TjVTMnU4ajlXdzk0eEpDNHZNcnRQNEJWV0w4NjgxVjR1NDJhOWJtTm0yV2PSAecBQVVfeXFMUHI4RUpwd1pfSkVlMEtoRnBnOEZJajBYdnpNQWxuazJyVmFwNEdxbzJsVWxOZmJZZ3F0bFhqaXZDbVFyQlBVUFV3dVg4bFNWMjZsWHlBQjBUeGs3YkFIYjNja082dWZpb0M5ekJDSnN2YUhEMHNGWEU2dWJ1eEFiX0dlRXBMakZNVFhrVnh0QS04aXdHdnBpSTlYdjhIbTdFSDk1R2x3eC1FNk9wTWFPeVRBWjljRE5OdHFSOU41UzJ1OGo5V3c5NHhKQzR2TXJ0UDRCVldMODY4MVY0dTQyYTlibU5tMldj?oc=5,2025-12-30 23:22:33,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQcjhFSnB3Wl9KRWUwS2hGcGc4RklqMFh2ek1BbG5rMnJWYXA0R3FvMmxVbE5mYllncXRsWGppdkNtUXJCUFVQVXd1WDhsU1YyNmxYeUFCMFR4azdiQUhiM2NrTzZ1ZmlvQzl6QkNKc3ZhSEQwc0ZYRTZ1YnV4QWJfR2VFcExqRk1UWGtWeHRBLThpd0d2cGlJOVh2OEhtN0VIOTVHbHd4LUU2T3BNYU95VEFaOWNETk50cVI5TjVTMnU4ajlXdzk0eEpDNHZNcnRQNEJWV0w4NjgxVjR1NDJhOWJtTm0yV2PSAecBQVVfeXFMUHI4RUpwd1pfSkVlMEtoRnBnOEZJajBYdnpNQWxuazJyVmFwNEdxbzJsVWxOZmJZZ3F0bFhqaXZDbVFyQlBVUFV3dVg4bFNWMjZsWHlBQjBUeGs3YkFIYjNja082dWZpb0M5ekJDSnN2YUhEMHNGWEU2dWJ1eEFiX0dlRXBMakZNVFhrVnh0QS04aXdHdnBpSTlYdjhIbTdFSDk1R2x3eC1FNk9wTWFPeVRBWjljRE5OdHFSOU41UzJ1OGo5V3c5NHhKQzR2TXJ0UDRCVldMODY4MVY0dTQyYTlibU5tMldj?oc=5"" target=""_blank"">मौसम: सर्द पछुआ हवा ने बढ़ाई कनकनी, जनजीवन बेपटरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
7 डिग्री पारे-बारिश की संभावना के बीच मनेगा नववर्ष 2026 - Hindustan,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNb3BEYUJ6N2NvSUIwRWprbDdTX1pVcnM2M0dsQmlYQ2xZSkxVVm55Tmg2Y2d6ZGtNdGVjMkhHTS1oc082YVBRLW1YeWJrWUZmRW5TU2E4Umg2VGVlVXpwWVpJckZSbFBVUFI5UWZvWXdXSmNTNnY3Q3ZGLWJnNjJIQ3dVRU92WHNRdS05U1JYZnp4QmF2VlkxRFlYcGNHblNtaXNnaTF5YmYyNkI0YzdtZHRjd3g2YklVb0c4RXhIQWktNm1MWGotRkN1OE9PbW1uSzBXVjB1b2hySkZ0ZEFDMWRR0gHiAUFVX3lxTE1vcERhQno3Y29JQjBFamtsN1NfWlVyczYzR2xCaVhDbFlKTFVWbnlOaDZjZ3pka010ZWMySEdNLWhzTzZhUFEtbVh5YmtZRmZFblNTYThSaDZUZWVVenBZWklyRlJsUFVQUjlRZm9Zd1dKY1M2djdDdkYtYmc2MkhDd1VFT3ZYc1F1LTlTUlhmenhCYXZWWTFEWVhwY0duU21pc2dpMXliZjI2QjRjN21kdGN3eDZiSVVvRzhFeEhBaS02bUxYai1GQ3U4T09tbW5LMFdWMHVvaHJKRnRkQUMxZFE?oc=5,2025-12-30 22:51:29,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNb3BEYUJ6N2NvSUIwRWprbDdTX1pVcnM2M0dsQmlYQ2xZSkxVVm55Tmg2Y2d6ZGtNdGVjMkhHTS1oc082YVBRLW1YeWJrWUZmRW5TU2E4Umg2VGVlVXpwWVpJckZSbFBVUFI5UWZvWXdXSmNTNnY3Q3ZGLWJnNjJIQ3dVRU92WHNRdS05U1JYZnp4QmF2VlkxRFlYcGNHblNtaXNnaTF5YmYyNkI0YzdtZHRjd3g2YklVb0c4RXhIQWktNm1MWGotRkN1OE9PbW1uSzBXVjB1b2hySkZ0ZEFDMWRR0gHiAUFVX3lxTE1vcERhQno3Y29JQjBFamtsN1NfWlVyczYzR2xCaVhDbFlKTFVWbnlOaDZjZ3pka010ZWMySEdNLWhzTzZhUFEtbVh5YmtZRmZFblNTYThSaDZUZWVVenBZWklyRlJsUFVQUjlRZm9Zd1dKY1M2djdDdkYtYmc2MkhDd1VFT3ZYc1F1LTlTUlhmenhCYXZWWTFEWVhwY0duU21pc2dpMXliZjI2QjRjN21kdGN3eDZiSVVvRzhFeEhBaS02bUxYai1GQ3U4T09tbW5LMFdWMHVvaHJKRnRkQUMxZFE?oc=5"" target=""_blank"">7 डिग्री पारे-बारिश की संभावना के बीच मनेगा नववर्ष 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"ठंड का प्रकोप चरम पर, दो जनवरी तक ऑरेंज अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNdERSMEZfMFh4cTFJbWg4eTdyWGVYb2pneXpHazl4ZlkteXZ0YzNjYmI0NUJydEw4dVdxbG5VOVhEUUx4dDl4MWNOZjRSZVphWmtSTE53VWFVZ1J4eW90OHRDWC1aUkxySFBjZHREQUV0cFVKUGtJWnRXZTdIMkFYMXJtZVQta29nb2ZnSjVncWtlZ1BWaFhpbFo5MTNZWWZ2dlA3Z090Ti1ZcmxYNG4tdmRrQms2WTNkVGZqMjFrejIyZmVzWTRSeTJHd0wwcTlCSU9tcmo3R3lTTUtvbzZNaWwxZkxVMVXSAecBQVVfeXFMTXREUjBGXzBYeHExSW1oOHk3clhlWG9qZ3l6R2s5eGZZLXl2dGMzY2JiNDVCcnRMOHVXcWxuVTlYRFFMeHQ5eDFjTmY0UmVaYVprUkxOd1VhVWdSeHlvdDh0Q1gtWlJMckhQY2R0REFFdHBVSlBrSVp0V2U3SDJBWDFybWVULWtvZ29mZ0o1Z3FrZWdQVmhYaWxaOTEzWVlmdnZQN2dPdE4tWXJsWDRuLXZka0JrNlkzZFRmajIxa3oyMmZlc1k0UnkyR3dMMHE5QklPbXJqN0d5U01Lb282TWlsMWZMVTFV?oc=5,2025-12-31 01:18:32,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNdERSMEZfMFh4cTFJbWg4eTdyWGVYb2pneXpHazl4ZlkteXZ0YzNjYmI0NUJydEw4dVdxbG5VOVhEUUx4dDl4MWNOZjRSZVphWmtSTE53VWFVZ1J4eW90OHRDWC1aUkxySFBjZHREQUV0cFVKUGtJWnRXZTdIMkFYMXJtZVQta29nb2ZnSjVncWtlZ1BWaFhpbFo5MTNZWWZ2dlA3Z090Ti1ZcmxYNG4tdmRrQms2WTNkVGZqMjFrejIyZmVzWTRSeTJHd0wwcTlCSU9tcmo3R3lTTUtvbzZNaWwxZkxVMVXSAecBQVVfeXFMTXREUjBGXzBYeHExSW1oOHk3clhlWG9qZ3l6R2s5eGZZLXl2dGMzY2JiNDVCcnRMOHVXcWxuVTlYRFFMeHQ5eDFjTmY0UmVaYVprUkxOd1VhVWdSeHlvdDh0Q1gtWlJMckhQY2R0REFFdHBVSlBrSVp0V2U3SDJBWDFybWVULWtvZ29mZ0o1Z3FrZWdQVmhYaWxaOTEzWVlmdnZQN2dPdE4tWXJsWDRuLXZka0JrNlkzZFRmajIxa3oyMmZlc1k0UnkyR3dMMHE5QklPbXJqN0d5U01Lb282TWlsMWZMVTFV?oc=5"" target=""_blank"">ठंड का प्रकोप चरम पर, दो जनवरी तक ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
