Title,Link,Date,Source,Summary,Term,LanguageQueried
"शिमला में लैंडस्लाइड, चंद सेकंड में दरका पहाड़, कैमरे में कैद हुआ खौफनाक मंजर- Video - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOTXpzUmxqT01VdEVIaXlVSEVWZG1RYWpyaXR3YTJqRlJXV3pxUkNIR1R3QkFmTXYtUUxlQjR2cGpOSTFiWnlLZHgwOUR6Rzd3Qmc0UVhSZXFFNVdJRHRsUWhKRm1ETHEzdlFfTGNBSXNiSVpQRnhhd3lPa3IycGVZM19JOEQ5Q1ZYakl1Rzctd3VsX0hWaWVDdWJ1MEJBMVphSV9SOWc5Uk9Ec19vVEdJcnNLRjNUT1NOTFhUNzJUYlpFdk1JYnhrRms5Uy1yQnp5Z3lybTNTSmzSAd4BQVVfeXFMTUZYNm9WNW5KWi1GbGxUOGNRRnNqNmlxSG9jVXp2dnhzZWM4ZlVRQVJQeXdVTFZpT1lJZV9GWnp3UktRV0p6NTZ6NENfdjBjcEotREVnT29MeGViS2ExWFdFZ2tSb2l0cnZKWFptYzRxTm5ZdFpJZUhJTXU1MTNoaDhXOEtaSGNQczlScTBob3d0cnd4bWNxa1V2T0sxS2tTSGl6OU51QnVQOElsZFowTFByN1h6ZEFoeTBDRGFISXJ3MExZLVhkWEhvTlp6a1lIVTExcnM3Tk10R183ejNB?oc=5,2025-08-30 23:41:37,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOTXpzUmxqT01VdEVIaXlVSEVWZG1RYWpyaXR3YTJqRlJXV3pxUkNIR1R3QkFmTXYtUUxlQjR2cGpOSTFiWnlLZHgwOUR6Rzd3Qmc0UVhSZXFFNVdJRHRsUWhKRm1ETHEzdlFfTGNBSXNiSVpQRnhhd3lPa3IycGVZM19JOEQ5Q1ZYakl1Rzctd3VsX0hWaWVDdWJ1MEJBMVphSV9SOWc5Uk9Ec19vVEdJcnNLRjNUT1NOTFhUNzJUYlpFdk1JYnhrRms5Uy1yQnp5Z3lybTNTSmzSAd4BQVVfeXFMTUZYNm9WNW5KWi1GbGxUOGNRRnNqNmlxSG9jVXp2dnhzZWM4ZlVRQVJQeXdVTFZpT1lJZV9GWnp3UktRV0p6NTZ6NENfdjBjcEotREVnT29MeGViS2ExWFdFZ2tSb2l0cnZKWFptYzRxTm5ZdFpJZUhJTXU1MTNoaDhXOEtaSGNQczlScTBob3d0cnd4bWNxa1V2T0sxS2tTSGl6OU51QnVQOElsZFowTFByN1h6ZEFoeTBDRGFISXJ3MExZLVhkWEhvTlp6a1lIVTExcnM3Tk10R183ejNB?oc=5"" target=""_blank"">शिमला में लैंडस्लाइड, चंद सेकंड में दरका पहाड़, कैमरे में कैद हुआ खौफनाक मंजर- Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"बारिश की वजह से क्षतिग्रस्त हुआ चंबा-भरमौर राष्ट्रीय राजमार्ग, राहत कार्य तेज करने को NDRF की टीमें रवाना - Himachal pradesh flood and landslide NDRF Teams Rushed to Chamba for Bharmour Relief Operations - Jagran",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOdVFVZUhZSkZLa2Y5RVpqUTlxc3Z2MXozNjRLbnAzdjR0elJpQ0lfbnpXb2J3NGVNZ3h0MkU0NEt0SnhKSkoyU0o2TXVoM29Ia3Z5WmpYdGR0eE9mVkhOS3ByTm1KVUJZVGtzNGlyLW43Mm1RNmZYRUtkdjh2ckFQc2x6UEU2NnZjSlcyNlRLMGtIWWx5VGJrS1ZXaS00cTZfTzBjMjJ3eFdsdmZ2amczWXBMTll0TmN5N2xHc3lsS1MxUS1oNmNJSFJ0dDFGTFZmOGxtTmV6ZGJsTEhCN19VLUxYUk8xbHY3bGhOQQ?oc=5,2025-08-30 22:01:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOdVFVZUhZSkZLa2Y5RVpqUTlxc3Z2MXozNjRLbnAzdjR0elJpQ0lfbnpXb2J3NGVNZ3h0MkU0NEt0SnhKSkoyU0o2TXVoM29Ia3Z5WmpYdGR0eE9mVkhOS3ByTm1KVUJZVGtzNGlyLW43Mm1RNmZYRUtkdjh2ckFQc2x6UEU2NnZjSlcyNlRLMGtIWWx5VGJrS1ZXaS00cTZfTzBjMjJ3eFdsdmZ2amczWXBMTll0TmN5N2xHc3lsS1MxUS1oNmNJSFJ0dDFGTFZmOGxtTmV6ZGJsTEhCN19VLUxYUk8xbHY3bGhOQQ?oc=5"" target=""_blank"">बारिश की वजह से क्षतिग्रस्त हुआ चंबा-भरमौर राष्ट्रीय राजमार्ग, राहत कार्य तेज करने को NDRF की टीमें रवाना - Himachal pradesh flood and landslide NDRF Teams Rushed to Chamba for Bharmour Relief Operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Video | Weather Update: भारत में कुदरत का कहर! उत्तराखंड, हिमाचल, जम्मू-कश्मीर में बाढ़-लैंडस्लाइड से तबाही - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxQMXBDZy1sZTB3alJEVFN0cFR6SkhnZzNsWDNtVWRiNFJCSzZVcVRUTlU3dEF6TWNXWU9EaUxsWkJkTnpjckNrWW5ZaHBxa0w3TG5LTTFfNGdVUjNpblRLRzVpUUxvSGhjemtId0o4NHJsalhzTkt0MklCTklCQ19vaF90YjVDRXdnelJmTGtBWDZVS2RoakFFQnI0N2x3WXJxMjZSZFRTSndWQWZWQnFjcm44OGg2WnpVbkltNWRNVDd4Rl9xVUJIUDdR?oc=5,2025-08-30 23:14:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQMXBDZy1sZTB3alJEVFN0cFR6SkhnZzNsWDNtVWRiNFJCSzZVcVRUTlU3dEF6TWNXWU9EaUxsWkJkTnpjckNrWW5ZaHBxa0w3TG5LTTFfNGdVUjNpblRLRzVpUUxvSGhjemtId0o4NHJsalhzTkt0MklCTklCQ19vaF90YjVDRXdnelJmTGtBWDZVS2RoakFFQnI0N2x3WXJxMjZSZFRTSndWQWZWQnFjcm44OGg2WnpVbkltNWRNVDd4Rl9xVUJIUDdR?oc=5"" target=""_blank"">Video | Weather Update: भारत में कुदरत का कहर! उत्तराखंड, हिमाचल, जम्मू-कश्मीर में बाढ़-लैंडस्लाइड से तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Aaj ka Mausam 31 August 2025 LIVE: मानसून एक्सप्रेस ने फिर पकड़ी रफ्तार, कहीं राहत की बारिश, तो कहीं आफत की बरसात, जानें कैसा रहेगा आज मौसम का हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMi2wJBVV95cUxNRl91QTJDYjQzV3oyaGtTSHdJUnNxUGd6QmRNZklaV01mQkpkM3paV0txZlMwRzJfakZKQzFoNTEtZUhsLVZvZUc3MXkyMmF5eEtmN19fWnRMbGFSd25JTDRHSmpjSFcwUHhXZW5TQlVWVk1vbkhqbGFJVWVIaDVJeHVyYktrb2x6amUybFg5c09CR3ExWlMwODNVcHZHSkFqZDQ1VkZvOXpPMjdndGRXVGowX3Ytbkxlb3FBXzhZX1pzUmF3R1VfZkYzSmthcWRSWnpWYU5wMHpDSU5YR1VwRDZ2WmpIVjFMTjZMWkJWRkk4NEt5RXhnbEFYdlRteGsyTzZNMmxCU19xM3NIUG5ZSDBlOXlXTElwNk56RTN0YmR0NnI3LVdEUC1fX2NLaFpuQ1pXN25qNTgzNl9SclBsRlBRczRGMzlIMzdwMnc2OGRVWUdzRmVKS2NZMNIB4AJBVV95cUxNUjVHQTBjUEFGTExLMTJ2ZkZTUy1ycHZMTXRSVHZwc29RQnRNLUl4MkFtd1czZUNIc3R5a0toMFhHUjRROFpJS0Fya201R1o3U2RoQUV4Qk5rWlZQa0VzLTQwXzdkbTgtQ2JRTlh0VHFoNGtZcHdEemM3V1hWeFppenZXb1daS1NDQTFaY1RLNy1iU21QM3NiRzFydVFHUkR0dTZjMEkzbDJYbmJvMXI1YUlfSDhQeTB2S2hXblZXX1VhSi1ZOVprbHR1am5tS0hxUko0MmNVVzZocV9iT2lkV1lCdEpYbldXTzBSTUsyd2g2LU04MUJ2a29keTNHZmg0MnA3aVl1S210VnpOS3g4QnN4TTlucjlCNkpLZnVyR0h5UzFlRlMxc0lsWjhsZmo2aXkzVGl1NjY4NFR4ZExrNnVZcERlbTBZN25Yb2FmN09FajNhMUQ3d1dwc0lRY3dO?oc=5,2025-08-31 07:07:07,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxNRl91QTJDYjQzV3oyaGtTSHdJUnNxUGd6QmRNZklaV01mQkpkM3paV0txZlMwRzJfakZKQzFoNTEtZUhsLVZvZUc3MXkyMmF5eEtmN19fWnRMbGFSd25JTDRHSmpjSFcwUHhXZW5TQlVWVk1vbkhqbGFJVWVIaDVJeHVyYktrb2x6amUybFg5c09CR3ExWlMwODNVcHZHSkFqZDQ1VkZvOXpPMjdndGRXVGowX3Ytbkxlb3FBXzhZX1pzUmF3R1VfZkYzSmthcWRSWnpWYU5wMHpDSU5YR1VwRDZ2WmpIVjFMTjZMWkJWRkk4NEt5RXhnbEFYdlRteGsyTzZNMmxCU19xM3NIUG5ZSDBlOXlXTElwNk56RTN0YmR0NnI3LVdEUC1fX2NLaFpuQ1pXN25qNTgzNl9SclBsRlBRczRGMzlIMzdwMnc2OGRVWUdzRmVKS2NZMNIB4AJBVV95cUxNUjVHQTBjUEFGTExLMTJ2ZkZTUy1ycHZMTXRSVHZwc29RQnRNLUl4MkFtd1czZUNIc3R5a0toMFhHUjRROFpJS0Fya201R1o3U2RoQUV4Qk5rWlZQa0VzLTQwXzdkbTgtQ2JRTlh0VHFoNGtZcHdEemM3V1hWeFppenZXb1daS1NDQTFaY1RLNy1iU21QM3NiRzFydVFHUkR0dTZjMEkzbDJYbmJvMXI1YUlfSDhQeTB2S2hXblZXX1VhSi1ZOVprbHR1am5tS0hxUko0MmNVVzZocV9iT2lkV1lCdEpYbldXTzBSTUsyd2g2LU04MUJ2a29keTNHZmg0MnA3aVl1S210VnpOS3g4QnN4TTlucjlCNkpLZnVyR0h5UzFlRlMxc0lsWjhsZmo2aXkzVGl1NjY4NFR4ZExrNnVZcERlbTBZN25Yb2FmN09FajNhMUQ3d1dwc0lRY3dO?oc=5"" target=""_blank"">Aaj ka Mausam 31 August 2025 LIVE: मानसून एक्सप्रेस ने फिर पकड़ी रफ्तार, कहीं राहत की बारिश, तो कहीं आफत की बरसात, जानें कैसा रहेगा आज मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Weather Update : हिमाचल में बाढ़ ने मचाई तबाही, अब तक 320 लोगों की मौत, 3000 करोड़ से ज्यादा का नुकसान - Webdunia",https://news.google.com/rss/articles/CBMiygFBVV95cUxOZHVQNzkxakJ0Vmc1SzZ6QjNFT29aUDB2b2E5aHZMLWY3Y2drVzJxWDB0d2gxNEVKSnRKTU9Pa0M2eFhOUHF0b1V4Wlo5WV9KU3BMS3Y3ZVZBYm5jdVlVN21reFpVMVF1Sk1KTi1DRHZMVHktaFdmNVJTYUd4dmRpUEljM0VsZlhzTHNlQ1JuamxBNmdnYjVFYTFLUTgwZGNybi1ENXVhMU9yaEtiLWdRQWxfMEZSX3ZaUWl6cUFXV2VCampMNjhQNExB?oc=5,2025-08-31 00:47:00,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOZHVQNzkxakJ0Vmc1SzZ6QjNFT29aUDB2b2E5aHZMLWY3Y2drVzJxWDB0d2gxNEVKSnRKTU9Pa0M2eFhOUHF0b1V4Wlo5WV9KU3BMS3Y3ZVZBYm5jdVlVN21reFpVMVF1Sk1KTi1DRHZMVHktaFdmNVJTYUd4dmRpUEljM0VsZlhzTHNlQ1JuamxBNmdnYjVFYTFLUTgwZGNybi1ENXVhMU9yaEtiLWdRQWxfMEZSX3ZaUWl6cUFXV2VCampMNjhQNExB?oc=5"" target=""_blank"">Weather Update : हिमाचल में बाढ़ ने मचाई तबाही, अब तक 320 लोगों की मौत, 3000 करोड़ से ज्यादा का नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Disaster,hi
"Shimla Landslide : शिमला में प्राकृतिक आपदा का कहर, भूस्खलन में 2 घायल और कई घर ध्वस्त - Dainik Tribune",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPdTdnU1VsVzBGVmhaWTVXX1N2eWJ3U2pwejZoeGc4QjF5cUdXR2E1TXlfVnpfcVdBc1M3WFlUMDdVRmV4dHdqR1FZbDRoOVQ5Y3dpS01QTXRhMzhSc2ZfTUpiV0dlLVVqXzN2QTl4bXpvUlNsTEItSnVCMVA2anVMel9OOWI4a2VJejJqOXZ1emRuU0J3dFdHUHl3aWpzazdUS2JNLWZTeVdmaHF0Y2FtdURkNnRaMGRMLXdHQWxZbkNieWotdHIwdTFlZmRiNzBzWGpBVlI2TVZwNFNNVk5JWDhhQkV2bWxnZHfSAe4BQVVfeXFMT0VvUXpUWGpLVE9PSW1mLVBGU25Ec0I1ZTl4OVhkV3IzM3RKYVJjTElJMWRPd3ZoTDlwZV9hMlhSdkJLa0dVRnVPQUJERFhodXl6VXB5cjY2ck56b1hRZWVZRVZVVlZjUTBIcExoSHBpLXJtTFhzZzliUGJoNHF2ZTdkZEVnUC1SQkg5NS02Vm5PZ3NMOUhUOU1CMkpXTXNIMWhSMXotMll0N2xQOXI2bGdXaXotUkllQm9wNW81ZGhxRk5KeFFPeGxUbmtBb3dYYjAzRTVWU3Q3c0oxUHVMUUJCcTRCakRPWERFTy1SUQ?oc=5,2025-08-30 20:30:03,Dainik Tribune,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPdTdnU1VsVzBGVmhaWTVXX1N2eWJ3U2pwejZoeGc4QjF5cUdXR2E1TXlfVnpfcVdBc1M3WFlUMDdVRmV4dHdqR1FZbDRoOVQ5Y3dpS01QTXRhMzhSc2ZfTUpiV0dlLVVqXzN2QTl4bXpvUlNsTEItSnVCMVA2anVMel9OOWI4a2VJejJqOXZ1emRuU0J3dFdHUHl3aWpzazdUS2JNLWZTeVdmaHF0Y2FtdURkNnRaMGRMLXdHQWxZbkNieWotdHIwdTFlZmRiNzBzWGpBVlI2TVZwNFNNVk5JWDhhQkV2bWxnZHfSAe4BQVVfeXFMT0VvUXpUWGpLVE9PSW1mLVBGU25Ec0I1ZTl4OVhkV3IzM3RKYVJjTElJMWRPd3ZoTDlwZV9hMlhSdkJLa0dVRnVPQUJERFhodXl6VXB5cjY2ck56b1hRZWVZRVZVVlZjUTBIcExoSHBpLXJtTFhzZzliUGJoNHF2ZTdkZEVnUC1SQkg5NS02Vm5PZ3NMOUhUOU1CMkpXTXNIMWhSMXotMll0N2xQOXI2bGdXaXotUkllQm9wNW81ZGhxRk5KeFFPeGxUbmtBb3dYYjAzRTVWU3Q3c0oxUHVMUUJCcTRCakRPWERFTy1SUQ?oc=5"" target=""_blank"">Shimla Landslide : शिमला में प्राकृतिक आपदा का कहर, भूस्खलन में 2 घायल और कई घर ध्वस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Tribune</font>",Disaster,hi
"Kangra Airport Landslide: भूस्खलन से कांगड़ा हवाई अड्डे को खतरा, रनवे के साथ लगती दीवार के पिल्लर गिरे - Jagran",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNMmJwLXZKR3R2cjJzRW96NURFUzUtRTIydl9uVS1heDFwSS11X2dOcm5kUEg2ZzItdHRBdWYzRHhVbldGdnZQRVpGaEktS0d0a2xReUM3bXRaV2FlRGFvMFV0ZHhfRm92U3dxLTdYRnlXMXNCNEw0ZU9BR1lVMnR4UUhwcmtxTVdzMmVtaUY5dXpFQ1YyRGJxSk9RU2tpWFJITlYwTlA1UWFvR0h1dHl5NEpwSE9ZZ3dlbzZMOXJVMkV4OGVFMmJIa25sUFZ0Q3djUF8wU3YxUlhkaWc?oc=5,2025-08-30 18:44:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNMmJwLXZKR3R2cjJzRW96NURFUzUtRTIydl9uVS1heDFwSS11X2dOcm5kUEg2ZzItdHRBdWYzRHhVbldGdnZQRVpGaEktS0d0a2xReUM3bXRaV2FlRGFvMFV0ZHhfRm92U3dxLTdYRnlXMXNCNEw0ZU9BR1lVMnR4UUhwcmtxTVdzMmVtaUY5dXpFQ1YyRGJxSk9RU2tpWFJITlYwTlA1UWFvR0h1dHl5NEpwSE9ZZ3dlbzZMOXJVMkV4OGVFMmJIa25sUFZ0Q3djUF8wU3YxUlhkaWc?oc=5"" target=""_blank"">Kangra Airport Landslide: भूस्खलन से कांगड़ा हवाई अड्डे को खतरा, रनवे के साथ लगती दीवार के पिल्लर गिरे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"दिल्ली में 3 दिन भारी बारिश का अलर्ट, UP-बिहार में भी नदियां उफान पर, जानें 20 राज्यों का हाल - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQUW1BYjJjTThQYldSVVUybzNTSHFjV21tRWlUZy1kRS1JVG94dVh4bURNTzllQUhXU21ILV94d1N6aGcxaUZOLWo3Tk1STzRQTnRIUkYyeGVJZjdBMDRlU0xhd0thalFyMC13UGpSRDVMVmxMNV9aU0djeWxHTWRyZjkyYVlJLWwteEQxSE1Cbk1vSGcxVWR3djB5Vk1nXzZ5M0FrbHFiNnhqV3RfRVJCUXhyT3Fld1JHNVhoQjlRNjZkV2Z3b01FaFF3SEdzdHIt0gHWAUFVX3lxTFBkZFV1MGxweFNJeHZ5aTJVZW50YWZiQU9vOVFKcUcxYVlkVG1Pdm10MFFKT2tqb1pUY3NQWUFpRkc3SXdlbmhpaGlQNFBKSm8wNURTTFhicGRQVGw2UXZ5YUhoemlpUXFJQWpfWEl3aHJfeTJqVWJKOXRPZlZRdDQ1d2JyeFR2dUhTVk9xU2xhaDhucE9KSko2NFBmbHpYNmE1YkljNjBzeW11UmxPRlEyRmR2M2lITWUtdzBGTDZMVGtobER5RFZuTFBEZVhfZDRMNFNscmc?oc=5,2025-08-31 07:23:46,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQUW1BYjJjTThQYldSVVUybzNTSHFjV21tRWlUZy1kRS1JVG94dVh4bURNTzllQUhXU21ILV94d1N6aGcxaUZOLWo3Tk1STzRQTnRIUkYyeGVJZjdBMDRlU0xhd0thalFyMC13UGpSRDVMVmxMNV9aU0djeWxHTWRyZjkyYVlJLWwteEQxSE1Cbk1vSGcxVWR3djB5Vk1nXzZ5M0FrbHFiNnhqV3RfRVJCUXhyT3Fld1JHNVhoQjlRNjZkV2Z3b01FaFF3SEdzdHIt0gHWAUFVX3lxTFBkZFV1MGxweFNJeHZ5aTJVZW50YWZiQU9vOVFKcUcxYVlkVG1Pdm10MFFKT2tqb1pUY3NQWUFpRkc3SXdlbmhpaGlQNFBKSm8wNURTTFhicGRQVGw2UXZ5YUhoemlpUXFJQWpfWEl3aHJfeTJqVWJKOXRPZlZRdDQ1d2JyeFR2dUhTVk9xU2xhaDhucE9KSko2NFBmbHpYNmE1YkljNjBzeW11UmxPRlEyRmR2M2lITWUtdzBGTDZMVGtobER5RFZuTFBEZVhfZDRMNFNscmc?oc=5"" target=""_blank"">दिल्ली में 3 दिन भारी बारिश का अलर्ट, UP-बिहार में भी नदियां उफान पर, जानें 20 राज्यों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
Video | Manali Floods: 6 दिन बाद Chandigarh से Old Manali का रास्ता खुला लेकिन ख़तरा अभी बना हुआ है - NDTV.in,https://news.google.com/rss/articles/CBMiygFBVV95cUxPQ0JhMGEzVWlzQWNOUVoteTU3c0V4T3FWOERXZEhRSW1OREVIekNwaFZXTXZ5Ni11VGV0T042Vkd5LWphb0NBWDFNM1BsTldzaGw4SGVlemMxak1MSEx6Mm9XYm9pdVE5RGRyeFNhRUk5UmR5UmE4Y3lTMW9rcGtLWWxCRkszSDZMQ0JwTkdxZ0NLN3FyWEsxOEZ2QVV6c0c5XzNrNTZob1B4MUhyRlNfYmR3d09ybENjUmNYOTBVUlp0MU5zYkJLSzFn?oc=5,2025-08-30 20:46:56,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPQ0JhMGEzVWlzQWNOUVoteTU3c0V4T3FWOERXZEhRSW1OREVIekNwaFZXTXZ5Ni11VGV0T042Vkd5LWphb0NBWDFNM1BsTldzaGw4SGVlemMxak1MSEx6Mm9XYm9pdVE5RGRyeFNhRUk5UmR5UmE4Y3lTMW9rcGtLWWxCRkszSDZMQ0JwTkdxZ0NLN3FyWEsxOEZ2QVV6c0c5XzNrNTZob1B4MUhyRlNfYmR3d09ybENjUmNYOTBVUlp0MU5zYkJLSzFn?oc=5"" target=""_blank"">Video | Manali Floods: 6 दिन बाद Chandigarh से Old Manali का रास्ता खुला लेकिन ख़तरा अभी बना हुआ है</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Punjab Weather Update: पंजाब में बाढ़ की स्थिति गंभीर; मौसम विभाग की बड़ी चेतावनी - spokesmanhindi.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZDBaSUlRdWh6aVNzc044U1pjbkMyUDNibF9hQXJMUzBJOWJfb0VIZng4VVhQaTYxakN4YTV4cW1ldXJDcC1Sc3VBXzA2RzV0cEROQ2VrdUppcl9DczdOM2NGX3RwSW5aZUNIcUVkenVmZmRtVTFyR29RMmtvTklJQzdhdnVQN1owQ1BaU0U0WDN4b05RZ1dqV05Rb2g5bktad0JQYV9Db1VnclEwSTRFN21MXzIzY095elR5em5rT3FKZ3fSAcgBQVVfeXFMTlh4VzdIdFV3WlRtQkhyOEt6Q1FmVzNlandXeE9ucnYtcWg1WGJFNENlNkl2YzRGZFJPNk9VNzdfWmdiZGloNVJWZlNFQVZ3eFFtWjlYN3F1eDdUY1hoTWxFQ2ZhaXFteDkxemd2T3dST0szbHJDQ1NRQjJmeWdaeUZ5SkNPZDRpV0FFTENuU011NU85NEhuaGRZcHFWQWtYeHNoT3BMbUVWYkJRRnl4TGYxV21UVDJ5Q2Y0ZWVGTjFlWWk4allEbFo?oc=5,2025-08-30 10:29:00,spokesmanhindi.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZDBaSUlRdWh6aVNzc044U1pjbkMyUDNibF9hQXJMUzBJOWJfb0VIZng4VVhQaTYxakN4YTV4cW1ldXJDcC1Sc3VBXzA2RzV0cEROQ2VrdUppcl9DczdOM2NGX3RwSW5aZUNIcUVkenVmZmRtVTFyR29RMmtvTklJQzdhdnVQN1owQ1BaU0U0WDN4b05RZ1dqV05Rb2g5bktad0JQYV9Db1VnclEwSTRFN21MXzIzY095elR5em5rT3FKZ3fSAcgBQVVfeXFMTlh4VzdIdFV3WlRtQkhyOEt6Q1FmVzNlandXeE9ucnYtcWg1WGJFNENlNkl2YzRGZFJPNk9VNzdfWmdiZGloNVJWZlNFQVZ3eFFtWjlYN3F1eDdUY1hoTWxFQ2ZhaXFteDkxemd2T3dST0szbHJDQ1NRQjJmeWdaeUZ5SkNPZDRpV0FFTENuU011NU85NEhuaGRZcHFWQWtYeHNoT3BMbUVWYkJRRnl4TGYxV21UVDJ5Q2Y0ZWVGTjFlWWk4allEbFo?oc=5"" target=""_blank"">Punjab Weather Update: पंजाब में बाढ़ की स्थिति गंभीर; मौसम विभाग की बड़ी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">spokesmanhindi.com</font>",Disaster,hi
