Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल में सूखे के हालात: नवंबर में सिरमौर, शिमला समेत सात जिलों में नहीं हुई बारिश, इस हफ्ते मिल सकती है राहत - Amar Ujala",https://news.google.com/rss/articles/CBMiswFBVV95cUxQeUlNYkFnRVM4Q3YzMFBsZ1ZGX2JyWjJVcXo1WFlWaGdRTExwMmlCdnVzNDRUWG1iS28yakZBQ2pnaWpOZFhibkg1VTdSeUdOc2JoSXFEX1RaNkVRNFRBbXMyRlc0c0ZvQVQ3TVZVUXVac0VMbkJFblpGc3JRM3VDQXctY2t1RTRVOXhYSFdEbm85Wm1aMG1yc1d6b0h2WUEweTV2RUNfVWNLVWEzTHF4aDR2ONIBuAFBVV95cUxPVHBzMzJzSmpuOTBrcGRSWEpra0FrYWpTSFlmX1ZrdHVZQW92REVqQUk5VGtVa1kyX3ZVWUI2M3JYYXEwMWM4RzRZOGVEUW95cXRyRks1b09JbG55UXpHR0JJQ1JjTG1oT2VLb3FUWk5rWnlQNVUtaDI3RmhSdThTNFo3RkJXSjJlQ1VsN3FfT0VsRlN2cDA1ZkQydUZpM2tKZWxFQ3pocnJUbEN5UHgwaDZDLWN0cW9W?oc=5,2025-12-01 00:35:53,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQeUlNYkFnRVM4Q3YzMFBsZ1ZGX2JyWjJVcXo1WFlWaGdRTExwMmlCdnVzNDRUWG1iS28yakZBQ2pnaWpOZFhibkg1VTdSeUdOc2JoSXFEX1RaNkVRNFRBbXMyRlc0c0ZvQVQ3TVZVUXVac0VMbkJFblpGc3JRM3VDQXctY2t1RTRVOXhYSFdEbm85Wm1aMG1yc1d6b0h2WUEweTV2RUNfVWNLVWEzTHF4aDR2ONIBuAFBVV95cUxPVHBzMzJzSmpuOTBrcGRSWEpra0FrYWpTSFlmX1ZrdHVZQW92REVqQUk5VGtVa1kyX3ZVWUI2M3JYYXEwMWM4RzRZOGVEUW95cXRyRks1b09JbG55UXpHR0JJQ1JjTG1oT2VLb3FUWk5rWnlQNVUtaDI3RmhSdThTNFo3RkJXSjJlQ1VsN3FfT0VsRlN2cDA1ZkQydUZpM2tKZWxFQ3pocnJUbEN5UHgwaDZDLWN0cW9W?oc=5"" target=""_blank"">हिमाचल में सूखे के हालात: नवंबर में सिरमौर, शिमला समेत सात जिलों में नहीं हुई बारिश, इस हफ्ते मिल सकती है राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"कल का मौसम 1 दिसंबर: चक्रवाती तूफान 'दितवाह' का 5 से अधिक राज्यों पर दिखेगा असर, उत्तर भारत में कैसा रहेगा हाल? - Navbharat Times",https://news.google.com/rss/articles/CBMipAJBVV95cUxPUUZpYk0yNTRxRTR1dmlOc2RacjZoX2RtTDBudm5ULXlBZzR4VFJkek0wRFBLcjU3SXVnSkhjWFJwMUZaX1hjS21TSjFIR1g5dk9mdXdVWU1UQWFyNjRTMnFCMkRqajVyUU84WDJBRlBVWF9zRkdKSzVPbzVHekY5RktET01jWThLUm1KVzk4clhRRW4yYWMxWXRlRy1iQlNnMGZmd2tKLTU3Y1haeVlxeE4yWnpGbThBRy1HWWlqUmJvdmZsaGxObkFYLXJBVDBWUk5IX2lYd1VmMmpuYVBtdFVlUkFFNHF1cVl6NlNPN01VbUE4WThRMVZLY0hyeHpoNW93XzBBR0dmd1VNS09rM19WbU84aFlNWmpBZXF0TzJkWUZo0gGqAkFVX3lxTE1zNVV0VjRTeUVIS0RBUHFMaGxtc1hpLTljaEhwNW16Uk5QMWdCMkc3Yk8tWkZ3ZzVSZHRuTmptWGU5SzhHVVoyTHMyTWhpRWRLNzhVeTFxeDdpaTI3bkhSZnpITlpoQ2Z3OHBwd1J1NDN5QUMwQmUtNkxoRkRzV3JwczdpRHRoaVBJYXNSaTVvV09sOXlUMUdlaGpXTWhZN0RQX2hhbDdfZFEwb2ZzRVRvcTFHX01fZzNlajV3TXhjWFY0amk2VDUzcUNjM1BpQ2dXSXBQVFZaWUZVLU4xcnRrRXlLYl9mNkE4aXlzTDBRbGhlSWU0QXVUSk1rUjNuV2J5OHdCeFVzTXpvOG1sOXkwb3JLcnM4VmRGc09rTExXN3d1NFd0VHhjMFE?oc=5,2025-11-30 16:53:50,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxPUUZpYk0yNTRxRTR1dmlOc2RacjZoX2RtTDBudm5ULXlBZzR4VFJkek0wRFBLcjU3SXVnSkhjWFJwMUZaX1hjS21TSjFIR1g5dk9mdXdVWU1UQWFyNjRTMnFCMkRqajVyUU84WDJBRlBVWF9zRkdKSzVPbzVHekY5RktET01jWThLUm1KVzk4clhRRW4yYWMxWXRlRy1iQlNnMGZmd2tKLTU3Y1haeVlxeE4yWnpGbThBRy1HWWlqUmJvdmZsaGxObkFYLXJBVDBWUk5IX2lYd1VmMmpuYVBtdFVlUkFFNHF1cVl6NlNPN01VbUE4WThRMVZLY0hyeHpoNW93XzBBR0dmd1VNS09rM19WbU84aFlNWmpBZXF0TzJkWUZo0gGqAkFVX3lxTE1zNVV0VjRTeUVIS0RBUHFMaGxtc1hpLTljaEhwNW16Uk5QMWdCMkc3Yk8tWkZ3ZzVSZHRuTmptWGU5SzhHVVoyTHMyTWhpRWRLNzhVeTFxeDdpaTI3bkhSZnpITlpoQ2Z3OHBwd1J1NDN5QUMwQmUtNkxoRkRzV3JwczdpRHRoaVBJYXNSaTVvV09sOXlUMUdlaGpXTWhZN0RQX2hhbDdfZFEwb2ZzRVRvcTFHX01fZzNlajV3TXhjWFY0amk2VDUzcUNjM1BpQ2dXSXBQVFZaWUZVLU4xcnRrRXlLYl9mNkE4aXlzTDBRbGhlSWU0QXVUSk1rUjNuV2J5OHdCeFVzTXpvOG1sOXkwb3JLcnM4VmRGc09rTExXN3d1NFd0VHhjMFE?oc=5"" target=""_blank"">कल का मौसम 1 दिसंबर: चक्रवाती तूफान 'दितवाह' का 5 से अधिक राज्यों पर दिखेगा असर, उत्तर भारत में कैसा रहेगा हाल?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"हिमाचल प्रदेश में घने कोहरे का अलर्ट… तमिलनाडु, आंध्र प्रदेश में हो सकती है बारिश, दिसंबर के... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOXzU5T0NCZVU1bG94YTNZR3pEWDFSRWotT3BqR0t2djh6R0RXTUYtTEV1TmlmRTVUejh2V0h2eGdmbENDcHU1RlZ5N015Qmd1OVVsUHZpQnF1WXUtM3oybXB6LWxkOXZuSlFhUXpVZnFFaTk0WG5JRzl6ZkhGRTRiaF96QUZXOFoyVmlXQzFyS0xKZ2ExaXN3cDdjX1dFZGJrbS13eVlOWDRXZDlzemt5SWdScm5QcFh3UjdWcVVBN0Z2TzFUOWw3QjlabHhrc0VaWmk0dFJ3UnRoY2FET1HSAd4BQVVfeXFMTl81OU9DQmVVNWxveGEzWUd6RFgxUkVqLU9wakdLdnY4ekdEV01GLUxFdU5pZkU1VHo4dldIdnhnZmxDQ3B1NUZWeTdNeUJndTlVbFB2aUJxdVl1LTN6Mm1wei1sZDl2bkpRYVF6VWZxRWk5NFhuSUc5emZIRkU0YmhfekFGVzhaMlZpV0MxcktMSmdhMWlzd3A3Y19XRWRia20td3lZTlg0V2Q5c3preUlnUnJuUHBYd1I3VnFVQTdGdk8xVDlsN0I5Wmx4a3NFWlppNHRSd1J0aGNhRE9R?oc=5,2025-12-01 07:10:01,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOXzU5T0NCZVU1bG94YTNZR3pEWDFSRWotT3BqR0t2djh6R0RXTUYtTEV1TmlmRTVUejh2V0h2eGdmbENDcHU1RlZ5N015Qmd1OVVsUHZpQnF1WXUtM3oybXB6LWxkOXZuSlFhUXpVZnFFaTk0WG5JRzl6ZkhGRTRiaF96QUZXOFoyVmlXQzFyS0xKZ2ExaXN3cDdjX1dFZGJrbS13eVlOWDRXZDlzemt5SWdScm5QcFh3UjdWcVVBN0Z2TzFUOWw3QjlabHhrc0VaWmk0dFJ3UnRoY2FET1HSAd4BQVVfeXFMTl81OU9DQmVVNWxveGEzWUd6RFgxUkVqLU9wakdLdnY4ekdEV01GLUxFdU5pZkU1VHo4dldIdnhnZmxDQ3B1NUZWeTdNeUJndTlVbFB2aUJxdVl1LTN6Mm1wei1sZDl2bkpRYVF6VWZxRWk5NFhuSUc5emZIRkU0YmhfekFGVzhaMlZpV0MxcktMSmdhMWlzd3A3Y19XRWRia20td3lZTlg0V2Q5c3preUlnUnJuUHBYd1I3VnFVQTdGdk8xVDlsN0I5Wmx4a3NFWlppNHRSd1J0aGNhRE9R?oc=5"" target=""_blank"">हिमाचल प्रदेश में घने कोहरे का अलर्ट… तमिलनाडु, आंध्र प्रदेश में हो सकती है बारिश, दिसंबर के...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"आसमान में बादल देख किसान मायूस, धान कटाई तेज - Hindustan",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPWU51N3luSXZ2cEM0QlZuNHEwSTliNjY5Vld2NGZIWnlDTkhiV3JLWkk3bUEzU3kzMkZIM2t6NlVxbUlRZ29LUnFvVGZObUpqbnFaNnhvYTNtVjVUaDdMdXRwUmk3R3Z6LTY2U0NTTEMxWjlyaWVJakkwa3JqY0o3SjVqZzNYSTVhbmJnMW8zMkxiUWF2V2lhUUtFaHlSNk12QlB0VmdGYTdDLVZ3Y3ZjeklPdmNEZGotVl9ScjZlUWVmNHBjeHg0WDhaNWhIVmZlVmVJQUJVTUVzMHdNNUF0dV81WEExN0V3LVpCc1BWT1fSAfABQVVfeXFMT1lOdTd5bkl2dnBDNEJWbjRxMEk5YjY2OVZXdjRmSFp5Q05IYldyS1pJN21BM1N5MzJGSDNrejZVcW1JUWdvS1Jxb1RmTm1Kam5xWjZ4b2EzbVY1VGg3THV0cFJpN0d2ei02NlNDU0xDMVo5cmllSWpJMGtyamNKN0o1amczWEk1YW5iZzFvMzJMYlFhdldpYVFLRWh5UjZNdkJQdFZnRmE3Qy1Wd2N2Y3pJT3ZjRGRqLVZfUnI2ZVFlZjRwY3h4NFg4WjVoSFZmZVZlSUFCVU1FczB3TTVBdHVfNVhBMTdFdy1aQnNQVk9X?oc=5,2025-11-30 23:58:59,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPWU51N3luSXZ2cEM0QlZuNHEwSTliNjY5Vld2NGZIWnlDTkhiV3JLWkk3bUEzU3kzMkZIM2t6NlVxbUlRZ29LUnFvVGZObUpqbnFaNnhvYTNtVjVUaDdMdXRwUmk3R3Z6LTY2U0NTTEMxWjlyaWVJakkwa3JqY0o3SjVqZzNYSTVhbmJnMW8zMkxiUWF2V2lhUUtFaHlSNk12QlB0VmdGYTdDLVZ3Y3ZjeklPdmNEZGotVl9ScjZlUWVmNHBjeHg0WDhaNWhIVmZlVmVJQUJVTUVzMHdNNUF0dV81WEExN0V3LVpCc1BWT1fSAfABQVVfeXFMT1lOdTd5bkl2dnBDNEJWbjRxMEk5YjY2OVZXdjRmSFp5Q05IYldyS1pJN21BM1N5MzJGSDNrejZVcW1JUWdvS1Jxb1RmTm1Kam5xWjZ4b2EzbVY1VGg3THV0cFJpN0d2ei02NlNDU0xDMVo5cmllSWpJMGtyamNKN0o1amczWEk1YW5iZzFvMzJMYlFhdldpYVFLRWh5UjZNdkJQdFZnRmE3Qy1Wd2N2Y3pJT3ZjRGRqLVZfUnI2ZVFlZjRwY3h4NFg4WjVoSFZmZVZlSUFCVU1FczB3TTVBdHVfNVhBMTdFdy1aQnNQVk9X?oc=5"" target=""_blank"">आसमान में बादल देख किसान मायूस, धान कटाई तेज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather Forecast: ठंड से ठिठुर रहा आधा भारत, मौसम लेगा फिर करवट, इन राज्यों में हाड़ कंपाने वाली बढ़ेगी सर्दी - Prabhat Khabar",https://news.google.com/rss/articles/CBMipAFBVV95cUxPUXg4R0sydTBDdzkycG9pbmppQUJCX0tvaFFnUjllT05IanpxOFkyT1dqZG05NDZMeThSU3d5SmlHUnQzWjJuX1dieVd2OHQ0aERWa1paVUI5RlZvZVlaVDhTRGVXLWhJUWlENWxOdnBER2w2NWhDMmtDS0ZHWmdoZFJsdTJQTGwzUy1UNlVxMlk4eVpxeVFXRThIRUdCTHY5NjRSX9IBqgFBVV95cUxORERyS255Smo0Z3RwaXUycUYtX2lyUVZHMWpuN2tjUkhhVjRZNjcyak9oQ0JVbG41TTJKcF9BU2QtblZSRmlSQWVSb3lsSTJJXy1DVG8tTEJNa2lpYk9pR3ZNU1EtSW55dnZSV2JROEF6YUs2eUs5cUM3LXdfNnhkMk5DN1ltS0JnRmg0ZXAtdXlYTEJIUGtQRmJ3YS1EVi11R0E4NU45aU5zZw?oc=5,2025-11-30 19:39:19,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPUXg4R0sydTBDdzkycG9pbmppQUJCX0tvaFFnUjllT05IanpxOFkyT1dqZG05NDZMeThSU3d5SmlHUnQzWjJuX1dieVd2OHQ0aERWa1paVUI5RlZvZVlaVDhTRGVXLWhJUWlENWxOdnBER2w2NWhDMmtDS0ZHWmdoZFJsdTJQTGwzUy1UNlVxMlk4eVpxeVFXRThIRUdCTHY5NjRSX9IBqgFBVV95cUxORERyS255Smo0Z3RwaXUycUYtX2lyUVZHMWpuN2tjUkhhVjRZNjcyak9oQ0JVbG41TTJKcF9BU2QtblZSRmlSQWVSb3lsSTJJXy1DVG8tTEJNa2lpYk9pR3ZNU1EtSW55dnZSV2JROEF6YUs2eUs5cUM3LXdfNnhkMk5DN1ltS0JnRmg0ZXAtdXlYTEJIUGtQRmJ3YS1EVi11R0E4NU45aU5zZw?oc=5"" target=""_blank"">Weather Forecast: ठंड से ठिठुर रहा आधा भारत, मौसम लेगा फिर करवट, इन राज्यों में हाड़ कंपाने वाली बढ़ेगी सर्दी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"​50 घंटे तबाही भरे मौसम का पूर्वानुमान, भयंकर तूफान के साथ होगी भारी बरसात; कड़क ठंड का अलर्ट​ - Times Now Navbharat",https://news.google.com/rss/articles/CBMilwJBVV95cUxPWE11RVRQTHV5X1hybnJOMU5XU1ptWS1xV0l2eGNWeVZtNVFfYjJ0YUNzWXU0Q25LRHVtUGNHUG5reVY2ZVlVd2I0ZzRmSHpwb3F6TllGUkdTTkt4S0VKV083TlNMclJnUnVHYl9pTVJRT3JFQXFwNkwtY1ZiV2ZrV2duVGdjX3lOS3QtVVc3UG5IdzNVamNDRTI0YzdKQ29iS05ibTZ5SmtfUm43cFFFVjdPa2hyaDRUekhNWGRKZUtmTC1QNHpVM0JUYlV6Rnd6Mk4zd1RmY2VBWFd3T1RodG9OLWtCTFF6MnBzcjd3NEQ4SE83Y0lyRHAzZ3BGQjlJQmo5S3p1R3otWFV2TTBGemg1SV9iUWvSAZwCQVVfeXFMTmFOREFRV0I3WG8xNlVuMEFGQ3JsazVhc3ZnTk1GSEdfTzFHbGhVWFVCV3JqUmdfS1JONW5zSy1Mcldkb0hqdnl0QTd3N2pzdVlhSEJzeUdvNEJMMjJkRmRLSEZPRC1BQUZXSkRkNE5CdGJwY2ZkaWZmVDR4cDlidklFN2I2d1VSdXZsOXRmc1IzWWVmLXhOWFA1aFpPbENwUkVHRzE3VlN0OFFlMVhLdXpmVDVzSGJiVWYwdHE3aE9CYVdnU2ZUeENCaUpSYm9RZzg3YzdLdVhwMksyaFAxVUNPbXNfNWtFc0VBUXZxUTZZS1FwaU8xMFFaWTBSYjZVaEFBbUoxdlV6S1ZfM3lVU1VBUVZpVkhxbFgzRVQ?oc=5,2025-11-30 11:46:00,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxPWE11RVRQTHV5X1hybnJOMU5XU1ptWS1xV0l2eGNWeVZtNVFfYjJ0YUNzWXU0Q25LRHVtUGNHUG5reVY2ZVlVd2I0ZzRmSHpwb3F6TllGUkdTTkt4S0VKV083TlNMclJnUnVHYl9pTVJRT3JFQXFwNkwtY1ZiV2ZrV2duVGdjX3lOS3QtVVc3UG5IdzNVamNDRTI0YzdKQ29iS05ibTZ5SmtfUm43cFFFVjdPa2hyaDRUekhNWGRKZUtmTC1QNHpVM0JUYlV6Rnd6Mk4zd1RmY2VBWFd3T1RodG9OLWtCTFF6MnBzcjd3NEQ4SE83Y0lyRHAzZ3BGQjlJQmo5S3p1R3otWFV2TTBGemg1SV9iUWvSAZwCQVVfeXFMTmFOREFRV0I3WG8xNlVuMEFGQ3JsazVhc3ZnTk1GSEdfTzFHbGhVWFVCV3JqUmdfS1JONW5zSy1Mcldkb0hqdnl0QTd3N2pzdVlhSEJzeUdvNEJMMjJkRmRLSEZPRC1BQUZXSkRkNE5CdGJwY2ZkaWZmVDR4cDlidklFN2I2d1VSdXZsOXRmc1IzWWVmLXhOWFA1aFpPbENwUkVHRzE3VlN0OFFlMVhLdXpmVDVzSGJiVWYwdHE3aE9CYVdnU2ZUeENCaUpSYm9RZzg3YzdLdVhwMksyaFAxVUNPbXNfNWtFc0VBUXZxUTZZS1FwaU8xMFFaWTBSYjZVaEFBbUoxdlV6S1ZfM3lVU1VBUVZpVkhxbFgzRVQ?oc=5"" target=""_blank"">​50 घंटे तबाही भरे मौसम का पूर्वानुमान, भयंकर तूफान के साथ होगी भारी बरसात; कड़क ठंड का अलर्ट​</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Cyclone Ditwah LIVE Updates: तूफान दित्वाह तमिलनाडु के तट से 70 किलोमीटर दूर, कई इलाकों में रेड अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQNGZkbjk4d2tQQVk5YW9CNGhFU3NLcEhmS3ZhZUVibVZuT05UVjFPNXcyaVBOU3NqSFBWRGFLM1RKSTM2dGxjSl96UVNlVnB5LW9VVEhrWXZkZkNCbHA2RzF5bHJLX01kNGNxRXZMTGlRSVNBaXVjNzVVLXU5WHBTcnlTcVBUYmRpbDRyTjBwRDJFb0tIbnlDUkJyOGFwSVdSRi1XMDdHMXN6WVFrcENSeGhuYWZXSEwteWlFdHV6QzF0Zmx1OHlJVzc4ekdHamJjaWlYYUk0SXBWMDg4c1A0bXNod3JRUFpVT3dyU2xKbUNYR2hHUEHSAfsBQVVfeXFMTzRVYTcxdE41LWVJdUFVMnJGS0E4Q2hPbkJaUlJSYVBRdXkwSTdGQ3pTZ1J6Ykt5dFBuODVIVmEyT0tOQzdCVWFvZ1V1bUpjd3cxdXNQRlFBN2JCYVBBZ25LZFRoaEFXWWxnWUM3cVVKb2w2ZUVqQkFsem83YkJBbnBsbVFNQVFGRGMwNi1FZ3p2S3lGc0ZtYVoyWlJ1MW5wbEZaZ3VoT1RlQUotQ3dMdmdNOGNRN0dyeHE4aGk1V0s0Wkk3MzVtU1doU3NLUlRYSTB3ZDRwdE1XOXYxY3pBRld6eHZ3dnlTTFlKRWQ3RG5KNUxzLTExZGYzbDA?oc=5,2025-11-30 19:19:12,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQNGZkbjk4d2tQQVk5YW9CNGhFU3NLcEhmS3ZhZUVibVZuT05UVjFPNXcyaVBOU3NqSFBWRGFLM1RKSTM2dGxjSl96UVNlVnB5LW9VVEhrWXZkZkNCbHA2RzF5bHJLX01kNGNxRXZMTGlRSVNBaXVjNzVVLXU5WHBTcnlTcVBUYmRpbDRyTjBwRDJFb0tIbnlDUkJyOGFwSVdSRi1XMDdHMXN6WVFrcENSeGhuYWZXSEwteWlFdHV6QzF0Zmx1OHlJVzc4ekdHamJjaWlYYUk0SXBWMDg4c1A0bXNod3JRUFpVT3dyU2xKbUNYR2hHUEHSAfsBQVVfeXFMTzRVYTcxdE41LWVJdUFVMnJGS0E4Q2hPbkJaUlJSYVBRdXkwSTdGQ3pTZ1J6Ykt5dFBuODVIVmEyT0tOQzdCVWFvZ1V1bUpjd3cxdXNQRlFBN2JCYVBBZ25LZFRoaEFXWWxnWUM3cVVKb2w2ZUVqQkFsem83YkJBbnBsbVFNQVFGRGMwNi1FZ3p2S3lGc0ZtYVoyWlJ1MW5wbEZaZ3VoT1RlQUotQ3dMdmdNOGNRN0dyeHE4aGk1V0s0Wkk3MzVtU1doU3NLUlRYSTB3ZDRwdE1XOXYxY3pBRld6eHZ3dnlTTFlKRWQ3RG5KNUxzLTExZGYzbDA?oc=5"" target=""_blank"">Cyclone Ditwah LIVE Updates: तूफान दित्वाह तमिलनाडु के तट से 70 किलोमीटर दूर, कई इलाकों में रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Cyclone Ditwah Update: Delhi-NCR, UP में अलर्ट, इन राज्यों में Toofan दित्वाह के साथ होगी बारिश - Amar Ujala",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPbGRyN3dncHkxVnFBTjlGSHlESjlCeUFhOU1jUlBrdU91SEZlWnB1XzFacUdpMy1zeVpSQ1F4dmN4YWNrb3lmOS1IeVVZWlhXbUR0OWt6OUFheDFObGNGSnJEazB2QkRsT1dQX3Y2czJNckVtM2xqa1oyaXVOVl9JejJla0IyRl9hTDY1SHZITmVfTEU4UFFxMVVPLXh5c3lJbFpwa0JxV2dBOC1fUlBBbGlxTDZXRGlPZURiNXNvR2pEdU4yN0w2dl8wTGViZFFMOVFQNGhOS3dIZWNGWTY1Vy1GOFBPUDjSAewBQVVfeXFMUHFFZDRnTmV4eWdjcnJxbEZhNjVweXRDSkdBV0JENkhtcGE5VW5BaVpxa2M3bFNzVkRSNzNyeEppN0Q3Ukluc0gtOE5SaUQyN2RXUDE4eG1VZEVWUWVYTVJRcVItRGk4Rm9NTHM1Z0lLWmhLZU9OZkxNaTc2eUdEOHI5aGxQa2s5aHRLS09UbU9tSjR3al9NOTB1cDlYZnNUZ1ZjbTI0V24zRC01b2c1a1JmRnFDZUsyM1VSNXQtMFFvdjVLejdKVmY3ejZiQnBibVEybldXM1k2eG5kNVlpOHhHX3lfZG9DbmZvaUY?oc=5,2025-11-30 12:30:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPbGRyN3dncHkxVnFBTjlGSHlESjlCeUFhOU1jUlBrdU91SEZlWnB1XzFacUdpMy1zeVpSQ1F4dmN4YWNrb3lmOS1IeVVZWlhXbUR0OWt6OUFheDFObGNGSnJEazB2QkRsT1dQX3Y2czJNckVtM2xqa1oyaXVOVl9JejJla0IyRl9hTDY1SHZITmVfTEU4UFFxMVVPLXh5c3lJbFpwa0JxV2dBOC1fUlBBbGlxTDZXRGlPZURiNXNvR2pEdU4yN0w2dl8wTGViZFFMOVFQNGhOS3dIZWNGWTY1Vy1GOFBPUDjSAewBQVVfeXFMUHFFZDRnTmV4eWdjcnJxbEZhNjVweXRDSkdBV0JENkhtcGE5VW5BaVpxa2M3bFNzVkRSNzNyeEppN0Q3Ukluc0gtOE5SaUQyN2RXUDE4eG1VZEVWUWVYTVJRcVItRGk4Rm9NTHM1Z0lLWmhLZU9OZkxNaTc2eUdEOHI5aGxQa2s5aHRLS09UbU9tSjR3al9NOTB1cDlYZnNUZ1ZjbTI0V24zRC01b2c1a1JmRnFDZUsyM1VSNXQtMFFvdjVLejdKVmY3ejZiQnBibVEybldXM1k2eG5kNVlpOHhHX3lfZG9DbmZvaUY?oc=5"" target=""_blank"">Cyclone Ditwah Update: Delhi-NCR, UP में अलर्ट, इन राज्यों में Toofan दित्वाह के साथ होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"दिल्ली-NCR में बढ़ेगी ठंड, तापमान 3-4 डिग्री और गिर सकता है - nflspice.com",https://news.google.com/rss/articles/CBMipwFBVV95cUxNRnBneWZsSDVCTGJIQVp6WTczVVdvRVhsQ215WlM5b0VycjBNeHBoQkFtZWoyRWV4UmpGN09XZ3FTcS1ReVBZM21FYUE1bTllcWJWZ2prWk5IN0xicmtTR3k2TkdkbFhjT2txSHBfV1pTbURlNXBOa0JNLTcwZlBSQVJiRmhXbVZLRERVR1BpMXdZdF9HTWJFWXd4X3dZZVlFbGcwVk1aUQ?oc=5,2025-11-30 16:41:37,nflspice.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNRnBneWZsSDVCTGJIQVp6WTczVVdvRVhsQ215WlM5b0VycjBNeHBoQkFtZWoyRWV4UmpGN09XZ3FTcS1ReVBZM21FYUE1bTllcWJWZ2prWk5IN0xicmtTR3k2TkdkbFhjT2txSHBfV1pTbURlNXBOa0JNLTcwZlBSQVJiRmhXbVZLRERVR1BpMXdZdF9HTWJFWXd4X3dZZVlFbGcwVk1aUQ?oc=5"" target=""_blank"">दिल्ली-NCR में बढ़ेगी ठंड, तापमान 3-4 डिग्री और गिर सकता है</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nflspice.com</font>",Disaster,hi
"Yellow alert in Tamil Nadu, Andhra Pradesh; Cyclone Ditwah weakens - CNBC TV18",https://news.google.com/rss/articles/CBMivAFBVV95cUxQd0ZTRkNHWWVpMkp6QTgtb1hBaFBWN09wdkM5cTJxUklaYWNZTjRfck0zaFhIMmppbFA0TUxMNmRWUHA5bkNnR3BPeEMxejduWWxieVkxTm9SdGtyMDRQeGJIN2NqZUllTjRkeU9nZmFFaE1BR0FNQ0U1QnJ4RlBKek5iVGhtYktETmhmTDJkMW96YTVpSEhlV1ltQjZGSE9VYm9wSmtHTXRIZlZjQXBmcGtvWTNqUy1ESWNvd9IBwgFBVV95cUxQMVVaNFIyaFpmTENPWm9VejJiWm9xR09wd2lNSVdkVkd1R1c2ZnV1LVJkeXNMX1hCWndRZ095dWpyY21PYy1EOUVaNGZpcEk5a2M0blkwS1NzX01JOTdrdnp2M2lCSk9VcVpzeXRkRjJoY0RjSDVxMks0VERnVU1hcml6OFk4NzhpcWgzYlY0VlVWVlJ1aXA2bHNEWHZ0b2c4aEkzekkwWnM5RDVpUWdmSUhjV1pOR2xBd2prMHBLZk80dw?oc=5,2025-12-01 10:23:07,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQd0ZTRkNHWWVpMkp6QTgtb1hBaFBWN09wdkM5cTJxUklaYWNZTjRfck0zaFhIMmppbFA0TUxMNmRWUHA5bkNnR3BPeEMxejduWWxieVkxTm9SdGtyMDRQeGJIN2NqZUllTjRkeU9nZmFFaE1BR0FNQ0U1QnJ4RlBKek5iVGhtYktETmhmTDJkMW96YTVpSEhlV1ltQjZGSE9VYm9wSmtHTXRIZlZjQXBmcGtvWTNqUy1ESWNvd9IBwgFBVV95cUxQMVVaNFIyaFpmTENPWm9VejJiWm9xR09wd2lNSVdkVkd1R1c2ZnV1LVJkeXNMX1hCWndRZ095dWpyY21PYy1EOUVaNGZpcEk5a2M0blkwS1NzX01JOTdrdnp2M2lCSk9VcVpzeXRkRjJoY0RjSDVxMks0VERnVU1hcml6OFk4NzhpcWgzYlY0VlVWVlJ1aXA2bHNEWHZ0b2c4aEkzekkwWnM5RDVpUWdmSUhjV1pOR2xBd2prMHBLZk80dw?oc=5"" target=""_blank"">Yellow alert in Tamil Nadu, Andhra Pradesh; Cyclone Ditwah weakens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
