Title,Link,Date,Source,Summary,Term,LanguageQueried
"अभी और ‘तांडव’ करेगा मानसून, कई जगह जोरदार बारिश के साथ बाढ़ का अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMipwFBVV95cUxPRzRVcTRXTUVuaW0zajJNaTVCUEVUMEhHaE5nUVdYWmNzaVFJNlRJTl94cGFJY2VTTkhQMF9qVl9KQW9HUHZPbHYyaVZXSlpMdGw3V0gzVGRYeTlOeDI0TkVmRGtzLURTMmRJLXoydl9HdHNLTm5ZWnJ1Q3cwczY0Q2REWWRzSDRWSXNOSmQ4Z01zMDkzeU05NU1Pd0s0eGpZeERVV3pDQdIBpwFBVV95cUxPRzRVcTRXTUVuaW0zajJNaTVCUEVUMEhHaE5nUVdYWmNzaVFJNlRJTl94cGFJY2VTTkhQMF9qVl9KQW9HUHZPbHYyaVZXSlpMdGw3V0gzVGRYeTlOeDI0TkVmRGtzLURTMmRJLXoydl9HdHNLTm5ZWnJ1Q3cwczY0Q2REWWRzSDRWSXNOSmQ4Z01zMDkzeU05NU1Pd0s0eGpZeERVV3pDQQ?oc=5,2025-07-18 08:51:07,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPRzRVcTRXTUVuaW0zajJNaTVCUEVUMEhHaE5nUVdYWmNzaVFJNlRJTl94cGFJY2VTTkhQMF9qVl9KQW9HUHZPbHYyaVZXSlpMdGw3V0gzVGRYeTlOeDI0TkVmRGtzLURTMmRJLXoydl9HdHNLTm5ZWnJ1Q3cwczY0Q2REWWRzSDRWSXNOSmQ4Z01zMDkzeU05NU1Pd0s0eGpZeERVV3pDQdIBpwFBVV95cUxPRzRVcTRXTUVuaW0zajJNaTVCUEVUMEhHaE5nUVdYWmNzaVFJNlRJTl94cGFJY2VTTkhQMF9qVl9KQW9HUHZPbHYyaVZXSlpMdGw3V0gzVGRYeTlOeDI0TkVmRGtzLURTMmRJLXoydl9HdHNLTm5ZWnJ1Q3cwczY0Q2REWWRzSDRWSXNOSmQ4Z01zMDkzeU05NU1Pd0s0eGpZeERVV3pDQQ?oc=5"" target=""_blank"">अभी और ‘तांडव’ करेगा मानसून, कई जगह जोरदार बारिश के साथ बाढ़ का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"मध्य प्रदेश मौसम : शुक्रवार को 25 जिलों में वज्रपात-भारी बारिश का अलर्ट, कई स्कूलों में अवकाश घोषित, IMD ताजा पूर्वानुमान - MP Breaking News",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNQ0VuWVFHVTJvYkRWbm5NakZGRHpBQUlGdGRlUnJ1MW9fcDNsTF9kTUZzbWU4SDBVYUxLS0twZV9aeHRSdmxLdU4wTTVzZjNZSGZtY0hLYWJRTlNtRm9WWC1xS2JKRU9XSGg0aDhnYVVLMjQ2LWZOT255ZWpmNGVVUHVIXzg3ZjAyYXdjRGV5Y1NGOXV5Ri13bG9lMkozNHVjbDd2Wl9maUJJQW84T1lEblJneEU5TXZGc3Rhd216MjNUY0pGd05EN0MwN1ZRclBUVUoyOExLTFMzbHpKV2d5MjdfMXVaclF6UDg1WGxCbkEwSHFFemhCbEJwSGozQQ?oc=5,2025-07-18 09:59:31,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNQ0VuWVFHVTJvYkRWbm5NakZGRHpBQUlGdGRlUnJ1MW9fcDNsTF9kTUZzbWU4SDBVYUxLS0twZV9aeHRSdmxLdU4wTTVzZjNZSGZtY0hLYWJRTlNtRm9WWC1xS2JKRU9XSGg0aDhnYVVLMjQ2LWZOT255ZWpmNGVVUHVIXzg3ZjAyYXdjRGV5Y1NGOXV5Ri13bG9lMkozNHVjbDd2Wl9maUJJQW84T1lEblJneEU5TXZGc3Rhd216MjNUY0pGd05EN0MwN1ZRclBUVUoyOExLTFMzbHpKV2d5MjdfMXVaclF6UDg1WGxCbkEwSHFFemhCbEJwSGozQQ?oc=5"" target=""_blank"">मध्य प्रदेश मौसम : शुक्रवार को 25 जिलों में वज्रपात-भारी बारिश का अलर्ट, कई स्कूलों में अवकाश घोषित, IMD ताजा पूर्वानुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Disaster,hi
"Storm Chantal In US: अमेरिका में तूफान चेंटल का कहर, नॉर्थ कैरोलिना में आपातकाल घोषित; अब तक छह लोगों की मौत - Amar Ujala",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPQlA1VEpodF9FMGZPOGU3NU9ZQkhWUTRDWjZIby1mNE1GSnRlSUxMeEg2NjFQUXRjblNBWl9ibW05RkEyWTRKRGMxNldWdDZqWTdQZmtWWWtRUW1YRjJvX2ZfcFZFOEVQZ3d1UXE2LTU1bGRHQVM5RUJWZXFqaW5zUGtJNXkyUk9vMHA5Y01kazd0NG4zLTlYenl2NVN6SW9EYzRxN3NROEZOZUNYa0FkMGF0OHpaX0xkYkNUNHptekNxc2lMenRpUzk1Wmpwa2NqMWI5MmJvc1XSAd4BQVVfeXFMTnpYWVMyRzQzeHdXal9TNGVCZzhGbmc5TEdVNG54UUkzTTZmWXM1TVl6THkzRDd3ajYtM2RHU3lBb3hDMnVkOFpxQjRiV0dlMzNabEkwRHNDNlV1OV9wNGpiYlBkQ1MzNWF1U0dndWVEaUV0LTl4RWUtY2F2THA5QzlwOWtYRFhFY3pqSDhzal9INWQ3MVNDWFJtelc1V2RYaFhxZV8tR3NuOEpIZFJuT1JlNVFBMldHUXVvS1BkVDFkYXpqMVFqckpVaU16UWp2VUF1dWNwWVFROXM1ZFdB?oc=5,2025-07-18 01:57:02,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPQlA1VEpodF9FMGZPOGU3NU9ZQkhWUTRDWjZIby1mNE1GSnRlSUxMeEg2NjFQUXRjblNBWl9ibW05RkEyWTRKRGMxNldWdDZqWTdQZmtWWWtRUW1YRjJvX2ZfcFZFOEVQZ3d1UXE2LTU1bGRHQVM5RUJWZXFqaW5zUGtJNXkyUk9vMHA5Y01kazd0NG4zLTlYenl2NVN6SW9EYzRxN3NROEZOZUNYa0FkMGF0OHpaX0xkYkNUNHptekNxc2lMenRpUzk1Wmpwa2NqMWI5MmJvc1XSAd4BQVVfeXFMTnpYWVMyRzQzeHdXal9TNGVCZzhGbmc5TEdVNG54UUkzTTZmWXM1TVl6THkzRDd3ajYtM2RHU3lBb3hDMnVkOFpxQjRiV0dlMzNabEkwRHNDNlV1OV9wNGpiYlBkQ1MzNWF1U0dndWVEaUV0LTl4RWUtY2F2THA5QzlwOWtYRFhFY3pqSDhzal9INWQ3MVNDWFJtelc1V2RYaFhxZV8tR3NuOEpIZFJuT1JlNVFBMldHUXVvS1BkVDFkYXpqMVFqckpVaU16UWp2VUF1dWNwWVFROXM1ZFdB?oc=5"" target=""_blank"">Storm Chantal In US: अमेरिका में तूफान चेंटल का कहर, नॉर्थ कैरोलिना में आपातकाल घोषित; अब तक छह लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"UP Weather: आगरा में आज तूफान के आसार, पूर्वी यूपी में मध्यम बारिश बढ़ाएगी उमस - Hindustan",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNUnBnbEJPalNxMk9rMzdXb1Ffa05SdDZMYXo0cUZyTjN5aUY5UmJNN3o5aDhXMTdRMkxEU00wQjBFZ3ZxLThhRXloM2FzSUtKOWNkLURmUnFLNk01blpfM2pHYkw2XzZKZXpSZm1tazZoSUo3LTBWNVNiUmhHaURRQ0gzYjkzZTBiczVpdHdERklmOFh0eDNPSzdPejk4dDN5OGE1RnJJTk5aZ0I0MS1TLVNpMWlWWTdVblpTV2JkR25yWTZHaXB6S0hWZjZxSzk1czhTNWU2Rm11QdIB3wFBVV95cUxQc01IQjAtX1RLMTVVRndJV2lkVFpQam90djd1eDRBcFdKNTNvZC1rQ3BpWTJia3BjWVBNZ216eTc5OXZvSDFkX0p5LXRnYTdHUjNfQjdTbU53NlpFdEw4dnVFQ3VYcmZXelEwdW1MdHhGTG9PTzdIS2RDV2N4cHU5OXA3bXZ0RXg4NzJid0VSSTdXbHh6aVlwaGltb0JGc05BT1BaNF9qYk9VTFZfbU9saUhTeXduXzhhNXlJNDEyYzVLZS1CeXluclV6dWVtUU80LVlKU3o2RzlBUzQzRkJJ?oc=5,2025-07-18 07:12:05,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNUnBnbEJPalNxMk9rMzdXb1Ffa05SdDZMYXo0cUZyTjN5aUY5UmJNN3o5aDhXMTdRMkxEU00wQjBFZ3ZxLThhRXloM2FzSUtKOWNkLURmUnFLNk01blpfM2pHYkw2XzZKZXpSZm1tazZoSUo3LTBWNVNiUmhHaURRQ0gzYjkzZTBiczVpdHdERklmOFh0eDNPSzdPejk4dDN5OGE1RnJJTk5aZ0I0MS1TLVNpMWlWWTdVblpTV2JkR25yWTZHaXB6S0hWZjZxSzk1czhTNWU2Rm11QdIB3wFBVV95cUxQc01IQjAtX1RLMTVVRndJV2lkVFpQam90djd1eDRBcFdKNTNvZC1rQ3BpWTJia3BjWVBNZ216eTc5OXZvSDFkX0p5LXRnYTdHUjNfQjdTbU53NlpFdEw4dnVFQ3VYcmZXelEwdW1MdHhGTG9PTzdIS2RDV2N4cHU5OXA3bXZ0RXg4NzJid0VSSTdXbHh6aVlwaGltb0JGc05BT1BaNF9qYk9VTFZfbU9saUhTeXduXzhhNXlJNDEyYzVLZS1CeXluclV6dWVtUU80LVlKU3o2RzlBUzQzRkJJ?oc=5"" target=""_blank"">UP Weather: आगरा में आज तूफान के आसार, पूर्वी यूपी में मध्यम बारिश बढ़ाएगी उमस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"रायबरेली में आंधी-तूफान से बिजली व्यवस्था चरमराई: डेढ़ हजार घरों में 15 घंटे से बिजली गुल, 20 हजार लोग प्रभ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMixwFBVV95cUxOam5rRXlLMjFZNmxDNkI3ZC1LcEFVVWxpZEh1eUFQZDdGSk9OYS1xdGk2U2JUSS1Zc2h0UV9Daml4eTJ4dFBsQmYyWlZpbDZQUkZvOVp1LS1XVjR5TGFLVzRMcEk3UEtyZVhKSkpIaW1mdmFlR1NQWEp5RkFscmRsOVFPNi16SHdRNzVfX2lvVFVEcFlVU0JNMWJKUVlnSkhjbkdoOWZFV1JpVlljMzluSGdoV1N3WjVCYVF2M0xmMlp5MUo2UHhB0gHMAUFVX3lxTE1ITlFncnBFM3BpeWVBU0d3OHNEZnVmcl83MHJ6emR0TmxjYmIteWM1VHFiZVQwNlBqZm53UEtwM0poaDN4ZHdfU25zRlV3OXh2WVJEbWNlSmNDQlJoRVpTNG5JdUczTFpON29mX09nb0szVDh1cWlxVkZJYm5vSGVhTHVWNU4wOGdURXNBb3ZTTW5OcHNMaHdRV2F2aWRBd2dWbTUwWUtrWE5EMUhjR1ZVTXN5aFBfRTA5MHhMNThNQXRuSnBfLXFTLWFVdA?oc=5,2025-07-18 09:52:30,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOam5rRXlLMjFZNmxDNkI3ZC1LcEFVVWxpZEh1eUFQZDdGSk9OYS1xdGk2U2JUSS1Zc2h0UV9Daml4eTJ4dFBsQmYyWlZpbDZQUkZvOVp1LS1XVjR5TGFLVzRMcEk3UEtyZVhKSkpIaW1mdmFlR1NQWEp5RkFscmRsOVFPNi16SHdRNzVfX2lvVFVEcFlVU0JNMWJKUVlnSkhjbkdoOWZFV1JpVlljMzluSGdoV1N3WjVCYVF2M0xmMlp5MUo2UHhB0gHMAUFVX3lxTE1ITlFncnBFM3BpeWVBU0d3OHNEZnVmcl83MHJ6emR0TmxjYmIteWM1VHFiZVQwNlBqZm53UEtwM0poaDN4ZHdfU25zRlV3OXh2WVJEbWNlSmNDQlJoRVpTNG5JdUczTFpON29mX09nb0szVDh1cWlxVkZJYm5vSGVhTHVWNU4wOGdURXNBb3ZTTW5OcHNMaHdRV2F2aWRBd2dWbTUwWUtrWE5EMUhjR1ZVTXN5aFBfRTA5MHhMNThNQXRuSnBfLXFTLWFVdA?oc=5"" target=""_blank"">रायबरेली में आंधी-तूफान से बिजली व्यवस्था चरमराई: डेढ़ हजार घरों में 15 घंटे से बिजली गुल, 20 हजार लोग प्रभ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Aaj ka Mausam 18 July 2025 LIVE: मानसून राहत भी आफत भी; उत्तराखंड के पांच जिलों में भारी बारिश की संभावना, पूर्वोत्तर और मध्य क्षेत्रों में IMD का अलर्ट - timesnowhindi.com",https://news.google.com/rss/articles/CBMi8AJBVV95cUxNcndSUjltVWdZdTBJQnZHVGtkVTlITU10cTFjS19IRGt1a2EwTU90ek5tUWR5MUdwMnd4a0lyOXNjak5Zb1RFb2txRkQ3SG92Q09jWFJ6d0tjcjctZzFOeHlQVFptSndvVGNybWR4d3g4bTdHbUVUYkJSbW1hdFRpeFI3RmNOSzlTOXlDX1ZXc245ZlB1bUtKUnJBRlBxc0xlZ1NhOEt2c01RVXBXS0lIWVVkVHNyNFpYVHFBZEQtZWlGQS0xQzZBSHh6YkhjMDRVcmF3dW9RZFVqV2stRHlDY0RWTGtZX21BdllUTEJ0aGxYNGYtb3VNRXR5bDZHQ2M4ejVKSFE3VmNTdGJrZEo1bUY1MmRnc0dUUmVNTG1DdU1TRzdaRVFCOHV6NkdjTDFGMlg3U1VZZktES0YzYWVNS0dwYjRTN2hLYTF6eEx2d3ZBWjBsZ3lZd05KQ1Nxa2w1MFo5c0d2dHNkdnpDM29yQdIB9gJBVV95cUxPa1ljY25mUklINEVoOFNUQTVxLW05OVR1a2JCSlJKYnNqS0F2ZHdiQ2pEVl94SFVzMVRrN04xOHd6X3kxYmlXaFpLZ1dlYm1KYlVqbkpZV1NJb3loZkZjSnVzdzFDUXB1VnpJTVg5aUZJZmUtQnFHWVd0dHI3dXBhdlRMbkZqa0RuU3pfa0c1TXJEbFZpZDJiRFlWdnVwN1ZnTkN2aVRyblJyS2I5ZlVpc293VmJtVzF2MHg2Q3FCbE5LdTAwQ09RTXlKMEtfZ0xScVcxai1zRmxWT1JsRDlJenJLTDFDNmhFeTBrTk0yYV9BN1RGb2ZORExmYkJmZWhGVmFPd0gtaGloendkTnh6STU3ZWZabTBiTF9TSmJQZWRmRExIbEtDZS11RGQ5dWRYMVAyV1RuZG9obVBoY2J5U3NuSnpkSkhvTEpzNTkwbGN3QXFUWkFEQTBPR21haFZfWDRFSUpkaEgzcXhFdm91eWxTS1QzZw?oc=5,2025-07-18 09:13:09,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi8AJBVV95cUxNcndSUjltVWdZdTBJQnZHVGtkVTlITU10cTFjS19IRGt1a2EwTU90ek5tUWR5MUdwMnd4a0lyOXNjak5Zb1RFb2txRkQ3SG92Q09jWFJ6d0tjcjctZzFOeHlQVFptSndvVGNybWR4d3g4bTdHbUVUYkJSbW1hdFRpeFI3RmNOSzlTOXlDX1ZXc245ZlB1bUtKUnJBRlBxc0xlZ1NhOEt2c01RVXBXS0lIWVVkVHNyNFpYVHFBZEQtZWlGQS0xQzZBSHh6YkhjMDRVcmF3dW9RZFVqV2stRHlDY0RWTGtZX21BdllUTEJ0aGxYNGYtb3VNRXR5bDZHQ2M4ejVKSFE3VmNTdGJrZEo1bUY1MmRnc0dUUmVNTG1DdU1TRzdaRVFCOHV6NkdjTDFGMlg3U1VZZktES0YzYWVNS0dwYjRTN2hLYTF6eEx2d3ZBWjBsZ3lZd05KQ1Nxa2w1MFo5c0d2dHNkdnpDM29yQdIB9gJBVV95cUxPa1ljY25mUklINEVoOFNUQTVxLW05OVR1a2JCSlJKYnNqS0F2ZHdiQ2pEVl94SFVzMVRrN04xOHd6X3kxYmlXaFpLZ1dlYm1KYlVqbkpZV1NJb3loZkZjSnVzdzFDUXB1VnpJTVg5aUZJZmUtQnFHWVd0dHI3dXBhdlRMbkZqa0RuU3pfa0c1TXJEbFZpZDJiRFlWdnVwN1ZnTkN2aVRyblJyS2I5ZlVpc293VmJtVzF2MHg2Q3FCbE5LdTAwQ09RTXlKMEtfZ0xScVcxai1zRmxWT1JsRDlJenJLTDFDNmhFeTBrTk0yYV9BN1RGb2ZORExmYkJmZWhGVmFPd0gtaGloendkTnh6STU3ZWZabTBiTF9TSmJQZWRmRExIbEtDZS11RGQ5dWRYMVAyV1RuZG9obVBoY2J5U3NuSnpkSkhvTEpzNTkwbGN3QXFUWkFEQTBPR21haFZfWDRFSUpkaEgzcXhFdm91eWxTS1QzZw?oc=5"" target=""_blank"">Aaj ka Mausam 18 July 2025 LIVE: मानसून राहत भी आफत भी; उत्तराखंड के पांच जिलों में भारी बारिश की संभावना, पूर्वोत्तर और मध्य क्षेत्रों में IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
"भारी बारिश से पन्ना-सतना-चित्रकूट में बाढ़ जैसे हालात, नदियां उफान पर; कई गांवों का जिला मुख्यालय से संपर्क - India TV Hindi",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPYkNQUU5KQnNFVWg1U0hlbkZfLXVpM0xCS2E2eUFYNFBObW56SVJoY1hkWE1yWHFzOW5zU3U4eGlnc2hMZTRuRUdrU2sxSFg3eUJ5VXpGUzVldzJvYVNIVDZXWEFZdU1PRG1HZEtEN0RCblNNTlNtaDZJdjVoUzRYTklhaEc1amNrNU5QNTB6SkEtZl9DNURnWDNLRUVlclJURmJlNVJnQ3lyN0JMOTF4TnV6OTVaOVQyLXo2NVFIWFN2Q1ZFQlZJM2xXSC1ETDE3NVEzYU130gHbAUFVX3lxTFBiX3JSUGlmNG1USC1vemhISVJkVzlCTkUzYjByVGJsVndkT1pvdVVldDQ1VHNHS0VnU3JfYlpqTDZ2eDM1NmVKTnZ0bjlqeHpRMHV6cFg1dm94dG1Ud2RDQ1FQc3k5NFhWeTlLWjJrbXZOdnhxaThrUUZ5M0RZX01xdXZqeVRMdzZYMGNlYjd5dkxKaTdYX0JhU1ktVmtzYTl4eWZrRFVYNlc1Z2xCcVM3eXdpSjJiU3pVcFdoWFRGc09sR2JXVEdwUVhvNk9RT200QXpLSVlrYjFQOA?oc=5,2025-07-17 23:53:53,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPYkNQUU5KQnNFVWg1U0hlbkZfLXVpM0xCS2E2eUFYNFBObW56SVJoY1hkWE1yWHFzOW5zU3U4eGlnc2hMZTRuRUdrU2sxSFg3eUJ5VXpGUzVldzJvYVNIVDZXWEFZdU1PRG1HZEtEN0RCblNNTlNtaDZJdjVoUzRYTklhaEc1amNrNU5QNTB6SkEtZl9DNURnWDNLRUVlclJURmJlNVJnQ3lyN0JMOTF4TnV6OTVaOVQyLXo2NVFIWFN2Q1ZFQlZJM2xXSC1ETDE3NVEzYU130gHbAUFVX3lxTFBiX3JSUGlmNG1USC1vemhISVJkVzlCTkUzYjByVGJsVndkT1pvdVVldDQ1VHNHS0VnU3JfYlpqTDZ2eDM1NmVKTnZ0bjlqeHpRMHV6cFg1dm94dG1Ud2RDQ1FQc3k5NFhWeTlLWjJrbXZOdnhxaThrUUZ5M0RZX01xdXZqeVRMdzZYMGNlYjd5dkxKaTdYX0JhU1ktVmtzYTl4eWZrRFVYNlc1Z2xCcVM3eXdpSjJiU3pVcFdoWFRGc09sR2JXVEdwUVhvNk9RT200QXpLSVlrYjFQOA?oc=5"" target=""_blank"">भारी बारिश से पन्ना-सतना-चित्रकूट में बाढ़ जैसे हालात, नदियां उफान पर; कई गांवों का जिला मुख्यालय से संपर्क</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
"Inflation: महंगी हुई गरीब की थाली, 18% तक बढ़े इन दो ‘सामानों’ के दाम - Patrika News",https://news.google.com/rss/articles/CBMipAFBVV95cUxONXVCeUJGaDI0cWdROWlCY3dmRm1OUHN1UFhfTGNxWHdKcnZDLWQxRkN2bU4yYWtRanE0UXRmTzRldngyOXdQb2xPMC1IUUloQVV5Y1g5aHBWZnQyN1Q1QUx2Z2JyNzRxWmw1OWNWeUl5MzNSbmpYb01STzhHRERvTklGTUx3dWpjZ3gzNHF4YW5IdzZfVnZVdm41b19tNUwtcmxxadIBqgFBVV95cUxQT0ZHYk5ScHEzT0U2V3BRUElHMXRmNjVaZGZBeVB3VGhxalpQd0Noc3ZpS2VkbllGNnB3SUpHaktMYzNHRUdjMTdCUHJkNmljRVpGQllrcG0wWmlvVGVaVzFHbXVRUTBqcnhXOERhdUQ5c3lDc0htTnkzZ1E0WVkzUDNvRXU5c0JMRzNMLVM1RTFZMWNGcEw2bmNxY0xSR3gwZHR2QW5WMTlidw?oc=5,2025-07-18 09:27:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxONXVCeUJGaDI0cWdROWlCY3dmRm1OUHN1UFhfTGNxWHdKcnZDLWQxRkN2bU4yYWtRanE0UXRmTzRldngyOXdQb2xPMC1IUUloQVV5Y1g5aHBWZnQyN1Q1QUx2Z2JyNzRxWmw1OWNWeUl5MzNSbmpYb01STzhHRERvTklGTUx3dWpjZ3gzNHF4YW5IdzZfVnZVdm41b19tNUwtcmxxadIBqgFBVV95cUxQT0ZHYk5ScHEzT0U2V3BRUElHMXRmNjVaZGZBeVB3VGhxalpQd0Noc3ZpS2VkbllGNnB3SUpHaktMYzNHRUdjMTdCUHJkNmljRVpGQllrcG0wWmlvVGVaVzFHbXVRUTBqcnhXOERhdUQ5c3lDc0htTnkzZ1E0WVkzUDNvRXU5c0JMRzNMLVM1RTFZMWNGcEw2bmNxY0xSR3gwZHR2QW5WMTlidw?oc=5"" target=""_blank"">Inflation: महंगी हुई गरीब की थाली, 18% तक बढ़े इन दो ‘सामानों’ के दाम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"एमपी में भारी बारिश से कई जिलों में बाढ़ का खतरा, रिकॉर्ड तोड़ बारिश का हाई अलर्ट - The Sootr",https://news.google.com/rss/articles/CBMiogFBVV95cUxNSHNVSF83VHh5b2RYd0ZpUURSclhXcUd0YVpNRmtzWXpKb3k1V3dDVFB0bURGeWJpZzdBTUFCd0wwcnF3N0x4TXN6QUQ4cHZnWU96aEFjTDNuYmlaSURWUktHcmhieDJfTDgxNVIyZ1JiYUNaWXFYNllqbkNjTWxxdE1RMVRQM3BiYjgxbFdNLWtiWEpzck5NY0VXVUZoVlFxNEE?oc=5,2025-07-17 19:17:34,The Sootr,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNSHNVSF83VHh5b2RYd0ZpUURSclhXcUd0YVpNRmtzWXpKb3k1V3dDVFB0bURGeWJpZzdBTUFCd0wwcnF3N0x4TXN6QUQ4cHZnWU96aEFjTDNuYmlaSURWUktHcmhieDJfTDgxNVIyZ1JiYUNaWXFYNllqbkNjTWxxdE1RMVRQM3BiYjgxbFdNLWtiWEpzck5NY0VXVUZoVlFxNEE?oc=5"" target=""_blank"">एमपी में भारी बारिश से कई जिलों में बाढ़ का खतरा, रिकॉर्ड तोड़ बारिश का हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sootr</font>",Disaster,hi
"रीवा पर बरसा कुदरत का कहर, 24 घंटे की बारिश से बाढ़ जैसे हालात,सड़कें बनीं दरिया - Hindustan",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPblctQkRrSjdhQXc5QjB6ZWdOc3NSNHd2ay1TcFFqQW5ycXBDQ2dPei1zaWgwa3pqSUl3WW9uSEpyU0tjcllKOUdzS1UxaTNCMTNPell3cWtuUXNMa0xocXdScEZpUFllVXRvdWZwbUVEYkZkZE9NazhmbXFaUDBOX3AzeXVjMWVYNkUxUE5lNHFyRFNZanJNdVA2Yk5LZ2t4QmZWR2dVTjFDMjNHb0ZnRXdjdmYyR2xTOElKbk9rR0E0eGdCaFpzTkVUTndQbk83U2ZLSzhJQm1KQ3M4Wl9yaWFJbjRoX2o3WGp3RUdqZEJLTVRRREtV0gH8AUFVX3lxTE9uam0tNWFMeXEwdF9rZDBXaFIxbkQ5bG9vLXNZbXZ5MGVOdS1nUnZSTnhPb0MtS0FHN3k3X3ZaV0lwZENxS2ZIdUlkTS1FcGVreWo2XzZpa3IyVU9FdmtxVlBnVlF6Q3NURHRvaWpLazBEdHNYSEpmWThCQ0hlTGV1dTFNeHl4NnpoVmxXVk90M01CeWRfRVdTMURBSWJrNUtOUEtaVllqVjdXWGRIOHhha1ZQam5IZkhJMV9nT1FITGpaYm5iOHJpVHdMcjZkSWZsZDJHX0lZcmFOc3o4N3NVb0hJVG1GbWZnNl8tU0E0VjZ0SDFiVHVIa1dXMA?oc=5,2025-07-17 17:10:21,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPblctQkRrSjdhQXc5QjB6ZWdOc3NSNHd2ay1TcFFqQW5ycXBDQ2dPei1zaWgwa3pqSUl3WW9uSEpyU0tjcllKOUdzS1UxaTNCMTNPell3cWtuUXNMa0xocXdScEZpUFllVXRvdWZwbUVEYkZkZE9NazhmbXFaUDBOX3AzeXVjMWVYNkUxUE5lNHFyRFNZanJNdVA2Yk5LZ2t4QmZWR2dVTjFDMjNHb0ZnRXdjdmYyR2xTOElKbk9rR0E0eGdCaFpzTkVUTndQbk83U2ZLSzhJQm1KQ3M4Wl9yaWFJbjRoX2o3WGp3RUdqZEJLTVRRREtV0gH8AUFVX3lxTE9uam0tNWFMeXEwdF9rZDBXaFIxbkQ5bG9vLXNZbXZ5MGVOdS1nUnZSTnhPb0MtS0FHN3k3X3ZaV0lwZENxS2ZIdUlkTS1FcGVreWo2XzZpa3IyVU9FdmtxVlBnVlF6Q3NURHRvaWpLazBEdHNYSEpmWThCQ0hlTGV1dTFNeHl4NnpoVmxXVk90M01CeWRfRVdTMURBSWJrNUtOUEtaVllqVjdXWGRIOHhha1ZQam5IZkhJMV9nT1FITGpaYm5iOHJpVHdMcjZkSWZsZDJHX0lZcmFOc3o4N3NVb0hJVG1GbWZnNl8tU0E0VjZ0SDFiVHVIa1dXMA?oc=5"" target=""_blank"">रीवा पर बरसा कुदरत का कहर, 24 घंटे की बारिश से बाढ़ जैसे हालात,सड़कें बनीं दरिया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
