Title,Link,Date,Source,Summary,Term,LanguageQueried
"मध्यप्रदेश के लिए अगले 4 दिन जमकर होगी बारिश, मौसम विभाग ने जारी किया अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNRzdIR0pwN2U4cEhBQk4yMnZ3NVNKSHAyNUh4T3pQV1lhUmFTeWhBNUZPcWhKNkdxQTFrdzRxcjV2UHhoOWNnaUlHQjg5WWtZbjU2ajYzTjd4R014QU1KbXRrNklfempRQmRnTk5iaGRPbHdFUml2NmpLc1p1U3VtUDI2Umd4M0hZcHRjVlYtNzFZVldvZC1YRm01cEx4TXVyUld0UE5SLXF6NmlxSWZnVjJYOW83ZVlZcjZPVU1jaGkzZy1NZXVuc2dZR0J4V2dnTmVILWIxSUF2V3B6cVM4ZTlTTno3dE9SM2hCTE9QcUXSAfABQVVfeXFMTUc3SEdKcDdlOHBIQUJOMjJ2dzVTSkhwMjVIeE96UFdZYVJhU3loQTVGT3FoSjZHcUExa3c0cXI1dlB4aDljZ2lJR0I4OVlrWW41Nmo2M043eEdNeEFNSm10azZJX3pqUUJkZ05OYmhkT2x3RVJpdjZqS3NadVN1bVAyNlJneDNIWXB0Y1ZWLTcxWVZXb2QtWEZtNXBMeE11clJXdFBOUi1xejZpcUlmZ1YyWDlvN2VZWXI2T1VNY2hpM2ctTWV1bnNnWUdCeFdnZ05lSC1iMUlBdldwenFTOGU5U056N3RPUjNoQkxPUHFF?oc=5,2025-07-11 09:09:36,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNRzdIR0pwN2U4cEhBQk4yMnZ3NVNKSHAyNUh4T3pQV1lhUmFTeWhBNUZPcWhKNkdxQTFrdzRxcjV2UHhoOWNnaUlHQjg5WWtZbjU2ajYzTjd4R014QU1KbXRrNklfempRQmRnTk5iaGRPbHdFUml2NmpLc1p1U3VtUDI2Umd4M0hZcHRjVlYtNzFZVldvZC1YRm01cEx4TXVyUld0UE5SLXF6NmlxSWZnVjJYOW83ZVlZcjZPVU1jaGkzZy1NZXVuc2dZR0J4V2dnTmVILWIxSUF2V3B6cVM4ZTlTTno3dE9SM2hCTE9QcUXSAfABQVVfeXFMTUc3SEdKcDdlOHBIQUJOMjJ2dzVTSkhwMjVIeE96UFdZYVJhU3loQTVGT3FoSjZHcUExa3c0cXI1dlB4aDljZ2lJR0I4OVlrWW41Nmo2M043eEdNeEFNSm10azZJX3pqUUJkZ05OYmhkT2x3RVJpdjZqS3NadVN1bVAyNlJneDNIWXB0Y1ZWLTcxWVZXb2QtWEZtNXBMeE11clJXdFBOUi1xejZpcUlmZ1YyWDlvN2VZWXI2T1VNY2hpM2ctTWV1bnNnWUdCeFdnZ05lSC1iMUlBdldwenFTOGU5U056N3RPUjNoQkxPUHFF?oc=5"" target=""_blank"">मध्यप्रदेश के लिए अगले 4 दिन जमकर होगी बारिश, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"सीएम मोहन यादव रियल एस्टेट निवेशकों से करेंगे संवाद, इंदौर में आयोजित होगी 'मध्यप्रदेश ग्रोथ कॉन्क्लेव' - Jagran",https://news.google.com/rss/articles/CBMitAFBVV95cUxPN2lLX2tyeHpkT2t0YXg1M1FVREZTWW1OaGZibUZUSzIxNWhPOG5zME5TdEs5ejJYWEZzNWczM1hYRmVyWmJGRFZhSjlHRk80alhTWGZDMjJRNE52Yno3MlV5WG5NeHJabEJudEJtZmQ4dW9tM0Y4WmpkdUpHWXpUVVJlLUlxbWNGRnZaR0FTUGJUNnhlSFFOS3V3YzVsbmxSbWV4eVEydURQY1J2WHRETGl2SjE?oc=5,2025-07-10 22:16:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPN2lLX2tyeHpkT2t0YXg1M1FVREZTWW1OaGZibUZUSzIxNWhPOG5zME5TdEs5ejJYWEZzNWczM1hYRmVyWmJGRFZhSjlHRk80alhTWGZDMjJRNE52Yno3MlV5WG5NeHJabEJudEJtZmQ4dW9tM0Y4WmpkdUpHWXpUVVJlLUlxbWNGRnZaR0FTUGJUNnhlSFFOS3V3YzVsbmxSbWV4eVEydURQY1J2WHRETGl2SjE?oc=5"" target=""_blank"">सीएम मोहन यादव रियल एस्टेट निवेशकों से करेंगे संवाद, इंदौर में आयोजित होगी 'मध्यप्रदेश ग्रोथ कॉन्क्लेव'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Heavy Rain Alert: अगले 48 से 72 घंटे इन राज्यों में आफत की बरसात, भारी से बहुत भारी वर्षा, आंधी-तूफान का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNNHFYQjRwUWlpRl9VajVSX2xnQlFyckJ1eEJ3V0NTTGtHVFBDOHFDcFFOXzhMNXFtMjVuVjlhWW9wek9CUVIwaUdSaXJndmhjcmZURjRBSER2aktiZHNWd1dCUHZrbDREZWllUExOWVQ5TGg1eFA0MDNSRlV1NnlSdGZuMUZLZFhzVllOdXRHZzBNeUZCMENfMk5yd0o5Vmtnd2dJbDBITGdOckJaamFzVVBwTWhESTNN0gG-AUFVX3lxTE4tX2dCOGhQZWpjeEpIbUU4ZWtqcmNwNWJEMVhqT1NRSDMwZ1ppaUpjVE11cVk4RzRXcW5uT3hfVlJaaUJUZzJQb2FmR2dfWTVEZkl4ZnBNQ05jYTh4WFVLU3VoOEMzbWZIdW5NNFdJVTlWNW1NVUEyQVg3MzV5TDVLaTZyb0lCbGh3VUJaM3BDNUZPWU9weFhVUnNBR01EeE95YTNHQm5jTFpCZ0hyVlNrbnQwWnZnd3VnMDVqMkE?oc=5,2025-07-11 05:35:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNNHFYQjRwUWlpRl9VajVSX2xnQlFyckJ1eEJ3V0NTTGtHVFBDOHFDcFFOXzhMNXFtMjVuVjlhWW9wek9CUVIwaUdSaXJndmhjcmZURjRBSER2aktiZHNWd1dCUHZrbDREZWllUExOWVQ5TGg1eFA0MDNSRlV1NnlSdGZuMUZLZFhzVllOdXRHZzBNeUZCMENfMk5yd0o5Vmtnd2dJbDBITGdOckJaamFzVVBwTWhESTNN0gG-AUFVX3lxTE4tX2dCOGhQZWpjeEpIbUU4ZWtqcmNwNWJEMVhqT1NRSDMwZ1ppaUpjVE11cVk4RzRXcW5uT3hfVlJaaUJUZzJQb2FmR2dfWTVEZkl4ZnBNQ05jYTh4WFVLU3VoOEMzbWZIdW5NNFdJVTlWNW1NVUEyQVg3MzV5TDVLaTZyb0lCbGh3VUJaM3BDNUZPWU9weFhVUnNBR01EeE95YTNHQm5jTFpCZ0hyVlNrbnQwWnZnd3VnMDVqMkE?oc=5"" target=""_blank"">Heavy Rain Alert: अगले 48 से 72 घंटे इन राज्यों में आफत की बरसात, भारी से बहुत भारी वर्षा, आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"विद्युत पोल पर गिरे पेड़, कईं गांवों में बिजली आपूर्ति ठप - Hindustan",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOektTaTMtOXlyUFBIVjZfbGNYUEpyQVQyQ2g1SC1PNGlGbWJHLVdSdGthVnY0eWlkNDZtMzBybmxkeFhsZWNyQ29qNkt2YmNRV2tDaGxqZnZTVDlnc2tzUVpRUjF4ZkJXSlhYUmhTUUVoQk85b05MMHUwU0F6Z2JiQ2xxSTBFalRySG8tbDhNT05YRUxQN3BEUGZ2WlpwMHRVSk9SVEc3ZXdOVE5Qc0RuODJtRnZ0QzM2bG02Q2NDVm1MSHF0aWtPazRVc25DblRLVzVrT3pTcE1sOXpLeTJMUVFMbHZLa2VQTFHSAeoBQVVfeXFMTnpLU2kzLTl5clBQSFY2X2xjWFBKckFUMkNoNUgtTzRpRm1iRy1XUnRrYVZ2NHlpZDQ2bTMwcm5sZHhYbGVjckNvajZLdmJjUVdrQ2hsamZ2U1Q5Z3Nrc1FaUVIxeGZCV0pYWFJoU1FFaEJPOW9OTDB1MFNBemdiYkNscUkwRWpUckhvLWw4TU9OWEVMUDdwRFBmdlpacDB0VUpPUlRHN2V3TlROUHNEbjgybUZ2dEMzNmxtNkNjQ1ZtTEhxdGlrT2s0VXNuQ25US1c1a096U3BNbDl6S3kyTFFRTGx2S2tlUExR?oc=5,2025-07-10 23:36:32,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOektTaTMtOXlyUFBIVjZfbGNYUEpyQVQyQ2g1SC1PNGlGbWJHLVdSdGthVnY0eWlkNDZtMzBybmxkeFhsZWNyQ29qNkt2YmNRV2tDaGxqZnZTVDlnc2tzUVpRUjF4ZkJXSlhYUmhTUUVoQk85b05MMHUwU0F6Z2JiQ2xxSTBFalRySG8tbDhNT05YRUxQN3BEUGZ2WlpwMHRVSk9SVEc3ZXdOVE5Qc0RuODJtRnZ0QzM2bG02Q2NDVm1MSHF0aWtPazRVc25DblRLVzVrT3pTcE1sOXpLeTJMUVFMbHZLa2VQTFHSAeoBQVVfeXFMTnpLU2kzLTl5clBQSFY2X2xjWFBKckFUMkNoNUgtTzRpRm1iRy1XUnRrYVZ2NHlpZDQ2bTMwcm5sZHhYbGVjckNvajZLdmJjUVdrQ2hsamZ2U1Q5Z3Nrc1FaUVIxeGZCV0pYWFJoU1FFaEJPOW9OTDB1MFNBemdiYkNscUkwRWpUckhvLWw4TU9OWEVMUDdwRFBmdlpacDB0VUpPUlRHN2V3TlROUHNEbjgybUZ2dEMzNmxtNkNjQ1ZtTEhxdGlrT2s0VXNuQ25US1c1a096U3BNbDl6S3kyTFFRTGx2S2tlUExR?oc=5"" target=""_blank"">विद्युत पोल पर गिरे पेड़, कईं गांवों में बिजली आपूर्ति ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Severe Rainfall Alert: कई राज्यों में भारी बारिश की आशंका, जानिए कहां-कहां जारी हुआ Red Alert? - Oneindia Hindi",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPajdxckNpcTdhVUQ5X3Y3YlFqd2h1REpkMDFtOHhoemVsdFIwaHB0QlZGU0Q5Uk51LU8zR2dIN3NXRXB2RFJxS3hWNkFkUmhTMnpzQ3NDYlZPRUQ5dGxEbmF0V0ZyWEpxQUhDTWZBbXhXRkdpSkppT0ZtMkc5aEVZWEZNXzVfcExEbzFROXVJcnNKb0p4T3d0TmV1YV8tV2ZoX05yTVF3eHA0RkpaNE5xZGVJY25QaWtKc3Z3OUlrMkNJWnlnSXJKTGFkTjNzbkVHbXZmenBsZU92dEk1RjVF?oc=5,2025-07-10 15:42:38,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPajdxckNpcTdhVUQ5X3Y3YlFqd2h1REpkMDFtOHhoemVsdFIwaHB0QlZGU0Q5Uk51LU8zR2dIN3NXRXB2RFJxS3hWNkFkUmhTMnpzQ3NDYlZPRUQ5dGxEbmF0V0ZyWEpxQUhDTWZBbXhXRkdpSkppT0ZtMkc5aEVZWEZNXzVfcExEbzFROXVJcnNKb0p4T3d0TmV1YV8tV2ZoX05yTVF3eHA0RkpaNE5xZGVJY25QaWtKc3Z3OUlrMkNJWnlnSXJKTGFkTjNzbkVHbXZmenBsZU92dEk1RjVF?oc=5"" target=""_blank"">Severe Rainfall Alert: कई राज्यों में भारी बारिश की आशंका, जानिए कहां-कहां जारी हुआ Red Alert?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"गुरुग्राम में भारी बारिश के चलते कंपनियों में आज वर्क फ्रॉम होम; राजस्थान में बरसात का दौर बरकरार, बिहार में जारी हुआ ऑरेंज अलर्ट - Times Now Hindi",https://news.google.com/rss/articles/CBMi7wJBVV95cUxNOUdjRktPOUNTNm9HQ0tuUTVxc0lFT3VqbmJVcGRYd1RxTlhGUmN1QThvRXl6V1pucTRCZ1N5N1NqczNOUWZxZWluWHBQTlMtMDV2ZHZ4NHIyVG9OdmFNVVRpM2JEVUdDZHl1bDRWX0tSbjVYcTVTSjlSTkNJQjN2SDRkbWpERnpiV3NNUU8tYm0za3VnNnlVd1B6bkJjSFlZZ25VT2lMSzVpZHVMOXBtdFptSGJVLTZLNUxaN1BrM2FPd05MdDM3N3JrQVFnMUtmWXNrVFJmamltTHBjcUtKT3FjRk03Q2FyX0pYX0xvcnlKbk9fVFVKbFV6cVZxN2Z5bFBtcWtGRDQtT0pjNVFJLTg3R1ZBOXRIWVltblNJcDRfbEFLdGdoNHc0SFRsS0FpaWRwVVZzbFF2NTFGRF9hX05xaG9SMjNOLWh1ejBIX2x6cWZBSmJRbnVVLVc0VEwzUmYtanRpNmRkMEdHRDhr0gH0AkFVX3lxTE5oWEYtUks1S0kxVWY2M0s3NC0tM2RjMVI5NXE5Slh6TTEzUjduU1VOZDFzdXN0NFlGb0FYM2ZaaWpuVXNDQWJqNWVMN3BPUTVqdFhEYUMyZHdyVlR1dUV3OGZ4M3dSMDdGc2tTdTNVWHBPWDNrbERNbVJIdFRmaDVyMS0zNV9LVXBzTXpnM2xrZDlNNHVqNEhOVHNFZUJJdmd3eVc3LXExM1EyTHJmSVlIRHhlZVYwbzlPdDFvRjhvM3RlVDJWR1h2blB3OFg4cUgzREpCV0RkMFNwYVIyNi1hbDlqU0h1ZDI4VkNweUs4aUV1QmoxdEJMcmhsZWlkejBDRXVaOExfY2FrTWdmcWZPeDNoRDd1S1NUM1A5WXkzc1FuYndIV2ZGN3FBX3ZkT0pubFoxbG5WeVlpQ1lkdF9FN0RMQndXUHZubGNCZURyMXV1V2F1bzhfbmhwWHJFSEFaYkZfYUNXNTM0aEpyaXZKNWR6Tw?oc=5,2025-07-10 21:10:58,Times Now Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxNOUdjRktPOUNTNm9HQ0tuUTVxc0lFT3VqbmJVcGRYd1RxTlhGUmN1QThvRXl6V1pucTRCZ1N5N1NqczNOUWZxZWluWHBQTlMtMDV2ZHZ4NHIyVG9OdmFNVVRpM2JEVUdDZHl1bDRWX0tSbjVYcTVTSjlSTkNJQjN2SDRkbWpERnpiV3NNUU8tYm0za3VnNnlVd1B6bkJjSFlZZ25VT2lMSzVpZHVMOXBtdFptSGJVLTZLNUxaN1BrM2FPd05MdDM3N3JrQVFnMUtmWXNrVFJmamltTHBjcUtKT3FjRk03Q2FyX0pYX0xvcnlKbk9fVFVKbFV6cVZxN2Z5bFBtcWtGRDQtT0pjNVFJLTg3R1ZBOXRIWVltblNJcDRfbEFLdGdoNHc0SFRsS0FpaWRwVVZzbFF2NTFGRF9hX05xaG9SMjNOLWh1ejBIX2x6cWZBSmJRbnVVLVc0VEwzUmYtanRpNmRkMEdHRDhr0gH0AkFVX3lxTE5oWEYtUks1S0kxVWY2M0s3NC0tM2RjMVI5NXE5Slh6TTEzUjduU1VOZDFzdXN0NFlGb0FYM2ZaaWpuVXNDQWJqNWVMN3BPUTVqdFhEYUMyZHdyVlR1dUV3OGZ4M3dSMDdGc2tTdTNVWHBPWDNrbERNbVJIdFRmaDVyMS0zNV9LVXBzTXpnM2xrZDlNNHVqNEhOVHNFZUJJdmd3eVc3LXExM1EyTHJmSVlIRHhlZVYwbzlPdDFvRjhvM3RlVDJWR1h2blB3OFg4cUgzREpCV0RkMFNwYVIyNi1hbDlqU0h1ZDI4VkNweUs4aUV1QmoxdEJMcmhsZWlkejBDRXVaOExfY2FrTWdmcWZPeDNoRDd1S1NUM1A5WXkzc1FuYndIV2ZGN3FBX3ZkT0pubFoxbG5WeVlpQ1lkdF9FN0RMQndXUHZubGNCZURyMXV1V2F1bzhfbmhwWHJFSEFaYkZfYUNXNTM0aEpyaXZKNWR6Tw?oc=5"" target=""_blank"">गुरुग्राम में भारी बारिश के चलते कंपनियों में आज वर्क फ्रॉम होम; राजस्थान में बरसात का दौर बरकरार, बिहार में जारी हुआ ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Hindi</font>",Disaster,hi
"Video | Earthquake: Monsoon के बीच भूकंप ने बढ़ाई चिंता, Delhi-NCR में 4.4 तीव्रता के साथ तेज झटके | Weather - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxNWms2T21zaUF4ZFlDazUzTVRhekdvLVZBS2pDb1BkNl9FaEVCT3lPckhMdlNqSzkwNmMzWXRSU09raDhKc09XVThBYmh5LXhtbGRROGhXc0t1c2Z4aTNrT2UyNjFkLWZVMGlrN2g4cTJobFpRR2djYzh5TlJ4aVZQSG5tVFVXenZiNFh1NHdZbnpVQVNTVkZnSjlfZTNqVWl6dVVTQ3lJV1o4bklKQnpHR2JWdXpTVVlwcHNjamJKNXZ6SkRwSHJCMjFR?oc=5,2025-07-10 11:40:41,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNWms2T21zaUF4ZFlDazUzTVRhekdvLVZBS2pDb1BkNl9FaEVCT3lPckhMdlNqSzkwNmMzWXRSU09raDhKc09XVThBYmh5LXhtbGRROGhXc0t1c2Z4aTNrT2UyNjFkLWZVMGlrN2g4cTJobFpRR2djYzh5TlJ4aVZQSG5tVFVXenZiNFh1NHdZbnpVQVNTVkZnSjlfZTNqVWl6dVVTQ3lJV1o4bklKQnpHR2JWdXpTVVlwcHNjamJKNXZ6SkRwSHJCMjFR?oc=5"" target=""_blank"">Video | Earthquake: Monsoon के बीच भूकंप ने बढ़ाई चिंता, Delhi-NCR में 4.4 तीव्रता के साथ तेज झटके | Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Himachal Weather Alert: हिमाचल में भारी बारिश से उफान पर नदियां, 204 सड़कें ठप, मौसम विशेषज्ञों की नई चेतावनी - Jagran",https://news.google.com/rss/articles/CBMiywFBVV95cUxOQXNmdXlvWlF1ckZhOUdTWDZUTFdrSXdYNzVQYXFQNzBVcGhIZEY3U09KYWtMbmJ4RXFZQTR0VXJaN21KMV92VlpUS2QxSjA5UHVqUHoxSExJWl9zaDZCdUx2QTBFNV9QaFdnYVhNN21QSS0zdUtXa2c5dk1KaTZvc3BOYndCVFkxTnFUWHpMREUwMGxYZ2MxUjV5NFZUYUQ4dFBTRHdfUkpKdDVPWGtxS2dBZ1RNUXZjbklLR2tWY2M0ZjlEa3FJdXlpRQ?oc=5,2025-07-10 11:44:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOQXNmdXlvWlF1ckZhOUdTWDZUTFdrSXdYNzVQYXFQNzBVcGhIZEY3U09KYWtMbmJ4RXFZQTR0VXJaN21KMV92VlpUS2QxSjA5UHVqUHoxSExJWl9zaDZCdUx2QTBFNV9QaFdnYVhNN21QSS0zdUtXa2c5dk1KaTZvc3BOYndCVFkxTnFUWHpMREUwMGxYZ2MxUjV5NFZUYUQ4dFBTRHdfUkpKdDVPWGtxS2dBZ1RNUXZjbklLR2tWY2M0ZjlEa3FJdXlpRQ?oc=5"" target=""_blank"">Himachal Weather Alert: हिमाचल में भारी बारिश से उफान पर नदियां, 204 सड़कें ठप, मौसम विशेषज्ञों की नई चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"हिमाचल प्रदेश के मौसम पर बड़ा अपडेट, 6 जिलों में बाढ़ का हाई अलर्ट; 24 घंटे तक बड़ा खतरा - Hindustan",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQZmttSVUyRmtiZ1JEZUxxN2lIdmNXNUVIR3JZV3VfVmt6V2FaZmJvcEFmT2Znb1JYVFpmSDJpTkQ0cDJiYWY4b2JQbG81NlNOTGFkVHpEM0N0WUZPdi1zX056cFE0ekpaY3dZRnotdEpLSXhzaG5PU1UzZWpQaTU0N2JxU0JtWEVmQTdialNpaEdjQlN6LUV6cFVkWHRLZE1mRGRnZTRJT0diZHVXTFJKMUJwalZXTTBldnRpVXFBcUs0Uk1Vc0JvSm9hT1d5eS1TN2VDTExXSE8yNkt1Y2FNaWxn0gHnAUFVX3lxTE1UbEF6eERyOENqVnBkYzB4ZnZWUENqOUEzV0ZUVDRscWF2SHBINGlTeFVWYTVwMzcwLWl4QlRLSUY2RUVmNndONjg0NzlPb29HVTRtRDAxRUdESkxWSUljZ09SaGhyelFQNHJSYzhaSkNVS1pSMEVGeDZTX0tzaVFhcEx4cjFQcFFHYjY3X1UzVFJEYWFhVkRKYy1sMkdvV0stb25mVWw0RTFUU2ZzUkNLTDRHeElISm14eWpRamltMV9JWGRLRGJjd0htZE5DOW1BRTN6ZUVteHFIbXlWQWwteHl3bmlZRQ?oc=5,2025-07-10 14:03:42,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQZmttSVUyRmtiZ1JEZUxxN2lIdmNXNUVIR3JZV3VfVmt6V2FaZmJvcEFmT2Znb1JYVFpmSDJpTkQ0cDJiYWY4b2JQbG81NlNOTGFkVHpEM0N0WUZPdi1zX056cFE0ekpaY3dZRnotdEpLSXhzaG5PU1UzZWpQaTU0N2JxU0JtWEVmQTdialNpaEdjQlN6LUV6cFVkWHRLZE1mRGRnZTRJT0diZHVXTFJKMUJwalZXTTBldnRpVXFBcUs0Uk1Vc0JvSm9hT1d5eS1TN2VDTExXSE8yNkt1Y2FNaWxn0gHnAUFVX3lxTE1UbEF6eERyOENqVnBkYzB4ZnZWUENqOUEzV0ZUVDRscWF2SHBINGlTeFVWYTVwMzcwLWl4QlRLSUY2RUVmNndONjg0NzlPb29HVTRtRDAxRUdESkxWSUljZ09SaGhyelFQNHJSYzhaSkNVS1pSMEVGeDZTX0tzaVFhcEx4cjFQcFFHYjY3X1UzVFJEYWFhVkRKYy1sMkdvV0stb25mVWw0RTFUU2ZzUkNLTDRHeElISm14eWpRamltMV9JWGRLRGJjd0htZE5DOW1BRTN6ZUVteHFIbXlWQWwteHl3bmlZRQ?oc=5"" target=""_blank"">हिमाचल प्रदेश के मौसम पर बड़ा अपडेट, 6 जिलों में बाढ़ का हाई अलर्ट; 24 घंटे तक बड़ा खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"MP: सीएम कल इंदौर में रियल एस्टेट, होटल उद्योग और पर्यटन क्षेत्र के निवेशकों से करेंगे बातचीत - Janta Se Rishta",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQQlFLbWdXcGtyN2dCMnVkUWZwQ0J5eU5HVzh6UmkxanF0bzZPdks2X2FhdmtFWDEtVVNYLTBaZ1dqRG5LeGRvTDR5bExvdC0tNzQyQUkzRi1JNGR0QmpCSzZKc2trTXFjUmJERTBWNXVXVUk3ZWdCTTU5N0ItTXplYjdJbG5wYm1jZmNUb1lzRmJBMnhNYTFYVklDcml0WlJpZ3BJYXBqcm1MZEJZekY0SHZOVXJIVTJEQjQySW9YaHhlTWo5XzNKSDVIdTZ4ZUJfdnA3QnNZSGpFMUhlZnVOWkRqc1Z2dDd1M2R30gHrAUFVX3lxTE9uWFdOSDIyZXdCZWltUEpNUGhqOVltRkQ3a2lZbkNQNjhwNWd1Y2Z2aC1Udi1LTEFaNFptUXdvR0dvSEduaEFIdjEyUWRpaUh2NXlkSTk2MFFRWHdQdFJyTG5lTU5LQ2prcUJNdzBHLVZJYW9CbWJBckNhcGdCRGNNYllWenNLc05KOXA4WnI0Zl9lZEgwVmhONE1QTVJOWTVkRXdsOFlkWjdZMTZ5aHpwd0ctb0piR0ZTLWxqZ0xsb01ZVzRwZ2swbWtMWE5IdUlIVTB1dWd5MjZJSHJiSU5ORVFaSjhHLWdPVWM?oc=5,2025-07-10 10:38:53,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQQlFLbWdXcGtyN2dCMnVkUWZwQ0J5eU5HVzh6UmkxanF0bzZPdks2X2FhdmtFWDEtVVNYLTBaZ1dqRG5LeGRvTDR5bExvdC0tNzQyQUkzRi1JNGR0QmpCSzZKc2trTXFjUmJERTBWNXVXVUk3ZWdCTTU5N0ItTXplYjdJbG5wYm1jZmNUb1lzRmJBMnhNYTFYVklDcml0WlJpZ3BJYXBqcm1MZEJZekY0SHZOVXJIVTJEQjQySW9YaHhlTWo5XzNKSDVIdTZ4ZUJfdnA3QnNZSGpFMUhlZnVOWkRqc1Z2dDd1M2R30gHrAUFVX3lxTE9uWFdOSDIyZXdCZWltUEpNUGhqOVltRkQ3a2lZbkNQNjhwNWd1Y2Z2aC1Udi1LTEFaNFptUXdvR0dvSEduaEFIdjEyUWRpaUh2NXlkSTk2MFFRWHdQdFJyTG5lTU5LQ2prcUJNdzBHLVZJYW9CbWJBckNhcGdCRGNNYllWenNLc05KOXA4WnI0Zl9lZEgwVmhONE1QTVJOWTVkRXdsOFlkWjdZMTZ5aHpwd0ctb0piR0ZTLWxqZ0xsb01ZVzRwZ2swbWtMWE5IdUlIVTB1dWd5MjZJSHJiSU5ORVFaSjhHLWdPVWM?oc=5"" target=""_blank"">MP: सीएम कल इंदौर में रियल एस्टेट, होटल उद्योग और पर्यटन क्षेत्र के निवेशकों से करेंगे बातचीत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
