Title,Link,Date,Source,Summary,Term,LanguageQueried
வங்கக்கடலில் புயல் சின்னம் | 55 கிமீ வேகத்தில் சூறைக்காற்று.. பேரிடர் மீட்புக்குழு தயார்! - Puthiyathalaimurai,https://news.google.com/rss/articles/CBMitwFBVV95cUxNS053QXE2NEZjWGo5bFU5UFg3VHNMUVlTMTZFMEVCYlF5Qkl6WkpSQ21EMmwtOFJEWWRfSDVRd05mZjRUY1RiM1FjWG5MdUNwQ1VkTDRzY1lYamQ1VW1ZTkxHVG5fQ1JLMDlVRktGa0s2NHdHd1dKVkdWbzJUM3N0NFJ1UU10WEhuVE9NRzlsTlhJclpzQTZzc0FDVnBzNTJ6empma2ZfQTB4NGtSYUtIX3VIdjZiRVXSAcQBQVVfeXFMTUlBWkh6WXhVVlpZRGxCeWhxSURYNnZNTW16VEZGVkNuX2c2bk92eHdhR3M0Ui1zc2hTRW1xT3lXUllQZnB4Yi1Ra3l0SkxfekdQVDFXblBmSHltLXkza1VrX0I4bUctRGxIWDdCR1FlQkV0dE0wblZUY3pRbmp3NGJkeUxmZm1UeTh2S0otZHVmbjdXd3JGUmswTzlmcVNNd0pVSExEQkUzRTh0QS1rRGRram5pM1VscWhWcHRQaFB5YjB3UA?oc=5,2026-01-10 08:37:43,Puthiyathalaimurai,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNS053QXE2NEZjWGo5bFU5UFg3VHNMUVlTMTZFMEVCYlF5Qkl6WkpSQ21EMmwtOFJEWWRfSDVRd05mZjRUY1RiM1FjWG5MdUNwQ1VkTDRzY1lYamQ1VW1ZTkxHVG5fQ1JLMDlVRktGa0s2NHdHd1dKVkdWbzJUM3N0NFJ1UU10WEhuVE9NRzlsTlhJclpzQTZzc0FDVnBzNTJ6empma2ZfQTB4NGtSYUtIX3VIdjZiRVXSAcQBQVVfeXFMTUlBWkh6WXhVVlpZRGxCeWhxSURYNnZNTW16VEZGVkNuX2c2bk92eHdhR3M0Ui1zc2hTRW1xT3lXUllQZnB4Yi1Ra3l0SkxfekdQVDFXblBmSHltLXkza1VrX0I4bUctRGxIWDdCR1FlQkV0dE0wblZUY3pRbmp3NGJkeUxmZm1UeTh2S0otZHVmbjdXd3JGUmswTzlmcVNNd0pVSExEQkUzRTh0QS1rRGRram5pM1VscWhWcHRQaFB5YjB3UA?oc=5"" target=""_blank"">வங்கக்கடலில் புயல் சின்னம் | 55 கிமீ வேகத்தில் சூறைக்காற்று.. பேரிடர் மீட்புக்குழு தயார்!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Puthiyathalaimurai</font>",Disaster,ta
கடும் சீற்றத்துடன் காணப்பட்ட முல்லைத்தீவு கடல்.. மக்கள் தெரிவிப்பு - Tamilwin,https://news.google.com/rss/articles/CBMijAFBVV95cUxNRjhBNTRuR0R4ZnlNWW5PeFd6SW9rSmJRVXNmZXR5SHhLYjUzaWdUb1lZRTl2WDlvVTFmN25BY3d6dFE0c2VmMGR6eTEwcGhqanpVSHpYVjUyRUhCcmxqUnVzZTVkek5DZ0k1UlBBREVJQktWTkpUUm84YXo1LU42b1NuMmhFc3d1LTdVbg?oc=5,2026-01-10 09:29:00,Tamilwin,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNRjhBNTRuR0R4ZnlNWW5PeFd6SW9rSmJRVXNmZXR5SHhLYjUzaWdUb1lZRTl2WDlvVTFmN25BY3d6dFE0c2VmMGR6eTEwcGhqanpVSHpYVjUyRUhCcmxqUnVzZTVkek5DZ0k1UlBBREVJQktWTkpUUm84YXo1LU42b1NuMmhFc3d1LTdVbg?oc=5"" target=""_blank"">கடும் சீற்றத்துடன் காணப்பட்ட முல்லைத்தீவு கடல்.. மக்கள் தெரிவிப்பு</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tamilwin</font>",Disaster,ta
Intense Rainfall Ahead: Coastal Tamil Nadu Braces for Storm Impact - Devdiscourse,https://news.google.com/rss/articles/CBMizwFBVV95cUxPTnQ4bDRVTUtLakVnZ3owczhPMWd3ekdDYWZ6QTQtMWMyc2x2UmRHbW9LbFFjZzZ4c2FPdU5vZjNoWVJXZzRlNTliaUN1Rk1rZUJmWG5QdXY4ejd1aVU5a1BqYjk2UjdXd3hCT3BiQU9SUmR6NUFRNjhmZ2ttaUdJMk9Vdmp4TTZKVDRWVEhDMzZteUpaaWV6MXBaYlctbk01NUJwRmRJUjJ3djByejRaejFxNWFqNlZwSW53UXZncmthNjRQd1U3ZHBuR1FZNmPSAc8BQVVfeXFMT050OGw0VU1LS2pFZ2d6MHM4TzFnd3pHQ2FmekE0LTFjMnNsdlJkR21vS2xRY2c2eHNhT3VOb2YzaFlSV2c0ZTU5YmlDdUZNa2VCZlhuUHV2OHo3dWlVOWtQamI5NlI3V3d4Qk9wYkFPUlJkejVBUTY4ZmdrbWlHSTJPVXZqeE02SlQ0VlRIQzM2bXlKWmllejFwWmJXLW5NNTVCcEZkSVIyd3Ywcno0WnoxcTVhajZWcElud1F2Z3JrYTY0UHdVN2RwbkdRWTZj?oc=5,2026-01-09 12:10:32,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPTnQ4bDRVTUtLakVnZ3owczhPMWd3ekdDYWZ6QTQtMWMyc2x2UmRHbW9LbFFjZzZ4c2FPdU5vZjNoWVJXZzRlNTliaUN1Rk1rZUJmWG5QdXY4ejd1aVU5a1BqYjk2UjdXd3hCT3BiQU9SUmR6NUFRNjhmZ2ttaUdJMk9Vdmp4TTZKVDRWVEhDMzZteUpaaWV6MXBaYlctbk01NUJwRmRJUjJ3djByejRaejFxNWFqNlZwSW53UXZncmthNjRQd1U3ZHBuR1FZNmPSAc8BQVVfeXFMT050OGw0VU1LS2pFZ2d6MHM4TzFnd3pHQ2FmekE0LTFjMnNsdlJkR21vS2xRY2c2eHNhT3VOb2YzaFlSV2c0ZTU5YmlDdUZNa2VCZlhuUHV2OHo3dWlVOWtQamI5NlI3V3d4Qk9wYkFPUlJkejVBUTY4ZmdrbWlHSTJPVXZqeE02SlQ0VlRIQzM2bXlKWmllejFwWmJXLW5NNTVCcEZkSVIyd3Ywcno0WnoxcTVhajZWcElud1F2Z3JrYTY0UHdVN2RwbkdRWTZj?oc=5"" target=""_blank"">Intense Rainfall Ahead: Coastal Tamil Nadu Braces for Storm Impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Chennai Weather Alert: IMD Warns of Heavy Rain, Thunderstorms—Check Affected Districts - Asianet Newsable",https://news.google.com/rss/articles/CBMiygFBVV95cUxPMDk5aFE3UUw1ZGpnYnZveVJPWUpxSmJSYkZ1WGxwMTBxTTlzY2NQSllVdWN2RDQ3T3gtNlNoYjF6YjctN0E4WUsyeEFXd1U5eU5zZHBQdmNWZS1tWGFEUjlQR0Y4ZnNqSkE1SmtmSmViX3h0VWljT181UEhFaHhYY29kR1JzV1JDdFVyYzZhUkNpejBiYUhQNEQ4NlQ5S1BNdi1qVXdHVzJBRjR0MW9RTjlaQl9HMjRSazI4WnRjSmFqRnBXbG0yUE1n0gHPAUFVX3lxTE81QUJvQzRUZXBKcUEwM1B1bFFtSkJhOE9hSnRBMzA3NVk2VHJxS2xOeHF0V1JWdnNjV2twZ29Kdld6NHE3OS1fYnZheF9SV3pjTFNfeEJoWFo0LThURzQwZW9OTGEwell2ZzdpdnNpOHFxanllOWxUbHJMYk5jaTEyY09sRENxUTRVSmxkU19BLWx6TW8zRENIVzduRmg2LVR3TWZZX29QSkpZX0ZncC1sbDFrLVVIYU1VRVhLWGh3WnV2OGprSExLcndBUHYzRQ?oc=5,2026-01-09 10:36:51,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPMDk5aFE3UUw1ZGpnYnZveVJPWUpxSmJSYkZ1WGxwMTBxTTlzY2NQSllVdWN2RDQ3T3gtNlNoYjF6YjctN0E4WUsyeEFXd1U5eU5zZHBQdmNWZS1tWGFEUjlQR0Y4ZnNqSkE1SmtmSmViX3h0VWljT181UEhFaHhYY29kR1JzV1JDdFVyYzZhUkNpejBiYUhQNEQ4NlQ5S1BNdi1qVXdHVzJBRjR0MW9RTjlaQl9HMjRSazI4WnRjSmFqRnBXbG0yUE1n0gHPAUFVX3lxTE81QUJvQzRUZXBKcUEwM1B1bFFtSkJhOE9hSnRBMzA3NVk2VHJxS2xOeHF0V1JWdnNjV2twZ29Kdld6NHE3OS1fYnZheF9SV3pjTFNfeEJoWFo0LThURzQwZW9OTGEwell2ZzdpdnNpOHFxanllOWxUbHJMYk5jaTEyY09sRENxUTRVSmxkU19BLWx6TW8zRENIVzduRmg2LVR3TWZZX29QSkpZX0ZncC1sbDFrLVVIYU1VRVhLWGh3WnV2OGprSExLcndBUHYzRQ?oc=5"" target=""_blank"">Chennai Weather Alert: IMD Warns of Heavy Rain, Thunderstorms—Check Affected Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"Storm Goretti Wreaks Havoc Across Europe, Plunging Thousands into Darkness - Devdiscourse",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcldOOFpUemtLUTY1V01waTBZMHBSVTVZZ3ByanNkLVRsUHd2OExuR1RWT0FmY1oxWE5EVEkwdUdjN1B1Y1FLQUNLdGZERWQ4SHFrWHZSeVdlRm5Jb3dibXhxTHhzYWJFbHc0Sk5CSThuZlBVaUxHTGk0STd5QW1xUkRSS2Zac3daVWdXaThlLXVBTHZGbHVRZXRtNFZOWDFvTXpqTE5SSWkwckx1UzFCWG9qdHFMLXdTQ25kYTlqek5xc0UwZVZrMGRnbVZIdUdDRnFRc3NXSEd1UdIB2gFBVV95cUxNcldOOFpUemtLUTY1V01waTBZMHBSVTVZZ3ByanNkLVRsUHd2OExuR1RWT0FmY1oxWE5EVEkwdUdjN1B1Y1FLQUNLdGZERWQ4SHFrWHZSeVdlRm5Jb3dibXhxTHhzYWJFbHc0Sk5CSThuZlBVaUxHTGk0STd5QW1xUkRSS2Zac3daVWdXaThlLXVBTHZGbHVRZXRtNFZOWDFvTXpqTE5SSWkwckx1UzFCWG9qdHFMLXdTQ25kYTlqek5xc0UwZVZrMGRnbVZIdUdDRnFRc3NXSEd1UQ?oc=5,2026-01-09 13:36:51,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcldOOFpUemtLUTY1V01waTBZMHBSVTVZZ3ByanNkLVRsUHd2OExuR1RWT0FmY1oxWE5EVEkwdUdjN1B1Y1FLQUNLdGZERWQ4SHFrWHZSeVdlRm5Jb3dibXhxTHhzYWJFbHc0Sk5CSThuZlBVaUxHTGk0STd5QW1xUkRSS2Zac3daVWdXaThlLXVBTHZGbHVRZXRtNFZOWDFvTXpqTE5SSWkwckx1UzFCWG9qdHFMLXdTQ25kYTlqek5xc0UwZVZrMGRnbVZIdUdDRnFRc3NXSEd1UdIB2gFBVV95cUxNcldOOFpUemtLUTY1V01waTBZMHBSVTVZZ3ByanNkLVRsUHd2OExuR1RWT0FmY1oxWE5EVEkwdUdjN1B1Y1FLQUNLdGZERWQ4SHFrWHZSeVdlRm5Jb3dibXhxTHhzYWJFbHc0Sk5CSThuZlBVaUxHTGk0STd5QW1xUkRSS2Zac3daVWdXaThlLXVBTHZGbHVRZXRtNFZOWDFvTXpqTE5SSWkwckx1UzFCWG9qdHFMLXdTQ25kYTlqek5xc0UwZVZrMGRnbVZIdUdDRnFRc3NXSEd1UQ?oc=5"" target=""_blank"">Storm Goretti Wreaks Havoc Across Europe, Plunging Thousands into Darkness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Odisha Shivers as Mercury Dips to Record Lows - Devdiscourse,https://news.google.com/rss/articles/CBMitAFBVV95cUxNRHZZdm5ORlhmbEc2Mjh6NTAxSDZWaTFCMFFwc0xvYmFBTGlZSDdhX3FaWWRaSEI1NjB3ZlE5YldHb2hjdlpjOXM3R3JvR3ctQldYdS1yemZ0TGxMSGZJbUpvcmVkdXdSYWFLaW9tUEJUbHRjblZBcGhlb1g1Z3Fsdkt3SFhrNDVRZ0JhR2p2aFRWamtENHI4d3F6LW5sZWJsX1JNTllOdzg4TVprbUg2ekZDTVXSAbQBQVVfeXFMTUR2WXZuTkZYZmxHNjI4ejUwMUg2VmkxQjBRcHNMb2JhQUxpWUg3YV9xWllkWkhCNTYwd2ZROWJXR29oY3ZaYzlzN0dyb0d3LUJXWHUtcnpmdExsTEhmSW1Kb3JlZHV3UmFhS2lvbVBCVGx0Y25WQXBoZW9YNWdxbHZLd0hYazQ1UWdCYUdqdmhUVmprRDRyOHdxei1ubGVibF9STU5ZTnc4OE1aa21INnpGQ01V?oc=5,2026-01-09 19:07:09,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNRHZZdm5ORlhmbEc2Mjh6NTAxSDZWaTFCMFFwc0xvYmFBTGlZSDdhX3FaWWRaSEI1NjB3ZlE5YldHb2hjdlpjOXM3R3JvR3ctQldYdS1yemZ0TGxMSGZJbUpvcmVkdXdSYWFLaW9tUEJUbHRjblZBcGhlb1g1Z3Fsdkt3SFhrNDVRZ0JhR2p2aFRWamtENHI4d3F6LW5sZWJsX1JNTllOdzg4TVprbUg2ekZDTVXSAbQBQVVfeXFMTUR2WXZuTkZYZmxHNjI4ejUwMUg2VmkxQjBRcHNMb2JhQUxpWUg3YV9xWllkWkhCNTYwd2ZROWJXR29oY3ZaYzlzN0dyb0d3LUJXWHUtcnpmdExsTEhmSW1Kb3JlZHV3UmFhS2lvbVBCVGx0Y25WQXBoZW9YNWdxbHZLd0hYazQ1UWdCYUdqdmhUVmprRDRyOHdxei1ubGVibF9STU5ZTnc4OE1aa21INnpGQ01V?oc=5"" target=""_blank"">Odisha Shivers as Mercury Dips to Record Lows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Contrasting Weather: Heat Wave Strikes Australia; Storm Goretti Cause Snow Chaos In Europe - www.skymetweather.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQVjNvSDNrSE52ZzJrbHBIVnNFUU5SQm93OWY2ZnhYNHhMZXNzMjFoQjh1MFMtdWF5M2oyT3QySWlPX2wxeVhGOE5BYldQT1R4aElMOVJ6OFBLbmFwSTBhQ1RadFhzWUVqNTlQRVVNeHpuV000ZTMybmZZaTRtS05INUtNOWwzMkJBX0VnY25GcVFBVFZlWU9SZDJjanBjdmFLWFNTd2gtWFRIUU5JVzVPN0t2VDRLY1lqN2NVaHZJZXdKSVQ0VlV4VkFLLWZjcUZ6ekduNmQ0TDc?oc=5,2026-01-09 14:00:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQVjNvSDNrSE52ZzJrbHBIVnNFUU5SQm93OWY2ZnhYNHhMZXNzMjFoQjh1MFMtdWF5M2oyT3QySWlPX2wxeVhGOE5BYldQT1R4aElMOVJ6OFBLbmFwSTBhQ1RadFhzWUVqNTlQRVVNeHpuV000ZTMybmZZaTRtS05INUtNOWwzMkJBX0VnY25GcVFBVFZlWU9SZDJjanBjdmFLWFNTd2gtWFRIUU5JVzVPN0t2VDRLY1lqN2NVaHZJZXdKSVQ0VlV4VkFLLWZjcUZ6ekduNmQ0TDc?oc=5"" target=""_blank"">Contrasting Weather: Heat Wave Strikes Australia; Storm Goretti Cause Snow Chaos In Europe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Disaster,en
"Andhra Pradesh, Telangana Weather LATEST Update: Rain Alert Issued In THESE Places Check Here - Menafn.com",https://news.google.com/rss/articles/CBMivgFBVV95cUxNZjJkRWRpd0lUUFM2YjZJMzRpS1NmWElfbGp6bnJNV0VjZl9iVk8wMEppWUluWGNUMzVKdVZZaC1rMW9OS19PQm11VXVCSDNveFNFSXFaeG9uV3lySjJhQUF6eHZIMGx6WXVRS3NZd1FJTTRFSXlBX3BTNFluMFkxUE1HdWV2RGd2ZHJyWk1LQmhwUUZhdFBGWmE0MU5teVBGYTN4bkoyWmFXdmlUZVU3RmtCNlFLRkNibnMtVFFR?oc=5,2026-01-09 20:38:11,Menafn.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNZjJkRWRpd0lUUFM2YjZJMzRpS1NmWElfbGp6bnJNV0VjZl9iVk8wMEppWUluWGNUMzVKdVZZaC1rMW9OS19PQm11VXVCSDNveFNFSXFaeG9uV3lySjJhQUF6eHZIMGx6WXVRS3NZd1FJTTRFSXlBX3BTNFluMFkxUE1HdWV2RGd2ZHJyWk1LQmhwUUZhdFBGWmE0MU5teVBGYTN4bkoyWmFXdmlUZVU3RmtCNlFLRkNibnMtVFFR?oc=5"" target=""_blank"">Andhra Pradesh, Telangana Weather LATEST Update: Rain Alert Issued In THESE Places Check Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Menafn.com</font>",Disaster,en
Chennai Weather LATEST Update: Deep Depression in Bay of Bengal Triggers Rain Alert Across Chennai and Coastal Districts - Asianet Newsable,https://news.google.com/rss/articles/CBMixwFBVV95cUxQOUNNa1Fvd2FkcllCMWxRVU9nMG4zcThKLUpTeC1jaFVTWnRoZUtXRlpGeGFKWTBhM1FlLWo0ZFNKVzRST1Q0MDloTWpJUUJqV0k3VTdKU3R1OHZ2NFUzY2hGTFFvdE5oeEY4Z2F4d0JodU9IVmdiLUJKYmVWS2xwdXAzbzJ6ZDNyQ3FJWjVHdW1VbG9YZzVSUzU1VDhodHBQaWo1X0hKRmRNRkxVcFB1Y0pFQW5fRXpPNVZKNXRKMDkyQUdqR1RJ0gHMAUFVX3lxTFBveElGaVE1dmV4NmhUT0RZZ1RTaFIzUmxwRjRUbDBMSE5zbzNROHVNaG0yMHFfaThpakRETy0zVV9RQVNjRVlxaTNVa09uaWNpaEhjclVTbHRvQnJmUmpjUEpBWWh4d3lOTUZ2MW1idFliQ1g5M1ByNjdCVl9lSFllam9Lck9jd2ZVWmk5d1F1Q0tsM2pyOVNsdE9SUlljZE0yV0YxREszQkh1RWpJandLajdTbEFHNHZtMU8xVHNSM1VVSmlyRkRPcmxFTA?oc=5,2026-01-10 08:43:47,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQOUNNa1Fvd2FkcllCMWxRVU9nMG4zcThKLUpTeC1jaFVTWnRoZUtXRlpGeGFKWTBhM1FlLWo0ZFNKVzRST1Q0MDloTWpJUUJqV0k3VTdKU3R1OHZ2NFUzY2hGTFFvdE5oeEY4Z2F4d0JodU9IVmdiLUJKYmVWS2xwdXAzbzJ6ZDNyQ3FJWjVHdW1VbG9YZzVSUzU1VDhodHBQaWo1X0hKRmRNRkxVcFB1Y0pFQW5fRXpPNVZKNXRKMDkyQUdqR1RJ0gHMAUFVX3lxTFBveElGaVE1dmV4NmhUT0RZZ1RTaFIzUmxwRjRUbDBMSE5zbzNROHVNaG0yMHFfaThpakRETy0zVV9RQVNjRVlxaTNVa09uaWNpaEhjclVTbHRvQnJmUmpjUEpBWWh4d3lOTUZ2MW1idFliQ1g5M1ByNjdCVl9lSFllam9Lck9jd2ZVWmk5d1F1Q0tsM2pyOVNsdE9SUlljZE0yV0YxREszQkh1RWpJandLajdTbEFHNHZtMU8xVHNSM1VVSmlyRkRPcmxFTA?oc=5"" target=""_blank"">Chennai Weather LATEST Update: Deep Depression in Bay of Bengal Triggers Rain Alert Across Chennai and Coastal Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Revitalizing Kali Bein: Efforts to Bolster Infrastructure and Environmental Protection - Devdiscourse,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQRElacFd4bG8wR0hwM2dQQ21vMG5wS1hWNHhMSW9RWGlSWEo5czluVmlxZ3BqVEVPOTYySkxfOEhVVXpLUkxFaXBNT25MOXVGZXNmMlVobkhVZVFNZGZHZS1WSFpxQURqU0ZfTE9CU0g3cUhLaHJlTllweHpXWlo0V2FXV1g3RlN6RjdqSTI5TkxwT3JtLUN0Qm8ydmgtTEVSbk5DYUJzcTNTdzVJUW44TW1pOFh6NDRySnZiZjhLRGVSN2VPUnJfX2FMak9ZVUZtMG05Tlo4NHRJQThEbHBqYlBLalpwRTdLUVHSAeoBQVVfeXFMUERJWnBXeGxvMEdIcDNnUENtbzBucEtYVjR4TElvUVhpUlhKOXM5blZpcWdwalRFTzk2MkpMXzhIVVV6S1JMRWlwTU9uTDl1RmVzZjJVaG5IVWVRTWRmR2UtVkhacUFEalNGX0xPQlNIN3FIS2hyZU5ZcHh6V1paNFdhV1dYN0ZTekY3akkyOU5McE9ybS1DdEJvMnZoLUxFUm5OQ2FCc3EzU3c1SVFuOE1taThYejQ0ckp2YmY4S0RlUjdlT1JyX19hTGpPWVVGbTBtOU5aODR0SUE4RGxwamJQS2pacEU3S1FR?oc=5,2026-01-09 20:45:58,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQRElacFd4bG8wR0hwM2dQQ21vMG5wS1hWNHhMSW9RWGlSWEo5czluVmlxZ3BqVEVPOTYySkxfOEhVVXpLUkxFaXBNT25MOXVGZXNmMlVobkhVZVFNZGZHZS1WSFpxQURqU0ZfTE9CU0g3cUhLaHJlTllweHpXWlo0V2FXV1g3RlN6RjdqSTI5TkxwT3JtLUN0Qm8ydmgtTEVSbk5DYUJzcTNTdzVJUW44TW1pOFh6NDRySnZiZjhLRGVSN2VPUnJfX2FMak9ZVUZtMG05Tlo4NHRJQThEbHBqYlBLalpwRTdLUVHSAeoBQVVfeXFMUERJWnBXeGxvMEdIcDNnUENtbzBucEtYVjR4TElvUVhpUlhKOXM5blZpcWdwalRFTzk2MkpMXzhIVVV6S1JMRWlwTU9uTDl1RmVzZjJVaG5IVWVRTWRmR2UtVkhacUFEalNGX0xPQlNIN3FIS2hyZU5ZcHh6V1paNFdhV1dYN0ZTekY3akkyOU5McE9ybS1DdEJvMnZoLUxFUm5OQ2FCc3EzU3c1SVFuOE1taThYejQ0ckp2YmY4S0RlUjdlT1JyX19hTGpPWVVGbTBtOU5aODR0SUE4RGxwamJQS2pacEU3S1FR?oc=5"" target=""_blank"">Revitalizing Kali Bein: Efforts to Bolster Infrastructure and Environmental Protection</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
