Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP Weather: भोपाल, इंदौर, ग्वालियर, उज्जैन..47 जिलों में अगले 3 दिन तक होगी बारिश! आंधी-तूफान का भी अलर्ट - News18 Hindi",https://news.google.com/rss/articles/CBMihAJBVV95cUxNUVltc1QwVzJkVHJyOE1yVld1NlFIcWoxVGpTaUxLU0NZbC12MjV1NWFOcHpPc1I2ZTZnd3RnYTlzMVNYTnZXd0x5TmV3aURZUU5zOXY3aWNHZ0VVRXN4dHJOc1VtZm5QRHU5YjJYYkZNSmJ0clIxUlRzNWFnZzhmYUh2WkttMW1icXlfZUNHektWNmo0czdPUlB4U2Rqa093dkxBTlpqSmJXMDRsVGtDRHlzb2VsdWxHVzc5VUVLMENXMDlWRXNRTDcyZ1VfM2ZnUGtKaGR0cmVPdHJHTEs5bXlLVWRITkFLZWdPMVlHNVhQZ2RENUR6UnRIMjBqeG9xcGJIT9IBigJBVV95cUxQbG1Da0pITndoMmpKOVg5YkdrMllDWUYzTWV3NlVqMVFqeldoYmQtX2hJRjg1c3R4akZET2lpTVZnLVpaQXFUTlM4M05zbF80SW9DRmRYYnFtRGh6Y3ZyeEJKWTNVSWZLNVJkS1dxTlNfbmpIdUloYml1MjZSczFObFpmU1lBMWx4NVlMQzVjcFlEYjdsUHFhQUtmNGRfb1FucGdVTll6WWxXRTFxdVZiRElpbkRsRUxSaF8xLUxHcms4NlNwRm5RUE4tZUlaTm1oN1V2TmV6LUk0WEZreGZPQUUxWjF0UTBzWE54T1NXUmswV0RLakdKbUVXMWppU1dIQ09GcGM2ZVFjZw?oc=5,2025-06-05 06:55:08,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNUVltc1QwVzJkVHJyOE1yVld1NlFIcWoxVGpTaUxLU0NZbC12MjV1NWFOcHpPc1I2ZTZnd3RnYTlzMVNYTnZXd0x5TmV3aURZUU5zOXY3aWNHZ0VVRXN4dHJOc1VtZm5QRHU5YjJYYkZNSmJ0clIxUlRzNWFnZzhmYUh2WkttMW1icXlfZUNHektWNmo0czdPUlB4U2Rqa093dkxBTlpqSmJXMDRsVGtDRHlzb2VsdWxHVzc5VUVLMENXMDlWRXNRTDcyZ1VfM2ZnUGtKaGR0cmVPdHJHTEs5bXlLVWRITkFLZWdPMVlHNVhQZ2RENUR6UnRIMjBqeG9xcGJIT9IBigJBVV95cUxQbG1Da0pITndoMmpKOVg5YkdrMllDWUYzTWV3NlVqMVFqeldoYmQtX2hJRjg1c3R4akZET2lpTVZnLVpaQXFUTlM4M05zbF80SW9DRmRYYnFtRGh6Y3ZyeEJKWTNVSWZLNVJkS1dxTlNfbmpIdUloYml1MjZSczFObFpmU1lBMWx4NVlMQzVjcFlEYjdsUHFhQUtmNGRfb1FucGdVTll6WWxXRTFxdVZiRElpbkRsRUxSaF8xLUxHcms4NlNwRm5RUE4tZUlaTm1oN1V2TmV6LUk0WEZreGZPQUUxWjF0UTBzWE54T1NXUmswV0RLakdKbUVXMWppU1dIQ09GcGM2ZVFjZw?oc=5"" target=""_blank"">MP Weather: भोपाल, इंदौर, ग्वालियर, उज्जैन..47 जिलों में अगले 3 दिन तक होगी बारिश! आंधी-तूफान का भी अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"एमपी में भूकंप के झटके; खंडवा और बुरहानपुर में डोली धरती, घरों से बाहर निकले लोग - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOTXI3dGVzOFZnN3BwU0h2TU9rMDVKSTd0Z3NqRnBrTXRudGhDRDZUNG9EV3diQ2pRUmhyNWFSTzJJVGdjNThENnp5MnNVWi12LXlGWGJ6cjVXWDFybzhlcGR4cEhncU9IQldRdXFRNmQ4OVNFUHRxaUNtMXZnSkJVaGdfSEJNQ01peDE5YU54UTUzQ3dhVTBIc1hhdU5rdVNzTTZzQk96VE9ZX0dzVUloX0ZmWWY3MXFMQWs0WFZ5Z2NGTDRzd0JCOHhiT05tQzlGRFRv0gHTAUFVX3lxTE5Ncjd0ZXM4Vmc3cHBTSHZNT2swNUpJN3Rnc2pGcGtNdG50aENENlQ0b0RXd2JDalFSaHI1YVJPMklUZ2M1OEQ2enkyc1VaLXYteUZYYnpyNVdYMXJvOGVwZHhwSGdxT0hCV1F1cVE2ZDg5U0VQdHFpQ20xdmdKQlVoZ19IQk1DTWl4MTlhTnhRNTNDd2FVMEhzWGF1Tmt1U3NNNnNCT3pUT1lfR3NVSWhfRmZZZjcxcUxBazRYVnlnY0ZMNHN3QkI4eGJPTm1DOUZEVG8?oc=5,2025-06-04 23:43:11,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOTXI3dGVzOFZnN3BwU0h2TU9rMDVKSTd0Z3NqRnBrTXRudGhDRDZUNG9EV3diQ2pRUmhyNWFSTzJJVGdjNThENnp5MnNVWi12LXlGWGJ6cjVXWDFybzhlcGR4cEhncU9IQldRdXFRNmQ4OVNFUHRxaUNtMXZnSkJVaGdfSEJNQ01peDE5YU54UTUzQ3dhVTBIc1hhdU5rdVNzTTZzQk96VE9ZX0dzVUloX0ZmWWY3MXFMQWs0WFZ5Z2NGTDRzd0JCOHhiT05tQzlGRFRv0gHTAUFVX3lxTE5Ncjd0ZXM4Vmc3cHBTSHZNT2swNUpJN3Rnc2pGcGtNdG50aENENlQ0b0RXd2JDalFSaHI1YVJPMklUZ2M1OEQ2enkyc1VaLXYteUZYYnpyNVdYMXJvOGVwZHhwSGdxT0hCV1F1cVE2ZDg5U0VQdHFpQ20xdmdKQlVoZ19IQk1DTWl4MTlhTnhRNTNDd2FVMEhzWGF1Tmt1U3NNNnNCT3pUT1lfR3NVSWhfRmZZZjcxcUxBazRYVnlnY0ZMNHN3QkI4eGJPTm1DOUZEVG8?oc=5"" target=""_blank"">एमपी में भूकंप के झटके; खंडवा और बुरहानपुर में डोली धरती, घरों से बाहर निकले लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Himachal Weather Today: हिमाचल में बारिश से धंसा हाईवे, आज भी बरसेंगे झमाझम बादल; तूफान का भी ऑरेंज अलर्ट - Himachal Weather Today Bharat Tibbat NH in Himachal submerged due to rain heavy rains expected today as well - Jagran",https://news.google.com/rss/articles/CBMinAJBVV95cUxPTktENFloT1RmVkN1MUlleV9IY1VIWHNmakdvZkwxWWVOTmZlQkczYk1CWGVZQjVPUkhNbzlLZDdOQS1sV0RGcUFnVWlULW5iTFZZYldjYWdYUkdVR1lqSlJlbmpQNWh3MkdyM3BXLWk4OUZqdXhFZEc0TVhkWUpaVmlpVUFvUnJOWHNhMFJwRkozU2ZXcGpPTVBtdVJZcGJjNVVVUkpzVm05M25Ldm9RRkZCaWloLWRkd1NkQ2gyU21LTWJlQ2pnYmY2eVZScVByY2thdWs2N2VaZm1mNWVjbmkzU0ZyWXpyWDFIbTJHVFM3YWxVQW1nRnRUSTBJX0ZZelB3TUxUZ3pTMjl1N3doMWFZZ1pWUUpMNzlqeg?oc=5,2025-06-05 07:42:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxPTktENFloT1RmVkN1MUlleV9IY1VIWHNmakdvZkwxWWVOTmZlQkczYk1CWGVZQjVPUkhNbzlLZDdOQS1sV0RGcUFnVWlULW5iTFZZYldjYWdYUkdVR1lqSlJlbmpQNWh3MkdyM3BXLWk4OUZqdXhFZEc0TVhkWUpaVmlpVUFvUnJOWHNhMFJwRkozU2ZXcGpPTVBtdVJZcGJjNVVVUkpzVm05M25Ldm9RRkZCaWloLWRkd1NkQ2gyU21LTWJlQ2pnYmY2eVZScVByY2thdWs2N2VaZm1mNWVjbmkzU0ZyWXpyWDFIbTJHVFM3YWxVQW1nRnRUSTBJX0ZZelB3TUxUZ3pTMjl1N3doMWFZZ1pWUUpMNzlqeg?oc=5"" target=""_blank"">Himachal Weather Today: हिमाचल में बारिश से धंसा हाईवे, आज भी बरसेंगे झमाझम बादल; तूफान का भी ऑरेंज अलर्ट - Himachal Weather Today Bharat Tibbat NH in Himachal submerged due to rain heavy rains expected today as well</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
मध्य प्रदेश में थंडरस्टॉर्म लाएगी तबाही! जगह-जगह बिजली गिरने और तूफान की चेतावनी - ETV Bharat,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOYThMeVdnU3dNRXhmblhPd2lWNHRqbGFRWDktak5iVXlYNUdFX1FRWEJHT1hPbWVZTTVySEp1cFR6ZEhDNjExcnozTHpBb1JKQUlwMWV3dld3MXI0c1lmTE9jYWQ0emhHSUNQSks1RTZENTR4ZmJPV0IwemM2ZzVScGQwdlVhUVpxU20yWjVyWDJGaUpnczRHeUdyZzhuM1cya01oT1VHM0FCMS1nLUhQYzg4dXAtYXFjYzI5bV9kbkpZVjk4cmV3c25DU1hkaTQtcDRROC1R0gHbAUFVX3lxTE5YUmNnQkNjRFZ0QlM2RkgzOGpOc0NSbEEydFkwczBYWmZoUGJXbFNOc0ZlNHRPQjVLQUp6QUlzZU5tSTVwWWlqamNhOFUxV29vbHZJLUtTUkhjTDR3S004NnZYSy02RmhEeVotckJodXEya0wzUG5OckNpakozenAxQjlhdWdjQi1lcHAwOEQzLUZaZXpIdmVoNExPQk5lYjdSZTRnaERGTVJwWWFfeTVsczN2Vl8tUHhFZFNjTGl6dl9jYzZ0dUhTWHpDeV9OVXNpbGc0eTlkTEdSMA?oc=5,2025-06-04 12:17:59,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOYThMeVdnU3dNRXhmblhPd2lWNHRqbGFRWDktak5iVXlYNUdFX1FRWEJHT1hPbWVZTTVySEp1cFR6ZEhDNjExcnozTHpBb1JKQUlwMWV3dld3MXI0c1lmTE9jYWQ0emhHSUNQSks1RTZENTR4ZmJPV0IwemM2ZzVScGQwdlVhUVpxU20yWjVyWDJGaUpnczRHeUdyZzhuM1cya01oT1VHM0FCMS1nLUhQYzg4dXAtYXFjYzI5bV9kbkpZVjk4cmV3c25DU1hkaTQtcDRROC1R0gHbAUFVX3lxTE5YUmNnQkNjRFZ0QlM2RkgzOGpOc0NSbEEydFkwczBYWmZoUGJXbFNOc0ZlNHRPQjVLQUp6QUlzZU5tSTVwWWlqamNhOFUxV29vbHZJLUtTUkhjTDR3S004NnZYSy02RmhEeVotckJodXEya0wzUG5OckNpakozenAxQjlhdWdjQi1lcHAwOEQzLUZaZXpIdmVoNExPQk5lYjdSZTRnaERGTVJwWWFfeTVsczN2Vl8tUHhFZFNjTGl6dl9jYzZ0dUhTWHpDeV9OVXNpbGc0eTlkTEdSMA?oc=5"" target=""_blank"">मध्य प्रदेश में थंडरस्टॉर्म लाएगी तबाही! जगह-जगह बिजली गिरने और तूफान की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Earthquake in MP: मध्य प्रदेश में भूकंप से हिली धरती, महाराष्ट्र का अमरावती रहा एपीसेंटर - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMiygFBVV95cUxPcmp6V2d4d21WdFg1VC1PWEJtTWpIdTNodHNLSHZhaGw1VERiNWRXZ0o1MjFlWDBlTFVGQ2VzcDhTWHVjdG1xZEVNNTREWURQa0xac3Zad1hqdk5FMmRlam8wYVlXQ3dNWHRJVHFzejBJcDZsQXgxQjRSNklLTkJ4M2dBbWRCeEZpQTgxUEp5bk45RjA5ZXNtbmMwMENLbEExRXBHUmJZa1dLNFJLRkg5OFhvVHRRMTFfTnoxeFFqLU1BNXliTkRtUHd3?oc=5,2025-06-04 22:50:07,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPcmp6V2d4d21WdFg1VC1PWEJtTWpIdTNodHNLSHZhaGw1VERiNWRXZ0o1MjFlWDBlTFVGQ2VzcDhTWHVjdG1xZEVNNTREWURQa0xac3Zad1hqdk5FMmRlam8wYVlXQ3dNWHRJVHFzejBJcDZsQXgxQjRSNklLTkJ4M2dBbWRCeEZpQTgxUEp5bk45RjA5ZXNtbmMwMENLbEExRXBHUmJZa1dLNFJLRkg5OFhvVHRRMTFfTnoxeFFqLU1BNXliTkRtUHd3?oc=5"" target=""_blank"">Earthquake in MP: मध्य प्रदेश में भूकंप से हिली धरती, महाराष्ट्र का अमरावती रहा एपीसेंटर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"Earthquake in Maharashtra: मध्यप्रदेश के बाद अब यहां भूकंप के झटके से थर्राई धरती.. रिक्टर स्केल पर रही इतनी तीव्रता, डर के मारे घर से निकले लोग - IBC24 News",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZWNJeTk0VjhiZlc0eG9OZjdwYVFEcURMdmd6LU1OZ1h4MWZ1ZnpvcG5kejJZYy1rNTZxZ21zTTg5MXBYNkpvbThVd0txSC1leGRidm5ua2duQUExNjhxUHNiN0tVRk93VHk1UG5BMWZFeERPN2hJekJiYllHNElodXR0UGIzOFF2ZDZCOFhkc0lqYi1ydGd3Yk84ZElZbE52ZkhDTXRJbDRnbm5FamVrM2g0RkVuNzJl0gG-AUFVX3lxTE9BMkYxVEV5LThsaUNjcVIwUHpqYjJKWGR3a2hlWmRWNGRZUzNPLUlCejkyZXhHSW5QZzQtbEVpQXY0Z3FFV18zZGpiR1hzUjdDNGhkZVBZWVdNTHJZUC1EUHA3MW1LSWJhYnZZdDViS3VjdDNzNEUtMXlUemNpUnlsV21vYWdRRWpTMkZJUXF4ZkNRdDRSN3BSdG9YaXJNckwwZU5ELVRGZER3QkJqR2RRNVh4LUc2OXZidEZkdGc?oc=5,2025-06-05 07:00:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZWNJeTk0VjhiZlc0eG9OZjdwYVFEcURMdmd6LU1OZ1h4MWZ1ZnpvcG5kejJZYy1rNTZxZ21zTTg5MXBYNkpvbThVd0txSC1leGRidm5ua2duQUExNjhxUHNiN0tVRk93VHk1UG5BMWZFeERPN2hJekJiYllHNElodXR0UGIzOFF2ZDZCOFhkc0lqYi1ydGd3Yk84ZElZbE52ZkhDTXRJbDRnbm5FamVrM2g0RkVuNzJl0gG-AUFVX3lxTE9BMkYxVEV5LThsaUNjcVIwUHpqYjJKWGR3a2hlWmRWNGRZUzNPLUlCejkyZXhHSW5QZzQtbEVpQXY0Z3FFV18zZGpiR1hzUjdDNGhkZVBZWVdNTHJZUC1EUHA3MW1LSWJhYnZZdDViS3VjdDNzNEUtMXlUemNpUnlsV21vYWdRRWpTMkZJUXF4ZkNRdDRSN3BSdG9YaXJNckwwZU5ELVRGZER3QkJqR2RRNVh4LUc2OXZidEZkdGc?oc=5"" target=""_blank"">Earthquake in Maharashtra: मध्यप्रदेश के बाद अब यहां भूकंप के झटके से थर्राई धरती.. रिक्टर स्केल पर रही इतनी तीव्रता, डर के मारे घर से निकले लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"Weather Update: भारी बारिश और बाढ़ से पूर्वोत्तर भारत परेशान, इन राज्यों में गर्मी का प्रकोप - Webdunia",https://news.google.com/rss/articles/CBMi6wJBVV95cUxQWmNteU9mYmtacW12SS01d2xDWDA3VEhhaGRUTTRrNjYwdUNydjRYWTFZUjBxLXh0Y29NZnplRkZVdzlJTktvQkV1OTU1cmJRTmlLN3FOdFRpdXc5Z1I3c0h2T2FiTTRCOXc0bURfNk9MN0o5TWk0anlpbjdHQ2lsTjMxNUQ5Umg1QlVLVmVMXzQtSDdXN0RDSkxPdXFROGZxRVA0d2xmZTVCaXdadkdvd0o2NDlMeUFwbWl1a3V5RlNJU0Z3dUZENVJHWl9UWHpidUdLV1I2Tkd4TWFoSGI5SVNYSDBkamxKaXVVay11MmFxSzZHN0JqbktFXzFBMzdMMUpnbjRERjFoTEJMY2J2S3pOdnFWNWlQdjBFQnQ4OWkyQnMxcWZweXRFR01jNmhzNmhndnZNOTIyMkE1dnhTOF9IQUlWbFVDLUFMZktYZ25CUzI2Um93N19yVHBPQzNCYlhta2FycVROZTA?oc=5,2025-06-05 08:59:00,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMi6wJBVV95cUxQWmNteU9mYmtacW12SS01d2xDWDA3VEhhaGRUTTRrNjYwdUNydjRYWTFZUjBxLXh0Y29NZnplRkZVdzlJTktvQkV1OTU1cmJRTmlLN3FOdFRpdXc5Z1I3c0h2T2FiTTRCOXc0bURfNk9MN0o5TWk0anlpbjdHQ2lsTjMxNUQ5Umg1QlVLVmVMXzQtSDdXN0RDSkxPdXFROGZxRVA0d2xmZTVCaXdadkdvd0o2NDlMeUFwbWl1a3V5RlNJU0Z3dUZENVJHWl9UWHpidUdLV1I2Tkd4TWFoSGI5SVNYSDBkamxKaXVVay11MmFxSzZHN0JqbktFXzFBMzdMMUpnbjRERjFoTEJMY2J2S3pOdnFWNWlQdjBFQnQ4OWkyQnMxcWZweXRFR01jNmhzNmhndnZNOTIyMkE1dnhTOF9IQUlWbFVDLUFMZktYZ25CUzI2Um93N19yVHBPQzNCYlhta2FycVROZTA?oc=5"" target=""_blank"">Weather Update: भारी बारिश और बाढ़ से पूर्वोत्तर भारत परेशान, इन राज्यों में गर्मी का प्रकोप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Disaster,hi
"MP: सीहोर में नाबालिग की संदिग्ध मौत पर हंगामा, परिजनों ने शव रखकर थाने का किया घेराव - आज तक",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNdVpaLU5TOHZTSGw5SUVmZVd5TkZodGxBWlptRkNWcEdwd1U3MjZJTEd5XzYyRVljc1ctS0NMUmVKWmVZVWRIS0dpV0hLTlZ5dXgyWDFtTF94WlF3bXVWMmF0OG5LdkNTUzZkWXJCaFo5d2Yzd3NZM1hjdDNud1JTZHJuSVBBWVFxb1diSFI1eW5BZExVcWdQTTFOYy1JYV83XzdCRUt3eWpSX2c5eFdfVjBQVmVnUUFyd080S1VTVUZJWV9ET18wZ3JyT2otYjJLNzFEd0xvTVhjTENWS0RETzB2aEpiMzh5TXfSAe8BQVVfeXFMT3FPTlN2V1JZOW9BdkJfUmJYYXBSS3diVnhaTjZ3YnU3YU5jcWotbXRWZHRQMDV4WjFqbWE3aXBVcFBSTS11UE5SUDZZYllCclhJLW03OEI5UFR2OVhMYU1OSE05dldOcFBYOURnaEthMEk0UG9VVC1TMm1faV9HZkRDZlBMVVFjaHk1U09JdDh3NHdBS2ZRUkhxeFQzNFpfeEVhcklsaHIyZWxKNkx3R1EzaUFrNzdYXzV5eHlRcnNCQWNSYjlRUVluU1hBZU9QV1FxRXlPWnVNQmx5ZjRwTlJ3X19uSmk1dmhEYUZVdnM?oc=5,2025-06-04 19:25:33,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNdVpaLU5TOHZTSGw5SUVmZVd5TkZodGxBWlptRkNWcEdwd1U3MjZJTEd5XzYyRVljc1ctS0NMUmVKWmVZVWRIS0dpV0hLTlZ5dXgyWDFtTF94WlF3bXVWMmF0OG5LdkNTUzZkWXJCaFo5d2Yzd3NZM1hjdDNud1JTZHJuSVBBWVFxb1diSFI1eW5BZExVcWdQTTFOYy1JYV83XzdCRUt3eWpSX2c5eFdfVjBQVmVnUUFyd080S1VTVUZJWV9ET18wZ3JyT2otYjJLNzFEd0xvTVhjTENWS0RETzB2aEpiMzh5TXfSAe8BQVVfeXFMT3FPTlN2V1JZOW9BdkJfUmJYYXBSS3diVnhaTjZ3YnU3YU5jcWotbXRWZHRQMDV4WjFqbWE3aXBVcFBSTS11UE5SUDZZYllCclhJLW03OEI5UFR2OVhMYU1OSE05dldOcFBYOURnaEthMEk0UG9VVC1TMm1faV9HZkRDZlBMVVFjaHk1U09JdDh3NHdBS2ZRUkhxeFQzNFpfeEVhcklsaHIyZWxKNkx3R1EzaUFrNzdYXzV5eHlRcnNCQWNSYjlRUVluU1hBZU9QV1FxRXlPWnVNQmx5ZjRwTlJ3X19uSmk1dmhEYUZVdnM?oc=5"" target=""_blank"">MP: सीहोर में नाबालिग की संदिग्ध मौत पर हंगामा, परिजनों ने शव रखकर थाने का किया घेराव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"MP Earthquake: खंडवा और बुरहानपुर में भूकंप के झटके, 1 मिनट तक हिलती रही धरती, रिक्टर स्केल पर 3.8 की तीव्रता - Bansal news",https://news.google.com/rss/articles/CBMihAFBVV95cUxNMURxUlFmZjBmOFI3Z2EtaHR6aDZIUEJSMW1zelQ2UEpLQmxQTWxZSy1FT0lCYTY1SGhIb0tsQWpSVnRLaFFIRkhIMXY5MjJYTzFPVVBCcDVTNzhmbEFzZUtZQmdFRWhaTnRwcnB6MmgzeWtxaklaU0NaUk9Ma01iaUh2bF8?oc=5,2025-06-04 23:05:00,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNMURxUlFmZjBmOFI3Z2EtaHR6aDZIUEJSMW1zelQ2UEpLQmxQTWxZSy1FT0lCYTY1SGhIb0tsQWpSVnRLaFFIRkhIMXY5MjJYTzFPVVBCcDVTNzhmbEFzZUtZQmdFRWhaTnRwcnB6MmgzeWtxaklaU0NaUk9Ma01iaUh2bF8?oc=5"" target=""_blank"">MP Earthquake: खंडवा और बुरहानपुर में भूकंप के झटके, 1 मिनट तक हिलती रही धरती, रिक्टर स्केल पर 3.8 की तीव्रता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
"बंगाल, महाराष्ट्र, ओडिशा समेत इन राज्यों में बरसेगा कुदरत का कहर? मौसम विभाग ने दी बड़ी चेतावनी - Zee News",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOMldiem5Vangwd2xtZXBTZ016anVGbE9EUzZ2V09maVpBQU52Mkh3dEV5M1B0eERNV2thdlpibGZlOVROMGNzVjRFSTFMcldudmpZOF92RjY1ek1CdjJRVGk5SWhaaTA3SlVmVjUtSTdCT1NVSmN4LXdzaUk1X3FucU9tampDWk9fOUNaUnpYSHo0eXQ0RkhNV3ZBUEFsZmFnNmhDdDJiTV9qVnRlbVAtSXlFalZkRTMtZkJILWI5eVZFb0hXTmpNSml6dWZMVU9icU12am44enNHQ3czaENISUM4ZTVxMFJDcG9rNtIB8gFBVV95cUxNZHFicUR5VjF2V19mRXdyb1hJZjV1NXIxQzRkNGVQUXNnZ19XeEk0T2R0WDFWRHY1Z2Nib3R6YjFQb0ozYkFTMzNDU2FTaGZTcnFIbTlWeU5tNkJDZkZqTm9ObEJ4NGU2YTY5dWRNX1JhWDdpQjF1aThGWWFDc2F5OU1yS3Y3Rzh2V2xBVGZHVlZzOTJvSXBNcHpKZ3d4MnlNMldRTG9DSXBaM3d1S3NGR3JyZjh3allRQVpNbGtTc0lIcXVDNTdTTXhxQjU4QS1LM1E3V1NPMzNhdXZWdDdLMi1jU2VwS3ZPRWd4WjRZd2h3Zw?oc=5,2025-06-04 20:54:58,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOMldiem5Vangwd2xtZXBTZ016anVGbE9EUzZ2V09maVpBQU52Mkh3dEV5M1B0eERNV2thdlpibGZlOVROMGNzVjRFSTFMcldudmpZOF92RjY1ek1CdjJRVGk5SWhaaTA3SlVmVjUtSTdCT1NVSmN4LXdzaUk1X3FucU9tampDWk9fOUNaUnpYSHo0eXQ0RkhNV3ZBUEFsZmFnNmhDdDJiTV9qVnRlbVAtSXlFalZkRTMtZkJILWI5eVZFb0hXTmpNSml6dWZMVU9icU12am44enNHQ3czaENISUM4ZTVxMFJDcG9rNtIB8gFBVV95cUxNZHFicUR5VjF2V19mRXdyb1hJZjV1NXIxQzRkNGVQUXNnZ19XeEk0T2R0WDFWRHY1Z2Nib3R6YjFQb0ozYkFTMzNDU2FTaGZTcnFIbTlWeU5tNkJDZkZqTm9ObEJ4NGU2YTY5dWRNX1JhWDdpQjF1aThGWWFDc2F5OU1yS3Y3Rzh2V2xBVGZHVlZzOTJvSXBNcHpKZ3d4MnlNMldRTG9DSXBaM3d1S3NGR3JyZjh3allRQVpNbGtTc0lIcXVDNTdTTXhxQjU4QS1LM1E3V1NPMzNhdXZWdDdLMi1jU2VwS3ZPRWd4WjRZd2h3Zw?oc=5"" target=""_blank"">बंगाल, महाराष्ट्र, ओडिशा समेत इन राज्यों में बरसेगा कुदरत का कहर? मौसम विभाग ने दी बड़ी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
