Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather update and forecast for March 10 across India - www.skymetweather.com,https://news.google.com/rss/articles/CBMie0FVX3lxTE5saUh6N2RrTEJwOVFtX0NsM0lZaEppeW02cTFXZnpUbk1Qd0plZzVxWUkxaGZYYkVudGpMZ250U1FhVUJZQzgwS2xvMUFfQmhWdUkweUtjWDJqazBGNkJCZUtUSzg0SGd4cVBfZk1qbC1TbGl0cWE5QThOUQ?oc=5,2025-03-09 22:02:11,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5saUh6N2RrTEJwOVFtX0NsM0lZaEppeW02cTFXZnpUbk1Qd0plZzVxWUkxaGZYYkVudGpMZ250U1FhVUJZQzgwS2xvMUFfQmhWdUkweUtjWDJqazBGNkJCZUtUSzg0SGd4cVBfZk1qbC1TbGl0cWE5QThOUQ?oc=5"" target=""_blank"">Weather update and forecast for March 10 across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Disaster,hi
"मध्य प्रदेश: हमीदिया अस्पताल में मरीज के परिजनों ने किया डॉक्टरों पर हमला, 3 डॉक्टर घायल - India TV Hindi",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOdUxxTTctRVRUQ3JDa0pmMl9NQktiY2pZQ25GcXdMc2lIVmlURW8zc1JPRThXRHdnTW1VbVRmUTg4aUVBamdiSm5Ld051U3E0NVRkVVdWVjB5V0lsR0x1SE1JNFVKdlk4N1h6dlZVR3JWNmpXWDdDQ3ViZUVOUm5hbktKUkZZb09MUG84bGx1QzB4b3Z4OGk5aFU4U05lVnM3Z2dwUUdpUnRrcnBsNXJ1d1A5bjhxZ3JUQkc1Qkk2dEhyUjczeXlNNkZmeXpReld5SnU5WUlybnhWVEI4ZHfSAeMBQVVfeXFMTVNxYjBnYmdJbWF5ekNxNlBzV0ZsTWpudjdodDMzc0lWOGc5NnJRU2Q1QTJkQ0Nya1dNc3VzNFptUVNyclYwX2dBT3BMTm9UMFVGb0p3ajVVWVNWYUwwYnhBc0hnZXV3YWlvY3BRc253LTI5Z3dIZjZjX29yU2dpNWRmQmx6OGNKSUVLcTExVTZubng3N0dXTWdqTmhaelpybVU5NGdZM0NwZXRRbzRaLVh1dS1FdHhseVcyVFRsUlgyd1F3eXhkNURxcTNOOUYtQWtsdFk3YThIcjdNR0tWcHh6QTQ?oc=5,2025-03-09 14:25:52,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOdUxxTTctRVRUQ3JDa0pmMl9NQktiY2pZQ25GcXdMc2lIVmlURW8zc1JPRThXRHdnTW1VbVRmUTg4aUVBamdiSm5Ld051U3E0NVRkVVdWVjB5V0lsR0x1SE1JNFVKdlk4N1h6dlZVR3JWNmpXWDdDQ3ViZUVOUm5hbktKUkZZb09MUG84bGx1QzB4b3Z4OGk5aFU4U05lVnM3Z2dwUUdpUnRrcnBsNXJ1d1A5bjhxZ3JUQkc1Qkk2dEhyUjczeXlNNkZmeXpReld5SnU5WUlybnhWVEI4ZHfSAeMBQVVfeXFMTVNxYjBnYmdJbWF5ekNxNlBzV0ZsTWpudjdodDMzc0lWOGc5NnJRU2Q1QTJkQ0Nya1dNc3VzNFptUVNyclYwX2dBT3BMTm9UMFVGb0p3ajVVWVNWYUwwYnhBc0hnZXV3YWlvY3BRc253LTI5Z3dIZjZjX29yU2dpNWRmQmx6OGNKSUVLcTExVTZubng3N0dXTWdqTmhaelpybVU5NGdZM0NwZXRRbzRaLVh1dS1FdHhseVcyVFRsUlgyd1F3eXhkNURxcTNOOUYtQWtsdFk3YThIcjdNR0tWcHh6QTQ?oc=5"" target=""_blank"">मध्य प्रदेश: हमीदिया अस्पताल में मरीज के परिजनों ने किया डॉक्टरों पर हमला, 3 डॉक्टर घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
"कल का मौसम 09 March 2025: मार्च में नहीं थमेगा आंधी-तूफान, होली पर बारिश करेगी रंगों का मजा खराब; वज्रपात से र - Times Now Navbharat",https://news.google.com/rss/articles/CBMiswJBVV95cUxOa1ZCNC0welNxRm43NU80ck5mUF9SOGJVR3NadHlUZ1ByVzFkM25ZTktyejFfOTRsX3paSC1GUTBlQ2Y0eXBUZVVFUzl3YnRrcDN2bFBNZXBuamgzZzNBcEdSZmowenNPVEVCZVpBVlBFUG83dmhQLThTMm83RnEtdDkwTHdvMFV6dTBlVGJ2UU5SRlJKTW9CMi1JX3VoM2FYSGJLTjdwdU5wQnBaY09JWG0tOWpiNHRCRC1pSklRd2xCOTlQanhXSHVCWkEzejFvZlVYYlB5NFkwRVZLR1lLczgyckNteWcwVTJ6V3R6eWdROHNYZW8wQ0VMc0dlTXJWRDBoblBqV2JMWkZZbmxicWZmWlpyMnlmQUI4RlhXUHZuYTBiZXpLT2YtRTg1ZDBfYUk40gG4AkFVX3lxTE1kLXZ1TENWRTc0TG5QS2NQSzFjQ2d1eDRIS2RXMm52dXdaS1pSY0tHY3FtM3JMRXUyLWtGbGFpNllPQmtlc05EclhaWDlQUGdwblBRUldsbF9PMVBrTjN3aEpLMzdyeV9UdjhlMlZRWXd4VHIweGJPZzV2dmZCcXZhQ1NZU0laa1VOWWlZYjEtbUZlUXRYRTA1bnlfSGxIUWM5Wlpodlc3Q2VSOTlxQ1BKd0VXV0NfTUgtTkJlNFZOc3FWS1hWSl93QUNiZGRqNUQ5bkNuZUF1ZVh6U3I4TURoY3Bvc1BrQ3FFMUI1clk5VG0tdzBzanRlZEVOZlQ2Yjl3bEtEVFVoVlVEZUJCNURJWWx4OXF5UTFSN3hraHl2V3RsZVIycFFBMXhLR1J6UW9fREZxUEwxag?oc=5,2025-03-10 00:19:20,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxOa1ZCNC0welNxRm43NU80ck5mUF9SOGJVR3NadHlUZ1ByVzFkM25ZTktyejFfOTRsX3paSC1GUTBlQ2Y0eXBUZVVFUzl3YnRrcDN2bFBNZXBuamgzZzNBcEdSZmowenNPVEVCZVpBVlBFUG83dmhQLThTMm83RnEtdDkwTHdvMFV6dTBlVGJ2UU5SRlJKTW9CMi1JX3VoM2FYSGJLTjdwdU5wQnBaY09JWG0tOWpiNHRCRC1pSklRd2xCOTlQanhXSHVCWkEzejFvZlVYYlB5NFkwRVZLR1lLczgyckNteWcwVTJ6V3R6eWdROHNYZW8wQ0VMc0dlTXJWRDBoblBqV2JMWkZZbmxicWZmWlpyMnlmQUI4RlhXUHZuYTBiZXpLT2YtRTg1ZDBfYUk40gG4AkFVX3lxTE1kLXZ1TENWRTc0TG5QS2NQSzFjQ2d1eDRIS2RXMm52dXdaS1pSY0tHY3FtM3JMRXUyLWtGbGFpNllPQmtlc05EclhaWDlQUGdwblBRUldsbF9PMVBrTjN3aEpLMzdyeV9UdjhlMlZRWXd4VHIweGJPZzV2dmZCcXZhQ1NZU0laa1VOWWlZYjEtbUZlUXRYRTA1bnlfSGxIUWM5Wlpodlc3Q2VSOTlxQ1BKd0VXV0NfTUgtTkJlNFZOc3FWS1hWSl93QUNiZGRqNUQ5bkNuZUF1ZVh6U3I4TURoY3Bvc1BrQ3FFMUI1clk5VG0tdzBzanRlZEVOZlQ2Yjl3bEtEVFVoVlVEZUJCNURJWWx4OXF5UTFSN3hraHl2V3RsZVIycFFBMXhLR1J6UW9fREZxUEwxag?oc=5"" target=""_blank"">कल का मौसम 09 March 2025: मार्च में नहीं थमेगा आंधी-तूफान, होली पर बारिश करेगी रंगों का मजा खराब; वज्रपात से र</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Mp Weather Today: मध्य प्रदेश में फिर बदला मौसम, 36 डिग्री पार पहुंचा पारा, 15 मार्च से और बढ़ेगी गर्मी - अमर उजाला",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQVE8zNlphM1RweE5Mbjl6NjhmU083TWFZc1dPMFF4MGtKR3lTRjR2TGxXT3FMQU0yeE84dVE1Z09obDk0dTNPeGdXZkttNUZId0xxVFNhTmhaVU5sc09fcklQczRRaUlmSVpoX0hpTXg2LVRDTzJ0NFBsMFkwWlNydWxrR3dYU1htUDE2a3hSYW91eGY2dnMweFRhNDVhRGs1enMwNDU3WG9tdXBQY01LZGlTRlhUNTQtZVdwXzhYZDZQLTJ5eU42OWxOSDdCSzZYNlhyeU9VSEg0XzRGajBmZldUR0Fqc3hGblplbUp6cTFxTDNkckxLTVd30gH_AUFVX3lxTE9SY3RMMVJBWFItMWFGNHhERmhHbGxxRlRPNnNIQjFUU0VkR01YYVVJTUZpZGdFS05taFdnSlJ5NmczRXR2Mnc4NEtrSzVsNFFCTGhHNUVSclpoUW9GeTRmTTBYQVcxSjlyWUJKWkN2bDhMbDRCMGJBV0REQVlSMjhFbzVLZUF2c3lnM195VTBjQTNxZHlVUzV2anE3My1uak5pdHBSUEdSb0RMZUdmLWotak80eXR1cHhQYkpVN004T0pJbHA4WlQwRHZfdzNxekw0YTBTWXZfNHV3S1l6OEFCVXN0MHRPaVlUdF9BenJhVnlBZ1ZvRXc5NHloNW1TMA?oc=5,2025-03-09 11:23:34,अमर उजाला,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQVE8zNlphM1RweE5Mbjl6NjhmU083TWFZc1dPMFF4MGtKR3lTRjR2TGxXT3FMQU0yeE84dVE1Z09obDk0dTNPeGdXZkttNUZId0xxVFNhTmhaVU5sc09fcklQczRRaUlmSVpoX0hpTXg2LVRDTzJ0NFBsMFkwWlNydWxrR3dYU1htUDE2a3hSYW91eGY2dnMweFRhNDVhRGs1enMwNDU3WG9tdXBQY01LZGlTRlhUNTQtZVdwXzhYZDZQLTJ5eU42OWxOSDdCSzZYNlhyeU9VSEg0XzRGajBmZldUR0Fqc3hGblplbUp6cTFxTDNkckxLTVd30gH_AUFVX3lxTE9SY3RMMVJBWFItMWFGNHhERmhHbGxxRlRPNnNIQjFUU0VkR01YYVVJTUZpZGdFS05taFdnSlJ5NmczRXR2Mnc4NEtrSzVsNFFCTGhHNUVSclpoUW9GeTRmTTBYQVcxSjlyWUJKWkN2bDhMbDRCMGJBV0REQVlSMjhFbzVLZUF2c3lnM195VTBjQTNxZHlVUzV2anE3My1uak5pdHBSUEdSb0RMZUdmLWotak80eXR1cHhQYkpVN004T0pJbHA4WlQwRHZfdzNxekw0YTBTWXZfNHV3S1l6OEFCVXN0MHRPaVlUdF9BenJhVnlBZ1ZvRXc5NHloNW1TMA?oc=5"" target=""_blank"">Mp Weather Today: मध्य प्रदेश में फिर बदला मौसम, 36 डिग्री पार पहुंचा पारा, 15 मार्च से और बढ़ेगी गर्मी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">अमर उजाला</font>",Disaster,hi
"मप्र : मरीज की मौत के बाद परिजनों और सरकारी अस्पताल के चिकित्सकों के बीच झड़प, मामला दर्ज - IBC24 News (हिंदी)",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPOG9xTXIyZWI3SXEwUWFYc2pmaHBhVUwtZFh3YkRRa2FZOVYzZGVnYXZ1Rm5yVWJibWc4NEJvemFubTJYT1pXU25GdHlPTzVSQy01OXdpanhVdXBremFKMkpWanVvV3IwQmhYcTNxdm9zMmE3XzZqck80dmhCRDN4b1ZTVndMUWVRU2sxNHYtRm1ZTlFEa1NzNTVRS2pjSHlDeTI1a2paV3BMS1RvVGNrekVVeE9hM2lGZGlmWVcwS2Jia2pKbDQ4aUh0OWZ1U20wVkQyOWVZRlNJcC14RG5HenpxTzJjUnZzNWRwOHl4UFl0SXZQS1lv0gH8AUFVX3lxTE4xOG8xcVhlbVJ0a2ZGcnE2amFVQ3BMSFR0ckVVS0tUeU9XRXJYaDdlVURobk8zei1YaG9PLVYzbjZsWkd5dGYxQWNJOGd2MmZtSVpWTzFvaTFLVDZXVGhJOTNZU09kSFlTanI4aVM1R3FYelNhTnh0Q1pnai1VdlFnX0p0eVZXWUR0R1BaczVfTXE1cGx6S2loM3VZX2RNS09vQ3p1Z3pGSUN5cEYyNU8wWXVOTmtrX3dOY1FIWkdXMUpPX1RkQmRwNzNUU3RKQXRLdmp2MFBSdHZmNk5lNEpYWm81TWFUOUk4MzVWbVRBaUh5R1lfV25NWWxrSQ?oc=5,2025-03-09 19:05:00,IBC24 News (हिंदी),"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPOG9xTXIyZWI3SXEwUWFYc2pmaHBhVUwtZFh3YkRRa2FZOVYzZGVnYXZ1Rm5yVWJibWc4NEJvemFubTJYT1pXU25GdHlPTzVSQy01OXdpanhVdXBremFKMkpWanVvV3IwQmhYcTNxdm9zMmE3XzZqck80dmhCRDN4b1ZTVndMUWVRU2sxNHYtRm1ZTlFEa1NzNTVRS2pjSHlDeTI1a2paV3BMS1RvVGNrekVVeE9hM2lGZGlmWVcwS2Jia2pKbDQ4aUh0OWZ1U20wVkQyOWVZRlNJcC14RG5HenpxTzJjUnZzNWRwOHl4UFl0SXZQS1lv0gH8AUFVX3lxTE4xOG8xcVhlbVJ0a2ZGcnE2amFVQ3BMSFR0ckVVS0tUeU9XRXJYaDdlVURobk8zei1YaG9PLVYzbjZsWkd5dGYxQWNJOGd2MmZtSVpWTzFvaTFLVDZXVGhJOTNZU09kSFlTanI4aVM1R3FYelNhTnh0Q1pnai1VdlFnX0p0eVZXWUR0R1BaczVfTXE1cGx6S2loM3VZX2RNS09vQ3p1Z3pGSUN5cEYyNU8wWXVOTmtrX3dOY1FIWkdXMUpPX1RkQmRwNzNUU3RKQXRLdmp2MFBSdHZmNk5lNEpYWm81TWFUOUk4MzVWbVRBaUh5R1lfV25NWWxrSQ?oc=5"" target=""_blank"">मप्र : मरीज की मौत के बाद परिजनों और सरकारी अस्पताल के चिकित्सकों के बीच झड़प, मामला दर्ज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News (हिंदी)</font>",Disaster,hi
Weather update and forecast for March 10 across India - Skymet Weather,https://news.google.com/rss/articles/CBMie0FVX3lxTE5saUh6N2RrTEJwOVFtX0NsM0lZaEppeW02cTFXZnpUbk1Qd0plZzVxWUkxaGZYYkVudGpMZ250U1FhVUJZQzgwS2xvMUFfQmhWdUkweUtjWDJqazBGNkJCZUtUSzg0SGd4cVBfZk1qbC1TbGl0cWE5QThOUQ?oc=5,2025-03-10 07:00:01,Skymet Weather,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5saUh6N2RrTEJwOVFtX0NsM0lZaEppeW02cTFXZnpUbk1Qd0plZzVxWUkxaGZYYkVudGpMZ250U1FhVUJZQzgwS2xvMUFfQmhWdUkweUtjWDJqazBGNkJCZUtUSzg0SGd4cVBfZk1qbC1TbGl0cWE5QThOUQ?oc=5"" target=""_blank"">Weather update and forecast for March 10 across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Skymet Weather</font>",Disaster,en
Weather forecast: Rain and hailstorm alert in 18 states till March 15 - Times Bull,https://news.google.com/rss/articles/CBMitwFBVV95cUxOcDQwbnd2THMwV0x4ZFFrOXJwd1lTTjR3TzVHNTg3bzJZQVRsdGVSTDNtdS1uRHlENENlLWpLYnBsUnpLNmFSSXZRZVlrS01Ec1JTZXNyWXhueTlTM1RRbS1EVnZEajZYZDRxdXV0LXFKbmRPay1QNlZBSUZkOE1meW1EMFhyTnZmUHoxeHdrNG5BMzVOWXF5ZmhtMHhBM2NQbHc0WG81dzdHTUxxbGJvV1lCbDlRWDQ?oc=5,2025-03-10 06:57:46,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOcDQwbnd2THMwV0x4ZFFrOXJwd1lTTjR3TzVHNTg3bzJZQVRsdGVSTDNtdS1uRHlENENlLWpLYnBsUnpLNmFSSXZRZVlrS01Ec1JTZXNyWXhueTlTM1RRbS1EVnZEajZYZDRxdXV0LXFKbmRPay1QNlZBSUZkOE1meW1EMFhyTnZmUHoxeHdrNG5BMzVOWXF5ZmhtMHhBM2NQbHc0WG81dzdHTUxxbGJvV1lCbDlRWDQ?oc=5"" target=""_blank"">Weather forecast: Rain and hailstorm alert in 18 states till March 15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"2 kids drown, another feared dead in Madhya Pradesh - The Times of India",https://news.google.com/rss/articles/CBMiugFBVV95cUxNQkJZVG54a19VNWxzY0lJUXE3VXZvVDBhVGFzVkJhMURvS3NHVzdpU3VWR2xTWDZWS0U4WWM2MUVlRnU0VXlSc3ZiR2dtc1FVSWJFN2pQQThqemo3RjhiOGdSYjFib2xyenFtS0lHQmhjSmo0cW9jVjl1UzBybnZhUDZieWVUZmM3RFpGREhGUkxmYnBUUlV4U0RVUlFQWmpkZFpSVHBBU2RTazlZcEpqNkhrM2ZNdUVLMEHSAb8BQVVfeXFMUFFPNC1UZzg1NXNGSENSR3VDNmdhZUdZQWtIc0FzbW9DV2NzWVRTU05odUZWOXVkaTJJQXFRWTRicldnR1k2ZlNta3NnODFJREJoRkpPN3NSLTE4cFZCeTk5cW1xTnExemh5Mk1UMWhyZnhUMjJBeUNGZjdIRTZtM3NObTVFVDFaLTAxX0pqbDBLU0xOdE9sZGRIMGU2cXFRZ25vZ2NCY1F4UkJXa3RmM3JJZmZSZjI5TnYyVTF3VWc?oc=5,2025-03-10 03:23:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNQkJZVG54a19VNWxzY0lJUXE3VXZvVDBhVGFzVkJhMURvS3NHVzdpU3VWR2xTWDZWS0U4WWM2MUVlRnU0VXlSc3ZiR2dtc1FVSWJFN2pQQThqemo3RjhiOGdSYjFib2xyenFtS0lHQmhjSmo0cW9jVjl1UzBybnZhUDZieWVUZmM3RFpGREhGUkxmYnBUUlV4U0RVUlFQWmpkZFpSVHBBU2RTazlZcEpqNkhrM2ZNdUVLMEHSAb8BQVVfeXFMUFFPNC1UZzg1NXNGSENSR3VDNmdhZUdZQWtIc0FzbW9DV2NzWVRTU05odUZWOXVkaTJJQXFRWTRicldnR1k2ZlNta3NnODFJREJoRkpPN3NSLTE4cFZCeTk5cW1xTnExemh5Mk1UMWhyZnhUMjJBeUNGZjdIRTZtM3NObTVFVDFaLTAxX0pqbDBLU0xOdE9sZGRIMGU2cXFRZ25vZ2NCY1F4UkJXa3RmM3JJZmZSZjI5TnYyVTF3VWc?oc=5"" target=""_blank"">2 kids drown, another feared dead in Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Madhya Pradesh weather: Rising temperatures & hotter days ahead - Ground Report,https://news.google.com/rss/articles/CBMibkFVX3lxTE44dW1DTXRaYjFuWlJBNm1tSE00ckpybTdZMC1neUFoLXhra2xDdy1Wd0swcjU0UVhhWWU2WGFhYU1LaU0xcF9OSVlMTlVfSkxDRXFZYVI1UUdaSHduOXJpQ2FNdFhTc2ZFajdjMzR3?oc=5,2025-03-10 09:22:02,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE44dW1DTXRaYjFuWlJBNm1tSE00ckpybTdZMC1neUFoLXhra2xDdy1Wd0swcjU0UVhhWWU2WGFhYU1LaU0xcF9OSVlMTlVfSkxDRXFZYVI1UUdaSHduOXJpQ2FNdFhTc2ZFajdjMzR3?oc=5"" target=""_blank"">Madhya Pradesh weather: Rising temperatures & hotter days ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Disaster,en
"In 3rd child push, TDP MP offers women Rs 50,000 for a girl, cow and calf for a boy - The Times of India",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdmNoX0YyZ0RqVmZmLUZOaDgzc00wckhWVEg2Znk2OEVsa0NSckZEcVBfQUpkMVgyS29XUV82cmNjaVpkNTBBaENrbU5qa3A5cVVFUXNscUt2MF9sSVM5aVUyajdObmxtTGZEOGlXQk52bnVVRlREbHdUcVVqOXVZaEptd09iQkRnaHQ1NldNVTdKc0FpcTQtcFV4eUNFNElBRWF1MHlkNkY0U1JWSkcwV3lCNUdaODU4bHlqb2pKUUpibE5jYmJaN3JqcTJnUkQ3Q1JZazFNeUs0LW1kWU9JUHRn0gHnAUFVX3lxTFBKdXR4MmJmSGdOUkhabTBzanJsbDNfbEdCUzhTbXAxY3BYb1FEWnVrSXB5VmFxTnd0ZnNwYjNOdjFudWNTXzVMYTc2Q0hheTRZOXFmUjRGcXpQTlIyVExQVEg5VmJseldpdUVITDQxd1lLdVJweTBnOFhIWXdJUXk1LUl6WVFmTjR0U21vMFpYNmd1Y2FVSjJFOXJWcXZYRWpLV1VDMDNwRmlCUmFGVGJ6c3NuakxuR3E3X29zWGdHMTBYYVk2ZU90SDRKaFIwcHVMd1g2WUFBS0FYUjNINmRobWIxcEl5QQ?oc=5,2025-03-10 04:29:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdmNoX0YyZ0RqVmZmLUZOaDgzc00wckhWVEg2Znk2OEVsa0NSckZEcVBfQUpkMVgyS29XUV82cmNjaVpkNTBBaENrbU5qa3A5cVVFUXNscUt2MF9sSVM5aVUyajdObmxtTGZEOGlXQk52bnVVRlREbHdUcVVqOXVZaEptd09iQkRnaHQ1NldNVTdKc0FpcTQtcFV4eUNFNElBRWF1MHlkNkY0U1JWSkcwV3lCNUdaODU4bHlqb2pKUUpibE5jYmJaN3JqcTJnUkQ3Q1JZazFNeUs0LW1kWU9JUHRn0gHnAUFVX3lxTFBKdXR4MmJmSGdOUkhabTBzanJsbDNfbEdCUzhTbXAxY3BYb1FEWnVrSXB5VmFxTnd0ZnNwYjNOdjFudWNTXzVMYTc2Q0hheTRZOXFmUjRGcXpQTlIyVExQVEg5VmJseldpdUVITDQxd1lLdVJweTBnOFhIWXdJUXk1LUl6WVFmTjR0U21vMFpYNmd1Y2FVSjJFOXJWcXZYRWpLV1VDMDNwRmlCUmFGVGJ6c3NuakxuR3E3X29zWGdHMTBYYVk2ZU90SDRKaFIwcHVMd1g2WUFBS0FYUjNINmRobWIxcEl5QQ?oc=5"" target=""_blank"">In 3rd child push, TDP MP offers women Rs 50,000 for a girl, cow and calf for a boy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
