Title,Link,Date,Source,Summary,Term,LanguageQueried
Hot and humid weather in delhi with light rain - Times of India,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNMXpDZWNfQmNXcjdLNTFYaDRTU2xMdkE5cGZvbU5EWjhaMU1abFcySlo3TG90T1JFc2MxVGRTLUsyN0J5YURWSVdkYkVkR1dmY3Bfb2JTZURuR3dBaUhRcHpIb0o1N3YxRVdHQ1JnUFhhZlY1RW1wNHN3OEZlZXYxUmtORl9seTV4OGJqSV83clZZY2RoMFlfZFdzajRwZG93M1hxZXo0Yll5QnlLYnNtaWlxQmo2dlBiVXZZ0gHAAUFVX3lxTE4wc1YtQ1VNOW5zbW1CTjlaQ2tOS19zYlZsUjJCQ2xKY1FEUnB4ODNobW9aT3BpVy1xWXNzVGZBQllBNjhVZHROcXlaMFp1ZENDVTFscE04UEE4MlZtTkc2d1lDRG41VkF0UFplcW1BdTg4bnFWR0lNYTlESE1pSDF2MGwyWGtUOGNYUWszU2U3ekxTZkNleUIyY2RNRm0xQ3RZbDZVb0hzWXpHSk5vVnIyeHBRam1JME5ZXzFESldvbw?oc=5,2025-07-06 03:34:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNMXpDZWNfQmNXcjdLNTFYaDRTU2xMdkE5cGZvbU5EWjhaMU1abFcySlo3TG90T1JFc2MxVGRTLUsyN0J5YURWSVdkYkVkR1dmY3Bfb2JTZURuR3dBaUhRcHpIb0o1N3YxRVdHQ1JnUFhhZlY1RW1wNHN3OEZlZXYxUmtORl9seTV4OGJqSV83clZZY2RoMFlfZFdzajRwZG93M1hxZXo0Yll5QnlLYnNtaWlxQmo2dlBiVXZZ0gHAAUFVX3lxTE4wc1YtQ1VNOW5zbW1CTjlaQ2tOS19zYlZsUjJCQ2xKY1FEUnB4ODNobW9aT3BpVy1xWXNzVGZBQllBNjhVZHROcXlaMFp1ZENDVTFscE04UEE4MlZtTkc2d1lDRG41VkF0UFplcW1BdTg4bnFWR0lNYTlESE1pSDF2MGwyWGtUOGNYUWszU2U3ekxTZkNleUIyY2RNRm0xQ3RZbDZVb0hzWXpHSk5vVnIyeHBRam1JME5ZXzFESldvbw?oc=5"" target=""_blank"">Hot and humid weather in delhi with light rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Srinagar sizzles at 37.4°C, records hottest July temperature since 1953 - Deccan Herald",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPQVlON3ZHNGVOMHFpamV5QVZMS2o3bnI3TU5lbk4tYUR6N2J0eklsdW5pRlhPc0t4c2liQUhCZ1Zqbjg1alNXQzhTMFprbzc0X1hQRjZZSnBxRGZDRjFQZXI3cEpYUUVGLWxWdWNWT1ExMkRqN3RkaTVsV2dNTDhaMEFjOGxENDF0N2xNclduOHBzSWkzM0FyQnVYUjEtLWhWdkJWNmpWSDNMaWRpeEVhNEdUYl9LZmcwYXZyNUZBbVpJalA2R3hpZA?oc=5,2025-07-05 22:00:36,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPQVlON3ZHNGVOMHFpamV5QVZMS2o3bnI3TU5lbk4tYUR6N2J0eklsdW5pRlhPc0t4c2liQUhCZ1Zqbjg1alNXQzhTMFprbzc0X1hQRjZZSnBxRGZDRjFQZXI3cEpYUUVGLWxWdWNWT1ExMkRqN3RkaTVsV2dNTDhaMEFjOGxENDF0N2xNclduOHBzSWkzM0FyQnVYUjEtLWhWdkJWNmpWSDNMaWRpeEVhNEdUYl9LZmcwYXZyNUZBbVpJalA2R3hpZA?oc=5"" target=""_blank"">Srinagar sizzles at 37.4°C, records hottest July temperature since 1953</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Heatwave,en
"Delhi Weather Update: Capital Under Monsoon Spell, IMD Issues Yellow Alert For Today – Check Rainfall Forecast - news24online.com",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQWGpYMTBYWUpHVzltZG1LR1NvRGhtSVhfNEV6bThCdU4xUi1fMVk1SmxsX195VXQzWFFBZU4xUXNKUi1hZDkxLTNSLTZKVzVpYjV1blMzeHJnN1BlS1pjUHFXb0w1N0dvNTVjM0JXczdJNlhxZ1NybFRsbGtRV3RkWjJTYWZ4SHVBcUpMZXlrcXdQT3oyMmpHTzBWdmRvRURhcHQzaDdNQ1ZiZERqd1UtYWRqVlVUR2RMMk1CTUI5bk9qSHE3VzlGVnFaN0dsRHU1ckFkYnF2Q3NRa0llU040Q3A2NFplWC0xNEVxag?oc=5,2025-07-06 08:04:52,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQWGpYMTBYWUpHVzltZG1LR1NvRGhtSVhfNEV6bThCdU4xUi1fMVk1SmxsX195VXQzWFFBZU4xUXNKUi1hZDkxLTNSLTZKVzVpYjV1blMzeHJnN1BlS1pjUHFXb0w1N0dvNTVjM0JXczdJNlhxZ1NybFRsbGtRV3RkWjJTYWZ4SHVBcUpMZXlrcXdQT3oyMmpHTzBWdmRvRURhcHQzaDdNQ1ZiZERqd1UtYWRqVlVUR2RMMk1CTUI5bk9qSHE3VzlGVnFaN0dsRHU1ckFkYnF2Q3NRa0llU040Q3A2NFplWC0xNEVxag?oc=5"" target=""_blank"">Delhi Weather Update: Capital Under Monsoon Spell, IMD Issues Yellow Alert For Today – Check Rainfall Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Delhi to witness cloudy skies, high humidity over weekend, light rain today - Business Standard",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTGRzeW1udTFVYU54QlJvSkJXc19wVGJPSHBZT1B0STUxWDJQaVlmaGFnZVBTeEFhbXFJLUhrNmhmdFl5MG5tT2pTMzhUTWV3OF9NajhsdnZXa0VBcnpxUXFoYzlZZmFUUk91VUZZOS05d2FOQzdkRjdKMlJzYkROd3BWTXFxazZPdm5HUE1jNTdPc2R4QTRxN3d4S2dfNjlOVWRUQURkVUZBQ1ZSeG9oOVYtbDlOcEU0eUNhcUI5YkpUQWZCVmFmVTJIaHVjYVNDRUNqbtIB2gFBVV95cUxOMUFmb0dHeVAzVFI4UUJSdm5TSUpSX0xpV2g2MmpVbDBXME9VVE9aMmJ3SDhpWmRkSXU1VGt5Q2Zod3VlMURfT01Ha3h4N0Q2ZnhLS09DVnRKMWVGRVAwR1lVZmNTMHBaZEZ5SUpNcnAteWJZX2k5UlQ0aXBYLVprcmJ5TENPUzJ0MWpNdjd4aEpFeFZXOS1QTXY4SmttRmhPdVVaQ3RtTkpTMFJUSmtrdmdnZXhlbUNtMUlIczZITkdNMlhGeFZyZk5qbTQzRGxtb1VFNTJwNkRkQQ?oc=5,2025-07-05 13:02:32,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTGRzeW1udTFVYU54QlJvSkJXc19wVGJPSHBZT1B0STUxWDJQaVlmaGFnZVBTeEFhbXFJLUhrNmhmdFl5MG5tT2pTMzhUTWV3OF9NajhsdnZXa0VBcnpxUXFoYzlZZmFUUk91VUZZOS05d2FOQzdkRjdKMlJzYkROd3BWTXFxazZPdm5HUE1jNTdPc2R4QTRxN3d4S2dfNjlOVWRUQURkVUZBQ1ZSeG9oOVYtbDlOcEU0eUNhcUI5YkpUQWZCVmFmVTJIaHVjYVNDRUNqbtIB2gFBVV95cUxOMUFmb0dHeVAzVFI4UUJSdm5TSUpSX0xpV2g2MmpVbDBXME9VVE9aMmJ3SDhpWmRkSXU1VGt5Q2Zod3VlMURfT01Ha3h4N0Q2ZnhLS09DVnRKMWVGRVAwR1lVZmNTMHBaZEZ5SUpNcnAteWJZX2k5UlQ0aXBYLVprcmJ5TENPUzJ0MWpNdjd4aEpFeFZXOS1QTXY4SmttRmhPdVVaQ3RtTkpTMFJUSmtrdmdnZXhlbUNtMUlIczZITkdNMlhGeFZyZk5qbTQzRGxtb1VFNTJwNkRkQQ?oc=5"" target=""_blank"">Delhi to witness cloudy skies, high humidity over weekend, light rain today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Heavy rain likely for 3 days in Noida, sticky spell set to end - Times of India",https://news.google.com/rss/articles/CBMizwFBVV95cUxOd0V1ck9RQ0pvX0JzeHB2VUxGVnRXbldjU21Id2JrbF9fQm1FM1JVd2ZyYmlkNl9WS2FDWGFHVERxUTlGUmlKR202OFNYbl9sWlFhbzBoei1mVTlZWDdxZmJfdFBYTkFMaXZCLWo5YVZTbWE4Nl9abEUxSVJYZlUtZlR5R19sazRCdFhKRFNhOGJKakY5S2Z4RmEtalhYZEJ1c19MSG5ZSklwRDZFNHR1LUxIcDQ5YjRyd2huM1Foem5yUEhQRGNZX1V5RlRrY0HSAdQBQVVfeXFMT1A1WGFfdHQ4VlRaQ3llelRFekJHQWhDWVMxZllHTHBGdlp6dnV5VUg2TDJZWk1vTzZkM2J0WUVhX0JDdDNfeDVNVmZTRDNIc25iRFVPWTlWbEdMbmFfLTBKRUVkY3FZVVZUbXJVWTcwWXBOVEhKQ2FaT3hTejVGVEhUODZZS2djYno3TVFTRGhTX2Q1V1pIbUh0bFhsTUZBSm9aMmNiQ2c5UVpkeGhuemhMblB1OEU3MkxoSFZMbzE1Z1JIbmwxUkI3bjVfTGoyMTZUcGE?oc=5,2025-07-06 04:40:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOd0V1ck9RQ0pvX0JzeHB2VUxGVnRXbldjU21Id2JrbF9fQm1FM1JVd2ZyYmlkNl9WS2FDWGFHVERxUTlGUmlKR202OFNYbl9sWlFhbzBoei1mVTlZWDdxZmJfdFBYTkFMaXZCLWo5YVZTbWE4Nl9abEUxSVJYZlUtZlR5R19sazRCdFhKRFNhOGJKakY5S2Z4RmEtalhYZEJ1c19MSG5ZSklwRDZFNHR1LUxIcDQ5YjRyd2huM1Foem5yUEhQRGNZX1V5RlRrY0HSAdQBQVVfeXFMT1A1WGFfdHQ4VlRaQ3llelRFekJHQWhDWVMxZllHTHBGdlp6dnV5VUg2TDJZWk1vTzZkM2J0WUVhX0JDdDNfeDVNVmZTRDNIc25iRFVPWTlWbEdMbmFfLTBKRUVkY3FZVVZUbXJVWTcwWXBOVEhKQ2FaT3hTejVGVEhUODZZS2djYno3TVFTRGhTX2Q1V1pIbUh0bFhsTUZBSm9aMmNiQ2c5UVpkeGhuemhMblB1OEU3MkxoSFZMbzE1Z1JIbmwxUkI3bjVfTGoyMTZUcGE?oc=5"" target=""_blank"">Heavy rain likely for 3 days in Noida, sticky spell set to end</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Extreme heat's hidden health and economic toll - ABS-CBN,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNeV9TQTUyZGR4TUtLQmx1NmVScndtOUxsODdWS3BlLXF4N2sxNmtzQXkwZ3pYczJmNU5CZUxXVnZnMS1RVi1lT3F2d0JvelhZNkp1NEl6WUZldVRWYk8yT0loWVNNQURjTVV5dEY1SzFfZkxyQ0IxUXVPczgwQ3M2U0RrNHptRHBSRFRTaThyNllxd1FIR2xkMTl2Q2xnTkt3LVFwdlV4cEY?oc=5,2025-07-06 06:15:55,ABS-CBN,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNeV9TQTUyZGR4TUtLQmx1NmVScndtOUxsODdWS3BlLXF4N2sxNmtzQXkwZ3pYczJmNU5CZUxXVnZnMS1RVi1lT3F2d0JvelhZNkp1NEl6WUZldVRWYk8yT0loWVNNQURjTVV5dEY1SzFfZkxyQ0IxUXVPczgwQ3M2U0RrNHptRHBSRFRTaThyNllxd1FIR2xkMTl2Q2xnTkt3LVFwdlV4cEY?oc=5"" target=""_blank"">Extreme heat's hidden health and economic toll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABS-CBN</font>",Heatwave,en
Delhi weather: City min temp 27.9 deg Celsius; may rain - thepatriot.in,https://news.google.com/rss/articles/CBMilgFBVV95cUxNYXMxR2hvdXFuNFlLZk0yeU1tMkUxYlFwaVJhVElfN1Bwd19rLTlNaUxtakxzNUhqZy1vNmFfaDUzdGJpSnRyczNETWQyLW9jNlhFOEpuN1JUYjZ1a2lta0R4TFYxN2oycEZsU0YxX3BDLXUzb0w3dDJzSXphSU5pNE9lTEFQOHYyTy1Iai16ZmE1QnFzQ3fSAZsBQVVfeXFMTU96bjQ0V3VJbnBpeFRPYVpmd3JxR2xVejhnRVBmUXNXanprUGp5ZEJ2bUlMQ0w4ZEtZNFpVOFZzM053dHZ1Q2xsUENmckNKYmlTWDhqTmxFTmNBb1lMYjNxMWFaQmxFMXpWdzh4QXdMQUNCaGdCeFVXN3FBN2RhdUxITUlwVTdzNEZQdTRhVUpURWZRZjF1NFlnOUk?oc=5,2025-07-05 11:23:59,thepatriot.in,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNYXMxR2hvdXFuNFlLZk0yeU1tMkUxYlFwaVJhVElfN1Bwd19rLTlNaUxtakxzNUhqZy1vNmFfaDUzdGJpSnRyczNETWQyLW9jNlhFOEpuN1JUYjZ1a2lta0R4TFYxN2oycEZsU0YxX3BDLXUzb0w3dDJzSXphSU5pNE9lTEFQOHYyTy1Iai16ZmE1QnFzQ3fSAZsBQVVfeXFMTU96bjQ0V3VJbnBpeFRPYVpmd3JxR2xVejhnRVBmUXNXanprUGp5ZEJ2bUlMQ0w4ZEtZNFpVOFZzM053dHZ1Q2xsUENmckNKYmlTWDhqTmxFTmNBb1lMYjNxMWFaQmxFMXpWdzh4QXdMQUNCaGdCeFVXN3FBN2RhdUxITUlwVTdzNEZQdTRhVUpURWZRZjF1NFlnOUk?oc=5"" target=""_blank"">Delhi weather: City min temp 27.9 deg Celsius; may rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thepatriot.in</font>",Heatwave,en
11 Weather Mistakes People Make Every Summer - MSN,https://news.google.com/rss/articles/CBMimAFBVV95cUxNTmpfaVBpYzFtRWtvcnZKZ3VMaFI3ZWphdnI5OVNobDdITlZUTHJoSzB1RlVBd085eDNLd0M5NGtfM3ZGV3JEazZUUzdjTzJzVDVPZTBUNzZrUUVqdUduWVp5U202V3lmUV9DWjlodHJneGhQWFJFOWtDME11bXlfWXk4MHRBYWk1SUNCNUZSVE0tRzlma1BNVQ?oc=5,2025-07-05 15:32:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNTmpfaVBpYzFtRWtvcnZKZ3VMaFI3ZWphdnI5OVNobDdITlZUTHJoSzB1RlVBd085eDNLd0M5NGtfM3ZGV3JEazZUUzdjTzJzVDVPZTBUNzZrUUVqdUduWVp5U202V3lmUV9DWjlodHJneGhQWFJFOWtDME11bXlfWXk4MHRBYWk1SUNCNUZSVE0tRzlma1BNVQ?oc=5"" target=""_blank"">11 Weather Mistakes People Make Every Summer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Everything to Know About the 2025 Heatwave Warnings in Europe - Prestige Hong Kong,https://news.google.com/rss/articles/CBMikAFBVV95cUxQTVJ1TmdLQjFkVWNMeUNjVUFwaVA4NHpqYi1FN2wxXzdidVVLU0VzS1g4RFcya3FSNXZabERVSmIzcEJCeWFWY2xTbnZtWDhmbWlBWHJMVUE0dmg4QVZvUktOQnc3ZE84em1xSzJ5NzBwSWxibzVXamZiM0JXSHkwMFlsbWQ4eVpJd1Fmandoek3SAZYBQVVfeXFMTWZWQ3NxN3V3NkVaaW9HQmJBcWJpX3VaZThWQUVlZzFRMUxzRHdhcGZrYkpOY3U3VEx0dnFyNnhZZmhad2YxcVdyV0RVWE1pQ2h0RVVQNDdublY4ZW1ZMXBRWmhVeHlTUUxMVjF5Z3F6S202VV9xYzczcEhsUUw5dGxmVXNONzEyOE1DUkNDOVFSVkdhdUN3?oc=5,2025-07-06 08:30:00,Prestige Hong Kong,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQTVJ1TmdLQjFkVWNMeUNjVUFwaVA4NHpqYi1FN2wxXzdidVVLU0VzS1g4RFcya3FSNXZabERVSmIzcEJCeWFWY2xTbnZtWDhmbWlBWHJMVUE0dmg4QVZvUktOQnc3ZE84em1xSzJ5NzBwSWxibzVXamZiM0JXSHkwMFlsbWQ4eVpJd1Fmandoek3SAZYBQVVfeXFMTWZWQ3NxN3V3NkVaaW9HQmJBcWJpX3VaZThWQUVlZzFRMUxzRHdhcGZrYkpOY3U3VEx0dnFyNnhZZmhad2YxcVdyV0RVWE1pQ2h0RVVQNDdublY4ZW1ZMXBRWmhVeHlTUUxMVjF5Z3F6S202VV9xYzczcEhsUUw5dGxmVXNONzEyOE1DUkNDOVFSVkdhdUN3?oc=5"" target=""_blank"">Everything to Know About the 2025 Heatwave Warnings in Europe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prestige Hong Kong</font>",Heatwave,en
"Move over drizzle, brace for heavy showers in Gurgaon this week - Times of India",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQM1RXb0dGMXpRN28xTXNMd3hKMWtSWDBPU29GWXljUG5pbHVEbmQ0SnZKbFQtSXVnVm5FejgyOV9CZWpqVXBfNlJuZDNJcWtJbTk0V19SYTRNUW9oeFgtY1pFd3FXX3MzQ1VWOGNObTRqcTdldU12Wm9sTlVEYkthTUY3bUFpNTJsQjlPSHZ5QUZkd0ZBOHhNam85Ul9RVjdvTzFhSTJfUklZTFlEWTFvYW8ycDlfQ3JUWUZubVQ2MEhwLUlocG15WThsYUdSaERFUnpB0gHYAUFVX3lxTFAxd25heE8xQ0t3ZzFWQkRtbFQyclppbHFLZVFka0FoeUtNc0lRMEpMRDBFcnBITnYxeDFUdE1TQkpBVlJUaWpCWXNfeVR2NnZhYTBkREZyQi1udU5wR2tCbUk1bXFvMjhHX0VESl9oc1F0NDl2VFhEYlN0Yy1xVWVZeEU1d2g1N2pLWTY3RE1FSDJsZDN1VkRnOWpqcjBFS3JsenVCbk9tUWpzY3NsNzhvdzJCVlA5VGtQY2N2RkF2Y29xdG5wRjhWdEZoUWI2OVBKX25YUGRxNg?oc=5,2025-07-06 02:39:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQM1RXb0dGMXpRN28xTXNMd3hKMWtSWDBPU29GWXljUG5pbHVEbmQ0SnZKbFQtSXVnVm5FejgyOV9CZWpqVXBfNlJuZDNJcWtJbTk0V19SYTRNUW9oeFgtY1pFd3FXX3MzQ1VWOGNObTRqcTdldU12Wm9sTlVEYkthTUY3bUFpNTJsQjlPSHZ5QUZkd0ZBOHhNam85Ul9RVjdvTzFhSTJfUklZTFlEWTFvYW8ycDlfQ3JUWUZubVQ2MEhwLUlocG15WThsYUdSaERFUnpB0gHYAUFVX3lxTFAxd25heE8xQ0t3ZzFWQkRtbFQyclppbHFLZVFka0FoeUtNc0lRMEpMRDBFcnBITnYxeDFUdE1TQkpBVlJUaWpCWXNfeVR2NnZhYTBkREZyQi1udU5wR2tCbUk1bXFvMjhHX0VESl9oc1F0NDl2VFhEYlN0Yy1xVWVZeEU1d2g1N2pLWTY3RE1FSDJsZDN1VkRnOWpqcjBFS3JsenVCbk9tUWpzY3NsNzhvdzJCVlA5VGtQY2N2RkF2Y29xdG5wRjhWdEZoUWI2OVBKX25YUGRxNg?oc=5"" target=""_blank"">Move over drizzle, brace for heavy showers in Gurgaon this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
