Title,Link,Date,Source,Summary,Term,LanguageQueried
"Video | Delhi में ड्रग्स के हॉट स्पॉट से NDTV की Ground Report, खुलेआम होती है नशे की ब्रिकी | NDTV India - NDTV.in",https://news.google.com/rss/articles/CBMitgFBVV95cUxPRHROWWFXRFVaRXpCU1JFTndkLVVwR3dheWY4X1hiY001Z2VVcVkweXVaSVo3anRTUGtoQ3RqZnB6anIwUmQtbDZoRFRDNnJYbnQzVkxqREV0ZzdMT1lHMmZ0N3lUWXZMVHJ5ZFlQR2dRUFVrQ3RVZG5xWHlpb05NTEhjdFQxWFQ3ZUFWMkVCVEE3ZEIzZl9RVzRPeDZrZ1RvX2diT2VDbFpWRThkOGVsTFZRSVBPUQ?oc=5,2025-05-24 12:28:16,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPRHROWWFXRFVaRXpCU1JFTndkLVVwR3dheWY4X1hiY001Z2VVcVkweXVaSVo3anRTUGtoQ3RqZnB6anIwUmQtbDZoRFRDNnJYbnQzVkxqREV0ZzdMT1lHMmZ0N3lUWXZMVHJ5ZFlQR2dRUFVrQ3RVZG5xWHlpb05NTEhjdFQxWFQ3ZUFWMkVCVEE3ZEIzZl9RVzRPeDZrZ1RvX2diT2VDbFpWRThkOGVsTFZRSVBPUQ?oc=5"" target=""_blank"">Video | Delhi में ड्रग्स के हॉट स्पॉट से NDTV की Ground Report, खुलेआम होती है नशे की ब्रिकी | NDTV India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Heatwave,hi
"कल का मौसम 25 May 2025 : आ गया मानसून...मौसम करेगा डबल अटैक, बारिश के साथ आ रहा तूफान; आईएमडी ने दी चेतावनी - Times Now Navbharat",https://news.google.com/rss/articles/CBMinAJBVV95cUxPR0x1bFF0SXkxUzNvMTdYbE1URFh4NjNjbk5GdklhOUtZV0JjYy1PRGpnRFhMSjlwbmo1UXJjRzRlV29PdC1sbGwtUkIwb0RjR1pVQVRET0ViVjdkUWRYUUlQU2VQWTdWTkM5d0hORXJOZGwxdFk1RlRBbi0yN0FOWHdfTkt2Z0pEZWstbTZrNFBldlRzLTIwR3d6bUtJcEhoRDVwbFhHTzJ2RXNTZkpFMHZvNDNtUExuLTNfWnB1RnowUFZoZXJKWEprTU9abXJLSDRFYlN4Vl9VX01aVEpSaEczY0tIZ1pCMW9rQV9zanVFZTdpUEllOTduX0RWQ0J2VV9IcGhQaXI0LXBmbS1qX0NCNmNMQnBzcURNctIBogJBVV95cUxQQkp0VFdzZGVKNUJUSlN3cHhzUDVIUWlCbHIwUkFPa3RwTGpwcVNqLUdqR3BNWnlZZmpqeXpiNFdCRHBtak5PS2dJZDFjYS1GemloQ3hMVzBQSl80QWk0eV9zdVU5ZUJkM2lzRkRJam12cHYyRDlWRVFIUFNnN1h3N2ZsWVI4RFcxQmdmN3dOc2d4TkdXV2JFUWRpZUJ6U3REQTFpWjNsVjJQdUVkbzJhd2lFbFhkRVc3cFA0RnJyS0xTTlUzMjFydlRtYVRWY2tPREpmM0tBV0NaRy1IazBPLUZjR0llMGJiM0ZNODE0Qk5zOVVvUXdGVnd1ZzFNNFNmc2hqaTY1LWFVR3BNWl9ybXJ3YWFuekMxY2ZmWEt4eDh1Zw?oc=5,2025-05-24 16:29:54,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxPR0x1bFF0SXkxUzNvMTdYbE1URFh4NjNjbk5GdklhOUtZV0JjYy1PRGpnRFhMSjlwbmo1UXJjRzRlV29PdC1sbGwtUkIwb0RjR1pVQVRET0ViVjdkUWRYUUlQU2VQWTdWTkM5d0hORXJOZGwxdFk1RlRBbi0yN0FOWHdfTkt2Z0pEZWstbTZrNFBldlRzLTIwR3d6bUtJcEhoRDVwbFhHTzJ2RXNTZkpFMHZvNDNtUExuLTNfWnB1RnowUFZoZXJKWEprTU9abXJLSDRFYlN4Vl9VX01aVEpSaEczY0tIZ1pCMW9rQV9zanVFZTdpUEllOTduX0RWQ0J2VV9IcGhQaXI0LXBmbS1qX0NCNmNMQnBzcURNctIBogJBVV95cUxQQkp0VFdzZGVKNUJUSlN3cHhzUDVIUWlCbHIwUkFPa3RwTGpwcVNqLUdqR3BNWnlZZmpqeXpiNFdCRHBtak5PS2dJZDFjYS1GemloQ3hMVzBQSl80QWk0eV9zdVU5ZUJkM2lzRkRJam12cHYyRDlWRVFIUFNnN1h3N2ZsWVI4RFcxQmdmN3dOc2d4TkdXV2JFUWRpZUJ6U3REQTFpWjNsVjJQdUVkbzJhd2lFbFhkRVc3cFA0RnJyS0xTTlUzMjFydlRtYVRWY2tPREpmM0tBV0NaRy1IazBPLUZjR0llMGJiM0ZNODE0Qk5zOVVvUXdGVnd1ZzFNNFNmc2hqaTY1LWFVR3BNWl9ybXJ3YWFuekMxY2ZmWEt4eDh1Zw?oc=5"" target=""_blank"">कल का मौसम 25 May 2025 : आ गया मानसून...मौसम करेगा डबल अटैक, बारिश के साथ आ रहा तूफान; आईएमडी ने दी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"UP Weather Alert: यूपी में तेज धूप और उमस का डबल अटैक.. डॉक्टरों की चेतावनी, बिना जरूरत घर से बाहर न निकलें - Prime Tv India",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPVEVTRmZOakRrWDlxeWMzNnpkazM4UlIxMS1Jc0hOMnRCTGVmQkpwaDR4cmJBeVdjLVZLV2JFX2xqYmR2WEVBNDB0RUlOa1VMbzdmYnh2d3JnYWxRVmE1SFFQd3pvbERzVXF1QWZCSU9MSER5UEI2eHZOTWU4TlgtXzdLZE5HUGVLcEl4ay1zaVJwQldCMXdaYU5TdVF5Vk83Skhaa3RzWGZJTkxCMl9XT3A0SU5ySkp0WndUM1ZpSmltQUVmTk8wM05FS3JIeFRMUU5YVlBfNVJBckhibTd3d2tscDJvUQ?oc=5,2025-05-24 16:06:26,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPVEVTRmZOakRrWDlxeWMzNnpkazM4UlIxMS1Jc0hOMnRCTGVmQkpwaDR4cmJBeVdjLVZLV2JFX2xqYmR2WEVBNDB0RUlOa1VMbzdmYnh2d3JnYWxRVmE1SFFQd3pvbERzVXF1QWZCSU9MSER5UEI2eHZOTWU4TlgtXzdLZE5HUGVLcEl4ay1zaVJwQldCMXdaYU5TdVF5Vk83Skhaa3RzWGZJTkxCMl9XT3A0SU5ySkp0WndUM1ZpSmltQUVmTk8wM05FS3JIeFRMUU5YVlBfNVJBckhibTd3d2tscDJvUQ?oc=5"" target=""_blank"">UP Weather Alert: यूपी में तेज धूप और उमस का डबल अटैक.. डॉक्टरों की चेतावनी, बिना जरूरत घर से बाहर न निकलें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Heatwave,hi
"Weather दिल्ली में गर्मी का सितम, UP में बिजली-तूफान की आशंका! जानिए देशभर के मौसम पर लेटेस्ट अपडेट - Khabarwala24",https://news.google.com/rss/articles/CBMiekFVX3lxTE1Wc1NuUWpzUEFmS3FwaC04dXVTLWIwM1F4OGFTbk9mY2pPcVdfVkJEdHRVbnN5N05sdnZXU09YYlBxVlRNd0pxS3BsbVh3RXVhTW1rSWdKNmRzVUNnLUlyWEE5SVZjcnU0U0tMek1ZbXBKSjMtbHdmUmN3?oc=5,2025-05-24 13:22:09,Khabarwala24,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1Wc1NuUWpzUEFmS3FwaC04dXVTLWIwM1F4OGFTbk9mY2pPcVdfVkJEdHRVbnN5N05sdnZXU09YYlBxVlRNd0pxS3BsbVh3RXVhTW1rSWdKNmRzVUNnLUlyWEE5SVZjcnU0U0tMek1ZbXBKSjMtbHdmUmN3?oc=5"" target=""_blank"">Weather दिल्ली में गर्मी का सितम, UP में बिजली-तूफान की आशंका! जानिए देशभर के मौसम पर लेटेस्ट अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabarwala24</font>",Heatwave,hi
"Weather कहीं भारी बर्फबारी, कहीं चल रही लू; जानिए कैसा रहेगा दिल्ली-एनसीआर का मौसम - Khabarwala24",https://news.google.com/rss/articles/CBMiggFBVV95cUxQVFY3enBVc204WW5QQkdEbzhEaW9VSk94Vm5XUnpSWjZWUFNodzczREV3eGMtY0cwTjVwQTJsVGhDX0U3Y2MtWk5zQXlEcDljUExsaEJBbXBCTkczNE5pVGxpUTNaSld4aWM5dGlYN2pYaTRrYXVsTG1kb0xIRjNwRFZB?oc=5,2025-05-24 13:07:12,Khabarwala24,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQVFY3enBVc204WW5QQkdEbzhEaW9VSk94Vm5XUnpSWjZWUFNodzczREV3eGMtY0cwTjVwQTJsVGhDX0U3Y2MtWk5zQXlEcDljUExsaEJBbXBCTkczNE5pVGxpUTNaSld4aWM5dGlYN2pYaTRrYXVsTG1kb0xIRjNwRFZB?oc=5"" target=""_blank"">Weather कहीं भारी बर्फबारी, कहीं चल रही लू; जानिए कैसा रहेगा दिल्ली-एनसीआर का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabarwala24</font>",Heatwave,hi
Why Delhi feels hotter than it is: The science behind 50 degrees heat stress - MSN,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNeHBjWG90RDF1U0h4OG5TQUVQLVRHQTIwOXlOdVN3ZTJRb1RLY1JLMnViTnF1UFc3Rm1OaEc5dDFkQ1pqNDR2Ni1RQXl3SEp5cm9pUDRBU1FYT3MzZXVybU1wTDVJWXJUOHNyQW5aNjFGVmNWZjNuczBWeDktYjJiVWpVYXZJMlNjcmdybnhjUXE1aUJEcmp2RlgtaWtVVnI1YTVzLVlSQXZUOWxqX2YwaDM1TDJ1RmFKR2JkZ0cwd3JhQQ?oc=5,2025-05-25 04:45:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNeHBjWG90RDF1U0h4OG5TQUVQLVRHQTIwOXlOdVN3ZTJRb1RLY1JLMnViTnF1UFc3Rm1OaEc5dDFkQ1pqNDR2Ni1RQXl3SEp5cm9pUDRBU1FYT3MzZXVybU1wTDVJWXJUOHNyQW5aNjFGVmNWZjNuczBWeDktYjJiVWpVYXZJMlNjcmdybnhjUXE1aUJEcmp2RlgtaWtVVnI1YTVzLVlSQXZUOWxqX2YwaDM1TDJ1RmFKR2JkZ0cwd3JhQQ?oc=5"" target=""_blank"">Why Delhi feels hotter than it is: The science behind 50 degrees heat stress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Stay hydrated to beat summer heat, advises Health Dept - Tribune India",https://news.google.com/rss/articles/CBMingFBVV95cUxQTHY2V2c4Q0pqaTVZcHFKWW5iN25jZXplc25oR0w3OHZGYmFVenVkb0kxMGJyWmdjX0doUWxpcl9XSEhZalBVdmZQU2R3WjZpazJzejVuMHMtbncwMGZOMXFVbDNtWjZQQl9Ob0lTZTdzaE9aS1FTb2NUZk94enNBNTFBUjFEcDdRZm9kNktKLU5adkU1eEFMTTNTRzZTd9IBogFBVV95cUxQSHk2S1RITkc4VDh4ZVVqQ0FzT3pTdllEM2ZzX2IzVngyUWNGUnRDVnQ1cV8tVTl1bjRCLUZjYWlGTHpQbWFpR29QdzZyd1hfXzlxbTFzRktjUXcxOWxuZHhWR3JQc1dlcXZhd1VNYjRnaXQ3TFlNTkRDZGZVb0JrWlR4WmRKMDIwTHZOQTBsakFTQU1GWWNId1Q0XzBGMmUwN0E?oc=5,2025-05-25 04:13:40,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQTHY2V2c4Q0pqaTVZcHFKWW5iN25jZXplc25oR0w3OHZGYmFVenVkb0kxMGJyWmdjX0doUWxpcl9XSEhZalBVdmZQU2R3WjZpazJzejVuMHMtbncwMGZOMXFVbDNtWjZQQl9Ob0lTZTdzaE9aS1FTb2NUZk94enNBNTFBUjFEcDdRZm9kNktKLU5adkU1eEFMTTNTRzZTd9IBogFBVV95cUxQSHk2S1RITkc4VDh4ZVVqQ0FzT3pTdllEM2ZzX2IzVngyUWNGUnRDVnQ1cV8tVTl1bjRCLUZjYWlGTHpQbWFpR29QdzZyd1hfXzlxbTFzRktjUXcxOWxuZHhWR3JQc1dlcXZhd1VNYjRnaXQ3TFlNTkRDZGZVb0JrWlR4WmRKMDIwTHZOQTBsakFTQU1GWWNId1Q0XzBGMmUwN0E?oc=5"" target=""_blank"">Stay hydrated to beat summer heat, advises Health Dept</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Heatwave,en
"Rain Brings Relief To Delhi-NCR From Scorching Heat; 49 Flights Diverted, Roads Waterlogged - News18",https://news.google.com/rss/articles/CBMiywFBVV95cUxQd2JhY0xIdUh5S0lvYUFacF9uZkNmSm5WRGJrdldTREluaGdMbVJwdXBhckdKUnBIRWl0NS10Z3ZKQ1VwTHNzWUQwdHFQSEJVcHFIaVVrdkxLWkhEWFZwT0pYZ0lVUVQ1VGlkLVFHUlFsM1JFMXI0ZzNVZE8yY3B5cXpDb3NhV0RQZTJ1VXF2S3gzbHcxNExSV3hhMTJ2M3NDdGx5SXhETnkxVzBNWlJlS1lxWVZ1RzlZWGdWbDlQMXBTTnQ5djlXTExUa9IB0AFBVV95cUxPV0dRbDl0TWRwd2FjV3hNSXlBWXB4YW1TVzY1ek0yNUdYVlRGZzZfNGFHZlI4NGpTak94NjlSbU5jQ2UwZUJjM2pKb3dKYWRodHIxLXdHclFvRThKZDIxVUllQWNzbklWWmdUb2FNUHRZVW1BNy1BcE45N3VidmNLRGdabElGUnBjN0pMUWxnOTlBYnNIWEdkSGd0d0RJX1J5STc1WnNqSU92Y1VxREgtcG01OVg1Z1JnRUp1T05Fa1hydC13RHhaVXdKNW0zTVBF?oc=5,2025-05-25 10:03:51,News18,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQd2JhY0xIdUh5S0lvYUFacF9uZkNmSm5WRGJrdldTREluaGdMbVJwdXBhckdKUnBIRWl0NS10Z3ZKQ1VwTHNzWUQwdHFQSEJVcHFIaVVrdkxLWkhEWFZwT0pYZ0lVUVQ1VGlkLVFHUlFsM1JFMXI0ZzNVZE8yY3B5cXpDb3NhV0RQZTJ1VXF2S3gzbHcxNExSV3hhMTJ2M3NDdGx5SXhETnkxVzBNWlJlS1lxWVZ1RzlZWGdWbDlQMXBTTnQ5djlXTExUa9IB0AFBVV95cUxPV0dRbDl0TWRwd2FjV3hNSXlBWXB4YW1TVzY1ek0yNUdYVlRGZzZfNGFHZlI4NGpTak94NjlSbU5jQ2UwZUJjM2pKb3dKYWRodHIxLXdHclFvRThKZDIxVUllQWNzbklWWmdUb2FNUHRZVW1BNy1BcE45N3VidmNLRGdabElGUnBjN0pMUWxnOTlBYnNIWEdkSGd0d0RJX1J5STc1WnNqSU92Y1VxREgtcG01OVg1Z1JnRUp1T05Fa1hydC13RHhaVXdKNW0zTVBF?oc=5"" target=""_blank"">Rain Brings Relief To Delhi-NCR From Scorching Heat; 49 Flights Diverted, Roads Waterlogged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
"UAE hits record May temperature, mercury soars to blistering 51.6°C - Mint",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNeUhVcTFJNC0tSnJ2UXdhSF9YaWtrRGRzZHBRV1lUNHk0ZGJnM0t5eGZDSUU5a19OXzMxUnJvOHQwTGMwNWJnSzFkMUg4NXZ4VEVkUmwxVUxWdzRsUGhEaTJka09nU2xpWmhqT0RQRGxSVVctUE9pOF94TnBUd2ZhaWt4NTUzYzE2VHJBQko0WGZqUkdObkZ5MVUxYWljSGpPVjRVYnZSZV9kcEhIa3ZfMzI1OWhlT0ZGbjhMMnJ5RHkyRjkxajNjSlNvTVhWeWF1NHo5eHpXS2tJRUdpNVlwazVpcm4zZFR4WHd3a9IB7AFBVV95cUxNeUhVcTFJNC0tSnJ2UXdhSF9YaWtrRGRzZHBRV1lUNHk0ZGJnM0t5eGZDSUU5a19OXzMxUnJvOHQwTGMwNWJnSzFkMUg4NXZ4VEVkUmwxVUxWdzRsUGhEaTJka09nU2xpWmhqT0RQRGxSVVctUE9pOF94TnBUd2ZhaWt4NTUzYzE2VHJBQko0WGZqUkdObkZ5MVUxYWljSGpPVjRVYnZSZV9kcEhIa3ZfMzI1OWhlT0ZGbjhMMnJ5RHkyRjkxajNjSlNvTVhWeWF1NHo5eHpXS2tJRUdpNVlwazVpcm4zZFR4WHd3aw?oc=5,2025-05-24 20:31:58,Mint,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNeUhVcTFJNC0tSnJ2UXdhSF9YaWtrRGRzZHBRV1lUNHk0ZGJnM0t5eGZDSUU5a19OXzMxUnJvOHQwTGMwNWJnSzFkMUg4NXZ4VEVkUmwxVUxWdzRsUGhEaTJka09nU2xpWmhqT0RQRGxSVVctUE9pOF94TnBUd2ZhaWt4NTUzYzE2VHJBQko0WGZqUkdObkZ5MVUxYWljSGpPVjRVYnZSZV9kcEhIa3ZfMzI1OWhlT0ZGbjhMMnJ5RHkyRjkxajNjSlNvTVhWeWF1NHo5eHpXS2tJRUdpNVlwazVpcm4zZFR4WHd3a9IB7AFBVV95cUxNeUhVcTFJNC0tSnJ2UXdhSF9YaWtrRGRzZHBRV1lUNHk0ZGJnM0t5eGZDSUU5a19OXzMxUnJvOHQwTGMwNWJnSzFkMUg4NXZ4VEVkUmwxVUxWdzRsUGhEaTJka09nU2xpWmhqT0RQRGxSVVctUE9pOF94TnBUd2ZhaWt4NTUzYzE2VHJBQko0WGZqUkdObkZ5MVUxYWljSGpPVjRVYnZSZV9kcEhIa3ZfMzI1OWhlT0ZGbjhMMnJ5RHkyRjkxajNjSlNvTVhWeWF1NHo5eHpXS2tJRUdpNVlwazVpcm4zZFR4WHd3aw?oc=5"" target=""_blank"">UAE hits record May temperature, mercury soars to blistering 51.6°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
"Red alert in Delhi as thunderstorms trigger severe waterlogging, power cuts - Mathrubhumi English",https://news.google.com/rss/articles/CBMixAFBVV95cUxQeHFFckxMdFZLTUhIVWJiQUN0WHkzcVk2OHF5eFNMLVg4M3Jpdmh0QUxDQ2ozbUlxOXVRTzV2N2pJNnNZOEZ3Um1TeFVueUxMWUFaZUVrWjdZTE90LVRDU1EyYjdjYTdCOWZkV3ktaEVVelhrSy1RMlJ5ODlNTHdlazdUMzJ6QlpmY1labS0wWTZlT2tSNmVqSVl1MWRsZnhYVG9rcy1oSTA4a2d6LVNjd2IwZC15VFhIWUZtYzRJdlZwaWlQ?oc=5,2025-05-25 08:05:32,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQeHFFckxMdFZLTUhIVWJiQUN0WHkzcVk2OHF5eFNMLVg4M3Jpdmh0QUxDQ2ozbUlxOXVRTzV2N2pJNnNZOEZ3Um1TeFVueUxMWUFaZUVrWjdZTE90LVRDU1EyYjdjYTdCOWZkV3ktaEVVelhrSy1RMlJ5ODlNTHdlazdUMzJ6QlpmY1labS0wWTZlT2tSNmVqSVl1MWRsZnhYVG9rcy1oSTA4a2d6LVNjd2IwZC15VFhIWUZtYzRJdlZwaWlQ?oc=5"" target=""_blank"">Red alert in Delhi as thunderstorms trigger severe waterlogging, power cuts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Heatwave,en
