Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Alert: बंगाल की खाड़ी और अरब सागर में बढ़ी हलचल, तूफान और भारी बारिश की चेतावनी, अलर्ट जारी - Prabhat Khabar",https://news.google.com/rss/articles/CBMipwFBVV95cUxNLUJqb3VwTDJKTmQxTlQ2UHJiUy1JRENjSEZDLWMzLWFnNEY5Nk9IcDR4YWg0VV84dFVfTHRDY3dYNENwZFF3R1p4NURQN0E5YnEtem9rc1ZhSElpSmdKaURFekVPRDZETTkyV0Z6TWRSM2FVYmVvQTBKbTFMTEhoTVlMZUl1RlEySFg0OTNVazYzUkdPZWZPU3BTSHlTQUp3NGQ4Y0ZHMNIBrAFBVV95cUxNYVdjcW9XUmhYVkJTM0FzYzVDZjJneHhia0pPbUV5cWlRU3AzVUNDOFRnWnBlV2l2MS1PMFpkS3R3YWZuc28yOXJ4cHNyMF9WWVlKQzZPemVxcWE2SmlBNEJpTTVib3FQQ3dzb1VlekxmTGNoMHdjRGRJRkNMMEpoTlFRVXo5SVhKZ1V0akpoMUhZdFVmdTBaZnZKbGh1a3BYV3RqWWJ5V21HMWtu?oc=5,2025-10-15 07:39:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNLUJqb3VwTDJKTmQxTlQ2UHJiUy1JRENjSEZDLWMzLWFnNEY5Nk9IcDR4YWg0VV84dFVfTHRDY3dYNENwZFF3R1p4NURQN0E5YnEtem9rc1ZhSElpSmdKaURFekVPRDZETTkyV0Z6TWRSM2FVYmVvQTBKbTFMTEhoTVlMZUl1RlEySFg0OTNVazYzUkdPZWZPU3BTSHlTQUp3NGQ4Y0ZHMNIBrAFBVV95cUxNYVdjcW9XUmhYVkJTM0FzYzVDZjJneHhia0pPbUV5cWlRU3AzVUNDOFRnWnBlV2l2MS1PMFpkS3R3YWZuc28yOXJ4cHNyMF9WWVlKQzZPemVxcWE2SmlBNEJpTTVib3FQQ3dzb1VlekxmTGNoMHdjRGRJRkNMMEpoTlFRVXo5SVhKZ1V0akpoMUhZdFVmdTBaZnZKbGh1a3BYV3RqWWJ5V21HMWtu?oc=5"" target=""_blank"">Weather Alert: बंगाल की खाड़ी और अरब सागर में बढ़ी हलचल, तूफान और भारी बारिश की चेतावनी, अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"MP के 8 जिलों में आंधी-बारिश का अलर्ट! 4 दिन तक गिरेगा पानी, सताएगी ठंड - Zee News",https://news.google.com/rss/articles/CBMijwJBVV95cUxPMkY0ME55QWc1aUx4ZkVobkowcHQ0WWNjanB4UlVUeTcxVzAyc0ZJcnZkLW9GSXdYVWVKTmtScG4zMWN3cXdsaG11ZUdFVUFta0MzdU15TmhWME5yeGg3TklZMG83TXZySWZ5UEI4WjdJMnpoOG5KOU85eHAwcWFUVHljYXludlk5UFVsRHFOX1luY0lKRW56Sk9HaFZ0d1h4WWwtM09vOUxlTDBwX2NJZ1h0dHJZYlVFaXhfY1d4WnZlNmVnM1FEemxkR2RyZEtJeGtWSzJTNUlBaVlzT2YtVXhoY3V6b3RIVkZHR1VlOXQ4dlN3bUxxdm9fa0VhekducFpfVnEzVUo5YzVic2Vz?oc=5,2025-10-15 06:33:31,Zee News,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPMkY0ME55QWc1aUx4ZkVobkowcHQ0WWNjanB4UlVUeTcxVzAyc0ZJcnZkLW9GSXdYVWVKTmtScG4zMWN3cXdsaG11ZUdFVUFta0MzdU15TmhWME5yeGg3TklZMG83TXZySWZ5UEI4WjdJMnpoOG5KOU85eHAwcWFUVHljYXludlk5UFVsRHFOX1luY0lKRW56Sk9HaFZ0d1h4WWwtM09vOUxlTDBwX2NJZ1h0dHJZYlVFaXhfY1d4WnZlNmVnM1FEemxkR2RyZEtJeGtWSzJTNUlBaVlzT2YtVXhoY3V6b3RIVkZHR1VlOXQ4dlN3bUxxdm9fa0VhekducFpfVnEzVUo5YzVic2Vz?oc=5"" target=""_blank"">MP के 8 जिलों में आंधी-बारिश का अलर्ट! 4 दिन तक गिरेगा पानी, सताएगी ठंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
पढ़ें 15 अक्टूबर के मुख्य और ताजा समाचार - लाइव ब्रेकिंग न्यूज - Amar Ujala,https://news.google.com/rss/articles/CBMingFBVV95cUxNbGFJWTViX3I4R0sxMGNzTGRyU0pkVVRSWE1QSjEtN254V1dqRnlDN0pUWVdZclktVE41U2Y2enNIZlBCemVnRGhEcTNrWWxZR3VfbzhjcUJETjNSbW42YlhRSFdRRWxTVXNJRUI3QTF6RDhBMEpHbHE0Z0NqQzBrVHY3LVpnUjdzZGhyeHZfTy10U3JyZ2lyS3JUN2NHUQ?oc=5,2025-10-15 07:30:11,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNbGFJWTViX3I4R0sxMGNzTGRyU0pkVVRSWE1QSjEtN254V1dqRnlDN0pUWVdZclktVE41U2Y2enNIZlBCemVnRGhEcTNrWWxZR3VfbzhjcUJETjNSbW42YlhRSFdRRWxTVXNJRUI3QTF6RDhBMEpHbHE0Z0NqQzBrVHY3LVpnUjdzZGhyeHZfTy10U3JyZ2lyS3JUN2NHUQ?oc=5"" target=""_blank"">पढ़ें 15 अक्टूबर के मुख्य और ताजा समाचार - लाइव ब्रेकिंग न्यूज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Weather Update: दिल्ली-NCR में ठंड में होगी बढ़ोतरी, दक्षिण भारत में बारिश और तूफान का अलर्ट; जानें अपने शहर का हाल - Dynamite News Hindi",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNVDBHVVJKNGI2VjNDMUFfRXFUUmk2QzhQRllyazJndDdLRlFtSWlILVg2aEx3bWhJRG56RXdfUHJQUGlIa1BvaHJjaHRVdnM5T1dxRU5sUlBPVTFSMHNBYzdZWXlMYUtUekwyMXotMDlVMzdTRDlLX3dyTThfaVc3NFJSRG1iTGMtU2VnSEpfbmRzNVd4dWVSTm16VzVuR2FXX25UTlZxdnJyemk4emJfcFZnd0tFdUFISjVFaGZxX0RzMzA?oc=5,2025-10-15 07:39:49,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNVDBHVVJKNGI2VjNDMUFfRXFUUmk2QzhQRllyazJndDdLRlFtSWlILVg2aEx3bWhJRG56RXdfUHJQUGlIa1BvaHJjaHRVdnM5T1dxRU5sUlBPVTFSMHNBYzdZWXlMYUtUekwyMXotMDlVMzdTRDlLX3dyTThfaVc3NFJSRG1iTGMtU2VnSEpfbmRzNVd4dWVSTm16VzVuR2FXX25UTlZxdnJyemk4emJfcFZnd0tFdUFISjVFaGZxX0RzMzA?oc=5"" target=""_blank"">Weather Update: दिल्ली-NCR में ठंड में होगी बढ़ोतरी, दक्षिण भारत में बारिश और तूफान का अलर्ट; जानें अपने शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Disaster,hi
अल्पसंख्यक माध्यमिक स्कूलों में विषय विशेषज्ञ शिक्षकों की भारी कमी - Hindustan,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOQkQ2MEJsMXZUVm5vQk9BamZrb3RUbkx1TWlQXzc2bmZSU3JJSWdQaGxMQmo4QkIzcS1TODk4MlpWbE5wTF9yU2FvOUNYRFBERzltbHhuSHpBSjFkWXZHRFIxbjh0cWtBQXJJa3JWWGpZeUxyUUFpS3FFdmV5UDVtNk1SendudURwTUJiVHNyNEoxUGdPRHhiRjkyZlFrYkYzbXVwczU5S1lCMEZZRG1UQzk1eHRxSlNWWkxDb0hCSkVCWHNpYzFuMnBuazl1UHE3QUQyZjFZZXlvbThDY3AxZDBwMEc2S1hT0gHoAUFVX3lxTE5CRDYwQmwxdlRWbm9CT0FqZmtvdFRuTHVNaVBfNzZuZlJTcklJZ1BobExCajhCQjNxLVM4OTgyWlZsTnBMX3JTYW85Q1hEUERHOW1seG5IekFKMWRZdkdEUjFuOHRxa0FBcklrclZYall5THJRQWlLcUV2ZXlQNW02TVJ6d251RHBNQmJUc3I0SjFQZ09EeGJGOTJmUWtiRjNtdXBzNTlLWUIwRllEbVRDOTV4dHFKU1ZaTENvSEJKRUJYc2ljMW4ycG5rOXVQcTdBRDJmMVlleW9tOENjcDFkMHAwRzZLWFM?oc=5,2025-10-14 19:26:47,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOQkQ2MEJsMXZUVm5vQk9BamZrb3RUbkx1TWlQXzc2bmZSU3JJSWdQaGxMQmo4QkIzcS1TODk4MlpWbE5wTF9yU2FvOUNYRFBERzltbHhuSHpBSjFkWXZHRFIxbjh0cWtBQXJJa3JWWGpZeUxyUUFpS3FFdmV5UDVtNk1SendudURwTUJiVHNyNEoxUGdPRHhiRjkyZlFrYkYzbXVwczU5S1lCMEZZRG1UQzk1eHRxSlNWWkxDb0hCSkVCWHNpYzFuMnBuazl1UHE3QUQyZjFZZXlvbThDY3AxZDBwMEc2S1hT0gHoAUFVX3lxTE5CRDYwQmwxdlRWbm9CT0FqZmtvdFRuTHVNaVBfNzZuZlJTcklJZ1BobExCajhCQjNxLVM4OTgyWlZsTnBMX3JTYW85Q1hEUERHOW1seG5IekFKMWRZdkdEUjFuOHRxa0FBcklrclZYall5THJRQWlLcUV2ZXlQNW02TVJ6d251RHBNQmJUc3I0SjFQZ09EeGJGOTJmUWtiRjNtdXBzNTlLWUIwRllEbVRDOTV4dHFKU1ZaTENvSEJKRUJYc2ljMW4ycG5rOXVQcTdBRDJmMVlleW9tOENjcDFkMHAwRzZLWFM?oc=5"" target=""_blank"">अल्पसंख्यक माध्यमिक स्कूलों में विषय विशेषज्ञ शिक्षकों की भारी कमी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
पुलिस पर चप्पल से हमला! युवक की मौत पर परिजन ने अस्पताल में किया हंगामा - NDTV MP Chhattisgarh,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPc2VtRzZzSjY1cjUtSHQ5WHVQX1BhNUdWWXg5cUZra2hCVU9COGxvY1lBT2JJbGhabFhFcHUycGczOURQNTRZZDFFbDZvQWl4ckYxUjFWeENka2RrODFKZngxQmdMcE45b2ZVM0dyQV9kY0lTb0thSHJkZjhDb2Y2Q3c5TzdhMldrNG1iSzBJbDdtRXBpR1NyeDFVckJ3eV9tTnk0RG1zQm1NblhNc0cyak9hWmdGN1Q5cEljd2c3VE1CWHo3OXVMakRpNzN3bk1GQ3RBWWE0MNIB1wFBVV95cUxPc2VtRzZzSjY1cjUtSHQ5WHVQX1BhNUdWWXg5cUZra2hCVU9COGxvY1lBT2JJbGhabFhFcHUycGczOURQNTRZZDFFbDZvQWl4ckYxUjFWeENka2RrODFKZngxQmdMcE45b2ZVM0dyQV9kY0lTb0thSHJkZjhDb2Y2Q3c5TzdhMldrNG1iSzBJbDdtRXBpR1NyeDFVckJ3eV9tTnk0RG1zQm1NblhNc0cyak9hWmdGN1Q5cEljd2c3VE1CWHo3OXVMakRpNzN3bk1GQ3RBWWE0MA?oc=5,2025-10-14 16:35:22,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPc2VtRzZzSjY1cjUtSHQ5WHVQX1BhNUdWWXg5cUZra2hCVU9COGxvY1lBT2JJbGhabFhFcHUycGczOURQNTRZZDFFbDZvQWl4ckYxUjFWeENka2RrODFKZngxQmdMcE45b2ZVM0dyQV9kY0lTb0thSHJkZjhDb2Y2Q3c5TzdhMldrNG1iSzBJbDdtRXBpR1NyeDFVckJ3eV9tTnk0RG1zQm1NblhNc0cyak9hWmdGN1Q5cEljd2c3VE1CWHo3OXVMakRpNzN3bk1GQ3RBWWE0MNIB1wFBVV95cUxPc2VtRzZzSjY1cjUtSHQ5WHVQX1BhNUdWWXg5cUZra2hCVU9COGxvY1lBT2JJbGhabFhFcHUycGczOURQNTRZZDFFbDZvQWl4ckYxUjFWeENka2RrODFKZngxQmdMcE45b2ZVM0dyQV9kY0lTb0thSHJkZjhDb2Y2Q3c5TzdhMldrNG1iSzBJbDdtRXBpR1NyeDFVckJ3eV9tTnk0RG1zQm1NblhNc0cyak9hWmdGN1Q5cEljd2c3VE1CWHo3OXVMakRpNzN3bk1GQ3RBWWE0MA?oc=5"" target=""_blank"">पुलिस पर चप्पल से हमला! युवक की मौत पर परिजन ने अस्पताल में किया हंगामा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
How to harness technology for effective disaster management - The Indian Express,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPTjdLZ3lVM2pVaVZaU0h6Y3lHU3Y4OHhHMjBRNFVUOW1ZeTNUSy1iakJRLXdjbTBjTHJYdDMyQWFHTlBvdnlFTW9TT0dwWEhtdE93VFZKSmVUT2JVWlhVSlNzWHFndmdiV09mM1ZjMjBFR1JnX1NQQ3N5X0Z5OTlhVDgwbE9uaUlab0E3YlhyMTNNZjBGZk1oel9YQnoyVFhKTDgwWEFMMTFjbjJYc1ktNXplRW1vTXcwdlBsYWg3dzhqeVY5bURVbUotVjM0NW1OcTZ6V1JUWdIB3gFBVV95cUxPUndveVpfWlRBN1hkb2xXcjdiTGZhTG9tRjJBTXlfOS02UWhJV2prYW1EYWFmU1dQaXVSdG0tNlhqUDkweEJXV01FOUNOS3cwZHd2TDNWZHdPX1pUTlJiZDdBbk1zalRiWlVfM3NnUmRiSlhyQ0RzSmVvY1pBNWZLVjB6S0s4dW5hWU9lQl9scjdvcFJTcGl4MkN5TzJ5VkNVcWRnZ1RuUDd5U2NqSTAtbEljZ3dkXzlFSkVCdHI1d1l4Q3hMYzdsX0oyLXF0TzdJaFlJbkY1ZmZIV1hDZXc?oc=5,2025-10-14 19:31:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPTjdLZ3lVM2pVaVZaU0h6Y3lHU3Y4OHhHMjBRNFVUOW1ZeTNUSy1iakJRLXdjbTBjTHJYdDMyQWFHTlBvdnlFTW9TT0dwWEhtdE93VFZKSmVUT2JVWlhVSlNzWHFndmdiV09mM1ZjMjBFR1JnX1NQQ3N5X0Z5OTlhVDgwbE9uaUlab0E3YlhyMTNNZjBGZk1oel9YQnoyVFhKTDgwWEFMMTFjbjJYc1ktNXplRW1vTXcwdlBsYWg3dzhqeVY5bURVbUotVjM0NW1OcTZ6V1JUWdIB3gFBVV95cUxPUndveVpfWlRBN1hkb2xXcjdiTGZhTG9tRjJBTXlfOS02UWhJV2prYW1EYWFmU1dQaXVSdG0tNlhqUDkweEJXV01FOUNOS3cwZHd2TDNWZHdPX1pUTlJiZDdBbk1zalRiWlVfM3NnUmRiSlhyQ0RzSmVvY1pBNWZLVjB6S0s4dW5hWU9lQl9scjdvcFJTcGl4MkN5TzJ5VkNVcWRnZ1RuUDd5U2NqSTAtbEljZ3dkXzlFSkVCdHI1d1l4Q3hMYzdsX0oyLXF0TzdJaFlJbkY1ZmZIV1hDZXc?oc=5"" target=""_blank"">How to harness technology for effective disaster management</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
IMD forecasts colder winter across India this year due to La Nina - Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxNemQzdjBIVDRvYm4tMm9SRGY4SnA2U3piUmZOQ25hQnpFcVk1Z1dNYTFsakdjVWczVGZGbzYzTjlqZVhXUGFKMzZmUVZiWGZuTDMtUUxJNVAxQVE0ZjVYcC1sc0R1YVZ3VjRGODJBYTJPX095b3h5S1ZTVEdJMkNxTkhjaTV1cjVMYVNpa2Zpb0xLRWJkSVE3di1yMW5JamRwN2d4SkFjWmxFSWNsV2tvTXZFMTNrY2dRSkMxdGpvcDYwYjJ0SVBpVy03cHI1QdIB0wFBVV95cUxQUGhDaXRIdnBOLWxhQkItVGRROWx5cE1qNlUxcDB6STVXVllObUhyaEdKTnRvWTlPNU8yWHZkS3VTSG1yOGgwTTZZQXVBWTNrNm81bnVkdFFZcDhpQ0R3VFVoUTBKTWUtTUZ2M09kdGhYYTE4czVuRGF1M3JLVndGRV9pUEwwUkk2RUs2VHRScVdNVzJVOVlkc3owZUdhVWhoVnlMZ0RTeDZwMFBjcDlLOFVXamJDWC1ucEpwQVIweEJ5dU02NHdOaFdOaFNlUVhKUkFB?oc=5,2025-10-14 11:18:52,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNemQzdjBIVDRvYm4tMm9SRGY4SnA2U3piUmZOQ25hQnpFcVk1Z1dNYTFsakdjVWczVGZGbzYzTjlqZVhXUGFKMzZmUVZiWGZuTDMtUUxJNVAxQVE0ZjVYcC1sc0R1YVZ3VjRGODJBYTJPX095b3h5S1ZTVEdJMkNxTkhjaTV1cjVMYVNpa2Zpb0xLRWJkSVE3di1yMW5JamRwN2d4SkFjWmxFSWNsV2tvTXZFMTNrY2dRSkMxdGpvcDYwYjJ0SVBpVy03cHI1QdIB0wFBVV95cUxQUGhDaXRIdnBOLWxhQkItVGRROWx5cE1qNlUxcDB6STVXVllObUhyaEdKTnRvWTlPNU8yWHZkS3VTSG1yOGgwTTZZQXVBWTNrNm81bnVkdFFZcDhpQ0R3VFVoUTBKTWUtTUZ2M09kdGhYYTE4czVuRGF1M3JLVndGRV9pUEwwUkk2RUs2VHRScVdNVzJVOVlkc3owZUdhVWhoVnlMZ0RTeDZwMFBjcDlLOFVXamJDWC1ucEpwQVIweEJ5dU02NHdOaFdOaFNlUVhKUkFB?oc=5"" target=""_blank"">IMD forecasts colder winter across India this year due to La Nina</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
WHO issues warning over contaminated cough syrup in India after multiple child deaths - KION TV,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQaWZCQzQxazRsSnN2WXUzV3Z5UmxlRko2eDhWOW9YUHZqdWE4UnZoRXUwVk9tcXVYbDNWSnNKeWxsUzBndlFoVlJ3TjRfc211VmdYdllPMzAwalRjTGpXcXE3ZDhianpzaWJMVzZPWlZlVHVneC1UVVd4el91djc4SG80a25QMEtTVlpBc1N3enJnb01sbm1JdmRvaTlnd0xVTmRyZGowUDFQR3BUbjNnV3FmMjhjZ21hMkk5VEJTYkp0b00wZ25VZ3YyT2FOT3RGU1MydjJkbDNuLXB3SzU4a01TVng2MDkzS0FfMA?oc=5,2025-10-14 13:30:14,KION TV,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQaWZCQzQxazRsSnN2WXUzV3Z5UmxlRko2eDhWOW9YUHZqdWE4UnZoRXUwVk9tcXVYbDNWSnNKeWxsUzBndlFoVlJ3TjRfc211VmdYdllPMzAwalRjTGpXcXE3ZDhianpzaWJMVzZPWlZlVHVneC1UVVd4el91djc4SG80a25QMEtTVlpBc1N3enJnb01sbm1JdmRvaTlnd0xVTmRyZGowUDFQR3BUbjNnV3FmMjhjZ21hMkk5VEJTYkp0b00wZ25VZ3YyT2FOT3RGU1MydjJkbDNuLXB3SzU4a01TVng2MDkzS0FfMA?oc=5"" target=""_blank"">WHO issues warning over contaminated cough syrup in India after multiple child deaths</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KION TV</font>",Disaster,en
Andhra Pradesh Braces for Thunderstorms and Heavy Rain - Devdiscourse,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNaHNiSjBYd211aVNpWjh4bXlSU1JTamhlZ2JZOTRFQ0hOZlJKOFVUTHpBYmRGd2lFdnk4ZUhkRUNJeFZvWlE0RjJPRjVfRnlSdzIwNGtKQmtwNFllQkdTVXVwZ2loNzNfZXBJb0dmS0hSRnAxdWptMzZ2V2tFOGpxQUluUTJET3hsZ25BbG13Mk90SkN0YU5yQU1TNUwwLUZmcjluUFdadFhYM2hERlhnMmtDQjBBRk5NS2pKbjlpQjHSAcABQVVfeXFMTWhzYkowWHdtdWlTaVo4eG15UlNSU2poZWdiWTk0RUNITmZSSjhVVEx6QWJkRndpRXZ5OGVIZEVDSXhWb1pRNEYyT0Y1X0Z5UncyMDRrSkJrcDRZZUJHU1V1cGdpaDczX2VwSW9HZktIUkZwMXVqbTM2dldrRThqcUFJblEyRE94bGduQWxtdzJPdEpDdGFOckFNUzVMMC1GZnI5blBXWnRYWDNoREZYZzJrQ0IwQUZOTUtqSm45aUIx?oc=5,2025-10-14 13:29:41,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNaHNiSjBYd211aVNpWjh4bXlSU1JTamhlZ2JZOTRFQ0hOZlJKOFVUTHpBYmRGd2lFdnk4ZUhkRUNJeFZvWlE0RjJPRjVfRnlSdzIwNGtKQmtwNFllQkdTVXVwZ2loNzNfZXBJb0dmS0hSRnAxdWptMzZ2V2tFOGpxQUluUTJET3hsZ25BbG13Mk90SkN0YU5yQU1TNUwwLUZmcjluUFdadFhYM2hERlhnMmtDQjBBRk5NS2pKbjlpQjHSAcABQVVfeXFMTWhzYkowWHdtdWlTaVo4eG15UlNSU2poZWdiWTk0RUNITmZSSjhVVEx6QWJkRndpRXZ5OGVIZEVDSXhWb1pRNEYyT0Y1X0Z5UncyMDRrSkJrcDRZZUJHU1V1cGdpaDczX2VwSW9HZktIUkZwMXVqbTM2dldrRThqcUFJblEyRE94bGduQWxtdzJPdEpDdGFOckFNUzVMMC1GZnI5blBXWnRYWDNoREZYZzJrQ0IwQUZOTUtqSm45aUIx?oc=5"" target=""_blank"">Andhra Pradesh Braces for Thunderstorms and Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
