Title,Link,Date,Source,Summary,Term,LanguageQueried
"Punjab weather update: IMD warns of dust storms, squalls and thunderstorms till May 5; farmers at receiving end - PTC News",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOeUhLODk1MVoyOG9QaVNpcGxrV3ZVQVZoOHBac0F3WEs5T3FIbFA2RFdXa0x6QmRPek5ibmNoWFJZRTRRcWZoOXM3ZnhSSlp4OUl0YjZCNmxxQldYd2ZQaXp2ODBXTHgyUXh6WHc0QVd2VC1RREFVUVhPS2ZXV1ZIUXRlWURUM2htR3UwQkNaMEJJM24yRmdUaFRrczkwMFJjaU1lLUs4ZW15bzltS1BOdjZjQ3ZSME5yRE1PNXRsalo3c25nN3RiMVBNOC1NVnQ3dE01OGF0NlRVYW9iNzFNV1VmdGYtN1BQa2J6Z09B0gHzAUFVX3lxTE9Kb0ZuR2V4Ulh5UlQ0c0xEY1Q1RXl6endKMGRnNDRWOVBDLWlEdXJIa3NBVVY4bWRSX3pzbnpYdWQyT3hYbUR2U1Z4dC1kQ2JMZllsdUJTekJlVXJGOXh1SzVSR01KWHdzaGIyOGEyYUpKNWk3Z1J0QzNMNWVwUEpTd1U1Vll2TEhtUjdreXBRUFA3b2FfTlltVjFjN2drU09kVGE4M0doX3VrMnRJNUFKTE1LblZLbDFQcjlIVWQxOTVzTllkcF94SlUyazlwODZYTUJUa25xYl8yVVpaQUZzVVFKQ1ZoWUV0ZVFjTk9HTWp5dw?oc=5,2025-05-02 10:44:22,PTC News,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOeUhLODk1MVoyOG9QaVNpcGxrV3ZVQVZoOHBac0F3WEs5T3FIbFA2RFdXa0x6QmRPek5ibmNoWFJZRTRRcWZoOXM3ZnhSSlp4OUl0YjZCNmxxQldYd2ZQaXp2ODBXTHgyUXh6WHc0QVd2VC1RREFVUVhPS2ZXV1ZIUXRlWURUM2htR3UwQkNaMEJJM24yRmdUaFRrczkwMFJjaU1lLUs4ZW15bzltS1BOdjZjQ3ZSME5yRE1PNXRsalo3c25nN3RiMVBNOC1NVnQ3dE01OGF0NlRVYW9iNzFNV1VmdGYtN1BQa2J6Z09B0gHzAUFVX3lxTE9Kb0ZuR2V4Ulh5UlQ0c0xEY1Q1RXl6endKMGRnNDRWOVBDLWlEdXJIa3NBVVY4bWRSX3pzbnpYdWQyT3hYbUR2U1Z4dC1kQ2JMZllsdUJTekJlVXJGOXh1SzVSR01KWHdzaGIyOGEyYUpKNWk3Z1J0QzNMNWVwUEpTd1U1Vll2TEhtUjdreXBRUFA3b2FfTlltVjFjN2drU09kVGE4M0doX3VrMnRJNUFKTE1LblZLbDFQcjlIVWQxOTVzTllkcF94SlUyazlwODZYTUJUa25xYl8yVVpaQUZzVVFKQ1ZoWUV0ZVFjTk9HTWp5dw?oc=5"" target=""_blank"">Punjab weather update: IMD warns of dust storms, squalls and thunderstorms till May 5; farmers at receiving end</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Disaster,pa
Thunderstorm leaves region ‘powerless’ - The Tribune,https://news.google.com/rss/articles/CBMipAFBVV95cUxOa3FjR0JsY3FjRzVBYlB3SnhfRGxvd1R0Mk5XalVxWGlPTWdpcTJvRkpqQlVrWUItcldZQTYtNHYzLXp3QmlqS3J0T3FQcExDbVYtNzhWZTgzZHlFYldXblBzU041RGt5YWc4Z0ZrZ3hZZUg5NjAyMU1UZ3FaZTU0c0ZGV216ZnBUWXdOSmRObDlpQmJUVnM0UDQ5M20tQVAzcUpPU9IBpAFBVV95cUxOa3FjR0JsY3FjRzVBYlB3SnhfRGxvd1R0Mk5XalVxWGlPTWdpcTJvRkpqQlVrWUItcldZQTYtNHYzLXp3QmlqS3J0T3FQcExDbVYtNzhWZTgzZHlFYldXblBzU041RGt5YWc4Z0ZrZ3hZZUg5NjAyMU1UZ3FaZTU0c0ZGV216ZnBUWXdOSmRObDlpQmJUVnM0UDQ5M20tQVAzcUpPUw?oc=5,2025-05-03 04:42:16,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOa3FjR0JsY3FjRzVBYlB3SnhfRGxvd1R0Mk5XalVxWGlPTWdpcTJvRkpqQlVrWUItcldZQTYtNHYzLXp3QmlqS3J0T3FQcExDbVYtNzhWZTgzZHlFYldXblBzU041RGt5YWc4Z0ZrZ3hZZUg5NjAyMU1UZ3FaZTU0c0ZGV216ZnBUWXdOSmRObDlpQmJUVnM0UDQ5M20tQVAzcUpPU9IBpAFBVV95cUxOa3FjR0JsY3FjRzVBYlB3SnhfRGxvd1R0Mk5XalVxWGlPTWdpcTJvRkpqQlVrWUItcldZQTYtNHYzLXp3QmlqS3J0T3FQcExDbVYtNzhWZTgzZHlFYldXblBzU041RGt5YWc4Z0ZrZ3hZZUg5NjAyMU1UZ3FaZTU0c0ZGV216ZnBUWXdOSmRObDlpQmJUVnM0UDQ5M20tQVAzcUpPUw?oc=5"" target=""_blank"">Thunderstorm leaves region ‘powerless’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Disaster,en
"Thunderstorms and Heavy Rainfall Expected in Delhi, IMD Issues Yellow Alert - Republic World",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPZHlRVXhHTU1FY0hXa25Sd2pLUTdvbGQyV2dFMlhiR3FwU09mU0V2Z2FucE14NVA0M053T1A5cTJrZk5DbnZpZGRQcU0tM2dNMldxbmtTYllhMTlwSjkzVzFWcmU0TlBCNlYxTVJCb1hxa3BYNkJtMjVDTlliOElvbEdLcjJfUEkxZENWMnhJZ0FUNzhYeEtiUWhzVS1aWW9kWUpDcXlMelFjNXRyREhDTE1aa0FzVHRYOHRsWEkzQXd5aHhaeDEwVDMtMnZnZHlHSGFKQ3NQcTBpV0ZGSTdWWE9XVdIB6AFBVV95cUxPM2xuYmMxQU9OQmZuYzJjbnVSNkxSV182MFFTUGZEdE1EbnlqWWdtYTRadEYzY1YzbDNHcHpmMm5SdENqU2ZGQ2JJdlE0UElRQTFyMmpjbUtrd1dfZm85WmQ4MjBnTldZb0ZiQW04UmlBYXZYbGdTaHA4ejd4Vks1bHd2Wmx5M1ZYQUJOOXM5OTVxN3cyT3ROZ0dwc3FXa2pVNkJhZXFzMmtIVXBjNll3b2l3NVd6bVNscnc2enRuVEszMDdXcllQNVB0NWpMUk11V1RhR3N4NEVlZF9KdktPRkRsQ1p2MGJv?oc=5,2025-05-03 07:58:44,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPZHlRVXhHTU1FY0hXa25Sd2pLUTdvbGQyV2dFMlhiR3FwU09mU0V2Z2FucE14NVA0M053T1A5cTJrZk5DbnZpZGRQcU0tM2dNMldxbmtTYllhMTlwSjkzVzFWcmU0TlBCNlYxTVJCb1hxa3BYNkJtMjVDTlliOElvbEdLcjJfUEkxZENWMnhJZ0FUNzhYeEtiUWhzVS1aWW9kWUpDcXlMelFjNXRyREhDTE1aa0FzVHRYOHRsWEkzQXd5aHhaeDEwVDMtMnZnZHlHSGFKQ3NQcTBpV0ZGSTdWWE9XVdIB6AFBVV95cUxPM2xuYmMxQU9OQmZuYzJjbnVSNkxSV182MFFTUGZEdE1EbnlqWWdtYTRadEYzY1YzbDNHcHpmMm5SdENqU2ZGQ2JJdlE0UElRQTFyMmpjbUtrd1dfZm85WmQ4MjBnTldZb0ZiQW04UmlBYXZYbGdTaHA4ejd4Vks1bHd2Wmx5M1ZYQUJOOXM5OTVxN3cyT3ROZ0dwc3FXa2pVNkJhZXFzMmtIVXBjNll3b2l3NVd6bVNscnc2enRuVEszMDdXcllQNVB0NWpMUk11V1RhR3N4NEVlZF9KdktPRkRsQ1p2MGJv?oc=5"" target=""_blank"">Thunderstorms and Heavy Rainfall Expected in Delhi, IMD Issues Yellow Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
"Intense rain, gusty winds lash Delhi; IMD warns of more severe weather - Moneycontrol",https://news.google.com/rss/articles/CBMivwFBVV95cUxNYUNhMElYaGlsNFNZNHh6Z2VIWjd3bk5fN1B4T1RaWERvcm5pWVBBYS1iSkRLMmgwSDEwekN4c0c4MTZkYXNPbVFObHA2VzFiYmo2OEoyakNWUTBLS1BmTmc5LUN4S3dIbEpSWEc0LU8yb2JZcGlYaWRTRFRGUnRHN1dmWGFOM0JaRTVnLTNBWHVlSVc5dTFEbjRPZVBmTk9PSDMyQ0RId051WHI0bGJ0R0VveHFwT0U5ZWE1OE1qQdIBxAFBVV95cUxNdzdyaFFQOWRGQjVtNmdIcHZWSW14UGw3emFERWl1b0kydk9ncjQyQk52NzBUUGRNenBTN2ZreE1ZQ3FTLXVyenZUQWJwQUJ0ZUhuMWJFOFJjdy1nSVQ0Z2tzLTk2eDRvMFRLallkWmoyWGJ1Y3ROZTVRWTFSaVk2eHFRd0s4alNVc3o2M2JDWFFyNDd0NUNpV2lSOGV3TEhrOGstYTBlY3BuTkhKRmFQY0RXbXNoRUxwUHBNa3phOHJlRkxB?oc=5,2025-05-02 16:55:04,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNYUNhMElYaGlsNFNZNHh6Z2VIWjd3bk5fN1B4T1RaWERvcm5pWVBBYS1iSkRLMmgwSDEwekN4c0c4MTZkYXNPbVFObHA2VzFiYmo2OEoyakNWUTBLS1BmTmc5LUN4S3dIbEpSWEc0LU8yb2JZcGlYaWRTRFRGUnRHN1dmWGFOM0JaRTVnLTNBWHVlSVc5dTFEbjRPZVBmTk9PSDMyQ0RId051WHI0bGJ0R0VveHFwT0U5ZWE1OE1qQdIBxAFBVV95cUxNdzdyaFFQOWRGQjVtNmdIcHZWSW14UGw3emFERWl1b0kydk9ncjQyQk52NzBUUGRNenBTN2ZreE1ZQ3FTLXVyenZUQWJwQUJ0ZUhuMWJFOFJjdy1nSVQ0Z2tzLTk2eDRvMFRLallkWmoyWGJ1Y3ROZTVRWTFSaVk2eHFRd0s4alNVc3o2M2JDWFFyNDd0NUNpV2lSOGV3TEhrOGstYTBlY3BuTkhKRmFQY0RXbXNoRUxwUHBNa3phOHJlRkxB?oc=5"" target=""_blank"">Intense rain, gusty winds lash Delhi; IMD warns of more severe weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"Severe weather hits Punjab, KP; authorities issue alerts for storms, rain - Geo.tv",https://news.google.com/rss/articles/CBMipgFBVV95cUxObWNnR1d0T3ZFQ204WlplV3VGZjdwa0hQS0I3TG4tMUF6M2dCcTVpNl92dlFnM2lpQktsZDNKNFp1WExIZW5fZHlBQXZNQm13S2VFUWZieHVWaVZudFVHUDRwUFAyOFJqVnlGNjBfLW82TjBIT0xRYlRyM293ejVPODB4eE50bkJNNlQ0Yk1OelVzdlBtZG9zaVc3dzRKVkV1cldRakl3?oc=5,2025-05-02 13:01:00,Geo.tv,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxObWNnR1d0T3ZFQ204WlplV3VGZjdwa0hQS0I3TG4tMUF6M2dCcTVpNl92dlFnM2lpQktsZDNKNFp1WExIZW5fZHlBQXZNQm13S2VFUWZieHVWaVZudFVHUDRwUFAyOFJqVnlGNjBfLW82TjBIT0xRYlRyM293ejVPODB4eE50bkJNNlQ0Yk1OelVzdlBtZG9zaVc3dzRKVkV1cldRakl3?oc=5"" target=""_blank"">Severe weather hits Punjab, KP; authorities issue alerts for storms, rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Geo.tv</font>",Disaster,en
"Heavy rain, thunderstorms bring relief from scorching heat in Delhi-NCR - Social News XYZ",https://news.google.com/rss/articles/CBMirgFBVV95cUxQc1FDR3pmLTdKM0xEejZHV2x4dmFKSk50SEtiUFJLTlAyWUpISGtyZllQUk9feUFBLUIxMkhLbXpjZU9maFVId2stVUpsd25YTXdZY2VKN2hsdlZLMlpjSVUwRXRqb2JXNDg4SGN1eWU3NWxXMHQzR2Z2eklrNkt3NE5VeUZ6eFhheXR1ZUZ4UTAxNGREcWt2QzVmS3hZd3JxT01Rckx5TVU4WnExMWc?oc=5,2025-05-02 18:01:33,Social News XYZ,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQc1FDR3pmLTdKM0xEejZHV2x4dmFKSk50SEtiUFJLTlAyWUpISGtyZllQUk9feUFBLUIxMkhLbXpjZU9maFVId2stVUpsd25YTXdZY2VKN2hsdlZLMlpjSVUwRXRqb2JXNDg4SGN1eWU3NWxXMHQzR2Z2eklrNkt3NE5VeUZ6eFhheXR1ZUZ4UTAxNGREcWt2QzVmS3hZd3JxT01Rckx5TVU4WnExMWc?oc=5"" target=""_blank"">Heavy rain, thunderstorms bring relief from scorching heat in Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Social News XYZ</font>",Disaster,en
"Flight operations hit as strong winds, heavy rains lash Delhi-NCR - Yes Punjab News",https://news.google.com/rss/articles/CBMikAFBVV95cUxQUE9WTDZvZ0poaXNqcTNPajVvZkFJWDNuRGJNbG0zUEdQSFNzWVl1dzYxMGpSWG5EUy05VTREcHJ6T29EVU1ZdVdlUnRHdkNjOWlQdmN2Ymc1R1NKRm8tbG1YZWZXQmh0a0NLVGlYT01ZZzdFSE9kSVhOZzFveTNyd3FPMnZUdU5iWndqY2c4bW4?oc=5,2025-05-02 19:00:33,Yes Punjab News,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQUE9WTDZvZ0poaXNqcTNPajVvZkFJWDNuRGJNbG0zUEdQSFNzWVl1dzYxMGpSWG5EUy05VTREcHJ6T29EVU1ZdVdlUnRHdkNjOWlQdmN2Ymc1R1NKRm8tbG1YZWZXQmh0a0NLVGlYT01ZZzdFSE9kSVhOZzFveTNyd3FPMnZUdU5iWndqY2c4bW4?oc=5"" target=""_blank"">Flight operations hit as strong winds, heavy rains lash Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yes Punjab News</font>",Disaster,en
"Storm alerts issued as severe weather batters Punjab, KP - The News International",https://news.google.com/rss/articles/CBMingFBVV95cUxQVy1INU1VWmh6R0VVN3lwZ0diSkd6eTFtLVAwMGhjMHdqMTFfWG5OZHlnX1IzRUNReFdOaW54b1E2bjRqTjdpa2hqX0Z6Nmg2LW40NzJjb2trM25GX2JoR3BERHNXU01NaFZSRjctVUhtLW04QzNhd0xWOFVrTWl0TzJEZ2RaMWN2Y1d1S2NRRW9Ob2lFRDhXbXRPZ252dw?oc=5,2025-05-02 13:16:00,The News International,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQVy1INU1VWmh6R0VVN3lwZ0diSkd6eTFtLVAwMGhjMHdqMTFfWG5OZHlnX1IzRUNReFdOaW54b1E2bjRqTjdpa2hqX0Z6Nmg2LW40NzJjb2trM25GX2JoR3BERHNXU01NaFZSRjctVUhtLW04QzNhd0xWOFVrTWl0TzJEZ2RaMWN2Y1d1S2NRRW9Ob2lFRDhXbXRPZ252dw?oc=5"" target=""_blank"">Storm alerts issued as severe weather batters Punjab, KP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News International</font>",Disaster,en
"Lahore storm, lightning kill 2, injure 24 as 9 buildings damaged; alert issued - 24 News HD",https://news.google.com/rss/articles/CBMirgFBVV95cUxNUDRmc0d6cndXX1FCQkFNNUdhQmlKN1F4QWY0aHM3R0ZNTS1JNDN4UTcyZGVXRG5BdDdZOHE2U0MzVVlsbEdtLVgwUnpPT2dXVFJqdGlfYjNwQW1wR0IxU2t4LWhodHZxUHM2VldrU1FwNmVzZmRVWnMwVmtzZjhLV1NWS2M0QXhRbGtJZmZqZGdlYy1USGdVTzh2RC11clU2NGlibVQxcmk1VTJhQ3fSAb4BQVVfeXFMT21JbmFBRjUyR3QxWVVBcTdXbzdSQTc0em1idGZqaWZ0eDFCeHZfZHBkZ2RSa20zbFhZbUVmZ1FhY0hSbng2UWYycEdJS1BFWWVZeUFvMUhwUXhqUEpEUkM3OHBlOW9DUkVGWFJNY3N3TGppeTl1V09rUFYwMnh3a0tIWFFvV0tLSlA3cWM1QTlRZnZjNTkxbVltblBFdmlVSGVacHEzdVlQZ3J6NWxMM2hhcUo2US1rSnAyUGpzUQ?oc=5,2025-05-02 12:24:00,24 News HD,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNUDRmc0d6cndXX1FCQkFNNUdhQmlKN1F4QWY0aHM3R0ZNTS1JNDN4UTcyZGVXRG5BdDdZOHE2U0MzVVlsbEdtLVgwUnpPT2dXVFJqdGlfYjNwQW1wR0IxU2t4LWhodHZxUHM2VldrU1FwNmVzZmRVWnMwVmtzZjhLV1NWS2M0QXhRbGtJZmZqZGdlYy1USGdVTzh2RC11clU2NGlibVQxcmk1VTJhQ3fSAb4BQVVfeXFMT21JbmFBRjUyR3QxWVVBcTdXbzdSQTc0em1idGZqaWZ0eDFCeHZfZHBkZ2RSa20zbFhZbUVmZ1FhY0hSbng2UWYycEdJS1BFWWVZeUFvMUhwUXhqUEpEUkM3OHBlOW9DUkVGWFJNY3N3TGppeTl1V09rUFYwMnh3a0tIWFFvV0tLSlA3cWM1QTlRZnZjNTkxbVltblBFdmlVSGVacHEzdVlQZ3J6NWxMM2hhcUo2US1rSnAyUGpzUQ?oc=5"" target=""_blank"">Lahore storm, lightning kill 2, injure 24 as 9 buildings damaged; alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24 News HD</font>",Disaster,en
"PDMA issues weather alert as heavy rains, storms hit Punjab, KP - nation.com.pk",https://news.google.com/rss/articles/CBMioAFBVV95cUxQZWV2TFVfS0kxTF9oWUMwdk1Zd1NkZzRqQlZ1dGt5Vnp1ZlZ2OEdid2pjLXUyWDlUY1pVRGZ2ekVwTWFaZ0o1bE5MMkxtS2RuTWloZ1l3MnJtdzA4ak9wQ29XSVJ4azBTYlg3UHhoa2ROQi1OSkd5VzJXT1NvUkUwbUc2NlpNeHRHZnFkb1RqTTNOLWgzTnd0cm9kWnRMSXds0gGwAUFVX3lxTE84dzZSTjhWT2o0Y3VqZXVlakZrWHFJbnJ4TlducUJUZ2Z1UlZLVUw2dzBpWEotYWc2QmlyRDdVMEtsMW9Ed1V4MFJLVWxraTgyY1VVRm8xNGNfeVZSS0pRa2l1LUZpTGd3QmotZFB0Y1FWVl8waDNzb0ljSmRyRUxYUzl6LXFJSVJHU0tRb21HZUVTWjZJemlaNFdYRmNfdVlUZ3hBZWUyTlVBXzJBbmdP?oc=5,2025-05-02 13:23:00,nation.com.pk,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQZWV2TFVfS0kxTF9oWUMwdk1Zd1NkZzRqQlZ1dGt5Vnp1ZlZ2OEdid2pjLXUyWDlUY1pVRGZ2ekVwTWFaZ0o1bE5MMkxtS2RuTWloZ1l3MnJtdzA4ak9wQ29XSVJ4azBTYlg3UHhoa2ROQi1OSkd5VzJXT1NvUkUwbUc2NlpNeHRHZnFkb1RqTTNOLWgzTnd0cm9kWnRMSXds0gGwAUFVX3lxTE84dzZSTjhWT2o0Y3VqZXVlakZrWHFJbnJ4TlducUJUZ2Z1UlZLVUw2dzBpWEotYWc2QmlyRDdVMEtsMW9Ed1V4MFJLVWxraTgyY1VVRm8xNGNfeVZSS0pRa2l1LUZpTGd3QmotZFB0Y1FWVl8waDNzb0ljSmRyRUxYUzl6LXFJSVJHU0tRb21HZUVTWjZJemlaNFdYRmNfdVlUZ3hBZWUyTlVBXzJBbmdP?oc=5"" target=""_blank"">PDMA issues weather alert as heavy rains, storms hit Punjab, KP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nation.com.pk</font>",Disaster,en
