Title,Link,Date,Source,Summary,Term,LanguageQueried
"3 day wet spell likely in plains, Snowfall in higher reaches From Saturday - The Kashmir Horizon",https://news.google.com/rss/articles/CBMitgFBVV95cUxQWnRpMWpyS1F3WHdGZlRHYlVscGhoTE9zZFR1a1gzYUNmUjFhRHNzQVFYMW9pVUh2RUpPSDdpX0lSMWM4VVU3Uk1BS0hSa3o1b3QtTDZ3QTZHSENId1NiLVhHVUdwMHFyNnVmRmFHYi1JVU9WY1BrbWhjY1pLaG9SdjA3cjJqNUxaeGxPVVhHSkdEREVSSnRWNzktMXpaMDdNc3BmcVFhVkdGaElORDBaeHo0eFNxdw?oc=5,2025-10-03 08:40:53,The Kashmir Horizon,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQWnRpMWpyS1F3WHdGZlRHYlVscGhoTE9zZFR1a1gzYUNmUjFhRHNzQVFYMW9pVUh2RUpPSDdpX0lSMWM4VVU3Uk1BS0hSa3o1b3QtTDZ3QTZHSENId1NiLVhHVUdwMHFyNnVmRmFHYi1JVU9WY1BrbWhjY1pLaG9SdjA3cjJqNUxaeGxPVVhHSkdEREVSSnRWNzktMXpaMDdNc3BmcVFhVkdGaElORDBaeHo0eFNxdw?oc=5"" target=""_blank"">3 day wet spell likely in plains, Snowfall in higher reaches From Saturday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmir Horizon</font>",Disaster,en
"Heavy Rain, Snow In Kashmir Valley From Oct 4–7: MeT - Kashmir Observer",https://news.google.com/rss/articles/CBMilAFBVV95cUxPMjdsSW9HdnB1MXZiSWNoS1kwMEdwRzVTYVlvWlVBeElaTmNZMV9HNEkwZ2g2Qi1Mc1JOVE9oMFhpNFVnTjE0cFJPSWZKaHlPVGVHVEg4S1ZpUXdrR1JwM2c5dUJORFJoa3pkaWc3T295QXBzNENPNmpOY0s2Y21zQmFWS0tTSlcyWXBPRURZY0xQU1Bp?oc=5,2025-10-02 23:33:00,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPMjdsSW9HdnB1MXZiSWNoS1kwMEdwRzVTYVlvWlVBeElaTmNZMV9HNEkwZ2g2Qi1Mc1JOVE9oMFhpNFVnTjE0cFJPSWZKaHlPVGVHVEg4S1ZpUXdrR1JwM2c5dUJORFJoa3pkaWc3T295QXBzNENPNmpOY0s2Y21zQmFWS0tTSlcyWXBPRURZY0xQU1Bp?oc=5"" target=""_blank"">Heavy Rain, Snow In Kashmir Valley From Oct 4–7: MeT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Disaster,en
"MeT predicts heavy to heavy rain, snow across J&K from October 5 to 7 - MSN",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOTUxrSGpabnN1MzdYOEFvZmo1a0dpN3hOTkg2NHVJY3FMb0VIdHJWYjFFb3Z6RjUxOHlPNDZDTTNxRjdlQm9Pd3hEeFZpM2ZESC1uZ3dCNFYxdTZEM0dMVEt2dTUxaXhmMHRBNUxwYWdra1AzaFRfWjZHYkRGLTlOMVBhdW5PYzRSMHFFWG9OS2xjRFBRaGpEWmRyYU9fakdCV0xpbkQ1YWd3RmhuNlM4VFlqUGNfTTBj?oc=5,2025-10-03 06:13:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOTUxrSGpabnN1MzdYOEFvZmo1a0dpN3hOTkg2NHVJY3FMb0VIdHJWYjFFb3Z6RjUxOHlPNDZDTTNxRjdlQm9Pd3hEeFZpM2ZESC1uZ3dCNFYxdTZEM0dMVEt2dTUxaXhmMHRBNUxwYWdra1AzaFRfWjZHYkRGLTlOMVBhdW5PYzRSMHFFWG9OS2xjRFBRaGpEWmRyYU9fakdCV0xpbkQ1YWd3RmhuNlM4VFlqUGNfTTBj?oc=5"" target=""_blank"">MeT predicts heavy to heavy rain, snow across J&amp;K from October 5 to 7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Typhoon Bualoi leaves 34 dead, 20 missing in Vietnam - National Herald",https://news.google.com/rss/articles/CBMiowFBVV95cUxNWHdtc3dwRE5LTDZoMWdXN2FsNzNXcldNR3NpaDFvUW1ReDc3Wl96MXptWEJHTFJnY1BwMHlBc3ZreV9TeVpWWFZjNW1OeExYZFZhMWhwdldTR210blkwMmhUUWZ1TndEMGQ2bUo0UWxQOHpvVjY4Tl9aekhIVDZma3lxWkllZUtOUkhYVzlsNGs5V1pYcWFlbWZoQms4M3plcDcw0gGwAUFVX3lxTE5SR0ZYWkVxWmVNQThic29ySjBZdDE5WGNNaWVzRk5VLWM4NDFaRE1KdEJvMkRTZUhCQlRVYng1bUZGRjBNWVRkTzE5T3R6b3ZXb09CV1lWSGlicnY5M3doU2hjLXRxd0dUTThNdm15WEpSWlJEZ1hrMXNGZDY0NGp1SWgyOHdrZU5OdXNLdWQ2OFFPdjJrMlZpcmEtaHZFdUVGaVV2UkxKTmtwOXdPQlht?oc=5,2025-10-02 13:17:40,National Herald,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNWHdtc3dwRE5LTDZoMWdXN2FsNzNXcldNR3NpaDFvUW1ReDc3Wl96MXptWEJHTFJnY1BwMHlBc3ZreV9TeVpWWFZjNW1OeExYZFZhMWhwdldTR210blkwMmhUUWZ1TndEMGQ2bUo0UWxQOHpvVjY4Tl9aekhIVDZma3lxWkllZUtOUkhYVzlsNGs5V1pYcWFlbWZoQms4M3plcDcw0gGwAUFVX3lxTE5SR0ZYWkVxWmVNQThic29ySjBZdDE5WGNNaWVzRk5VLWM4NDFaRE1KdEJvMkRTZUhCQlRVYng1bUZGRjBNWVRkTzE5T3R6b3ZXb09CV1lWSGlicnY5M3doU2hjLXRxd0dUTThNdm15WEpSWlJEZ1hrMXNGZDY0NGp1SWgyOHdrZU5OdXNLdWQ2OFFPdjJrMlZpcmEtaHZFdUVGaVV2UkxKTmtwOXdPQlht?oc=5"" target=""_blank"">Typhoon Bualoi leaves 34 dead, 20 missing in Vietnam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Herald</font>",Disaster,en
Schools and airport shut as Hurricane Imelda moves over Bermuda - Al Jazeera,https://news.google.com/rss/articles/CBMirAFBVV95cUxPd1FwU3dvVW9aSnNZVktaT1RfZHVlMU82NnFZcnRQN1dYYm96S1NoZFJ4UjZxU3lIRWRFaVg5SmVtVDVaV20zZkp4dEJwaFU0SHIwNkZoR1F2NXlOVFB1dXpmTjJzc0lxZ2c4ZFdOZmxmR1JvV0NlTmhZd3BIc0xxY2JlUm55NDJ2bWFBZVhjLXdqck5EdGE4bkFxZ1FCRTIwVjkyN1d5eGdULS1l0gGsAUFVX3lxTE93UXBTd29Vb1pKc1lWS1pPVF9kdWUxTzY2cVlydFA3V1hib3pLU2hkUnhSNnFTeUhFZEVpWDlKZW1UNVpXbTNmSnh0QnBoVTRIcjA2RmhHUXY1eU5UUHV1emZOMnNzSXFnZzhkV05mbGZHUm9XQ2VOaFl3cEhzTHFjYmVSbnk0MnZtYUFlWGMtd2pyTkR0YThuQXFnUUJFMjBWOTI3V3l4Z1QtLWU?oc=5,2025-10-02 12:24:24,Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPd1FwU3dvVW9aSnNZVktaT1RfZHVlMU82NnFZcnRQN1dYYm96S1NoZFJ4UjZxU3lIRWRFaVg5SmVtVDVaV20zZkp4dEJwaFU0SHIwNkZoR1F2NXlOVFB1dXpmTjJzc0lxZ2c4ZFdOZmxmR1JvV0NlTmhZd3BIc0xxY2JlUm55NDJ2bWFBZVhjLXdqck5EdGE4bkFxZ1FCRTIwVjkyN1d5eGdULS1l0gGsAUFVX3lxTE93UXBTd29Vb1pKc1lWS1pPVF9kdWUxTzY2cVlydFA3V1hib3pLU2hkUnhSNnFTeUhFZEVpWDlKZW1UNVpXbTNmSnh0QnBoVTRIcjA2RmhHUXY1eU5UUHV1emZOMnNzSXFnZzhkV05mbGZHUm9XQ2VOaFl3cEhzTHFjYmVSbnk0MnZtYUFlWGMtd2pyTkR0YThuQXFnUUJFMjBWOTI3V3l4Z1QtLWU?oc=5"" target=""_blank"">Schools and airport shut as Hurricane Imelda moves over Bermuda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Disaster,en
Lightning Killed More Indians in 2023 Than Floods or Heatwaves - Ground Report,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQSFBPN1RWai0yazAwbXJnZ1hsTjFZVDI0bXBSVFdIX1JqWnpwdG44N0l6alowY3IzWmVnVTFKbXN6WjMxWkJHdlVYbkdwempCTkNnb1ZLVlNncjY0b3Y2QjNrSXBNSGh5cWRsWGYtT2dPVTNSWExOSWJxN19CUDd1ZDdRWWtJWllVdUdWQzBCcElNbzlpMHo3Z1FOUXZWNTEya3ZQX2hZR0dCZGc?oc=5,2025-10-02 10:40:00,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQSFBPN1RWai0yazAwbXJnZ1hsTjFZVDI0bXBSVFdIX1JqWnpwdG44N0l6alowY3IzWmVnVTFKbXN6WjMxWkJHdlVYbkdwempCTkNnb1ZLVlNncjY0b3Y2QjNrSXBNSGh5cWRsWGYtT2dPVTNSWExOSWJxN19CUDd1ZDdRWWtJWllVdUdWQzBCcElNbzlpMHo3Z1FOUXZWNTEya3ZQX2hZR0dCZGc?oc=5"" target=""_blank"">Lightning Killed More Indians in 2023 Than Floods or Heatwaves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Disaster,en
Why is weather jammu trending? - LatestLY,https://news.google.com/rss/articles/CBMib0FVX3lxTFA5VUpTRE9MZE1mYy1HcFYyVzd2c3JnSXBYNHBfOHVBb0hUZmxrdjdCb3dLU3duaEpSdU5hTVlBQ3pKV3dSS0lLQnlhM3Z1MExFaTZPalNzTm9OQ1VIQUE5bHZWMHNMZTNoQzFYTUcyYw?oc=5,2025-10-03 05:30:44,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFA5VUpTRE9MZE1mYy1HcFYyVzd2c3JnSXBYNHBfOHVBb0hUZmxrdjdCb3dLU3duaEpSdU5hTVlBQ3pKV3dSS0lLQnlhM3Z1MExFaTZPalNzTm9OQ1VIQUE5bHZWMHNMZTNoQzFYTUcyYw?oc=5"" target=""_blank"">Why is weather jammu trending?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"Islamabad Police Storm National Press Club, Assault Journalists Amid AJK Unrest - gtvnewshd.com",https://news.google.com/rss/articles/CBMivgFBVV95cUxNUmRrTU1tYmpiRDFmc1UyN004MWJ3XzlOX3cwOUJlbEFyR21XMXNGVDVhVHhrd0ZRU2dpWE81VWNhalI4cURPNHpuVVRpSzZ4ejF3eUF4NUt6Tm5ic3BYODZGS2hCS285eTlRS25NQlIyaEdlSFpIbDh3cjhFc2VtRUNYbmViZDNJTFZRbUxBeXAtWmt1YjNvRjNnRlVtNW45YTd2RHY3QWo1al85V05RSUMwcnpnRlJIRlhCWEln?oc=5,2025-10-02 17:46:56,gtvnewshd.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNUmRrTU1tYmpiRDFmc1UyN004MWJ3XzlOX3cwOUJlbEFyR21XMXNGVDVhVHhrd0ZRU2dpWE81VWNhalI4cURPNHpuVVRpSzZ4ejF3eUF4NUt6Tm5ic3BYODZGS2hCS285eTlRS25NQlIyaEdlSFpIbDh3cjhFc2VtRUNYbmViZDNJTFZRbUxBeXAtWmt1YjNvRjNnRlVtNW45YTd2RHY3QWo1al85V05RSUMwcnpnRlJIRlhCWEln?oc=5"" target=""_blank"">Islamabad Police Storm National Press Club, Assault Journalists Amid AJK Unrest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gtvnewshd.com</font>",Disaster,en
"3 day wet spell likely in plains, Snowfall in higher reaches From Saturday - The Kashmir Horizon",https://news.google.com/rss/articles/CBMitgFBVV95cUxQWnRpMWpyS1F3WHdGZlRHYlVscGhoTE9zZFR1a1gzYUNmUjFhRHNzQVFYMW9pVUh2RUpPSDdpX0lSMWM4VVU3Uk1BS0hSa3o1b3QtTDZ3QTZHSENId1NiLVhHVUdwMHFyNnVmRmFHYi1JVU9WY1BrbWhjY1pLaG9SdjA3cjJqNUxaeGxPVVhHSkdEREVSSnRWNzktMXpaMDdNc3BmcVFhVkdGaElORDBaeHo0eFNxdw?oc=5,2025-10-03 08:40:53,The Kashmir Horizon,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQWnRpMWpyS1F3WHdGZlRHYlVscGhoTE9zZFR1a1gzYUNmUjFhRHNzQVFYMW9pVUh2RUpPSDdpX0lSMWM4VVU3Uk1BS0hSa3o1b3QtTDZ3QTZHSENId1NiLVhHVUdwMHFyNnVmRmFHYi1JVU9WY1BrbWhjY1pLaG9SdjA3cjJqNUxaeGxPVVhHSkdEREVSSnRWNzktMXpaMDdNc3BmcVFhVkdGaElORDBaeHo0eFNxdw?oc=5"" target=""_blank"">3 day wet spell likely in plains, Snowfall in higher reaches From Saturday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmir Horizon</font>",Disaster,en
"Heavy Rain, Snow In Kashmir Valley From Oct 4–7: MeT - Kashmir Observer",https://news.google.com/rss/articles/CBMilAFBVV95cUxPMjdsSW9HdnB1MXZiSWNoS1kwMEdwRzVTYVlvWlVBeElaTmNZMV9HNEkwZ2g2Qi1Mc1JOVE9oMFhpNFVnTjE0cFJPSWZKaHlPVGVHVEg4S1ZpUXdrR1JwM2c5dUJORFJoa3pkaWc3T295QXBzNENPNmpOY0s2Y21zQmFWS0tTSlcyWXBPRURZY0xQU1Bp?oc=5,2025-10-02 23:33:00,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPMjdsSW9HdnB1MXZiSWNoS1kwMEdwRzVTYVlvWlVBeElaTmNZMV9HNEkwZ2g2Qi1Mc1JOVE9oMFhpNFVnTjE0cFJPSWZKaHlPVGVHVEg4S1ZpUXdrR1JwM2c5dUJORFJoa3pkaWc3T295QXBzNENPNmpOY0s2Y21zQmFWS0tTSlcyWXBPRURZY0xQU1Bp?oc=5"" target=""_blank"">Heavy Rain, Snow In Kashmir Valley From Oct 4–7: MeT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Disaster,en
