Title,Link,Date,Source,Summary,Term,LanguageQueried
"Gujarat Rain : ગુજરાત પર વાવાઝોડાનો ખતરો જોતાં સરકાર થઈ એલર્ટ, CM ભૂપેન્દ્ર પટેલે આપ્યો તંત્રને 'સજાગ' આદેશ - VTV Gujarati",https://news.google.com/rss/articles/CBMiygFBVV95cUxNdk92QXYtWTk1SjVwYWQwUTBremx6VzhIOUpRdmk3LXU5VVFPUnl6QUprcHllWVRLWlBocDRNdC12aFdWN3Rra3NCcURycnBXZktJY0laRldNWkRzZ3V6SGlZNW9nSjlRM2NxdExERzFMblVJT0ZKZUFLT2hIZENkZDUyb1NXX2lSTFBOVGxETURaeG9IamxkX3RuZThubEJPZ3FZenYzN0hUT3hCcHhTSkFRMU43WnZTV0w3RWlMdVlqMC1hUnBTc1d3?oc=5,2025-05-22 14:23:00,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNdk92QXYtWTk1SjVwYWQwUTBremx6VzhIOUpRdmk3LXU5VVFPUnl6QUprcHllWVRLWlBocDRNdC12aFdWN3Rra3NCcURycnBXZktJY0laRldNWkRzZ3V6SGlZNW9nSjlRM2NxdExERzFMblVJT0ZKZUFLT2hIZENkZDUyb1NXX2lSTFBOVGxETURaeG9IamxkX3RuZThubEJPZ3FZenYzN0hUT3hCcHhTSkFRMU43WnZTV0w3RWlMdVlqMC1hUnBTc1d3?oc=5"" target=""_blank"">Gujarat Rain : ગુજરાત પર વાવાઝોડાનો ખતરો જોતાં સરકાર થઈ એલર્ટ, CM ભૂપેન્દ્ર પટેલે આપ્યો તંત્રને 'સજાગ' આદેશ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Disaster,gu
"ગુજરાતમાં વાવાઝોડાની અસર શરૂ, ગોંડલમાં ભારે પવન ફૂંકાતા હોસ્પિટલના કાચ તૂટ્યા, લારી પલટી ખાઈ ગઈ - Zee News",https://news.google.com/rss/articles/CBMizAFBVV95cUxPaG9MVm55RHFXcF9jVnNMMjRJbjVIVkltMXZhOTVtWkRnejJFMFgtSGtqTGlhU1RvUkQ1R2dWLVZvSE5kMHBscmxtQWRGYVdIYWRFcV9MblZKYmVCMFBtY1J0RWdtQ1ZzWjk5XzMzZ1dZbHR4czVuaWtvYVh6dlB2ZHBhOVNiVzVkTkh5cGROUXVvWV9qVTBfZXNsNkM2aDYxcmJpa3hfRUR4Zko4RnZFSHp0RFhUb0h0dldKVVFUSXpLQnRlS0huRjB3M0_SAdIBQVVfeXFMTmpfRl9nT3NfWUpoS2p4VFBKeHlhRjZyTXlpMWJsNXVxTHFPUmhNb2IxQmc2dDNsdUZGSWFndUE0TXlnNm1nWFBsaHJjOG9rUVo0VUpkMEhZSGxPMmxRei12cE5TREJrUGxoMFAycUJOZmNlSjhmTWpzTllRUVRFN3hvSGx1SXMyWThnYXBZRmdXSklkVWtLTzc2RzYzUDgyMTA0cmppRlhuRkdZaktrUEJkcUhxaTg4THk4amh4blVhR25CX0Z2SzFLT09aYkEtZkV3?oc=5,2025-05-22 19:10:41,Zee News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPaG9MVm55RHFXcF9jVnNMMjRJbjVIVkltMXZhOTVtWkRnejJFMFgtSGtqTGlhU1RvUkQ1R2dWLVZvSE5kMHBscmxtQWRGYVdIYWRFcV9MblZKYmVCMFBtY1J0RWdtQ1ZzWjk5XzMzZ1dZbHR4czVuaWtvYVh6dlB2ZHBhOVNiVzVkTkh5cGROUXVvWV9qVTBfZXNsNkM2aDYxcmJpa3hfRUR4Zko4RnZFSHp0RFhUb0h0dldKVVFUSXpLQnRlS0huRjB3M0_SAdIBQVVfeXFMTmpfRl9nT3NfWUpoS2p4VFBKeHlhRjZyTXlpMWJsNXVxTHFPUmhNb2IxQmc2dDNsdUZGSWFndUE0TXlnNm1nWFBsaHJjOG9rUVo0VUpkMEhZSGxPMmxRei12cE5TREJrUGxoMFAycUJOZmNlSjhmTWpzTllRUVRFN3hvSGx1SXMyWThnYXBZRmdXSklkVWtLTzc2RzYzUDgyMTA0cmppRlhuRkdZaktrUEJkcUhxaTg4THk4amh4blVhR25CX0Z2SzFLT09aYkEtZkV3?oc=5"" target=""_blank"">ગુજરાતમાં વાવાઝોડાની અસર શરૂ, ગોંડલમાં ભારે પવન ફૂંકાતા હોસ્પિટલના કાચ તૂટ્યા, લારી પલટી ખાઈ ગઈ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
"Ambalal Patel Forecast : ગુજરાતમાં ભારે વરસાદ સાથે રેતીનું તોફાન આવશે, અંબાલાલ પટેલની આંધીવાળી આગાહી - VTV Gujarati",https://news.google.com/rss/articles/CBMirwFBVV95cUxQU0taLTNRRThRQ0JneDRZS1JSNUdiVUluS0pGdnFJXzZhTGUyQjNaR2laLU83d3RmcVlaNkpDNUhJVVlYOWtNN21RUkYtTEktTTh6NV9odkw5UWw0enZWTmJsR1B4eDhsazdqYWZ5aFpyc0xwZWtrSEp4WUFyWmhqeXNJa2xHdmkzUUNsOXlmQUJXVUpsc3h4azNieEh5YkZrY1JIUXd4RzY2Q0d5SXhz?oc=5,2025-05-22 14:31:00,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQU0taLTNRRThRQ0JneDRZS1JSNUdiVUluS0pGdnFJXzZhTGUyQjNaR2laLU83d3RmcVlaNkpDNUhJVVlYOWtNN21RUkYtTEktTTh6NV9odkw5UWw0enZWTmJsR1B4eDhsazdqYWZ5aFpyc0xwZWtrSEp4WUFyWmhqeXNJa2xHdmkzUUNsOXlmQUJXVUpsc3h4azNieEh5YkZrY1JIUXd4RzY2Q0d5SXhz?oc=5"" target=""_blank"">Ambalal Patel Forecast : ગુજરાતમાં ભારે વરસાદ સાથે રેતીનું તોફાન આવશે, અંબાલાલ પટેલની આંધીવાળી આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Disaster,gu
"અરબી સમુદ્રમાં સર્જાયેલું વાવાઝોડું ગુજરાતને કેટલું અસર કરશે, આવી ગયા હવામાન વિભાગના લેટેસ્ટ અપડેટ - Zee News",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOcTBHV0h4WWcyRFZ6WU4wTEp4M0R4d1Q1Um5ab1BPeko4ZnF1VHZ4VFc3Tzg5VDZOTmdzWE5rS1g2aFczRmVJcjczbWJ0VUZaamtqSTlaS2N1SUZ2SGNUY29WYWJudnZ1cWpYYm9aSWRqdWt4TUpLdkhZMk9kNkpNYXJKZjdRMEFMVTRXMWM4OGxTLUJJcDRzUGVoVVhERGdGeGpYa1QzM0dSVGtiX0N5Z0NKYm5GLUVsWTVmNVJXeXBCNFp1b09hRDlET0dGZGtxOEpIM2hqU2ROb0lmdlYwVHZiRGs?oc=5,2025-05-22 16:59:48,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOcTBHV0h4WWcyRFZ6WU4wTEp4M0R4d1Q1Um5ab1BPeko4ZnF1VHZ4VFc3Tzg5VDZOTmdzWE5rS1g2aFczRmVJcjczbWJ0VUZaamtqSTlaS2N1SUZ2SGNUY29WYWJudnZ1cWpYYm9aSWRqdWt4TUpLdkhZMk9kNkpNYXJKZjdRMEFMVTRXMWM4OGxTLUJJcDRzUGVoVVhERGdGeGpYa1QzM0dSVGtiX0N5Z0NKYm5GLUVsWTVmNVJXeXBCNFp1b09hRDlET0dGZGtxOEpIM2hqU2ROb0lmdlYwVHZiRGs?oc=5"" target=""_blank"">અરબી સમુદ્રમાં સર્જાયેલું વાવાઝોડું ગુજરાતને કેટલું અસર કરશે, આવી ગયા હવામાન વિભાગના લેટેસ્ટ અપડેટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
"વાવાઝોડા અંગે અંબાલાલની ડરામણી આગાહી, પવનની ગતિ એટલી હશે કે કાચા મકાનના છાપરા ઉડી જશે - Zee News",https://news.google.com/rss/articles/CBMigAJBVV95cUxOV3YtR2ZJYUF5aHJVdW8zckRnbDlpN0ktd3lCQ0VGeF9HUnd1TU9FNzNhSHplWmxFUUVRMmNCWUtydEtGY1lyWkpMaWstUzZCcmwzb01faUdvTF9wRkhNbFFHV1RoN1B6SGZjc3R0MUtLaW5CYkJkYUZtTGxuVzdVbHA3YUFxdWtMQ3Y5OWE5Z3UzZzhiQ3Y3VFQwTmpIRzBZSTA5WXpsVDNzS3FyUFhpbXJPV2ZSQWU4ZHJvZXllalVjRXJUMU1IenZHcXlwREVIM0hEMVdMZ2g5UHZ4X1ZBQUt6T0V6WEV4VEo1VjBrOVRDN1NuX295c0YzbVhiNlhL?oc=5,2025-05-22 13:21:59,Zee News,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOV3YtR2ZJYUF5aHJVdW8zckRnbDlpN0ktd3lCQ0VGeF9HUnd1TU9FNzNhSHplWmxFUUVRMmNCWUtydEtGY1lyWkpMaWstUzZCcmwzb01faUdvTF9wRkhNbFFHV1RoN1B6SGZjc3R0MUtLaW5CYkJkYUZtTGxuVzdVbHA3YUFxdWtMQ3Y5OWE5Z3UzZzhiQ3Y3VFQwTmpIRzBZSTA5WXpsVDNzS3FyUFhpbXJPV2ZSQWU4ZHJvZXllalVjRXJUMU1IenZHcXlwREVIM0hEMVdMZ2g5UHZ4X1ZBQUt6T0V6WEV4VEo1VjBrOVRDN1NuX295c0YzbVhiNlhL?oc=5"" target=""_blank"">વાવાઝોડા અંગે અંબાલાલની ડરામણી આગાહી, પવનની ગતિ એટલી હશે કે કાચા મકાનના છાપરા ઉડી જશે</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
"Cyclone Shakhti incoming? IMD warns of intensifying storm over Arabian Sea; Mumbai under orange, Konkan on - The Economic Times",https://news.google.com/rss/articles/CBMikgJBVV95cUxOMnpsUmc3M3VnUWJWd0cyQmpkZjRTdlFiU1ZFV094OHlxd2pxZXdrbFBhTDZEeW04M0NxeWJ3RGpBM2xjWUdZMGRJbFE4R25CVnNOaEN6SGE3SXZ4Ym5Cc09Wcl9PeFB3UTdoZ0dXM0I0REpSZUQ5aDhWSjRjM2wzN0ZNUm5Pc2RBV1NqV2lBZWV2TUtDSkU3Q2tkOExCQWVDeUxCcDBvSjd5M0c0aTBITm1yOFZielg3b2JwUnFheDZrNDVOQUlucldFeFZWLTVzT2YxZF9WeUxXTFRmOHF4SHh1WUJYTkJfakFxblo0UVpDNnNSOU5PY3dNdjNLMUg3M0t4Y1Npd1E4ZlluR0xHUnl30gGXAkFVX3lxTE5EY3JiNFVrY3lMbmlPZ2NIX2l2aDVTa2M0MFNoLXI2bjBueERFOXY1TkZSdkU0al9zWk9qYjQwVmtSMDhOalgwM2QwUWp1SS1YYVN1VkY2UUJvMzJfRmo0RFVYSnhCVHRLdkZVWkRRNkV6V0UzY0ZZRkFpYTdXRkdUUGp6cWh5Vnl2aEtZa2pPRUN2MWM5d0NtanVVVUNReXN4UzR4ZXludUFDRXMtclh6LVc3bmh2MmVFeVpldFI5YTI5NHo1LXdSUTctMHNqNmRDa3FKdHJ5OElET0V0WEZRZkdxWDNPMmpWR2JLLUMxek9OWXBvVlpiZWVUTmc3QTl3UGxIc3IzNkl3YUpKaFNSWk9jcFVTOA?oc=5,2025-05-23 07:28:52,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOMnpsUmc3M3VnUWJWd0cyQmpkZjRTdlFiU1ZFV094OHlxd2pxZXdrbFBhTDZEeW04M0NxeWJ3RGpBM2xjWUdZMGRJbFE4R25CVnNOaEN6SGE3SXZ4Ym5Cc09Wcl9PeFB3UTdoZ0dXM0I0REpSZUQ5aDhWSjRjM2wzN0ZNUm5Pc2RBV1NqV2lBZWV2TUtDSkU3Q2tkOExCQWVDeUxCcDBvSjd5M0c0aTBITm1yOFZielg3b2JwUnFheDZrNDVOQUlucldFeFZWLTVzT2YxZF9WeUxXTFRmOHF4SHh1WUJYTkJfakFxblo0UVpDNnNSOU5PY3dNdjNLMUg3M0t4Y1Npd1E4ZlluR0xHUnl30gGXAkFVX3lxTE5EY3JiNFVrY3lMbmlPZ2NIX2l2aDVTa2M0MFNoLXI2bjBueERFOXY1TkZSdkU0al9zWk9qYjQwVmtSMDhOalgwM2QwUWp1SS1YYVN1VkY2UUJvMzJfRmo0RFVYSnhCVHRLdkZVWkRRNkV6V0UzY0ZZRkFpYTdXRkdUUGp6cWh5Vnl2aEtZa2pPRUN2MWM5d0NtanVVVUNReXN4UzR4ZXludUFDRXMtclh6LVc3bmh2MmVFeVpldFI5YTI5NHo1LXdSUTctMHNqNmRDa3FKdHJ5OElET0V0WEZRZkdxWDNPMmpWR2JLLUMxek9OWXBvVlpiZWVUTmc3QTl3UGxIc3IzNkl3YUpKaFNSWk9jcFVTOA?oc=5"" target=""_blank"">Cyclone Shakhti incoming? IMD warns of intensifying storm over Arabian Sea; Mumbai under orange, Konkan on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Cyclone warning for Mumbai? All you need to know as IMD sounds red alert for several areas - financialexpress.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTFFFMVRNSXN5MzRPVjJNbXgyMjhmTW9OVEVkY0VDRmlOZjdkdVY3NUc1c1ZZWjItR3JSRk5EUmQ5M1pLTldqb0wtekxfeFNjSjk5ZWtQeU9rcURUZ1RJWHRRZllYX1BSaXFiZU9PRGszazRGNkIyeUVfelNVakt0b1M1RnlsM2x5LUZvdWhBcXJMdC12V3F5d3VlR0JXNFYtZnB2N2xueVQzX3YtOUFmdTE3aHh1NTFfM3BVTFBveEJzYWlPZDlsNDJ6LURUS2xWSnZac1M0Q1hodw?oc=5,2025-05-23 05:28:53,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTFFFMVRNSXN5MzRPVjJNbXgyMjhmTW9OVEVkY0VDRmlOZjdkdVY3NUc1c1ZZWjItR3JSRk5EUmQ5M1pLTldqb0wtekxfeFNjSjk5ZWtQeU9rcURUZ1RJWHRRZllYX1BSaXFiZU9PRGszazRGNkIyeUVfelNVakt0b1M1RnlsM2x5LUZvdWhBcXJMdC12V3F5d3VlR0JXNFYtZnB2N2xueVQzX3YtOUFmdTE3aHh1NTFfM3BVTFBveEJzYWlPZDlsNDJ6LURUS2xWSnZac1M0Q1hodw?oc=5"" target=""_blank"">Cyclone warning for Mumbai? All you need to know as IMD sounds red alert for several areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
"Weather Alert: Heavy Rains Likely In Gujarat, UP, Rajasthan, Himachal; Monsoon To Arrive In Kerala By Next Week - Jagran English",https://news.google.com/rss/articles/CBMiggJBVV95cUxNVWVZdjVTWGhIa0VrZVhRVTBHWXctdHl2dEVTaUxwNHZEeGJ0eGhqQnFxTW5ZVkVzZUxWM2ZYMlVOcFZSNm44LUdENUdjb1ZaYVI2b013TVlOY1N1aEs1RnVYX0ZDMFVrNlpxdHNjMGx2bEhoN3pKQXNValVRb285dm5GWFcxR2Rtc3RUeTlSb1g5M1NnVXRnR1JpNS16bHZKU2Y2emFSNE5jUVAxazhELVRTR1dZUWFOZnhpVDd2amRMNVBKQnFobWVBWTBaVVR3WkdIeXBSeXZ3VFVuZFFVeWtXWnFROUhQd3loUlMtLUJNaE9lWHVUTGNzVHA2cXcyMkE?oc=5,2025-05-22 20:45:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNVWVZdjVTWGhIa0VrZVhRVTBHWXctdHl2dEVTaUxwNHZEeGJ0eGhqQnFxTW5ZVkVzZUxWM2ZYMlVOcFZSNm44LUdENUdjb1ZaYVI2b013TVlOY1N1aEs1RnVYX0ZDMFVrNlpxdHNjMGx2bEhoN3pKQXNValVRb285dm5GWFcxR2Rtc3RUeTlSb1g5M1NnVXRnR1JpNS16bHZKU2Y2emFSNE5jUVAxazhELVRTR1dZUWFOZnhpVDd2amRMNVBKQnFobWVBWTBaVVR3WkdIeXBSeXZ3VFVuZFFVeWtXWnFROUhQd3loUlMtLUJNaE9lWHVUTGNzVHA2cXcyMkE?oc=5"" target=""_blank"">Weather Alert: Heavy Rains Likely In Gujarat, UP, Rajasthan, Himachal; Monsoon To Arrive In Kerala By Next Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
"Cyclone Shakti Forming? IMD Issues Orange Alert for Mumbai, Red Alert for Konkan as Cyclonic Storm Over... - lokmattimes.com",https://news.google.com/rss/articles/CBMigAJBVV95cUxOQjNoSkVaZGZPMHU4bk1lVnVQVDhBZjJYM01nekR0YzNESDJTeGRTOUhNRUF6SHRGSjg5MVdZZExFd25qVzNHWjQtc05KVXp2MWFHSHZQUFlwMFk2WlNSRWs2SXkyN0tKWUxYeFQwSFdRV3lwdFNyazVZMFZFY05ZU2xldVVndl9qcm5OVUMza3JzVXM4a0xpQWRKTjBRLUdRcEtYaW1jMXVFNUFXM3BSTzlYaEpmTTE2TmxwQmpRTjRkQURJblF0cE5kaDdpZDJnTXNCbEZVU1Q3ZktleHJOVXptVEM5RzFfREhFcXV4OGtsTWRtVHJrUFhLMHJBanh00gGGAkFVX3lxTE9OcjRfUFNNYVdfNzA3bnVEb2lodVBVS01PbHE0a0xMdldPdTZkVmgxYnpKLUoyOFZtV1VCWnlvSU1fWWU1cUFGWDlDeUdmLXhCWS1Na195Y0NMVVo2dFlOc19Mc01KaFpwR1hkbnBmRWpNV25mNGpaTGFQSUFhbi1sUDZoMTF0c2swV1NsWVlBNDRlQnRuM2EtS2ZRb0U5UEQ0R2lVX3h6NjNaQ0J0YXgxQXFhWWEybXNnSVNNU3pwTmdSTjhoRFExX09MOXpVNG1UdVdWT01rYzBIS2ZWbTFMeXdBcDVteHE2NXVsSGQ4eWoxSU1vcldWdjQ0aEdoT09KYW9Kemc?oc=5,2025-05-23 10:06:05,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOQjNoSkVaZGZPMHU4bk1lVnVQVDhBZjJYM01nekR0YzNESDJTeGRTOUhNRUF6SHRGSjg5MVdZZExFd25qVzNHWjQtc05KVXp2MWFHSHZQUFlwMFk2WlNSRWs2SXkyN0tKWUxYeFQwSFdRV3lwdFNyazVZMFZFY05ZU2xldVVndl9qcm5OVUMza3JzVXM4a0xpQWRKTjBRLUdRcEtYaW1jMXVFNUFXM3BSTzlYaEpmTTE2TmxwQmpRTjRkQURJblF0cE5kaDdpZDJnTXNCbEZVU1Q3ZktleHJOVXptVEM5RzFfREhFcXV4OGtsTWRtVHJrUFhLMHJBanh00gGGAkFVX3lxTE9OcjRfUFNNYVdfNzA3bnVEb2lodVBVS01PbHE0a0xMdldPdTZkVmgxYnpKLUoyOFZtV1VCWnlvSU1fWWU1cUFGWDlDeUdmLXhCWS1Na195Y0NMVVo2dFlOc19Mc01KaFpwR1hkbnBmRWpNV25mNGpaTGFQSUFhbi1sUDZoMTF0c2swV1NsWVlBNDRlQnRuM2EtS2ZRb0U5UEQ0R2lVX3h6NjNaQ0J0YXgxQXFhWWEybXNnSVNNU3pwTmdSTjhoRFExX09MOXpVNG1UdVdWT01rYzBIS2ZWbTFMeXdBcDVteHE2NXVsSGQ4eWoxSU1vcldWdjQ0aEdoT09KYW9Kemc?oc=5"" target=""_blank"">Cyclone Shakti Forming? IMD Issues Orange Alert for Mumbai, Red Alert for Konkan as Cyclonic Storm Over...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Weather Update: Monsoon Nears Kerala; Heavy Rain in Maharashtra, Karnataka, Delhi Showers, Heatwave in Rajasthan - Krishi Jagran",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOOGtXQ196YVJ5dkFvTXhETzBBWjBua05uVE5FX1JXeFZzTEpONEl5Q1V5Y1VTR0hCekVYRzFUbklIOGVhZ0dScE9hakRSLXg5dWE1am01OVpiMmhVVy1pSHFZVlB5TXNNbGdaakEyZFJjX3ItaTBTblNHQS1XRWFlQXJmT0ExWkptNk9kVHBQYzREUTZLR2ZfdEJBVmlhVVQxR2pWbjNyZmg3bVg5S2Y1VExLckZEaENyNVItUmJma2I3Y3Y0dkctZTVXRjk3ZGt4dF9TRTlJbHV0bnhsOWJIWnlrRF9MWnc0Z2tN?oc=5,2025-05-23 07:38:39,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOOGtXQ196YVJ5dkFvTXhETzBBWjBua05uVE5FX1JXeFZzTEpONEl5Q1V5Y1VTR0hCekVYRzFUbklIOGVhZ0dScE9hakRSLXg5dWE1am01OVpiMmhVVy1pSHFZVlB5TXNNbGdaakEyZFJjX3ItaTBTblNHQS1XRWFlQXJmT0ExWkptNk9kVHBQYzREUTZLR2ZfdEJBVmlhVVQxR2pWbjNyZmg3bVg5S2Y1VExLckZEaENyNVItUmJma2I3Y3Y0dkctZTVXRjk3ZGt4dF9TRTlJbHV0bnhsOWJIWnlrRF9MWnc0Z2tN?oc=5"" target=""_blank"">Weather Update: Monsoon Nears Kerala; Heavy Rain in Maharashtra, Karnataka, Delhi Showers, Heatwave in Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
Unseasonal rain deals heavy blow to brick manufacturers in Gujarat - MSN,https://news.google.com/rss/articles/CBMitgFBVV95cUxNay1WRVM4NElrZDhXNTNBNzN6VFRQQXJqLXBfMl84Y0VKMk5tMFRNd0hPVTcxZHkyc2dubkJETUNReGR1cDVlbzdUSUxMVmhGLXRfTkdqbjJuYW8xOER1YS1qMnNQSTRBZlZoaVZFdGVyZWdERi1fV0tTMWVfdWFLWHVucUx5SGszdlg2VWpBcTJJZnl1bmtmY25KTzNNeWRkUmN1THNMc0w4aFhZU2lsMkhobVhtdw?oc=5,2025-05-22 18:55:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNay1WRVM4NElrZDhXNTNBNzN6VFRQQXJqLXBfMl84Y0VKMk5tMFRNd0hPVTcxZHkyc2dubkJETUNReGR1cDVlbzdUSUxMVmhGLXRfTkdqbjJuYW8xOER1YS1qMnNQSTRBZlZoaVZFdGVyZWdERi1fV0tTMWVfdWFLWHVucUx5SGszdlg2VWpBcTJJZnl1bmtmY25KTzNNeWRkUmN1THNMc0w4aFhZU2lsMkhobVhtdw?oc=5"" target=""_blank"">Unseasonal rain deals heavy blow to brick manufacturers in Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
IMD debunks Cyclone Shakti speculations: No cause for alarm; all you need to know - Times of India,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQek5kcUp0c3QxVlBCYXg4el82bkRBTms4UG5XSmg1RTVXUGsyZHJtOEVlYXRObnYxZFJHSlZieWtaUXRsQm1OR0d3NGgtQ0JLME95cmVsLUVZNFhrYk4wOUF2T0JtRTNac1duZ3ROTG5MemN0aHJOQVY3dWNZRkNKTk9Fa2V2dmtUUml1NksyeXAtYjVVaFB2aTY1UnhVazJNeE1WUG5tN0hEeFhoVUFYNTEzNWwzLS1ZUTdPaDdvMEpDSVh3LUptWVZlNk41Rk9uTlBIdC1CMjZKN2pPUEZSdGZGY191RFBQbmRtUy1MMWNzMmkxRVlZ0gH8AUFVX3lxTE9RTWxJNlNXUGZ3cVZ4WlZaMWk2bGJCTEY2V1I3R3lfWVEwNFgxcVM5NjN4RVp1TXE1azh6OFdLa0hMRHJSZDJuV2t2S2h5X1BrVTg1WkItakF0UjU1d2I0aW5pN3B3MDRPOG5zbFBXQmtJalc2ZEsycjZYV3J1LUYteWk2eWRFVTl0MXVmakQwalJHT3Jja01abUhnQXVpMzRVaVROQjJMdldWT08tT3dxTVJMSmV4UnhiRFdwbWstUTNZcVJyMDEzZGlRWkFUWmVVWVU1aHJKTDJpQ3BhNFhSZHQyU3VjX2ttbmE2UmQzeVlrYVhYcnFiTWdrcA?oc=5,2025-05-22 11:57:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQek5kcUp0c3QxVlBCYXg4el82bkRBTms4UG5XSmg1RTVXUGsyZHJtOEVlYXRObnYxZFJHSlZieWtaUXRsQm1OR0d3NGgtQ0JLME95cmVsLUVZNFhrYk4wOUF2T0JtRTNac1duZ3ROTG5MemN0aHJOQVY3dWNZRkNKTk9Fa2V2dmtUUml1NksyeXAtYjVVaFB2aTY1UnhVazJNeE1WUG5tN0hEeFhoVUFYNTEzNWwzLS1ZUTdPaDdvMEpDSVh3LUptWVZlNk41Rk9uTlBIdC1CMjZKN2pPUEZSdGZGY191RFBQbmRtUy1MMWNzMmkxRVlZ0gH8AUFVX3lxTE9RTWxJNlNXUGZ3cVZ4WlZaMWk2bGJCTEY2V1I3R3lfWVEwNFgxcVM5NjN4RVp1TXE1azh6OFdLa0hMRHJSZDJuV2t2S2h5X1BrVTg1WkItakF0UjU1d2I0aW5pN3B3MDRPOG5zbFBXQmtJalc2ZEsycjZYV3J1LUYteWk2eWRFVTl0MXVmakQwalJHT3Jja01abUhnQXVpMzRVaVROQjJMdldWT08tT3dxTVJMSmV4UnhiRFdwbWstUTNZcVJyMDEzZGlRWkFUWmVVWVU1aHJKTDJpQ3BhNFhSZHQyU3VjX2ttbmE2UmQzeVlrYVhYcnFiTWdrcA?oc=5"" target=""_blank"">IMD debunks Cyclone Shakti speculations: No cause for alarm; all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Severe weather update today: 22 dead in UP, Schools collapse, heat hits 48°C - Ground Report",https://news.google.com/rss/articles/CBMikAFBVV95cUxQbDdqcnZkdmV2cmc3SXRHYXdvYlBUbWY4WExwSlF3VjU3bkdNUDZEc0JBelpWRmdKS0d1UDkxNkozRHpKQjU3NThPMHVPa0ROYlI1Vm5CS2NWLXVicTNaY2MxTU81TU5peHpycFJkZG5FUXNyY2lORmpzNkhOSW9NUXVNQm5BRkY0TExPTHVsSEM?oc=5,2025-05-22 11:13:39,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQbDdqcnZkdmV2cmc3SXRHYXdvYlBUbWY4WExwSlF3VjU3bkdNUDZEc0JBelpWRmdKS0d1UDkxNkozRHpKQjU3NThPMHVPa0ROYlI1Vm5CS2NWLXVicTNaY2MxTU81TU5peHpycFJkZG5FUXNyY2lORmpzNkhOSW9NUXVNQm5BRkY0TExPTHVsSEM?oc=5"" target=""_blank"">Severe weather update today: 22 dead in UP, Schools collapse, heat hits 48°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Disaster,en
