Title,Link,Date,Source,Summary,Term,LanguageQueried
"Aaj ka Mausam 29 July 2025 LIVE: मानसून की चाल में आई तेजी, मैदान से पहाड़ों तक बरस रहे बादल, बिहार में ऑरेंज अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7wJBVV95cUxQOHVwWEFZN05UZnRMdGRyZExMY2tnWU1NTldLZE9oYzYtRzVibzZnZE1nQU9TU3o5a1FPZzh1UmRMYUU4NWkzdlk1V21YN055dW9fVFFVcTRiZDZBVm1TWG9tMjBmdVZOQWw2TWhvYTU2eWZQTnB3c1hCQ3VTNkhYaklnekRUTGRSeVctVGVYOUdYanlfcWJyVXpNclA5aFJRbFNraVpDVkhqSDFxaDI0SjgzRVNVQkhzdExpSmtIb01EUUpVWktQMkJBWHlGeEhqa2JNZEV0SGtRaG9ab3Z4QWd4cWVUY2djaUwzc055ekNCcDVqeUhNTkJBQjVYUER4clpFYW9JTVJzMjEtbXN2VVd0czV5cGk4eGZ5ZXZlOC1qcHpObGlDMGVtc2x3N0ZKelRxTmRKU0dMOHVZXzZRc3E1Zmx1WU1hUXdkZjR6Z2xlR1JlblRfXzRLbkRrTnc4MGNnRnhza2hDTlBCSnVv0gH0AkFVX3lxTE8zRC00RmZOcS0wbnhvbnRKM1VObXVmcVRpbllmSGVZQTJlV3I3RkVEeHoyakpkcnBnWE5IenhHaVc0SlBDYklHS21mZWFPSjM0aWxPa2xuMHlKSlBDaHlEdDNaS0NBaU92WUdPaG9WRWhHaFU0dXhBSUFxWE1UbGRWNEpqM1FjY2pXc3NodzJpMG5zc1Iwd2ZObzR3cWtlMGNVMHFFVmFWRkt4aHJOay1QX1FJd0RIbnZSLXl6TFdYdDgtWEt2TjY1czItajFSVy1KT21TUkN0RzhuSWFDUTJtRFloRHYyOWYtR3QtTzZoYWRyU3RrTVBTRTQwcU9FdWZnMTg1OFNxenUzandHQnh6cFhOTXNPTlpQdWxkQUltSUt3anpFOXN2QzNJX3VCZEwta2VaTURVUXdDQmV1M2NsNV81WUJRRC1yVUpZQUh2cV9UZmlXQ3l5SmtlS3RFSjkzZGdWMUhzYngtbkV2UmRQTjlySQ?oc=5,2025-07-30 10:28:22,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxQOHVwWEFZN05UZnRMdGRyZExMY2tnWU1NTldLZE9oYzYtRzVibzZnZE1nQU9TU3o5a1FPZzh1UmRMYUU4NWkzdlk1V21YN055dW9fVFFVcTRiZDZBVm1TWG9tMjBmdVZOQWw2TWhvYTU2eWZQTnB3c1hCQ3VTNkhYaklnekRUTGRSeVctVGVYOUdYanlfcWJyVXpNclA5aFJRbFNraVpDVkhqSDFxaDI0SjgzRVNVQkhzdExpSmtIb01EUUpVWktQMkJBWHlGeEhqa2JNZEV0SGtRaG9ab3Z4QWd4cWVUY2djaUwzc055ekNCcDVqeUhNTkJBQjVYUER4clpFYW9JTVJzMjEtbXN2VVd0czV5cGk4eGZ5ZXZlOC1qcHpObGlDMGVtc2x3N0ZKelRxTmRKU0dMOHVZXzZRc3E1Zmx1WU1hUXdkZjR6Z2xlR1JlblRfXzRLbkRrTnc4MGNnRnhza2hDTlBCSnVv0gH0AkFVX3lxTE8zRC00RmZOcS0wbnhvbnRKM1VObXVmcVRpbllmSGVZQTJlV3I3RkVEeHoyakpkcnBnWE5IenhHaVc0SlBDYklHS21mZWFPSjM0aWxPa2xuMHlKSlBDaHlEdDNaS0NBaU92WUdPaG9WRWhHaFU0dXhBSUFxWE1UbGRWNEpqM1FjY2pXc3NodzJpMG5zc1Iwd2ZObzR3cWtlMGNVMHFFVmFWRkt4aHJOay1QX1FJd0RIbnZSLXl6TFdYdDgtWEt2TjY1czItajFSVy1KT21TUkN0RzhuSWFDUTJtRFloRHYyOWYtR3QtTzZoYWRyU3RrTVBTRTQwcU9FdWZnMTg1OFNxenUzandHQnh6cFhOTXNPTlpQdWxkQUltSUt3anpFOXN2QzNJX3VCZEwta2VaTURVUXdDQmV1M2NsNV81WUJRRC1yVUpZQUh2cV9UZmlXQ3l5SmtlS3RFSjkzZGdWMUhzYngtbkV2UmRQTjlySQ?oc=5"" target=""_blank"">Aaj ka Mausam 29 July 2025 LIVE: मानसून की चाल में आई तेजी, मैदान से पहाड़ों तक बरस रहे बादल, बिहार में ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Bihar Weather: बिहार के बक्सर, सीवान और सारण में भारी बारिश का ऑरेंज अलर्ट, भोजपुर में येलो; पटना में कैसा रहेगा मौसम - Hindustan",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQQnBqTlpvaWJBWkJqak1zTXRxejI2Wlh6MDR4UVJLS2NkcU1sTUY0amxQTDFyZXU0Q2NBRlA4WVQzekFRUDBrcFFWbGRtMDA0a1laWUhCcFJwWGNoMkZfQnJXUEc2ZmgxMkNtamhMYW41eFdLbEotYjNKTDcxam9kUUhzQV91SVdIaWpJbm91eHM1WU5iZllXOGg1WUxUSTUxd2ZFQ2cyMldpdTlYaGowQTRiWkk5MU8tMU1teUNHYlMtaFUtTXJvNHAyUFM0bWlRS0xhbTVuY0xjdzVXaUpNa3FBbl9NZVJsRThkaG00dXZha0XSAfgBQVVfeXFMTllJM2JlWVBoTWo3T09WRnZfemo0RnRYVVBCT3RnUDJlNmZtajVHLVJuM2M0MUE3NngyakJYenZXR3o5SVJZTTBCSzdzTVplT1cxd1RJV05zMkNyUXBXUF90al9hRjY5dFZRZ3dXa1dJM25ZZjgzOS0yNkZiSEJVX0dteWJHcXhCS09TNm9uVlFZaHBXUVk0VnhEcGY2M0hSSlFkSS1QOUNkTkd3RHp4Umdld3FMRVc5dU1qM1dtLXMwekpKeFhxVmhQcHR2Z3hIYXM0YThyMWZ3NHVZLUx6ZUt2VmFfY2tEWnJkX2pTZTVLTkpLbWttbE0?oc=5,2025-07-30 05:41:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQQnBqTlpvaWJBWkJqak1zTXRxejI2Wlh6MDR4UVJLS2NkcU1sTUY0amxQTDFyZXU0Q2NBRlA4WVQzekFRUDBrcFFWbGRtMDA0a1laWUhCcFJwWGNoMkZfQnJXUEc2ZmgxMkNtamhMYW41eFdLbEotYjNKTDcxam9kUUhzQV91SVdIaWpJbm91eHM1WU5iZllXOGg1WUxUSTUxd2ZFQ2cyMldpdTlYaGowQTRiWkk5MU8tMU1teUNHYlMtaFUtTXJvNHAyUFM0bWlRS0xhbTVuY0xjdzVXaUpNa3FBbl9NZVJsRThkaG00dXZha0XSAfgBQVVfeXFMTllJM2JlWVBoTWo3T09WRnZfemo0RnRYVVBCT3RnUDJlNmZtajVHLVJuM2M0MUE3NngyakJYenZXR3o5SVJZTTBCSzdzTVplT1cxd1RJV05zMkNyUXBXUF90al9hRjY5dFZRZ3dXa1dJM25ZZjgzOS0yNkZiSEJVX0dteWJHcXhCS09TNm9uVlFZaHBXUVk0VnhEcGY2M0hSSlFkSS1QOUNkTkd3RHp4Umdld3FMRVc5dU1qM1dtLXMwekpKeFhxVmhQcHR2Z3hIYXM0YThyMWZ3NHVZLUx6ZUt2VmFfY2tEWnJkX2pTZTVLTkpLbWttbE0?oc=5"" target=""_blank"">Bihar Weather: बिहार के बक्सर, सीवान और सारण में भारी बारिश का ऑरेंज अलर्ट, भोजपुर में येलो; पटना में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"हिमाचल में बादल फटा, घरों में घुसा मलबा: MP में भोपाल समेत 34 जिलों में भारी बारिश; राजस्थान के 15 जिलों मे... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNOThXZnEySVV1NDlvMTRGRndPcVZJZDUxc1Z2LUM2dTdRZlNaZnNjS2NRYTRNMXFmVHFmV2hzaWJIQy1KV01lVTViVXRaUDRQZDVDTDhHamRqY29Sam9GVXNfY1lWbVkzb19NQkl1bThUdDRIVGltZHdxWGxvVTFTb3pEbjd5NXVCWldCdjN2d0RJQUV3WVVIRjM4Rm5ydHZ4ZFktNm91NVZxRWtHWVhhWVRuemFSNU5TVVRYNXk1T1AzZTVKYng5VzJjODdrQW5wd05fZGg1akxUd9IB3wFBVV95cUxOOTVxZUUxemJVU3h2N2c1ZGRoZjlHSDhuTjQ5NUIzUUVGTC1qalJ5TFAweXNGTUR2bV9WSmpsZmpXLVBlMm5oendNRW9ad0lieVZnSTA5QVN5SjFDMkhWTkZpOXl6R2YzTVBaMUdRdjNaZjVzMVl2SXFoOGZ6RVRQVlc4V0w3Y0s0YUhwM2ktOXNwVTFNbXVyeVB2VHd6MHgtTG5sNGFneGNPN1NnRmlRTDlOMHA1LVdPMlZ5R2diUncwajNsamJSTnBCWUdoM1FhdW1HNGJMOHp2S2tJZUpF?oc=5,2025-07-29 18:54:11,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNOThXZnEySVV1NDlvMTRGRndPcVZJZDUxc1Z2LUM2dTdRZlNaZnNjS2NRYTRNMXFmVHFmV2hzaWJIQy1KV01lVTViVXRaUDRQZDVDTDhHamRqY29Sam9GVXNfY1lWbVkzb19NQkl1bThUdDRIVGltZHdxWGxvVTFTb3pEbjd5NXVCWldCdjN2d0RJQUV3WVVIRjM4Rm5ydHZ4ZFktNm91NVZxRWtHWVhhWVRuemFSNU5TVVRYNXk1T1AzZTVKYng5VzJjODdrQW5wd05fZGg1akxUd9IB3wFBVV95cUxOOTVxZUUxemJVU3h2N2c1ZGRoZjlHSDhuTjQ5NUIzUUVGTC1qalJ5TFAweXNGTUR2bV9WSmpsZmpXLVBlMm5oendNRW9ad0lieVZnSTA5QVN5SjFDMkhWTkZpOXl6R2YzTVBaMUdRdjNaZjVzMVl2SXFoOGZ6RVRQVlc4V0w3Y0s0YUhwM2ktOXNwVTFNbXVyeVB2VHd6MHgtTG5sNGFneGNPN1NnRmlRTDlOMHA1LVdPMlZ5R2diUncwajNsamJSTnBCWUdoM1FhdW1HNGJMOHp2S2tJZUpF?oc=5"" target=""_blank"">हिमाचल में बादल फटा, घरों में घुसा मलबा: MP में भोपाल समेत 34 जिलों में भारी बारिश; राजस्थान के 15 जिलों मे...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Video | Weather Update: Himachal में Flash Flood तो Uttarakhand में Landslide, कब मिलेगी राहत? |X Ray Report - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxOX0VMVHV0b1k5ZHdaSU81RGE3RHNYbG9nTjRQZnhEMFlxMjhOTHRDbGxjQlAzVjFraDlmSEhYaXVXUkRvbG1ELXFuZHlsZ0hPUExlcW84bVpzTHlHWExidXBvd1pIZjJXSloxQjdMRXdTa1lEMzZMR2pTS3NfelhrWDl5NUJYZXdidzlBTjhLdkZtWXpqeGRXRzBrS1dnTi1kM243NU4wbWxCTml0V1J5SGpnWFFuai1GOHY2Rlk5Q2RmcS1BLUJYSlRB?oc=5,2025-07-29 23:25:38,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOX0VMVHV0b1k5ZHdaSU81RGE3RHNYbG9nTjRQZnhEMFlxMjhOTHRDbGxjQlAzVjFraDlmSEhYaXVXUkRvbG1ELXFuZHlsZ0hPUExlcW84bVpzTHlHWExidXBvd1pIZjJXSloxQjdMRXdTa1lEMzZMR2pTS3NfelhrWDl5NUJYZXdidzlBTjhLdkZtWXpqeGRXRzBrS1dnTi1kM243NU4wbWxCTml0V1J5SGpnWFFuai1GOHY2Rlk5Q2RmcS1BLUJYSlRB?oc=5"" target=""_blank"">Video | Weather Update: Himachal में Flash Flood तो Uttarakhand में Landslide, कब मिलेगी राहत? |X Ray Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Bihar: गंगा में आई बाढ़ के चलते रुकी कार, नाव से बारात लेकर पहुंचा दूल्हा, Video - आज तक",https://news.google.com/rss/articles/CBMixgFBVV95cUxQNnJPUHBVcDBHWkpOaS1UQzI3WERtSW12VVZuTUVJSktEekx1QncyOEZfUVZ2VmN1NkszWGl2WGpoLU9Cb2lzUktqcVBUWlZGUUpGUzNLZnN2cUlGa0tsVHA0WUF3bkl6VEpjM0YyWG8zb280NUI1NVJEMVM4WU53WXlZeGF3eFZaTTI1NGlCbUl2VVRwdVNkT3dOUUk4Z3M2RHNrYnR5TlphV1R2c0VrcUFTZlB1UERJMy13bHYzdDdpZ1AzWGfSAcsBQVVfeXFMUDQwUzFYSW1uNEdwZmZydFBXaFpBOXZ6dU1DckotVEZ0YlQ2Zko3RGt6OUtCWEVIbVp2WlRFbTd3NWt1MFNDSXQ5am9mNzNTUFB5a0xTX2w4Ri1QREFiNm41RVJsaWxUVVpwTlJtNXVwX29yZFd6bWxQZGdxLVNneFZpQ2xWNWxQc216eDJ5dkF2dFN4V0ZGWkJnZk9VNTdYbDN4LURzQzdnOXN3OFp1MXlOc1QzamJZVjZXa192aFl5bDYyMUJZUjFxRXc?oc=5,2025-07-29 16:46:32,आज तक,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQNnJPUHBVcDBHWkpOaS1UQzI3WERtSW12VVZuTUVJSktEekx1QncyOEZfUVZ2VmN1NkszWGl2WGpoLU9Cb2lzUktqcVBUWlZGUUpGUzNLZnN2cUlGa0tsVHA0WUF3bkl6VEpjM0YyWG8zb280NUI1NVJEMVM4WU53WXlZeGF3eFZaTTI1NGlCbUl2VVRwdVNkT3dOUUk4Z3M2RHNrYnR5TlphV1R2c0VrcUFTZlB1UERJMy13bHYzdDdpZ1AzWGfSAcsBQVVfeXFMUDQwUzFYSW1uNEdwZmZydFBXaFpBOXZ6dU1DckotVEZ0YlQ2Zko3RGt6OUtCWEVIbVp2WlRFbTd3NWt1MFNDSXQ5am9mNzNTUFB5a0xTX2w4Ri1QREFiNm41RVJsaWxUVVpwTlJtNXVwX29yZFd6bWxQZGdxLVNneFZpQ2xWNWxQc216eDJ5dkF2dFN4V0ZGWkJnZk9VNTdYbDN4LURzQzdnOXN3OFp1MXlOc1QzamJZVjZXa192aFl5bDYyMUJZUjFxRXc?oc=5"" target=""_blank"">Bihar: गंगा में आई बाढ़ के चलते रुकी कार, नाव से बारात लेकर पहुंचा दूल्हा, Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
साहबगंज में खराब सड़क से जाम से आम लोग और कांवरिया परेशान - Hindustan,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMDhHMFA2Qk9CelNNd3l5czRfZVJpVnAyZk9pb1piLXlPN3V2RG54OFNvV2JwY2EzTkloZXB3YzJuaUI3WFlUVFcyNjBocDNBTVk3MHdzdUdGeFk2Q0t5S19tb0JnQmtDblNGeGY1QUl2UHpSZ2FkSTRQbVJMcHB0dWtvRl9SblQzdUtLTW1MaG5EZDRIMzdDTWM5QkM4LWI5a3JNTmdLXy1oczN5MEI4TmQ5alVVcFl3ZjZnc0tpbHVIamNXSVFiSVZrcVZMbnhlZUgwMG9GT2pFcWdkblHSAd4BQVVfeXFMTjA4RzBQNkJPQnpTTXd5eXM0X2VSaVZwMmZPaW9aYi15Tzd1dkRueDhTb1dicGNhM05JaGVwd2MybmlCN1hZVFRXMjYwaHAzQU1ZNzB3c3VHRnhZNkNLeUtfbW9CZ0JrQ25TRnhmNUFJdlB6UmdhZEk0UG1STHBwdHVrb0ZfUm5UM3VLS01tTGhuRGQ0SDM3Q01jOUJDOC1iOWtyTU5nS18taHMzeTBCOE5kOWpVVXBZd2Y2Z3NLaWx1SGpjV0lRYklWa3FWTG54ZWVIMDBvRk9qRXFnZG5R?oc=5,2025-07-30 05:35:59,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMDhHMFA2Qk9CelNNd3l5czRfZVJpVnAyZk9pb1piLXlPN3V2RG54OFNvV2JwY2EzTkloZXB3YzJuaUI3WFlUVFcyNjBocDNBTVk3MHdzdUdGeFk2Q0t5S19tb0JnQmtDblNGeGY1QUl2UHpSZ2FkSTRQbVJMcHB0dWtvRl9SblQzdUtLTW1MaG5EZDRIMzdDTWM5QkM4LWI5a3JNTmdLXy1oczN5MEI4TmQ5alVVcFl3ZjZnc0tpbHVIamNXSVFiSVZrcVZMbnhlZUgwMG9GT2pFcWdkblHSAd4BQVVfeXFMTjA4RzBQNkJPQnpTTXd5eXM0X2VSaVZwMmZPaW9aYi15Tzd1dkRueDhTb1dicGNhM05JaGVwd2MybmlCN1hZVFRXMjYwaHAzQU1ZNzB3c3VHRnhZNkNLeUtfbW9CZ0JrQ25TRnhmNUFJdlB6UmdhZEk0UG1STHBwdHVrb0ZfUm5UM3VLS01tTGhuRGQ0SDM3Q01jOUJDOC1iOWtyTU5nS18taHMzeTBCOE5kOWpVVXBZd2Y2Z3NLaWx1SGpjV0lRYklWa3FWTG54ZWVIMDBvRk9qRXFnZG5R?oc=5"" target=""_blank"">साहबगंज में खराब सड़क से जाम से आम लोग और कांवरिया परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"कहीं राहत को कहीं आफत बना मानसून, हिमाचल में फटा बादल, दिल्ली में बारिश से सड़कें लबालब - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7wJBVV95cUxNU2dQMy1FcjUwN2U4TENpT2RZRlV0TVhGVzlRTHVidWhWbFlXV2FUeVZlV2pvN1IwQWwzTWExOGpVYWo2dEp5em00YmtBYlVqX0YyQ3M1TXhFQ1NobzJyaVZOSDBqOU13ay1tU1FLbnlXbGFrZUlHOTNURnpGcnN4TDJKRWs1TDRxMTFNd3dJU3Jpb3FNLWh3MWY2YkNFYVJvSWxSN1dQTlA1dUtRWTZOZHlSUnZDOXRyc0lUODBZQzZIYXNIU01zMzZWMF9hRF9UcTFJYkhzZWpDN2RzU2FNanQzM0VhcWFEYm04Z2Noa0haX2ROYXdKS1FsZklSdU1weUVFWUtwY3YzQnZ3XzNCSmJpM1FkY3hoY21lc1h2X2Q0bHpFcHhzTC1qdUN3QVc5NjF5NDl4aXlKWWlQcmQyWXRWdVdJNjZYZUtUajZpcHBGNjIxUnpta3JMU29IUlFfWGx3STVsZGM4SHc2YTE0?oc=5,2025-07-29 20:31:40,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxNU2dQMy1FcjUwN2U4TENpT2RZRlV0TVhGVzlRTHVidWhWbFlXV2FUeVZlV2pvN1IwQWwzTWExOGpVYWo2dEp5em00YmtBYlVqX0YyQ3M1TXhFQ1NobzJyaVZOSDBqOU13ay1tU1FLbnlXbGFrZUlHOTNURnpGcnN4TDJKRWs1TDRxMTFNd3dJU3Jpb3FNLWh3MWY2YkNFYVJvSWxSN1dQTlA1dUtRWTZOZHlSUnZDOXRyc0lUODBZQzZIYXNIU01zMzZWMF9hRF9UcTFJYkhzZWpDN2RzU2FNanQzM0VhcWFEYm04Z2Noa0haX2ROYXdKS1FsZklSdU1weUVFWUtwY3YzQnZ3XzNCSmJpM1FkY3hoY21lc1h2X2Q0bHpFcHhzTC1qdUN3QVc5NjF5NDl4aXlKWWlQcmQyWXRWdVdJNjZYZUtUajZpcHBGNjIxUnpta3JMU29IUlFfWGx3STVsZGM4SHc2YTE0?oc=5"" target=""_blank"">कहीं राहत को कहीं आफत बना मानसून, हिमाचल में फटा बादल, दिल्ली में बारिश से सड़कें लबालब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
तौफिल और अंठावन में कृषि योग्य भूमि का हो रहा कटाव - Hindustan,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOdkp5MXVBQ1JrNDdmZ0hMOUpDODFabktrTXppVHJHYVhoQ3FhMjdUNEU0R211Q2tIeHkwLXlxcmFGVk1KY3gzMzQ1VDZ5OHcxaDlILUJJaExJbEFlV0Q0QlVESjdxTHNtMTUyandMWUtONUJoRHBYZUZtU2hMUVBjYjRNeGpZekJSRGpJZERUT1F5X0J1eWtoTXVtZnA4SDVqckRLVGxvVDdyUExacE1TRVNiakwzM0QtaTVxeGZBcWRaNFJYVHFHYzk4b19RNlVaNzRxWjlNbXVDRVo1aEs2aDdCVDE5cTcyQUxMMDc0a9IB7wFBVV95cUxOdkp5MXVBQ1JrNDdmZ0hMOUpDODFabktrTXppVHJHYVhoQ3FhMjdUNEU0R211Q2tIeHkwLXlxcmFGVk1KY3gzMzQ1VDZ5OHcxaDlILUJJaExJbEFlV0Q0QlVESjdxTHNtMTUyandMWUtONUJoRHBYZUZtU2hMUVBjYjRNeGpZekJSRGpJZERUT1F5X0J1eWtoTXVtZnA4SDVqckRLVGxvVDdyUExacE1TRVNiakwzM0QtaTVxeGZBcWRaNFJYVHFHYzk4b19RNlVaNzRxWjlNbXVDRVo1aEs2aDdCVDE5cTcyQUxMMDc0aw?oc=5,2025-07-30 04:47:53,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOdkp5MXVBQ1JrNDdmZ0hMOUpDODFabktrTXppVHJHYVhoQ3FhMjdUNEU0R211Q2tIeHkwLXlxcmFGVk1KY3gzMzQ1VDZ5OHcxaDlILUJJaExJbEFlV0Q0QlVESjdxTHNtMTUyandMWUtONUJoRHBYZUZtU2hMUVBjYjRNeGpZekJSRGpJZERUT1F5X0J1eWtoTXVtZnA4SDVqckRLVGxvVDdyUExacE1TRVNiakwzM0QtaTVxeGZBcWRaNFJYVHFHYzk4b19RNlVaNzRxWjlNbXVDRVo1aEs2aDdCVDE5cTcyQUxMMDc0a9IB7wFBVV95cUxOdkp5MXVBQ1JrNDdmZ0hMOUpDODFabktrTXppVHJHYVhoQ3FhMjdUNEU0R211Q2tIeHkwLXlxcmFGVk1KY3gzMzQ1VDZ5OHcxaDlILUJJaExJbEFlV0Q0QlVESjdxTHNtMTUyandMWUtONUJoRHBYZUZtU2hMUVBjYjRNeGpZekJSRGpJZERUT1F5X0J1eWtoTXVtZnA4SDVqckRLVGxvVDdyUExacE1TRVNiakwzM0QtaTVxeGZBcWRaNFJYVHFHYzk4b19RNlVaNzRxWjlNbXVDRVo1aEs2aDdCVDE5cTcyQUxMMDc0aw?oc=5"" target=""_blank"">तौफिल और अंठावन में कृषि योग्य भूमि का हो रहा कटाव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बाढ़ प्रभावित इलाकों में स्वास्थ्य जांच कर मरीजों को दी गई दवा - Hindustan,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNLWVMVHdmYlF6VGQ4WHlMN0ZtSnB6NVVJakhfemoyWkZCNWRGSGRkU1ZxN0lpTERCT2VEWWRlbGd3a2d6NjFCRWJNVG5jekpKSXpob1hwbE52WmJiOHl4S045Z0s3Uzc5TjdHMkROS3I0ZjRRVjlmZC1icHVrSndwTlVEOWZnaERtcnNNVHBxZFh1NEJjZVV3ZUEwVFdlQlFzZ2tRSDctYTk4OXlmSGxUdFlHeGt1eTNreTMzbmFUd2pRRE81QkpYbURsNVB6OEJ0WUs3QktaaTJJUXNqOUHSAd4BQVVfeXFMTS1lTFR3ZmJRelRkOFh5TDdGbUpwejVVSWpIX3pqMlpGQjVkRkhkZFNWcTdJaUxEQk9lRFlkZWxnd2tnejYxQkViTVRuY3pKSkl6aG9YcGxOdlpiYjh5eEtOOWdLN1M3OU43RzJETktyNGY0UVY5ZmQtYnB1a0p3cE5VRDlmZ2hEbXJzTVRwcWRYdTRCY2VVd2VBMFRXZUJRc2drUUg3LWE5ODl5ZkhsVHRZR3hrdXkza3kzM25hVHdqUURPNUJKWG1EbDVQejhCdFlLN0JLWmkySVFzajlB?oc=5,2025-07-30 05:05:51,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNLWVMVHdmYlF6VGQ4WHlMN0ZtSnB6NVVJakhfemoyWkZCNWRGSGRkU1ZxN0lpTERCT2VEWWRlbGd3a2d6NjFCRWJNVG5jekpKSXpob1hwbE52WmJiOHl4S045Z0s3Uzc5TjdHMkROS3I0ZjRRVjlmZC1icHVrSndwTlVEOWZnaERtcnNNVHBxZFh1NEJjZVV3ZUEwVFdlQlFzZ2tRSDctYTk4OXlmSGxUdFlHeGt1eTNreTMzbmFUd2pRRE81QkpYbURsNVB6OEJ0WUs3QktaaTJJUXNqOUHSAd4BQVVfeXFMTS1lTFR3ZmJRelRkOFh5TDdGbUpwejVVSWpIX3pqMlpGQjVkRkhkZFNWcTdJaUxEQk9lRFlkZWxnd2tnejYxQkViTVRuY3pKSkl6aG9YcGxOdlpiYjh5eEtOOWdLN1M3OU43RzJETktyNGY0UVY5ZmQtYnB1a0p3cE5VRDlmZ2hEbXJzTVRwcWRYdTRCY2VVd2VBMFRXZUJRc2drUUg3LWE5ODl5ZkhsVHRZR3hrdXkza3kzM25hVHdqUURPNUJKWG1EbDVQejhCdFlLN0JLWmkySVFzajlB?oc=5"" target=""_blank"">बाढ़ प्रभावित इलाकों में स्वास्थ्य जांच कर मरीजों को दी गई दवा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
चार अगस्त तक लगातार स्वास्थ्य शिविर - Hindustan,https://news.google.com/rss/articles/CBMiywFBVV95cUxPbjNLZFkyNmY3a2lqdUJzM1h1ZGItbGdnb1JIZU9TaDRLX0h6ZGRyS09MRk54a0lJdkZCM2dBaHVaTkduUUh4cXJheXE1eFBFWW5kM2wtaTZJcmdMWHhzSG1iYl82bndnWS1ZVGpzd0NodFE0R2phVUtLVG1pUEZUS1prTmExbEI1RDdhaGZPTE5oUEdyRERRY0FlRUZBNUpSZks1SzdOUVRlb1Y5T19hckw4OUdEMDB2ZEhHaXgxam1Bc3hvdkg2eVdaY9IBywFBVV95cUxPbjNLZFkyNmY3a2lqdUJzM1h1ZGItbGdnb1JIZU9TaDRLX0h6ZGRyS09MRk54a0lJdkZCM2dBaHVaTkduUUh4cXJheXE1eFBFWW5kM2wtaTZJcmdMWHhzSG1iYl82bndnWS1ZVGpzd0NodFE0R2phVUtLVG1pUEZUS1prTmExbEI1RDdhaGZPTE5oUEdyRERRY0FlRUZBNUpSZks1SzdOUVRlb1Y5T19hckw4OUdEMDB2ZEhHaXgxam1Bc3hvdkg2eVdaYw?oc=5,2025-07-30 02:41:57,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPbjNLZFkyNmY3a2lqdUJzM1h1ZGItbGdnb1JIZU9TaDRLX0h6ZGRyS09MRk54a0lJdkZCM2dBaHVaTkduUUh4cXJheXE1eFBFWW5kM2wtaTZJcmdMWHhzSG1iYl82bndnWS1ZVGpzd0NodFE0R2phVUtLVG1pUEZUS1prTmExbEI1RDdhaGZPTE5oUEdyRERRY0FlRUZBNUpSZks1SzdOUVRlb1Y5T19hckw4OUdEMDB2ZEhHaXgxam1Bc3hvdkg2eVdaY9IBywFBVV95cUxPbjNLZFkyNmY3a2lqdUJzM1h1ZGItbGdnb1JIZU9TaDRLX0h6ZGRyS09MRk54a0lJdkZCM2dBaHVaTkduUUh4cXJheXE1eFBFWW5kM2wtaTZJcmdMWHhzSG1iYl82bndnWS1ZVGpzd0NodFE0R2phVUtLVG1pUEZUS1prTmExbEI1RDdhaGZPTE5oUEdyRERRY0FlRUZBNUpSZks1SzdOUVRlb1Y5T19hckw4OUdEMDB2ZEhHaXgxam1Bc3hvdkg2eVdaYw?oc=5"" target=""_blank"">चार अगस्त तक लगातार स्वास्थ्य शिविर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
