Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD Issues Severe Weather Alert for Jammu and Kashmir - morningkashmir.com,https://news.google.com/rss/articles/CBMijgFBVV95cUxOam5JRUM1eDBjMDA5czBRYjlDRURvdkdxVXVhYzREU1pmUkwwZk5DZmtjbEdldG9PNzExdHdrUXdUc1hLdFExNm9oU0hTVU52aUMzZk5EZUtoVEdSakdIcWhJTGgyMXdUazdDQ2NxdHRVUW50RTZPNFZLTTl2UTV1U2RwMFpEODd4U0FxX1F3?oc=5,2026-01-25 09:34:09,morningkashmir.com,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOam5JRUM1eDBjMDA5czBRYjlDRURvdkdxVXVhYzREU1pmUkwwZk5DZmtjbEdldG9PNzExdHdrUXdUc1hLdFExNm9oU0hTVU52aUMzZk5EZUtoVEdSakdIcWhJTGgyMXdUazdDQ2NxdHRVUW50RTZPNFZLTTl2UTV1U2RwMFpEODd4U0FxX1F3?oc=5"" target=""_blank"">IMD Issues Severe Weather Alert for Jammu and Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">morningkashmir.com</font>",Disaster,en
"Heavy snowfall paralyzes Kashmir; flights grounded, highways closed - knskashmir.com",https://news.google.com/rss/articles/CBMiowFBVV95cUxOaGdiZVQxR1QyVjRXM3JhZEV0N0NqNTJTa3ZYdTZNSzF2LXh2czlKQ21rbGpVbWRsdXZITnVaRXgxOVpyRTQ1cmRsRU5rSW9yaFZTQXpUOWxKLVdZUjdIa19RM25xWkJDbHlnOFp5a1hoeTl6M2JvMllhdDA3YmlCUjQzWDFZRkdhWTdCRmNOVFZ4SHZCNWtkUkJLYmdGTVVOX2JF?oc=5,2026-01-24 23:38:09,knskashmir.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOaGdiZVQxR1QyVjRXM3JhZEV0N0NqNTJTa3ZYdTZNSzF2LXh2czlKQ21rbGpVbWRsdXZITnVaRXgxOVpyRTQ1cmRsRU5rSW9yaFZTQXpUOWxKLVdZUjdIa19RM25xWkJDbHlnOFp5a1hoeTl6M2JvMllhdDA3YmlCUjQzWDFZRkdhWTdCRmNOVFZ4SHZCNWtkUkJLYmdGTVVOX2JF?oc=5"" target=""_blank"">Heavy snowfall paralyzes Kashmir; flights grounded, highways closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">knskashmir.com</font>",Disaster,en
"J&K records severe cold; snowfall, rain expected on Jan 26 - risingkashmir.com",https://news.google.com/rss/articles/CBMibkFVX3lxTFBfTTJfX1dmdFNUN2V2VWtSVkg2aHRodnpVdVZnUjRzNnBCbnZsMHNJbWNqQXAyV3RVWVluTFRiLWg4bkpHTEJJX0Q1LWdJNFhMeEZhRy1NNEUteVkwdVNNdjQyLTdGa2FwMmxZTVp3?oc=5,2026-01-24 22:47:25,risingkashmir.com,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBfTTJfX1dmdFNUN2V2VWtSVkg2aHRodnpVdVZnUjRzNnBCbnZsMHNJbWNqQXAyV3RVWVluTFRiLWg4bkpHTEJJX0Q1LWdJNFhMeEZhRy1NNEUteVkwdVNNdjQyLTdGa2FwMmxZTVp3?oc=5"" target=""_blank"">J&amp;K records severe cold; snowfall, rain expected on Jan 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">risingkashmir.com</font>",Disaster,en
Record-Breaking Winter Storm Paralyzes Eastern States - Devdiscourse,https://news.google.com/rss/articles/CBMivwFBVV95cUxNTE1pRGxCMmNHZ09abXpSTW5NNmhYUEJVRXFHQlhEanJXcXUwYjB0ZkdJLWlNSWx4SmdnWmozUTZNSW15VVhxcWUwc09tSkJQanVKZzdiSkVxX2NLY2lPZHZ2VnpTcUxkTkZ3OU52U080ZkRfSDAzT2wtV2N0ZXBvRG9BNndWZ25tSzZ4LW9GSHUzY3BTbF9PQnFRV0JUN0hVTnotRlF2eFQydlpKUkl6VzlURlA4ZTRUakM0VF93MNIBvwFBVV95cUxNTE1pRGxCMmNHZ09abXpSTW5NNmhYUEJVRXFHQlhEanJXcXUwYjB0ZkdJLWlNSWx4SmdnWmozUTZNSW15VVhxcWUwc09tSkJQanVKZzdiSkVxX2NLY2lPZHZ2VnpTcUxkTkZ3OU52U080ZkRfSDAzT2wtV2N0ZXBvRG9BNndWZ25tSzZ4LW9GSHUzY3BTbF9PQnFRV0JUN0hVTnotRlF2eFQydlpKUkl6VzlURlA4ZTRUakM0VF93MA?oc=5,2026-01-25 03:45:08,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNTE1pRGxCMmNHZ09abXpSTW5NNmhYUEJVRXFHQlhEanJXcXUwYjB0ZkdJLWlNSWx4SmdnWmozUTZNSW15VVhxcWUwc09tSkJQanVKZzdiSkVxX2NLY2lPZHZ2VnpTcUxkTkZ3OU52U080ZkRfSDAzT2wtV2N0ZXBvRG9BNndWZ25tSzZ4LW9GSHUzY3BTbF9PQnFRV0JUN0hVTnotRlF2eFQydlpKUkl6VzlURlA4ZTRUakM0VF93MNIBvwFBVV95cUxNTE1pRGxCMmNHZ09abXpSTW5NNmhYUEJVRXFHQlhEanJXcXUwYjB0ZkdJLWlNSWx4SmdnWmozUTZNSW15VVhxcWUwc09tSkJQanVKZzdiSkVxX2NLY2lPZHZ2VnpTcUxkTkZ3OU52U080ZkRfSDAzT2wtV2N0ZXBvRG9BNndWZ25tSzZ4LW9GSHUzY3BTbF9PQnFRV0JUN0hVTnotRlF2eFQydlpKUkl6VzlURlA4ZTRUakM0VF93MA?oc=5"" target=""_blank"">Record-Breaking Winter Storm Paralyzes Eastern States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
CM’s Advisor Nasir Aslam Wani gets Cabinet Minister rank - statetimes.in,https://news.google.com/rss/articles/CBMiigFBVV95cUxQcHg5d1JHcnhzVE9jeFQxMkY2RkVMUVVQUVRXU0hpeXNodUNURURtRTR1QXdibVdJR2VkT04yc2g0NlR2TUlDTXd5TnR4Q29nc0lhQ0duclFkcjJCTUwwSFF5SEtJMUNvWk4xUzkzc2ZfSjAyNXViOHg3bmwtTkhEWHhYRUJaWEdTdkHSAYoBQVVfeXFMUHB4OXdSR3J4c1RPY3hUMTJGNkZFTFFVUFFUV1NIaXlzaHVDVEVEbUU0dUF3Ym1XSUdlZE9OMnNoNDZUdk1JQ013eU50eENvZ3NJYUNHbnJRZHIyQk1MMEhReUhLSTFDb1pOMVM5M3NmX0owMjV1Yjh4N25sLU5IRFh4WEVCWlhHU3ZB?oc=5,2026-01-24 23:15:48,statetimes.in,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQcHg5d1JHcnhzVE9jeFQxMkY2RkVMUVVQUVRXU0hpeXNodUNURURtRTR1QXdibVdJR2VkT04yc2g0NlR2TUlDTXd5TnR4Q29nc0lhQ0duclFkcjJCTUwwSFF5SEtJMUNvWk4xUzkzc2ZfSjAyNXViOHg3bmwtTkhEWHhYRUJaWEdTdkHSAYoBQVVfeXFMUHB4OXdSR3J4c1RPY3hUMTJGNkZFTFFVUFFUV1NIaXlzaHVDVEVEbUU0dUF3Ym1XSUdlZE9OMnNoNDZUdk1JQ013eU50eENvZ3NJYUNHbnJRZHIyQk1MMEhReUhLSTFDb1pOMVM5M3NmX0owMjV1Yjh4N25sLU5IRFh4WEVCWlhHU3ZB?oc=5"" target=""_blank"">CM’s Advisor Nasir Aslam Wani gets Cabinet Minister rank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">statetimes.in</font>",Disaster,en
Pakistan: Karachi braces for single-digit temperatures as cold wave intensifies - ANI News,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVW1iMENrUUFtWDlFS2pacERJek9xazhGOERqLXI4WXRGTTE4ZGVEZkNoaXRtQkZnc2N6Q3pOQkFRemMtSEluWmwzM1JBRG5tVy1veWRmeVdUbGMtb3B2dkJuWmdCQzBYSEhNcVNKRlFobXV2LW9IUzBtVnd1cERHU2RmOHl1eWltMUJtV0Yxc0lsRThFWHBMejR3Zmtad09hR2tTc3psNHFPaTJHYi1jaVhfR3gwSFBDQmk3MTBuS3hVSUNmNzNGY09EVjhLeHVsaGpr0gHTAUFVX3lxTFBVbWIwQ2tRQW1YOUVLalpwREl6T3FrOEY4RGotcjhZdEZNMThkZURmQ2hpdG1CRmdzY3pDek5CQVF6Yy1ISW5abDMzUkFEbm1XLW95ZGZ5V1RsYy1vcHZ2Qm5aZ0JDMFhISE1xU0pGUWhtdXYtb0hTMG1Wd3VwREdTZGY4eXV5aW0xQm1XRjFzSWxFOEVYcEx6NHdma1p3T2FHa1Nzemw0cU9pMkdiLWNpWF9HeDBIUENCaTcxMG5LeFVJQ2Y3M0ZjT0RWOEt4dWxoams?oc=5,2026-01-24 16:06:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVW1iMENrUUFtWDlFS2pacERJek9xazhGOERqLXI4WXRGTTE4ZGVEZkNoaXRtQkZnc2N6Q3pOQkFRemMtSEluWmwzM1JBRG5tVy1veWRmeVdUbGMtb3B2dkJuWmdCQzBYSEhNcVNKRlFobXV2LW9IUzBtVnd1cERHU2RmOHl1eWltMUJtV0Yxc0lsRThFWHBMejR3Zmtad09hR2tTc3psNHFPaTJHYi1jaVhfR3gwSFBDQmk3MTBuS3hVSUNmNzNGY09EVjhLeHVsaGpr0gHTAUFVX3lxTFBVbWIwQ2tRQW1YOUVLalpwREl6T3FrOEY4RGotcjhZdEZNMThkZURmQ2hpdG1CRmdzY3pDek5CQVF6Yy1ISW5abDMzUkFEbm1XLW95ZGZ5V1RsYy1vcHZ2Qm5aZ0JDMFhISE1xU0pGUWhtdXYtb0hTMG1Wd3VwREdTZGY4eXV5aW0xQm1XRjFzSWxFOEVYcEx6NHdma1p3T2FHa1Nzemw0cU9pMkdiLWNpWF9HeDBIUENCaTcxMG5LeFVJQ2Y3M0ZjT0RWOEt4dWxoams?oc=5"" target=""_blank"">Pakistan: Karachi braces for single-digit temperatures as cold wave intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
"Jammu–Srinagar highway, other key roads remain closed - knskashmir.com",https://news.google.com/rss/articles/CBMimwFBVV95cUxOb050RDZGTUlTWG5qb1V0SHVITHNMalJOYk4xQVcwVlVrZE84VmJNQlFjMmkzdHlTRmNnUHFBUWpweE0ySkNsYlJDUnZmVldiNGkwdGtLWGl3cjJ3SlVaUlRScjg5eURyXzBpNzhTQ0o5NFgwQWQwUjhxUnR5WmFibElIUGxyYmtUNTZrU0tVRTR4djJJZVJfQ3V0MA?oc=5,2026-01-25 01:34:01,knskashmir.com,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOb050RDZGTUlTWG5qb1V0SHVITHNMalJOYk4xQVcwVlVrZE84VmJNQlFjMmkzdHlTRmNnUHFBUWpweE0ySkNsYlJDUnZmVldiNGkwdGtLWGl3cjJ3SlVaUlRScjg5eURyXzBpNzhTQ0o5NFgwQWQwUjhxUnR5WmFibElIUGxyYmtUNTZrU0tVRTR4djJJZVJfQ3V0MA?oc=5"" target=""_blank"">Jammu–Srinagar highway, other key roads remain closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">knskashmir.com</font>",Disaster,en
Insurers Cannot Hide Behind Undisclosed Exclusions to Defeat Flood Damage Claims Under Comprehensive Policies: Jammu and Kashmir High Court – The Legal Affair - thelegalaffair.com,https://news.google.com/rss/articles/CBMigAJBVV95cUxQLUstUmdlSXNjWTVIWDB4SmhXYl9FQlhSdjdfR3pTZG5sTlgzYzVDMDlEZ1hxUGZabERheWRGWFNNZjVPOW1mNXJ4eWtSeUpYVW9ESjVxV3doUkdmTzhQSkxnckx4cnJXcW9waXRiZXhDN0JRTUo3ZkhiNWdDWEhWa2dFZ0RpSXVGMnhkbERBRVIxNGJfM2xnOEtXUTN3NUI0aFZvckFIaGg2ejZ3V2t6UHUtZWdTSmJOSlpYVTJQZzFTWG1tbXN5RVFTWERZUXVjUDBlekx4Z2VSUTFfZ3JJWHpLOGw1TEM0YnllekVSMHBzM2s5dGVGRTZ0Rk1nZnVa?oc=5,2026-01-24 16:05:57,thelegalaffair.com,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQLUstUmdlSXNjWTVIWDB4SmhXYl9FQlhSdjdfR3pTZG5sTlgzYzVDMDlEZ1hxUGZabERheWRGWFNNZjVPOW1mNXJ4eWtSeUpYVW9ESjVxV3doUkdmTzhQSkxnckx4cnJXcW9waXRiZXhDN0JRTUo3ZkhiNWdDWEhWa2dFZ0RpSXVGMnhkbERBRVIxNGJfM2xnOEtXUTN3NUI0aFZvckFIaGg2ejZ3V2t6UHUtZWdTSmJOSlpYVTJQZzFTWG1tbXN5RVFTWERZUXVjUDBlekx4Z2VSUTFfZ3JJWHpLOGw1TEM0YnllekVSMHBzM2s5dGVGRTZ0Rk1nZnVa?oc=5"" target=""_blank"">Insurers Cannot Hide Behind Undisclosed Exclusions to Defeat Flood Damage Claims Under Comprehensive Policies: Jammu and Kashmir High Court – The Legal Affair</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thelegalaffair.com</font>",Disaster,en
"Air India cancels New York, Newark flights for January 25, 26 due to inclement weather - Tribune India",https://news.google.com/rss/articles/CBMixwFBVV95cUxPRmpWN1BMWk85VGEtTlgxOGppdmk4cVFsT0xucmh3S2hDdkUzUU5UOFRXNFZMd05DTkgzNklUc1IwS1Z3LWFvTE9HZ0x0VGxHVllpWm5KV2gwUGxMQ0pVaEcyMWtJbm0xUXFNYWZ2YW1DakswOGlZN01jaGgtb1Z1b2xUUWxMWlZXWmxILXZ1NmVqTjdrVmNBakRTWURHcHFUdkRiS0xnWER2Z194enhDR3ZIQ0w1SHpkUFp5Q2RMSTRvWjkxdHJn0gHHAUFVX3lxTE9GalY3UExaTzlUYS1OWDE4aml2aThxUWxPTG5yaHdLaEN2RTNRTlQ4VFc0Vkx3TkNOSDM2SVRzUjBLVnctYW9MT0dnTHRUbEdWWWlabkpXaDBQbExDSlVoRzIxa0lubTFRcU1hZnZhbUNqSzA4aVk3TWNoaC1vVnVvbFRRbExaVldabEgtdnU2ZWpON2tWY0FqRFNZREdwcVR2RGJLTGdYRHZnX3h6eENHdkhDTDVIemRQWnlDZExJNG9aOTF0cmc?oc=5,2026-01-24 19:20:43,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPRmpWN1BMWk85VGEtTlgxOGppdmk4cVFsT0xucmh3S2hDdkUzUU5UOFRXNFZMd05DTkgzNklUc1IwS1Z3LWFvTE9HZ0x0VGxHVllpWm5KV2gwUGxMQ0pVaEcyMWtJbm0xUXFNYWZ2YW1DakswOGlZN01jaGgtb1Z1b2xUUWxMWlZXWmxILXZ1NmVqTjdrVmNBakRTWURHcHFUdkRiS0xnWER2Z194enhDR3ZIQ0w1SHpkUFp5Q2RMSTRvWjkxdHJn0gHHAUFVX3lxTE9GalY3UExaTzlUYS1OWDE4aml2aThxUWxPTG5yaHdLaEN2RTNRTlQ4VFc0Vkx3TkNOSDM2SVRzUjBLVnctYW9MT0dnTHRUbEdWWWlabkpXaDBQbExDSlVoRzIxa0lubTFRcU1hZnZhbUNqSzA4aVk3TWNoaC1vVnVvbFRRbExaVldabEgtdnU2ZWpON2tWY0FqRFNZREdwcVR2RGJLTGdYRHZnX3h6eENHdkhDTDVIemRQWnlDZExJNG9aOTF0cmc?oc=5"" target=""_blank"">Air India cancels New York, Newark flights for January 25, 26 due to inclement weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
5.1-magnitude earthquake strikes western Turkiye - risingkashmir.com,https://news.google.com/rss/articles/CBMigAFBVV95cUxOQW1aZ0Y1YnluVTZHbDlBOFZ4X3FhRXZublhpRDlXYjFDOU8xeWFScmdWb0VYOThxaDRWWU9TcjQxYWUwTEpvWFhKTG1lZHV2NmN6WndVZFFpZTVXLTRoTWU4dzdzb2pYQmItUXRQel9MWmdHVmkxY2NXOE1uU3RqaQ?oc=5,2026-01-24 14:56:33,risingkashmir.com,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOQW1aZ0Y1YnluVTZHbDlBOFZ4X3FhRXZublhpRDlXYjFDOU8xeWFScmdWb0VYOThxaDRWWU9TcjQxYWUwTEpvWFhKTG1lZHV2NmN6WndVZFFpZTVXLTRoTWU4dzdzb2pYQmItUXRQel9MWmdHVmkxY2NXOE1uU3RqaQ?oc=5"" target=""_blank"">5.1-magnitude earthquake strikes western Turkiye</a>&nbsp;&nbsp;<font color=""#6f6f6f"">risingkashmir.com</font>",Disaster,en
