Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Update : बिहार में आंधी तूफान का हाई अलर्ट जारी, गेहूं किसानों की बढ़ सकती है टेंशन - NBT नवभारत टाइम्स (Navbharat Times)",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNbGwxSm0yUHRzV0JNRTg2aklhQ2llNjVHc1hHT0EtbXBFcTJjSE5oR19IZUF5TjN6b09XVFBYSFkwRDVsZFd5NkdHSXJGTDlTN0IxeURpcGFuSVc1V3d2Nkp6YVp4NUM2UmFBSWJGV1hfd21tQ1JRTlRMTkM5a2FmaGpvSDd1R0E2SGt1TmQtWnlnNVAyS1BnbGhGVWhwN2RjSGZacGwwT2s1cFY1Qzg5N3d4dnBhcnVIUGxFWGJTNGpUX3ZwSWVId0JqUmh5QUkyRVJiZ1VVbE9Zb29lQ1loYmUyRDlqTVc5dWpjeWsyVl_SAfYBQVVfeXFMTkZuZUl6SUFhLUpQeXpIdU1JanlxaXpUSDVmMm1nS3QzYjNyd0p0ZGFhRk90U1ZDTjlhVVhEZ0FzSTR3bEJ3M0VldzJGZHIzTVg1TGxWNWdkMDRiWWtFTU9Xd0d3akxqVWpBSmllN1pPRFdEQlRZTjFqcENTck9DdVdETlI4Z2hTWWVMWHNIQlJmTEdFYWFoeC12MWo4bDVYcnhCNlY2RVd4dmE0NHh5eWk4Nll6aG1OeklEaHVHZ3pENUpuaUd0Vmg5MURzd084a2ZJT0ZseHJaM3FJMkczblgxZzdnN1o0Tmt5NXZUUVM2VVdSSmZB?oc=5,2025-03-06 15:52:06,NBT नवभारत टाइम्स (Navbharat Times),"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNbGwxSm0yUHRzV0JNRTg2aklhQ2llNjVHc1hHT0EtbXBFcTJjSE5oR19IZUF5TjN6b09XVFBYSFkwRDVsZFd5NkdHSXJGTDlTN0IxeURpcGFuSVc1V3d2Nkp6YVp4NUM2UmFBSWJGV1hfd21tQ1JRTlRMTkM5a2FmaGpvSDd1R0E2SGt1TmQtWnlnNVAyS1BnbGhGVWhwN2RjSGZacGwwT2s1cFY1Qzg5N3d4dnBhcnVIUGxFWGJTNGpUX3ZwSWVId0JqUmh5QUkyRVJiZ1VVbE9Zb29lQ1loYmUyRDlqTVc5dWpjeWsyVl_SAfYBQVVfeXFMTkZuZUl6SUFhLUpQeXpIdU1JanlxaXpUSDVmMm1nS3QzYjNyd0p0ZGFhRk90U1ZDTjlhVVhEZ0FzSTR3bEJ3M0VldzJGZHIzTVg1TGxWNWdkMDRiWWtFTU9Xd0d3akxqVWpBSmllN1pPRFdEQlRZTjFqcENTck9DdVdETlI4Z2hTWWVMWHNIQlJmTEdFYWFoeC12MWo4bDVYcnhCNlY2RVd4dmE0NHh5eWk4Nll6aG1OeklEaHVHZ3pENUpuaUd0Vmg5MURzd084a2ZJT0ZseHJaM3FJMkczblgxZzdnN1o0Tmt5NXZUUVM2VVdSSmZB?oc=5"" target=""_blank"">Bihar Weather Update : बिहार में आंधी तूफान का हाई अलर्ट जारी, गेहूं किसानों की बढ़ सकती है टेंशन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBT नवभारत टाइम्स (Navbharat Times)</font>",Disaster,hi
"विदेश की खबरें | अमेरिका में बर्फीले तूफान के हालात, और अधिक बवंडर उठने का खतरा - LatestLY हिन्दी",https://news.google.com/rss/articles/CBMizAFBVV95cUxQQVZvQXlrRXZZTU9IVXZuNEJhalZKZGhlS212Q3ZSaTdZSng5bzI0MVBfMUNSSW44UmdSZmgzTk5HdFZCQUxWYl9LbTNPUHA5dkVSbG5GVEV2NWhaWWJNZl9paTdzczdGTTJCcjR4b2xSeVIzV2NMQzlUOW9RR1UtS2YxMzFEem51Nms0eVhVLTFEZTZSRC1vNjVIeFNfUFpfNi02WWMyTGFsdHh2dU1XZG5KTzlUYWh3dlRHZF9WTlJuQjVuLWFsZDJfTlHSAdIBQVVfeXFMUG5qYUlrZlJaTFE0MUFobWdwSmlraGZJa1U0b1BPaU9veXlkNTZmNHNWMGdDODFCaDBtZnh1SVRvRVRSSnlETmpWOUl1QkJRa2puamp6RVBWV1prSHFnU2hzTXd0Z0lGbHkwNW9OYW9hU0dTRnBicmpkdDc5aHNTZ0d0elo3S1hUSkYwdzNWNTR5N0h4bUdKTFZGME9McUJpd2ROUUZoUHpsYTd2Vkk4MVRSR1FCVU93a1FUYnNSX2tKNUdqRVBWZk9UUld3ZzJ2bzJB?oc=5,2025-03-06 14:04:10,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQQVZvQXlrRXZZTU9IVXZuNEJhalZKZGhlS212Q3ZSaTdZSng5bzI0MVBfMUNSSW44UmdSZmgzTk5HdFZCQUxWYl9LbTNPUHA5dkVSbG5GVEV2NWhaWWJNZl9paTdzczdGTTJCcjR4b2xSeVIzV2NMQzlUOW9RR1UtS2YxMzFEem51Nms0eVhVLTFEZTZSRC1vNjVIeFNfUFpfNi02WWMyTGFsdHh2dU1XZG5KTzlUYWh3dlRHZF9WTlJuQjVuLWFsZDJfTlHSAdIBQVVfeXFMUG5qYUlrZlJaTFE0MUFobWdwSmlraGZJa1U0b1BPaU9veXlkNTZmNHNWMGdDODFCaDBtZnh1SVRvRVRSSnlETmpWOUl1QkJRa2puamp6RVBWV1prSHFnU2hzTXd0Z0lGbHkwNW9OYW9hU0dTRnBicmpkdDc5aHNTZ0d0elo3S1hUSkYwdzNWNTR5N0h4bUdKTFZGME9McUJpd2ROUUZoUHpsYTd2Vkk4MVRSR1FCVU93a1FUYnNSX2tKNUdqRVBWZk9UUld3ZzJ2bzJB?oc=5"" target=""_blank"">विदेश की खबरें | अमेरिका में बर्फीले तूफान के हालात, और अधिक बवंडर उठने का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Disaster,hi
Bengaluru turns chilly due to Cyclone Fegal: IMD forecasts cool weather until Dec 6 - MSN,https://news.google.com/rss/articles/CBMi7gJBVV95cUxPSURtV2psc3JuWWkyLUpVelY1RHVQNWV5NEM0Z2trQ0xiRjBnY09GR1pHcTJTRFZpeXZkd1N0SFBpTURUR09yRGFYdWM0MnJKWldtYjBXQU5zRmhIRnRvVHdfeW5FdkQ0UmxUMzV1UXBDUDh4TEViVEtKY21ycGNRX2NLVXBkcWFabUw1VzVuRGxjdW5jQ3pBZy1ZWG1DbXB2OEdqd29Vck1FR0hxbVhLS1hTVTR2OExTNlBobEdZREJ0SzRHbmI3c1d1RVphbXdqbS14S1o0R3p5Y3JOVE1VQ2pYaHR6OGh3c1hXUzhwUUotTW5leXNGQ2xRQmk4OEhzS3RBcVdEemt5VVpoN0o1Q1NQXzBiVGpRZm1sUWo1SWhNSm5RaGJvVEJiRkZlTktHMEZxbHVzV1JneUd0MV9XaGI4QkNrZzhoeVFKY2F5ZWJsOGczNm5XdlBJVGgweG9hZjN6b1d3NV9JcE9PQ0E?oc=5,2025-03-06 10:23:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gJBVV95cUxPSURtV2psc3JuWWkyLUpVelY1RHVQNWV5NEM0Z2trQ0xiRjBnY09GR1pHcTJTRFZpeXZkd1N0SFBpTURUR09yRGFYdWM0MnJKWldtYjBXQU5zRmhIRnRvVHdfeW5FdkQ0UmxUMzV1UXBDUDh4TEViVEtKY21ycGNRX2NLVXBkcWFabUw1VzVuRGxjdW5jQ3pBZy1ZWG1DbXB2OEdqd29Vck1FR0hxbVhLS1hTVTR2OExTNlBobEdZREJ0SzRHbmI3c1d1RVphbXdqbS14S1o0R3p5Y3JOVE1VQ2pYaHR6OGh3c1hXUzhwUUotTW5leXNGQ2xRQmk4OEhzS3RBcVdEemt5VVpoN0o1Q1NQXzBiVGpRZm1sUWo1SWhNSm5RaGJvVEJiRkZlTktHMEZxbHVzV1JneUd0MV9XaGI4QkNrZzhoeVFKY2F5ZWJsOGczNm5XdlBJVGgweG9hZjN6b1d3NV9JcE9PQ0E?oc=5"" target=""_blank"">Bengaluru turns chilly due to Cyclone Fegal: IMD forecasts cool weather until Dec 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
MP March 6 Weather Update: Cold Returns To Madhya Pradesh; Mercury Drops Significantly Across Cities - MSN,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQNEROSVNOdUxoSVh3eU9rN0VCSWxId0R4ZWJsMlVKaXZDSlVYWVB4b29PTlFSQnpUa2Q1QVVpZUYyS2k1RFNoMV83cHBCbE1YeFVPczd4czdxNlFEMmtuLVZjSTlJQ0xWM3Myc2poZ3BtVm5WazBlZ09YVmdCQnZqeGYtVUtva0RKWEpJQnNZX0RWODRFWUpMOWxsMVVQbzVqMjFKV3VxMkxyU0lyaFM3U0otOTY0RHR0X2NOVk12Q21jRnpROVEyS09qdTFxUjhoS25QQzA4VjRtRHZ1elZaZA?oc=5,2025-03-06 11:13:36,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQNEROSVNOdUxoSVh3eU9rN0VCSWxId0R4ZWJsMlVKaXZDSlVYWVB4b29PTlFSQnpUa2Q1QVVpZUYyS2k1RFNoMV83cHBCbE1YeFVPczd4czdxNlFEMmtuLVZjSTlJQ0xWM3Myc2poZ3BtVm5WazBlZ09YVmdCQnZqeGYtVUtva0RKWEpJQnNZX0RWODRFWUpMOWxsMVVQbzVqMjFKV3VxMkxyU0lyaFM3U0otOTY0RHR0X2NOVk12Q21jRnpROVEyS09qdTFxUjhoS25QQzA4VjRtRHZ1elZaZA?oc=5"" target=""_blank"">MP March 6 Weather Update: Cold Returns To Madhya Pradesh; Mercury Drops Significantly Across Cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Chennai, Tamil Nadu Weather Update: IMD issues yellow alert, predicts rain and thunderstorms - MSN",https://news.google.com/rss/articles/CBMi9wJBVV95cUxQemEtQWhCMEZKNXU3SGw5VjBmYlhoTW9PSklJTTFiLTJmcjRrUFpZSW9SN0U3czFjTHdOUEpDNjRab1h2b1drNnJOazNiY0drbEZmeERXYk82M25QWUlsZVRiUV9DWS1ab1g1Skx2YWNZNlhyQ1Z0M3B2NE1Mb3VfOHdYc3pISmFPT3ZueTFkRS1Jci0tMGtrNy0zUDFKYVlPMkstNmV4NTFBRGdGQk9kbVJBX3ZvUlBzTlQ3LWRpbmtRajdpRlR1X0FYazMwQzVWRTBUdjR0cU9URExpS21JRTl1bks5VzJBRWJWa2FSV2NBVXVyZ1ZFeTlSaGZBamxQbHRlUDdVZGUtYnV0S24yRXVLS1UtSDdsOXVWOVp5bG9XOV9ZRnk3Vm55M0lYWGRpdGFfNWFDWG1NMHJiQURHekkweThGb19tS0hydlZzYlNVR0JkdU5xc1lMR2JDcmtXNXg0TkE0dXRvNEs3Q19xT1NmbTJPSFk?oc=5,2025-03-06 11:05:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wJBVV95cUxQemEtQWhCMEZKNXU3SGw5VjBmYlhoTW9PSklJTTFiLTJmcjRrUFpZSW9SN0U3czFjTHdOUEpDNjRab1h2b1drNnJOazNiY0drbEZmeERXYk82M25QWUlsZVRiUV9DWS1ab1g1Skx2YWNZNlhyQ1Z0M3B2NE1Mb3VfOHdYc3pISmFPT3ZueTFkRS1Jci0tMGtrNy0zUDFKYVlPMkstNmV4NTFBRGdGQk9kbVJBX3ZvUlBzTlQ3LWRpbmtRajdpRlR1X0FYazMwQzVWRTBUdjR0cU9URExpS21JRTl1bks5VzJBRWJWa2FSV2NBVXVyZ1ZFeTlSaGZBamxQbHRlUDdVZGUtYnV0S24yRXVLS1UtSDdsOXVWOVp5bG9XOV9ZRnk3Vm55M0lYWGRpdGFfNWFDWG1NMHJiQURHekkweThGb19tS0hydlZzYlNVR0JkdU5xc1lMR2JDcmtXNXg0TkE0dXRvNEs3Q19xT1NmbTJPSFk?oc=5"" target=""_blank"">Chennai, Tamil Nadu Weather Update: IMD issues yellow alert, predicts rain and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"MP March 5 Weather Updates: Western Disturbance Triggers Mercury Dip; Cold Winds Grip Bhopal, Gwalior-Chambal - MSN",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPc2F1cnAtZjVMaWlONS1yQnA3MnZqcHJsQ2xNZnUtTWpjc3YwMGtQUVVDckRyZkZ1U0RKTW5kYTZnalpONy13NnpaMXNNS3czYUtUczFyLVZXQl81ejJnZEJ5Y2ttRU00cVdjN2d4MzBKTXJHUHNpaFdaa1JXdGNValZqSC1TSnM0Mm9iNDhtRGRFU2o1VjlVQW1EV1ZUU3lCRzNDUFd5N0VOZmc0WHBENkV4Z0hpTWI2QWNnRGxLUU5QakczRndfMm9kak5PNG8tblpXVzNqOGE1LVhlNWxaZlN2dmczcWR2Rk00?oc=5,2025-03-06 15:54:08,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPc2F1cnAtZjVMaWlONS1yQnA3MnZqcHJsQ2xNZnUtTWpjc3YwMGtQUVVDckRyZkZ1U0RKTW5kYTZnalpONy13NnpaMXNNS3czYUtUczFyLVZXQl81ejJnZEJ5Y2ttRU00cVdjN2d4MzBKTXJHUHNpaFdaa1JXdGNValZqSC1TSnM0Mm9iNDhtRGRFU2o1VjlVQW1EV1ZUU3lCRzNDUFd5N0VOZmc0WHBENkV4Z0hpTWI2QWNnRGxLUU5QakczRndfMm9kak5PNG8tblpXVzNqOGE1LVhlNWxaZlN2dmczcWR2Rk00?oc=5"" target=""_blank"">MP March 5 Weather Updates: Western Disturbance Triggers Mercury Dip; Cold Winds Grip Bhopal, Gwalior-Chambal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Weather Update: Rain Hits Delhi; Will The Capital See More Showers Today? IMD Says... - MSN,https://news.google.com/rss/articles/CBMi8gJBVV95cUxOcmUxUTF6NkpRaEhoSXVVS0lnYXl5TENDeF93ZVdFc3VlMFo1MVZycGFFTlZFU3F6UFYwSUlqWHU1emstR2o3dExuOEQ0Q2V3aW1YeEg0bXNvVmNWbkE2S05ha2ZQNF81RTNHMXpZaDM0cG9CQ1BZdTdaZkxYa19peGdXODVsa3l5NFFaSi1CQmVQc1dONHVIZ3RrR0hGMm9BY0VOcGxuNml6dGVPMVBZSEdkeFVTc0tzMHFZdVJoRkZhVkNiTERMTy14ZEdXRUJ5aFpsbjN4MEtyY3o4Wl9yclhHaVNzeGQ0elU0TEl6Q1Q1UEZjNXpsZzZUaG9qNHZQak5nMWVzODl2ZmpYVzR5WVd2dFFOekhlb1FIVnFpT3loTlhDWmpydnhVT183Q243R3NRd24wLXZYZXFocTcyc3F2YWJTczRaVnJxbG9RMk5aQkViWXBDeU5BSFFJaUJkWW4wZXM2LXNETmswU015eG5n?oc=5,2025-03-06 17:34:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxOcmUxUTF6NkpRaEhoSXVVS0lnYXl5TENDeF93ZVdFc3VlMFo1MVZycGFFTlZFU3F6UFYwSUlqWHU1emstR2o3dExuOEQ0Q2V3aW1YeEg0bXNvVmNWbkE2S05ha2ZQNF81RTNHMXpZaDM0cG9CQ1BZdTdaZkxYa19peGdXODVsa3l5NFFaSi1CQmVQc1dONHVIZ3RrR0hGMm9BY0VOcGxuNml6dGVPMVBZSEdkeFVTc0tzMHFZdVJoRkZhVkNiTERMTy14ZEdXRUJ5aFpsbjN4MEtyY3o4Wl9yclhHaVNzeGQ0elU0TEl6Q1Q1UEZjNXpsZzZUaG9qNHZQak5nMWVzODl2ZmpYVzR5WVd2dFFOekhlb1FIVnFpT3loTlhDWmpydnhVT183Q243R3NRd24wLXZYZXFocTcyc3F2YWJTczRaVnJxbG9RMk5aQkViWXBDeU5BSFFJaUJkWW4wZXM2LXNETmswU015eG5n?oc=5"" target=""_blank"">Weather Update: Rain Hits Delhi; Will The Capital See More Showers Today? IMD Says...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi weather: City wakes up to light rainfall, thunderstorm, temperature drops; more showers expected - MSN",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZXVXd2pEQTVVMDIwUHRsQ25peFhrUUtnSkkxYVQ3VjcxN25VUk80akkzQnBfU2dZUnJ4VTNOX1djQ2Jub2dpc0RCUVYwUXc2dy1QRXpucDFUcHc5QmQ5Q25BRGQyVmRYbUMyeXFJbUJqRkszVjRLal9nUjdUQ1c2NVc4LVpiaXF0RWlraEwzUGtxZHllSUd3WC1ZZ21CZl96LUg4ZVExQ21VbkdJTjMyMkwzZllScDlkMVRjU3hITlF3MS1mWnhYYUczODZXajVfVVU5eHFZbDZIcm5vODdyVw?oc=5,2025-03-06 13:37:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZXVXd2pEQTVVMDIwUHRsQ25peFhrUUtnSkkxYVQ3VjcxN25VUk80akkzQnBfU2dZUnJ4VTNOX1djQ2Jub2dpc0RCUVYwUXc2dy1QRXpucDFUcHc5QmQ5Q25BRGQyVmRYbUMyeXFJbUJqRkszVjRLal9nUjdUQ1c2NVc4LVpiaXF0RWlraEwzUGtxZHllSUd3WC1ZZ21CZl96LUg4ZVExQ21VbkdJTjMyMkwzZllScDlkMVRjU3hITlF3MS1mWnhYYUczODZXajVfVVU5eHFZbDZIcm5vODdyVw?oc=5"" target=""_blank"">Delhi weather: City wakes up to light rainfall, thunderstorm, temperature drops; more showers expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Bengaluru Weather For March 5: City To Experience Cloudy Skies & Pleasent Temperatures On Wednesday - MSN,https://news.google.com/rss/articles/CBMi3gFBVV95cUxONjRDSkRQb1VIRE9HUWJTM2V1VW82cWxxanJvYW5VRjlseDhwSkFqMV9sR1FzRm9WaWxpS09lTFgtVUtYN2RWdUphNTZRVGtjeldYY3pGMEpmd1hfTWRhb0lLUElOemRCelRsNXk1WXJOSGVpWFgzM3lFREEzdlRjMjBSSXZsUFY4U3Q1UklrZ3Rsbm9CSlZSSG1lTkJkdHlPaGh3NmNRTFpubTJoNHJuSm44dE5XZ0VSaXBVeTYybUdHTDk4MVVnMUhubmppWGgza3hkS3c2RWRtUmFYS3c?oc=5,2025-03-06 14:01:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxONjRDSkRQb1VIRE9HUWJTM2V1VW82cWxxanJvYW5VRjlseDhwSkFqMV9sR1FzRm9WaWxpS09lTFgtVUtYN2RWdUphNTZRVGtjeldYY3pGMEpmd1hfTWRhb0lLUElOemRCelRsNXk1WXJOSGVpWFgzM3lFREEzdlRjMjBSSXZsUFY4U3Q1UklrZ3Rsbm9CSlZSSG1lTkJkdHlPaGh3NmNRTFpubTJoNHJuSm44dE5XZ0VSaXBVeTYybUdHTDk4MVVnMUhubmppWGgza3hkS3c2RWRtUmFYS3c?oc=5"" target=""_blank"">Bengaluru Weather For March 5: City To Experience Cloudy Skies & Pleasent Temperatures On Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Mumbai weather updates: IMD predicts `partly cloudy sky` for city - MSN,https://news.google.com/rss/articles/CBMiygFBVV95cUxNN3Q5aUFuMTgxMlZWREtMNXFxWHR2b1IzWkt5QlZ2RjgxZWF3OGxCa2FwbVR2dzZweDlZc3ZucGFzWHdoeVUtNnVIV2JjaGZrMTBlWDRCYmFGNjQzOVlNcGUwaE1lOG1hQTRjQzBkUkwzQ3pVc0JNenVvRERQc1VHWmVndHE3UDREclp2aV95VmtibVl5MXFTU01ZT3pqZWhHT05FZ0lkcGx5ck81c09LcUxRUlBjYWc1Z1NFc2FHOGdzbFZaQ0p3ZjBB?oc=5,2025-03-06 15:57:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNN3Q5aUFuMTgxMlZWREtMNXFxWHR2b1IzWkt5QlZ2RjgxZWF3OGxCa2FwbVR2dzZweDlZc3ZucGFzWHdoeVUtNnVIV2JjaGZrMTBlWDRCYmFGNjQzOVlNcGUwaE1lOG1hQTRjQzBkUkwzQ3pVc0JNenVvRERQc1VHWmVndHE3UDREclp2aV95VmtibVl5MXFTU01ZT3pqZWhHT05FZ0lkcGx5ck81c09LcUxRUlBjYWc1Z1NFc2FHOGdzbFZaQ0p3ZjBB?oc=5"" target=""_blank"">Mumbai weather updates: IMD predicts `partly cloudy sky` for city</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
