Title,Link,Date,Source,Summary,Term,LanguageQueried
"Video | Rajasthan Flood: राजस्थान में मॉनसून का कहर जारी, बाढ़ की वजह से पूरे राज्य में हाहाकार | Weather - NDTV.in",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZVIwODhuOUtjeG9wN3pkaVMxNkZhUE9Td0syQi15cVNFNjZaaDdsYjk3Tm1WOGlJQzhsTFNpcjBjRVcxMmR2a1ZyUkZHelRqRFMyV3R1SDRBMFAwa2NwZnptdkZLaTZ0OE1LVHhCNTN2VFMzRlRub2VmM25hMUc4bWFVNWZINWlBbVFwZXZOb045TTM1Rndlc2RNY1FWOVFya0tNbTdJUDNtbjcyN3FJdGpuSnNuY2w0cmpVQmdEXzVuOExOY2hTeg?oc=5,2025-08-31 19:35:37,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZVIwODhuOUtjeG9wN3pkaVMxNkZhUE9Td0syQi15cVNFNjZaaDdsYjk3Tm1WOGlJQzhsTFNpcjBjRVcxMmR2a1ZyUkZHelRqRFMyV3R1SDRBMFAwa2NwZnptdkZLaTZ0OE1LVHhCNTN2VFMzRlRub2VmM25hMUc4bWFVNWZINWlBbVFwZXZOb045TTM1Rndlc2RNY1FWOVFya0tNbTdJUDNtbjcyN3FJdGpuSnNuY2w0cmpVQmdEXzVuOExOY2hTeg?oc=5"" target=""_blank"">Video | Rajasthan Flood: राजस्थान में मॉनसून का कहर जारी, बाढ़ की वजह से पूरे राज्य में हाहाकार | Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
उत्तराखंड- पावर प्रोजेक्ट टनल में फंसे 19 कर्मचारियों का रेस्क्यू: राजस्थान में किले की दीवार ढही; पंजाब मे... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMigAJBVV95cUxPYmRBNTNGSDVPLU92cldENko1YmVyQmloYnBJOVI1Y19ELWg0UWhTdXhsaUVjMkc2RG9zZXRJMl9XellfZ01yNnU5STlGa2JoUU4tMmhfRktrVkJIRkp0ejVvdjdmUkZUS05pZlNDclhzanFfNV9uSkRzTGdHTFZ4ekxKd0JMVWRRYV9LNm1KZFc2TTNNbzhmNllmQzZiMGd5YXdESFktbndCdDZxbmNTLXM5SVRGekRRV1ZQWEk5Z09qLTFpMUN3a2ZUYjZ0cDBsdnZWaXd0TVRGdGtSODEycjY1RU1zV2p6MGkxN2EyRnJNYkJjRG1ieVF2cXZWUGdG0gGGAkFVX3lxTE5EckFzVllOX0tpczU3ZXhkVTBvSTJHWHRnemdTVkp4MERpY0x4OWdLNW1xSHRXRjhUcUpNQzF5OVJYRVNzRnREYV9rNzQ4Y1B3LVhVcllha1BNbS1EeG5NQy1jcjNnNFBMd2lYUG54ZTBvaW9VZDRhV3dBMElQZngzcmNod0tFLV9hWmNDV01YNWMzQ25QN3UxeHY4SnZ2bHpYQmdJOEREQkhkM2lTQTQzS2l5QXloWXN5NDN0QVNNWDk3Y2NCU054VEx1Z2dBa3prUkJudUQ3OTRvQ3RqaktKNjVDMEllQ2pLTDdVOF9EVnVLc2tWNGpkT1RBVm5FaGw1cThxbFE?oc=5,2025-08-31 21:02:36,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPYmRBNTNGSDVPLU92cldENko1YmVyQmloYnBJOVI1Y19ELWg0UWhTdXhsaUVjMkc2RG9zZXRJMl9XellfZ01yNnU5STlGa2JoUU4tMmhfRktrVkJIRkp0ejVvdjdmUkZUS05pZlNDclhzanFfNV9uSkRzTGdHTFZ4ekxKd0JMVWRRYV9LNm1KZFc2TTNNbzhmNllmQzZiMGd5YXdESFktbndCdDZxbmNTLXM5SVRGekRRV1ZQWEk5Z09qLTFpMUN3a2ZUYjZ0cDBsdnZWaXd0TVRGdGtSODEycjY1RU1zV2p6MGkxN2EyRnJNYkJjRG1ieVF2cXZWUGdG0gGGAkFVX3lxTE5EckFzVllOX0tpczU3ZXhkVTBvSTJHWHRnemdTVkp4MERpY0x4OWdLNW1xSHRXRjhUcUpNQzF5OVJYRVNzRnREYV9rNzQ4Y1B3LVhVcllha1BNbS1EeG5NQy1jcjNnNFBMd2lYUG54ZTBvaW9VZDRhV3dBMElQZngzcmNod0tFLV9hWmNDV01YNWMzQ25QN3UxeHY4SnZ2bHpYQmdJOEREQkhkM2lTQTQzS2l5QXloWXN5NDN0QVNNWDk3Y2NCU054VEx1Z2dBa3prUkJudUQ3OTRvQ3RqaktKNjVDMEllQ2pLTDdVOF9EVnVLc2tWNGpkT1RBVm5FaGw1cThxbFE?oc=5"" target=""_blank"">उत्तराखंड- पावर प्रोजेक्ट टनल में फंसे 19 कर्मचारियों का रेस्क्यू: राजस्थान में किले की दीवार ढही; पंजाब मे...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"आज का मौसम, 1 September 2025 IMD Weather Forecast LIVE: हिमाचल में फ्लैश फ्लड का अलर्ट, यूपी में आज होगी भारी बारिश; जानें आपके शहर में कैसा रहेगा मौसम - Times Now Navbharat",https://news.google.com/rss/articles/CBMirwJBVV95cUxQSGRQSUhhdThsTHRYSzU0ZXY5eDREYngzbzQ2ZVlDQWRjLXNDZ1hVTzhoblp0STRkNTV4cTJmcWgwRUctRmp0OC1LVVlmVXQycmxxWjJuXzFTSklhOWNTa0VqdHdyaGkwMDd3ZXp3N0NFTm80RDdta0g2RnkwMzdWWWplOFpUV2VTeDBSaUZ5VW12M1ItZnhFbUw2czg3ZFlRbGJXYU1CTmdhMWZXUzVvUEp2YV81ODkwYm5VdUp3ZGZ5NGNQanNiNncydHlxYmotTmF0SXBmdDYxUDVld25XZ3NLVnFIOE5EeERXYTk3X3VsbFFsdnd1ejhPOGY5UTd0dVZXWlc5UjFWcm54d0IyQnV3UkZlZXVycWdtZ3VqN2ZEckZVQ2dxREY4WGJ2aTjSAbQCQVVfeXFMUFFQcGozRGJIcmxXeVJGWFl4TzlDeTVzaUVCS3JFeEZrQnVqaHQ2RUtRd1Vpdjh6WXBFSlNQRjYzV1Y1bENNM3RTRUliYWxHOUltT0RVNFRqOHVac2I0b1NKc0tndDQyMTRWZzkyU3hwVTVTdUQ1TVNNbzZhci1YalhBSEd2aGRqdlplOXc5cjM1MHNWWUxGNDhmSThwWWNQdWFuMkZPWmFHZ1ZveGN6UzZkNHl3Skl2dmFIS05QVzMzUTROaFBjQ1pNTWNCc003eDNSekJITXYzZW94UWw2dnZyZ1g4MVNXam9uY3JJc2IwTXYtaEg4ZFU5Nk4zYUJBMm5oVXNsdHdMU3BMS1AtdVp1UlJ0ZnZMeTV5SmhrRnJNTEdJUHFIQVpuUzRWVGdRRTVqQlc?oc=5,2025-09-01 06:47:28,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxQSGRQSUhhdThsTHRYSzU0ZXY5eDREYngzbzQ2ZVlDQWRjLXNDZ1hVTzhoblp0STRkNTV4cTJmcWgwRUctRmp0OC1LVVlmVXQycmxxWjJuXzFTSklhOWNTa0VqdHdyaGkwMDd3ZXp3N0NFTm80RDdta0g2RnkwMzdWWWplOFpUV2VTeDBSaUZ5VW12M1ItZnhFbUw2czg3ZFlRbGJXYU1CTmdhMWZXUzVvUEp2YV81ODkwYm5VdUp3ZGZ5NGNQanNiNncydHlxYmotTmF0SXBmdDYxUDVld25XZ3NLVnFIOE5EeERXYTk3X3VsbFFsdnd1ejhPOGY5UTd0dVZXWlc5UjFWcm54d0IyQnV3UkZlZXVycWdtZ3VqN2ZEckZVQ2dxREY4WGJ2aTjSAbQCQVVfeXFMUFFQcGozRGJIcmxXeVJGWFl4TzlDeTVzaUVCS3JFeEZrQnVqaHQ2RUtRd1Vpdjh6WXBFSlNQRjYzV1Y1bENNM3RTRUliYWxHOUltT0RVNFRqOHVac2I0b1NKc0tndDQyMTRWZzkyU3hwVTVTdUQ1TVNNbzZhci1YalhBSEd2aGRqdlplOXc5cjM1MHNWWUxGNDhmSThwWWNQdWFuMkZPWmFHZ1ZveGN6UzZkNHl3Skl2dmFIS05QVzMzUTROaFBjQ1pNTWNCc003eDNSekJITXYzZW94UWw2dnZyZ1g4MVNXam9uY3JJc2IwTXYtaEg4ZFU5Nk4zYUJBMm5oVXNsdHdMU3BMS1AtdVp1UlJ0ZnZMeTV5SmhrRnJNTEdJUHFIQVpuUzRWVGdRRTVqQlc?oc=5"" target=""_blank"">आज का मौसम, 1 September 2025 IMD Weather Forecast LIVE: हिमाचल में फ्लैश फ्लड का अलर्ट, यूपी में आज होगी भारी बारिश; जानें आपके शहर में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"बाढ़-लैंडस्लाइड का डबल अटैक, पंजाब-राजस्थान में हाहाकार, सैकड़ों गांव पानी में डूबे - AajTak",https://news.google.com/rss/articles/CBMivgFBVV95cUxNOVBHckE4anZ4YnQzZVYtVjB2eldVTGpManB4cGtNdGphcFlaR2dHbDc0M3U0d1k4SXVTTjRSVnZ2WlZoLXg4S1VNWUhndFVBejZibHp6a29xNnVvMkc3MXl6TWVXVlFJMmxnS0Fmdm1VQUZSLUZueVpueTRHLWhlU3ZkQlltUDBZczhudTRpMU9MaERGdDVMZUlOVWF5Y0xpSUV3a3MwQnh1eXFYQldaTnlJY09HdmQtNjdlZHlR0gHDAUFVX3lxTE5FYnV2cjVHdWhNd2RycWY3OFpuRGtCQVR3bTRKRENfSWQyMV9SM245OHZOZnJJTHlHR1gxLUQ3RWl0aVZJUWo3Tzk0OFpkN0RubEptZXUxMVJLWFBwcVdoWDNHSDhfcEJEWDhFYXo1bzF1LUd3M0gwcWMxM0N0TjFLYnZrTlhRYmhoSm90clE2RlVOY3Y4X0lidDZFT2RYeF9XMFJzbHBnNm1YLTd6TTFwbFdtaF9xT01qU3JzNl8xRThUVQ?oc=5,2025-08-31 23:03:23,AajTak,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNOVBHckE4anZ4YnQzZVYtVjB2eldVTGpManB4cGtNdGphcFlaR2dHbDc0M3U0d1k4SXVTTjRSVnZ2WlZoLXg4S1VNWUhndFVBejZibHp6a29xNnVvMkc3MXl6TWVXVlFJMmxnS0Fmdm1VQUZSLUZueVpueTRHLWhlU3ZkQlltUDBZczhudTRpMU9MaERGdDVMZUlOVWF5Y0xpSUV3a3MwQnh1eXFYQldaTnlJY09HdmQtNjdlZHlR0gHDAUFVX3lxTE5FYnV2cjVHdWhNd2RycWY3OFpuRGtCQVR3bTRKRENfSWQyMV9SM245OHZOZnJJTHlHR1gxLUQ3RWl0aVZJUWo3Tzk0OFpkN0RubEptZXUxMVJLWFBwcVdoWDNHSDhfcEJEWDhFYXo1bzF1LUd3M0gwcWMxM0N0TjFLYnZrTlhRYmhoSm90clE2RlVOY3Y4X0lidDZFT2RYeF9XMFJzbHBnNm1YLTd6TTFwbFdtaF9xT01qU3JzNl8xRThUVQ?oc=5"" target=""_blank"">बाढ़-लैंडस्लाइड का डबल अटैक, पंजाब-राजस्थान में हाहाकार, सैकड़ों गांव पानी में डूबे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Rajasthan Cabinet Decisions : फ्री बिजली, सौर ऊर्जा, सीवरेज नीति, स्ट्रीट लाइट और भर्तियों पर बड़े फैसले - Amar Ujala",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPcVBEX01NNWVhUUtOTHJqX2RLbFhWT1J0X2c4bkEwbmhEMTVYUHYtbXFQeDhnNU5zZ3RSQlMwRy1hYzdtNGJ0cmUxUUZNcWpES3VRVlpDX2Rhc1VVS0pLMkhIa3JlLWxSNW1OU1hPRjdkeElobWhVTzNkWjhINkQzYWY2M0dYYjU3ZGJ4Y1NNVnUzVURHb1VuVjVaWjg4QUxjRjJFOExxV2h3cGs2NmJQV1hmSW5QeGNyaDN2bzZJRkFGOFprT3RiSXc5ZUpYMlFjVTVKWU94Q1NVZjRrSm4wb1EwM1ZucDI5NlNsM0h3a9IB9AFBVV95cUxPM2V4UWh2eEVjckEzZVN2TDE1bkcyUXlWbjY4alhiZ3lKekJrZHdKbWhqTjNIdGRuUmpQU1Q5aW9SQzFkelY5emFtQ2lXbU5TWFRlUWMxYU1uREE3WlhqVDZ0Sm5ESXhlX1c5ZUs1WDk5T0NuSWtncWZfVGwtRVRNTDBqLVRGREx6Q21SdXQzMFN6ZDdkZmh0alBiYldybnllM2pFM21tZHFjSkwzQWRjTS02RWlFY3B0cW1OdDRUVUF0Ym9mT1UwVndtalRLWXNGRUpBaVJCSHlHYzhYLVRNVGZUS1NiMVZkSFF5elpLTjdRMHdi?oc=5,2025-08-31 20:43:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPcVBEX01NNWVhUUtOTHJqX2RLbFhWT1J0X2c4bkEwbmhEMTVYUHYtbXFQeDhnNU5zZ3RSQlMwRy1hYzdtNGJ0cmUxUUZNcWpES3VRVlpDX2Rhc1VVS0pLMkhIa3JlLWxSNW1OU1hPRjdkeElobWhVTzNkWjhINkQzYWY2M0dYYjU3ZGJ4Y1NNVnUzVURHb1VuVjVaWjg4QUxjRjJFOExxV2h3cGs2NmJQV1hmSW5QeGNyaDN2bzZJRkFGOFprT3RiSXc5ZUpYMlFjVTVKWU94Q1NVZjRrSm4wb1EwM1ZucDI5NlNsM0h3a9IB9AFBVV95cUxPM2V4UWh2eEVjckEzZVN2TDE1bkcyUXlWbjY4alhiZ3lKekJrZHdKbWhqTjNIdGRuUmpQU1Q5aW9SQzFkelY5emFtQ2lXbU5TWFRlUWMxYU1uREE3WlhqVDZ0Sm5ESXhlX1c5ZUs1WDk5T0NuSWtncWZfVGwtRVRNTDBqLVRGREx6Q21SdXQzMFN6ZDdkZmh0alBiYldybnllM2pFM21tZHFjSkwzQWRjTS02RWlFY3B0cW1OdDRUVUF0Ym9mT1UwVndtalRLWXNGRUpBaVJCSHlHYzhYLVRNVGZUS1NiMVZkSFF5elpLTjdRMHdi?oc=5"" target=""_blank"">Rajasthan Cabinet Decisions : फ्री बिजली, सौर ऊर्जा, सीवरेज नीति, स्ट्रीट लाइट और भर्तियों पर बड़े फैसले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Weather Alert: पहाड़ों में 3 दिन जारी रहेगी भारी बारिश, हिमाचल-उत्तराखंड में IMD का रेड अलर्ट - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMirwFBVV95cUxNWDRIY2N1ek1HVFgtc29TUFc1b1hJWFUxSFNIVVdTOXk1NnFqdTBFYWZ2MDAxQXdYeFNzaVVfaUZNTGNSNloyQ1I0TUJ1dkZ2LTd0UXhBZEZwVDFheEJRbDhUdjBNakdRY3U4TWRHc1lDZEdlZlpDMURKTjAtdjlFNlYySkRBeG9RU0ZOaE9CY3cyOVlfTVZHRGp0UF9aVlo5VUVOQUZCbU1qaWZfRjFF0gG0AUFVX3lxTE1Vakl4SHNfcXJqaEMyS2tpWjNGLU9CaHpPcG9xTVVOVzIybHJHdDJsRUsxZ1pNem5qblZKOVR2SENhNklCRFBYeWt2TmktUDNuTUZlZXhxbEtrUkNjZUxSQUxvUEQxUEo5UmNiV2JzMnhjSHVTdGNIeUs2QU5XQlY3WDVsV1BybUYwN2FKMWVfeFJxMDgzTERzbkZnSXZiSDUxMnoyYUtoMWpEZ3hRUTM3TkFTWg?oc=5,2025-08-31 21:05:40,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNWDRIY2N1ek1HVFgtc29TUFc1b1hJWFUxSFNIVVdTOXk1NnFqdTBFYWZ2MDAxQXdYeFNzaVVfaUZNTGNSNloyQ1I0TUJ1dkZ2LTd0UXhBZEZwVDFheEJRbDhUdjBNakdRY3U4TWRHc1lDZEdlZlpDMURKTjAtdjlFNlYySkRBeG9RU0ZOaE9CY3cyOVlfTVZHRGp0UF9aVlo5VUVOQUZCbU1qaWZfRjFF0gG0AUFVX3lxTE1Vakl4SHNfcXJqaEMyS2tpWjNGLU9CaHpPcG9xTVVOVzIybHJHdDJsRUsxZ1pNem5qblZKOVR2SENhNklCRFBYeWt2TmktUDNuTUZlZXhxbEtrUkNjZUxSQUxvUEQxUEo5UmNiV2JzMnhjSHVTdGNIeUs2QU5XQlY3WDVsV1BybUYwN2FKMWVfeFJxMDgzTERzbkZnSXZiSDUxMnoyYUtoMWpEZ3hRUTM3TkFTWg?oc=5"" target=""_blank"">Weather Alert: पहाड़ों में 3 दिन जारी रहेगी भारी बारिश, हिमाचल-उत्तराखंड में IMD का रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"Photos: कहीं बादल फटा, तो कहीं लैंडस्लाइड... प्राकृतिक आपदा के आगे इंसान बेबस; कश्मीर से पंजाब तक सब पानी-पानी - Jagran",https://news.google.com/rss/articles/CBMiygFBVV95cUxOaW1zaWo2dy1wR1VOd09SMnZ3bzMxajVIY2pUNlFGdDhzZ1VxMGNvNldWeVkzNEF5d1RiWHYwZGE2OHltS1diZF9FSGlNWWRvSkFhM0huQVhqUnNLLXRUSEhpYTBiS0w5V3NHZ2RxaG9hOHpvZGphSF84NmdJYWlubkdDTW9KMXBtQ0ExRWxQZ05vX24zeWJRSGZoUlc4OWx2LWdzWmlleXFJQjRYQjYzbDg0TnNyWG9qeUo1RU9wTVFCVnozbGN4d3hB?oc=5,2025-08-31 14:19:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOaW1zaWo2dy1wR1VOd09SMnZ3bzMxajVIY2pUNlFGdDhzZ1VxMGNvNldWeVkzNEF5d1RiWHYwZGE2OHltS1diZF9FSGlNWWRvSkFhM0huQVhqUnNLLXRUSEhpYTBiS0w5V3NHZ2RxaG9hOHpvZGphSF84NmdJYWlubkdDTW9KMXBtQ0ExRWxQZ05vX24zeWJRSGZoUlc4OWx2LWdzWmlleXFJQjRYQjYzbDg0TnNyWG9qeUo1RU9wTVFCVnozbGN4d3hB?oc=5"" target=""_blank"">Photos: कहीं बादल फटा, तो कहीं लैंडस्लाइड... प्राकृतिक आपदा के आगे इंसान बेबस; कश्मीर से पंजाब तक सब पानी-पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"राजस्थान में सियासी तूफान, अशोक गहलोत ने हनुमान बेनीवाल और किरोड़ी लाल मीणा पर लगाए गंभीर आरोप - NewsTak",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQS201aGc2OEdNbUxNcE5SSllRNFc4UW96N2RMWlZUN05VSDVRMUlvNUQ0dFV5MlI5MVZPLXlhTVBpSVYxYWNYM2NVT1hBSHRucC04WVNCQTdTWUNKTVNSR2RiUFJlVlU1UWZmTDZDUm84X3Ftc1ZEanlRNFdXcUxxRXpiT3hPeUFwaDFubW9HX1ZBOTlWc2VxTXJWS29WcVFtSUcyN3BUM29hcmJYNEJ4VzROQzN4MHR5ZGNQcmsyWEJ2c2tYWjBhYU15Sm9aeUNvN2tlWlpfSWZLd2oxTGdGTHE2WTRMeU1QZWNDOU5kN0VaS25sdFFRTloyY1dvSVnSAYQCQVVfeXFMT296TW5rNE5CX09wZ01fSE15MWNkbVdDd1FYSWh2QTNENk1WVHFkMVk4VjBlMi1TYW4zRHRRck45elZOV0ZPWUZfRWdwbi1OMzZ1d2pGaFBldHN2UkZ3eGNmanR4WDlxNWRHQUxOODB6VnpncHFQWjl3Si1Xc2lWMUVWS1c0ZEpxQWpKRVB2UFpYYlgzd01SUHYzX21NQTJndzRVU0tjN1Y4SVRZY2J2cTdSdFdyTW52Q2YweTVGTDI1ejhRZW9oOEkxMkVNRHp6LWdRUnBWMEtEX0xPZXZHUnFpR0JjeG5HbTM0ajdJWmNDYjNoSmFSYVZWV0dDcl9jaG1lR1U?oc=5,2025-08-31 16:14:13,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQS201aGc2OEdNbUxNcE5SSllRNFc4UW96N2RMWlZUN05VSDVRMUlvNUQ0dFV5MlI5MVZPLXlhTVBpSVYxYWNYM2NVT1hBSHRucC04WVNCQTdTWUNKTVNSR2RiUFJlVlU1UWZmTDZDUm84X3Ftc1ZEanlRNFdXcUxxRXpiT3hPeUFwaDFubW9HX1ZBOTlWc2VxTXJWS29WcVFtSUcyN3BUM29hcmJYNEJ4VzROQzN4MHR5ZGNQcmsyWEJ2c2tYWjBhYU15Sm9aeUNvN2tlWlpfSWZLd2oxTGdGTHE2WTRMeU1QZWNDOU5kN0VaS25sdFFRTloyY1dvSVnSAYQCQVVfeXFMT296TW5rNE5CX09wZ01fSE15MWNkbVdDd1FYSWh2QTNENk1WVHFkMVk4VjBlMi1TYW4zRHRRck45elZOV0ZPWUZfRWdwbi1OMzZ1d2pGaFBldHN2UkZ3eGNmanR4WDlxNWRHQUxOODB6VnpncHFQWjl3Si1Xc2lWMUVWS1c0ZEpxQWpKRVB2UFpYYlgzd01SUHYzX21NQTJndzRVU0tjN1Y4SVRZY2J2cTdSdFdyTW52Q2YweTVGTDI1ejhRZW9oOEkxMkVNRHp6LWdRUnBWMEtEX0xPZXZHUnFpR0JjeG5HbTM0ajdJWmNDYjNoSmFSYVZWV0dDcl9jaG1lR1U?oc=5"" target=""_blank"">राजस्थान में सियासी तूफान, अशोक गहलोत ने हनुमान बेनीवाल और किरोड़ी लाल मीणा पर लगाए गंभीर आरोप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Disaster,hi
"Video | Rajasthan Flood Alert: लोग बहे, मकान गिरे, Bikaner में सैलाबी सितम! | Heavy Rain | Monsoon Overflow - NDTV Rajasthan",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZ1NCWGdaa3dzelAwQWR1TkNWVVJLUVVHQjNmdmFNMC1mVnZVLW9tRkNaZTBrbS1RNmJMOHpRQmlQaWhLSDJVMmJwOXJ1c1hVWnJhQ0VGVUk5YmxQRVZOazJCc2VYdzItOHFGWDBqamZqZS1qQ3EwNUJvVVhlblpHMDQ4d1lnOHg3VUJDY21SdGE0LXlhanFweVBZTnBLdktUZlZERENxQ0I1SjhDYXpKYzdQdzRDMG5fczZLNEl5UzRoOElJYk4xTUpOeVVTTEhQM1lDMHNlYw?oc=5,2025-09-01 09:24:19,NDTV Rajasthan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZ1NCWGdaa3dzelAwQWR1TkNWVVJLUVVHQjNmdmFNMC1mVnZVLW9tRkNaZTBrbS1RNmJMOHpRQmlQaWhLSDJVMmJwOXJ1c1hVWnJhQ0VGVUk5YmxQRVZOazJCc2VYdzItOHFGWDBqamZqZS1qQ3EwNUJvVVhlblpHMDQ4d1lnOHg3VUJDY21SdGE0LXlhanFweVBZTnBLdktUZlZERENxQ0I1SjhDYXpKYzdQdzRDMG5fczZLNEl5UzRoOElJYk4xTUpOeVVTTEhQM1lDMHNlYw?oc=5"" target=""_blank"">Video | Rajasthan Flood Alert: लोग बहे, मकान गिरे, Bikaner में सैलाबी सितम! | Heavy Rain | Monsoon Overflow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Rajasthan</font>",Disaster,hi
"Video | Flood in Rajasthan: बारिश से त्राहिमाम... डूब गया राजस्थान, हर तरफ सिर्फ सैलाब! | Rain | Monsoon - NDTV Rajasthan",https://news.google.com/rss/articles/CBMi1AFBVV95cUxObnZ4MkdCbmlCWktTdkhiUkFoZGFQczFoTGloSTZzWmdvQlgzd3NkRVdiUjgtZng5aG9VU0E3aUdUNWhhQURjYVdyYXBFZVZBVjc1RnFXZG02ZF8yTWZrdGRVZ3p6Qm0xMy1aNVhHaXBMOXUxaHY3dWlKOEtTaFVtMk5YbWNOMENVTU1uYmJlc3BJcVNjaTFWRm5EdVp4WVJxMzVuN0VrbTU0Nk8yUkRya3lqbmsxOFJhS2Z0YUJsUDlWYUZ0cVNtRWZTcVpxOXRyLVNSYw?oc=5,2025-08-31 13:18:59,NDTV Rajasthan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxObnZ4MkdCbmlCWktTdkhiUkFoZGFQczFoTGloSTZzWmdvQlgzd3NkRVdiUjgtZng5aG9VU0E3aUdUNWhhQURjYVdyYXBFZVZBVjc1RnFXZG02ZF8yTWZrdGRVZ3p6Qm0xMy1aNVhHaXBMOXUxaHY3dWlKOEtTaFVtMk5YbWNOMENVTU1uYmJlc3BJcVNjaTFWRm5EdVp4WVJxMzVuN0VrbTU0Nk8yUkRya3lqbmsxOFJhS2Z0YUJsUDlWYUZ0cVNtRWZTcVpxOXRyLVNSYw?oc=5"" target=""_blank"">Video | Flood in Rajasthan: बारिश से त्राहिमाम... डूब गया राजस्थान, हर तरफ सिर्फ सैलाब! | Rain | Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Rajasthan</font>",Disaster,hi
