Title,Link,Date,Source,Summary,Term,LanguageQueried
"Kashmir endures severe heatwave, temperatures shatter records - Greater Kashmir",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOUzdjYVJsN3RBclVtTzdNc0VodTZ1ZG9HMHBrZVRjSXgxNmltT0kxU0F5eTF2Nkp5QkxPYnJZdE9PVWQ0b0NHTFdSSVdEVmlMMFpZcTZ5dFFMbUFkemVweXB1amNIZ1M1Uk5ibFlIMnJmNExUQkNwblh6TVllMWV2alFpYXpJUmFlcXJSVVRia3JyUUpUZ3NLbmpuSUZaZVRfNDFfUG1lcU_SAawBQVVfeXFMTnQ3Sjlhd080T1p3V2xUakZqeHVHWDA3Mzd5c1dHUUpXOHBrZkwyMjZsOVQ0UENZZllqWVJhUnJIZmFXMllFVEhfNHRobnhOMjZ5MHlzMXdTTFVtZkNQNUdGLVFVeUNtZzU0ZEVsMXdxVl9KcjBUUVlnSkhJdjljRU91QS00Nnk2bVNfNUJUcVRYVGFuR05NNjZPRnYyZ0hHRE1saGtUSTRfZ2JDOA?oc=5,2025-07-02 00:42:36,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOUzdjYVJsN3RBclVtTzdNc0VodTZ1ZG9HMHBrZVRjSXgxNmltT0kxU0F5eTF2Nkp5QkxPYnJZdE9PVWQ0b0NHTFdSSVdEVmlMMFpZcTZ5dFFMbUFkemVweXB1amNIZ1M1Uk5ibFlIMnJmNExUQkNwblh6TVllMWV2alFpYXpJUmFlcXJSVVRia3JyUUpUZ3NLbmpuSUZaZVRfNDFfUG1lcU_SAawBQVVfeXFMTnQ3Sjlhd080T1p3V2xUakZqeHVHWDA3Mzd5c1dHUUpXOHBrZkwyMjZsOVQ0UENZZllqWVJhUnJIZmFXMllFVEhfNHRobnhOMjZ5MHlzMXdTTFVtZkNQNUdGLVFVeUNtZzU0ZEVsMXdxVl9KcjBUUVlnSkhJdjljRU91QS00Nnk2bVNfNUJUcVRYVGFuR05NNjZPRnYyZ0hHRE1saGtUSTRfZ2JDOA?oc=5"" target=""_blank"">Kashmir endures severe heatwave, temperatures shatter records</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Heatwave,en
Kashmir’s June 2025 Heat Rewrites History - Kashmir Observer,https://news.google.com/rss/articles/CBMihwFBVV95cUxPLWU2RmxuM3NUZzNKYWNiTlB5c3Btcm1PbWJPaXp0aEhYTFRKRDd6NDZUb2pHSWpHMXdTU08ydVcxNWR1MTU0OGE2NGVMU0RmX3pVXy03aDlLSmJ2T2NaMGdoTVFoemZ2cmZLd2VWazh3NERSM29fRzZRSWNlcXBXWkJLWFltTmc?oc=5,2025-07-01 23:33:00,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPLWU2RmxuM3NUZzNKYWNiTlB5c3Btcm1PbWJPaXp0aEhYTFRKRDd6NDZUb2pHSWpHMXdTU08ydVcxNWR1MTU0OGE2NGVMU0RmX3pVXy03aDlLSmJ2T2NaMGdoTVFoemZ2cmZLd2VWazh3NERSM29fRzZRSWNlcXBXWkJLWFltTmc?oc=5"" target=""_blank"">Kashmir’s June 2025 Heat Rewrites History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Heatwave,en
"J&K Weather: Srinagar Experiences Hottest June Since 1978, Qazigund Warmest In Over 50 Years - ABP Live English",https://news.google.com/rss/articles/CBMizwFBVV95cUxPeHpBN29CeDkzMVJqTzJGbEFldTdJejB4TVhrcUxNb0U3elRpSWRkS1pKRUc5VDM0dDVoTGREeXpjNVNRaEhFeWdibjQ4WmFnQzNpZ000aEQwelFOU28zR19feU5TcW9NdmdybXh6T2NVdGFpbWNBdk9uZXluRzR3NWhROWtXbmphQWFtLWZVMlZnNU1oZm1aZXpyT1R6TDBZalprWHE0bFZCQVRMZEhILTVCc0Nwdm9abnREeldyV2lJc3hmbnRPQlgxM0VKTEHSAdQBQVVfeXFMTXAwM2h3T0laWFN1ZmIydzgxZHdoU2VGTGExNWVacUZCWUhrTkxXMEVZRThFdWJiZFRXaDVmd3R0ZDYzY0FrNE0xdXpTTnREcmZzZFAtcnJnajBmU1E3eEUydWtHcGllNU9EZVltYTVRMzdUNlE0by1lME1rdjAyUFRWX2lxR2VpSHVaQ2RRYkpLSnlibGZCUnY3d0IweWZ3Q0d4Ui10UnltQk9XamtCODkwR19BZXdGbzRMMGRaLUtPdG10emhueVFNS1JOSV85WGlhY3o?oc=5,2025-07-01 21:11:22,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPeHpBN29CeDkzMVJqTzJGbEFldTdJejB4TVhrcUxNb0U3elRpSWRkS1pKRUc5VDM0dDVoTGREeXpjNVNRaEhFeWdibjQ4WmFnQzNpZ000aEQwelFOU28zR19feU5TcW9NdmdybXh6T2NVdGFpbWNBdk9uZXluRzR3NWhROWtXbmphQWFtLWZVMlZnNU1oZm1aZXpyT1R6TDBZalprWHE0bFZCQVRMZEhILTVCc0Nwdm9abnREeldyV2lJc3hmbnRPQlgxM0VKTEHSAdQBQVVfeXFMTXAwM2h3T0laWFN1ZmIydzgxZHdoU2VGTGExNWVacUZCWUhrTkxXMEVZRThFdWJiZFRXaDVmd3R0ZDYzY0FrNE0xdXpTTnREcmZzZFAtcnJnajBmU1E3eEUydWtHcGllNU9EZVltYTVRMzdUNlE0by1lME1rdjAyUFRWX2lxR2VpSHVaQ2RRYkpLSnlibGZCUnY3d0IweWZ3Q0d4Ui10UnltQk9XamtCODkwR19BZXdGbzRMMGRaLUtPdG10emhueVFNS1JOSV85WGlhY3o?oc=5"" target=""_blank"">J&amp;K Weather: Srinagar Experiences Hottest June Since 1978, Qazigund Warmest In Over 50 Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Heatwave,en
"Kashmir Sizzles, Srinagar Records 4th Highest Temp In Decade - Kashmir Reader",https://news.google.com/rss/articles/CBMingFBVV95cUxPVk5ZZmV0ZnhzUmhvQmN3TlhFUV9UaTRCV19RdmJlSG9PZnlabmxkWWNDdzYzQ2RMT1ZDRVFyMVh3LV9ZdkRhV0xteFUtQXJCUVhvZzJPbjlQUjd5b09VNk4wdWJydGNmbmxVeF9sS2lyczFYb1UwczBCd3JINE5lT3lwRW5BUWlZcGliTjFnZjNsY2VjMnlzb2lmamxSQQ?oc=5,2025-07-02 00:57:09,Kashmir Reader,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPVk5ZZmV0ZnhzUmhvQmN3TlhFUV9UaTRCV19RdmJlSG9PZnlabmxkWWNDdzYzQ2RMT1ZDRVFyMVh3LV9ZdkRhV0xteFUtQXJCUVhvZzJPbjlQUjd5b09VNk4wdWJydGNmbmxVeF9sS2lyczFYb1UwczBCd3JINE5lT3lwRW5BUWlZcGliTjFnZjNsY2VjMnlzb2lmamxSQQ?oc=5"" target=""_blank"">Kashmir Sizzles, Srinagar Records 4th Highest Temp In Decade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Reader</font>",Heatwave,en
"You searched for "" prolonged dry-spell "" - Greater Kashmir",https://news.google.com/rss/articles/CBMiZkFVX3lxTE9ORnZ4YW9zVk52QWtPb0VVYVZCb1JkNEZaTW1aT1AyMjVpbVRMLWtDZktPVm8waURobXJ3ZU05dUpaamd4a0VVSWEtUjlmY29hZXdZV3h3anJkVTQ3XzZEc1pHUHVRdw?oc=5,2025-07-01 13:20:40,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE9ORnZ4YW9zVk52QWtPb0VVYVZCb1JkNEZaTW1aT1AyMjVpbVRMLWtDZktPVm8waURobXJ3ZU05dUpaamd4a0VVSWEtUjlmY29hZXdZV3h3anJkVTQ3XzZEc1pHUHVRdw?oc=5"" target=""_blank"">You searched for "" prolonged dry-spell ""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Heatwave,en
"Sgr records hottest June month in 47 years, Qazigund in half a century - roshankashmir.net",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNR2lIWjc0T0laZVFKcnFWeGd3VmF2UGN0cnp2ZTBIM2h2ZFZ0cXBTTUFZd29LZWY4YzNfVGZtV09PTHdDNVdUQXItM2NwSTBwWnhZOVA1Ujk1VW5lZHdSWGJ4QUF0NlhjUGwwUEFmakpWOU9zRHVfb21nU2djWURfRVdsN0piZE1fbElqUnJfb1lZQlU0YTlnYnBYbE5RZHZGdGNKREo2NXc5aVU?oc=5,2025-07-01 22:20:46,roshankashmir.net,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNR2lIWjc0T0laZVFKcnFWeGd3VmF2UGN0cnp2ZTBIM2h2ZFZ0cXBTTUFZd29LZWY4YzNfVGZtV09PTHdDNVdUQXItM2NwSTBwWnhZOVA1Ujk1VW5lZHdSWGJ4QUF0NlhjUGwwUEFmakpWOU9zRHVfb21nU2djWURfRVdsN0piZE1fbElqUnJfb1lZQlU0YTlnYnBYbE5RZHZGdGNKREo2NXc5aVU?oc=5"" target=""_blank"">Sgr records hottest June month in 47 years, Qazigund in half a century</a>&nbsp;&nbsp;<font color=""#6f6f6f"">roshankashmir.net</font>",Heatwave,en
"Kashmir endures severe heatwave, temperatures shatter records - Greater Kashmir",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOUzdjYVJsN3RBclVtTzdNc0VodTZ1ZG9HMHBrZVRjSXgxNmltT0kxU0F5eTF2Nkp5QkxPYnJZdE9PVWQ0b0NHTFdSSVdEVmlMMFpZcTZ5dFFMbUFkemVweXB1amNIZ1M1Uk5ibFlIMnJmNExUQkNwblh6TVllMWV2alFpYXpJUmFlcXJSVVRia3JyUUpUZ3NLbmpuSUZaZVRfNDFfUG1lcU_SAawBQVVfeXFMTnQ3Sjlhd080T1p3V2xUakZqeHVHWDA3Mzd5c1dHUUpXOHBrZkwyMjZsOVQ0UENZZllqWVJhUnJIZmFXMllFVEhfNHRobnhOMjZ5MHlzMXdTTFVtZkNQNUdGLVFVeUNtZzU0ZEVsMXdxVl9KcjBUUVlnSkhJdjljRU91QS00Nnk2bVNfNUJUcVRYVGFuR05NNjZPRnYyZ0hHRE1saGtUSTRfZ2JDOA?oc=5,2025-07-02 00:42:36,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOUzdjYVJsN3RBclVtTzdNc0VodTZ1ZG9HMHBrZVRjSXgxNmltT0kxU0F5eTF2Nkp5QkxPYnJZdE9PVWQ0b0NHTFdSSVdEVmlMMFpZcTZ5dFFMbUFkemVweXB1amNIZ1M1Uk5ibFlIMnJmNExUQkNwblh6TVllMWV2alFpYXpJUmFlcXJSVVRia3JyUUpUZ3NLbmpuSUZaZVRfNDFfUG1lcU_SAawBQVVfeXFMTnQ3Sjlhd080T1p3V2xUakZqeHVHWDA3Mzd5c1dHUUpXOHBrZkwyMjZsOVQ0UENZZllqWVJhUnJIZmFXMllFVEhfNHRobnhOMjZ5MHlzMXdTTFVtZkNQNUdGLVFVeUNtZzU0ZEVsMXdxVl9KcjBUUVlnSkhJdjljRU91QS00Nnk2bVNfNUJUcVRYVGFuR05NNjZPRnYyZ0hHRE1saGtUSTRfZ2JDOA?oc=5"" target=""_blank"">Kashmir endures severe heatwave, temperatures shatter records</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Heatwave,en
Kashmir’s June 2025 Heat Rewrites History - Kashmir Observer,https://news.google.com/rss/articles/CBMihwFBVV95cUxPLWU2RmxuM3NUZzNKYWNiTlB5c3Btcm1PbWJPaXp0aEhYTFRKRDd6NDZUb2pHSWpHMXdTU08ydVcxNWR1MTU0OGE2NGVMU0RmX3pVXy03aDlLSmJ2T2NaMGdoTVFoemZ2cmZLd2VWazh3NERSM29fRzZRSWNlcXBXWkJLWFltTmc?oc=5,2025-07-01 23:33:00,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPLWU2RmxuM3NUZzNKYWNiTlB5c3Btcm1PbWJPaXp0aEhYTFRKRDd6NDZUb2pHSWpHMXdTU08ydVcxNWR1MTU0OGE2NGVMU0RmX3pVXy03aDlLSmJ2T2NaMGdoTVFoemZ2cmZLd2VWazh3NERSM29fRzZRSWNlcXBXWkJLWFltTmc?oc=5"" target=""_blank"">Kashmir’s June 2025 Heat Rewrites History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Heatwave,en
"J&K Weather: Srinagar Experiences Hottest June Since 1978, Qazigund Warmest In Over 50 Years - ABP Live English",https://news.google.com/rss/articles/CBMizwFBVV95cUxPeHpBN29CeDkzMVJqTzJGbEFldTdJejB4TVhrcUxNb0U3elRpSWRkS1pKRUc5VDM0dDVoTGREeXpjNVNRaEhFeWdibjQ4WmFnQzNpZ000aEQwelFOU28zR19feU5TcW9NdmdybXh6T2NVdGFpbWNBdk9uZXluRzR3NWhROWtXbmphQWFtLWZVMlZnNU1oZm1aZXpyT1R6TDBZalprWHE0bFZCQVRMZEhILTVCc0Nwdm9abnREeldyV2lJc3hmbnRPQlgxM0VKTEHSAdQBQVVfeXFMTXAwM2h3T0laWFN1ZmIydzgxZHdoU2VGTGExNWVacUZCWUhrTkxXMEVZRThFdWJiZFRXaDVmd3R0ZDYzY0FrNE0xdXpTTnREcmZzZFAtcnJnajBmU1E3eEUydWtHcGllNU9EZVltYTVRMzdUNlE0by1lME1rdjAyUFRWX2lxR2VpSHVaQ2RRYkpLSnlibGZCUnY3d0IweWZ3Q0d4Ui10UnltQk9XamtCODkwR19BZXdGbzRMMGRaLUtPdG10emhueVFNS1JOSV85WGlhY3o?oc=5,2025-07-01 21:11:22,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPeHpBN29CeDkzMVJqTzJGbEFldTdJejB4TVhrcUxNb0U3elRpSWRkS1pKRUc5VDM0dDVoTGREeXpjNVNRaEhFeWdibjQ4WmFnQzNpZ000aEQwelFOU28zR19feU5TcW9NdmdybXh6T2NVdGFpbWNBdk9uZXluRzR3NWhROWtXbmphQWFtLWZVMlZnNU1oZm1aZXpyT1R6TDBZalprWHE0bFZCQVRMZEhILTVCc0Nwdm9abnREeldyV2lJc3hmbnRPQlgxM0VKTEHSAdQBQVVfeXFMTXAwM2h3T0laWFN1ZmIydzgxZHdoU2VGTGExNWVacUZCWUhrTkxXMEVZRThFdWJiZFRXaDVmd3R0ZDYzY0FrNE0xdXpTTnREcmZzZFAtcnJnajBmU1E3eEUydWtHcGllNU9EZVltYTVRMzdUNlE0by1lME1rdjAyUFRWX2lxR2VpSHVaQ2RRYkpLSnlibGZCUnY3d0IweWZ3Q0d4Ui10UnltQk9XamtCODkwR19BZXdGbzRMMGRaLUtPdG10emhueVFNS1JOSV85WGlhY3o?oc=5"" target=""_blank"">J&amp;K Weather: Srinagar Experiences Hottest June Since 1978, Qazigund Warmest In Over 50 Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Heatwave,en
"Kashmir Sizzles, Srinagar Records 4th Highest Temp In Decade - Kashmir Reader",https://news.google.com/rss/articles/CBMingFBVV95cUxPVk5ZZmV0ZnhzUmhvQmN3TlhFUV9UaTRCV19RdmJlSG9PZnlabmxkWWNDdzYzQ2RMT1ZDRVFyMVh3LV9ZdkRhV0xteFUtQXJCUVhvZzJPbjlQUjd5b09VNk4wdWJydGNmbmxVeF9sS2lyczFYb1UwczBCd3JINE5lT3lwRW5BUWlZcGliTjFnZjNsY2VjMnlzb2lmamxSQQ?oc=5,2025-07-02 00:57:09,Kashmir Reader,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPVk5ZZmV0ZnhzUmhvQmN3TlhFUV9UaTRCV19RdmJlSG9PZnlabmxkWWNDdzYzQ2RMT1ZDRVFyMVh3LV9ZdkRhV0xteFUtQXJCUVhvZzJPbjlQUjd5b09VNk4wdWJydGNmbmxVeF9sS2lyczFYb1UwczBCd3JINE5lT3lwRW5BUWlZcGliTjFnZjNsY2VjMnlzb2lmamxSQQ?oc=5"" target=""_blank"">Kashmir Sizzles, Srinagar Records 4th Highest Temp In Decade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Reader</font>",Heatwave,en
