Title,Link,Date,Source,Summary,Term,LanguageQueried
"Mp Weather Today: मध्य प्रदेश में जारी रहा बारिश का दौर, तापमान में आई गिरावट, अगले 3 दिन ऐसा ही रहेगा मौसम - Amar Ujala",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQcUhwT1IxNUw2RU81cDNyLVhTa1VTN2lhNGY5Y2R3cGgyUk5BRDFidk9EeUgxSzdTUDZ1QVo0SlRVSGIyYmotQ05SS3dkWndIOUhvTGpqOVhHc19BSDFaOVFUU29EUUNkWDE5SkFOSXFNSUdpdWdscU02aTlRak1WY1hqeXNlQ1NNMnFZZXNqT2hYTEJXNHJnbzBWSDk4M0thUVhPeE8xVWlEbkthVGwyMU1wbWxjVzVYeC1MR3BkcjBaZWhhUklPamM2Sjg0Wl9LWTRJMldvTnZFLXV6cThQMXRwVzNsLXlKNzRTVEhsWWkwYXFmbnM4V2530gH_AUFVX3lxTE9WX2ROUlo2U2lxbzR1MjNWY0VGN3lGcXdQd3Q5M0t0TEMyS19IT2x4eGxndkxpRElMeWJaNWZINEFXTTczU3dVMEZGU2VselcyQ1FnaUU1SnhTX2UzRjhMcDAyMXpobVBNQWE4QVc1Y05zUUd5LUozOXh3Zk0yaTN6Wnp3WjhQNFdBODZZV3R3UVpGWFNrYVVyYUVEUXBQOF9BVWlwaHRzRmdXT2kzcW96LW1wWERGN2sydXFVd2M2WS1xa2NpVGp5ZmFjckN5RUl2cEItaFZCb2RIazRVaS0wS2k5SEx0SXJqVHVvRXpSXzhKcVJ2aGp6d3U0TnctZw?oc=5,2025-05-23 20:22:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQcUhwT1IxNUw2RU81cDNyLVhTa1VTN2lhNGY5Y2R3cGgyUk5BRDFidk9EeUgxSzdTUDZ1QVo0SlRVSGIyYmotQ05SS3dkWndIOUhvTGpqOVhHc19BSDFaOVFUU29EUUNkWDE5SkFOSXFNSUdpdWdscU02aTlRak1WY1hqeXNlQ1NNMnFZZXNqT2hYTEJXNHJnbzBWSDk4M0thUVhPeE8xVWlEbkthVGwyMU1wbWxjVzVYeC1MR3BkcjBaZWhhUklPamM2Sjg0Wl9LWTRJMldvTnZFLXV6cThQMXRwVzNsLXlKNzRTVEhsWWkwYXFmbnM4V2530gH_AUFVX3lxTE9WX2ROUlo2U2lxbzR1MjNWY0VGN3lGcXdQd3Q5M0t0TEMyS19IT2x4eGxndkxpRElMeWJaNWZINEFXTTczU3dVMEZGU2VselcyQ1FnaUU1SnhTX2UzRjhMcDAyMXpobVBNQWE4QVc1Y05zUUd5LUozOXh3Zk0yaTN6Wnp3WjhQNFdBODZZV3R3UVpGWFNrYVVyYUVEUXBQOF9BVWlwaHRzRmdXT2kzcW96LW1wWERGN2sydXFVd2M2WS1xa2NpVGp5ZmFjckN5RUl2cEItaFZCb2RIazRVaS0wS2k5SEx0SXJqVHVvRXpSXzhKcVJ2aGp6d3U0TnctZw?oc=5"" target=""_blank"">Mp Weather Today: मध्य प्रदेश में जारी रहा बारिश का दौर, तापमान में आई गिरावट, अगले 3 दिन ऐसा ही रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Heatwave,hi
"Hot Cities Rajasthan: राजस्थान में आग बरसी, जैसलमेर 48 डिग्री पार, जानें 23 मई को शहरों के तापमान का हाल - Patrika News",https://news.google.com/rss/articles/CBMilAJBVV95cUxPTG9FVm5QbW5zMDgzT3RBcXN3eXMweTRwMk9RdVhGTUtmRUxYLXdYckdxZE53SWJITE1PS1RKUnFMTElYSFhRY2wzWnBWTnZEN1RFbGpKSGI1RmlRUzRONXNYUnNhOVVLZHFKUGF5VkVXb3ZFSmpIaEVndVRLYlNNT255b1hpcEltVG1Hb0I3a2c2TDIyT0RZV2pFck4yWUhMSkhpNE51N25lMURzbk1xaTFVeDUzQnZyb2F3QVpKSmVzdUdqakVJQ09xenFDSzVzMTc5YW9iTE9iM2p0blRJa2htekNKZnd4a1c3SDF4Mm1GSDZtaTdMWTdpMUZReWZlYVZzaXVZRl94aTVxeVNWc0QyUDXSAZQCQVVfeXFMT0xvRVZuUG1uczA4M090QXFzd3lzMHk0cDJPUXVYRk1LZkVMWC13WHJHcWROd0liSExNT0tUSlJxTExJWEhYUWNsM1pwVk52RDdURWxqSkhiNUZpUVM0TjVzWFJzYTlVS2RxSlBheVZFV292RUpqSGhFZ3VUS2JTTU9ueW9YaXBJbVRtR29CN2tnNkwyMk9EWVdqRXJOMllITEpIaTROdTduZTFEc25NcWkxVXg1M0J2cm9hd0FaSkplc3VHampFSUNPcXpxQ0s1czE3OWFvYkxPYjNqdG5USWtobXpDSmZ3eGtXN0gxeDJtRkg2bWk3TFk3aTFGUXlmZWFWc2l1WUZfeGk1cXlTVnNEMlA1?oc=5,2025-05-23 22:52:30,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxPTG9FVm5QbW5zMDgzT3RBcXN3eXMweTRwMk9RdVhGTUtmRUxYLXdYckdxZE53SWJITE1PS1RKUnFMTElYSFhRY2wzWnBWTnZEN1RFbGpKSGI1RmlRUzRONXNYUnNhOVVLZHFKUGF5VkVXb3ZFSmpIaEVndVRLYlNNT255b1hpcEltVG1Hb0I3a2c2TDIyT0RZV2pFck4yWUhMSkhpNE51N25lMURzbk1xaTFVeDUzQnZyb2F3QVpKSmVzdUdqakVJQ09xenFDSzVzMTc5YW9iTE9iM2p0blRJa2htekNKZnd4a1c3SDF4Mm1GSDZtaTdMWTdpMUZReWZlYVZzaXVZRl94aTVxeVNWc0QyUDXSAZQCQVVfeXFMT0xvRVZuUG1uczA4M090QXFzd3lzMHk0cDJPUXVYRk1LZkVMWC13WHJHcWROd0liSExNT0tUSlJxTExJWEhYUWNsM1pwVk52RDdURWxqSkhiNUZpUVM0TjVzWFJzYTlVS2RxSlBheVZFV292RUpqSGhFZ3VUS2JTTU9ueW9YaXBJbVRtR29CN2tnNkwyMk9EWVdqRXJOMllITEpIaTROdTduZTFEc25NcWkxVXg1M0J2cm9hd0FaSkplc3VHampFSUNPcXpxQ0s1czE3OWFvYkxPYjNqdG5USWtobXpDSmZ3eGtXN0gxeDJtRkg2bWk3TFk3aTFGUXlmZWFWc2l1WUZfeGk1cXlTVnNEMlA1?oc=5"" target=""_blank"">Hot Cities Rajasthan: राजस्थान में आग बरसी, जैसलमेर 48 डिग्री पार, जानें 23 मई को शहरों के तापमान का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Heatwave,hi
"कल का मौसम 24 May 2025 : वीकेंड पर मूसलाधार बारिश की रहेगी मार, आंधी-तूफान से सावधान; मौसम विभाग ने दी चेतावनी - Times Now Navbharat",https://news.google.com/rss/articles/CBMingJBVV95cUxNNE9uZFpjWDF0SW9PX0c0TDBHcnZSakhNUldtTDBONmhmQmQweTBUNEJyX1JVdkwxN1prRWhFTTdHc0tjZU5vU1E5R3M5WkRHQW9QaG5sbzlPbWdMNWdsVldQUjNkNDNnWXJRYlR2Y3ppbHlWUTh5MS13U25aYXdLVUpvQV9yMTZ0aW1BLUVSbTN1a09XZTdSdUNRNXc2cEp1cGR0OXU2R2IyMmpwaFBhbXBhdnJxeUxIWWNYNkZ1QUJ3VmdXS1BUMjFPQnlsR243MFE2VkJIOGFoWWktbm5kcmxQRFBiM2V5dGpmN0dhbER5NGRmaXlSaVhLd3pGTUVBSEJmazRNb0VhNkc5ZXl6Q09OeWdFQjRSUmkzNlZB0gGjAkFVX3lxTE5VcDlxd29QSmlaYnduZ2NUN0RGR0lPS1k5VlRObVplVi1YQXJKWnRSZTRLb3Y0NkhnbHR0Q2Qwbm1rREc1OENuN0tEOHhNdlRJOV9JcTRKM29NQTF3RUVNUWxVMlZfdU1EUDA5dXVqVmlyZDVGRDE0UmtIZ2R1TE9mbHZnYnRYRnFRTXRUVm9JWHo1a3Q1YzNKcXhJdllWa1Zib3lOUFBmb0hJR3JFN0xXR1BLaHY5UXM1ZVVsdG5IY05qMEI1RlRJQkxsLWlNZGhwZGJsZXc2dWRGQmpEZjBrNEhfOTFUWjZnZ3ptazhKWFVmenVra2RwcHc3cGRJQUdyMlUzNjczMjE1UkRram5Wczl2VzEtbWs1ZDVlS1VLQW5uNA?oc=5,2025-05-23 16:09:04,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxNNE9uZFpjWDF0SW9PX0c0TDBHcnZSakhNUldtTDBONmhmQmQweTBUNEJyX1JVdkwxN1prRWhFTTdHc0tjZU5vU1E5R3M5WkRHQW9QaG5sbzlPbWdMNWdsVldQUjNkNDNnWXJRYlR2Y3ppbHlWUTh5MS13U25aYXdLVUpvQV9yMTZ0aW1BLUVSbTN1a09XZTdSdUNRNXc2cEp1cGR0OXU2R2IyMmpwaFBhbXBhdnJxeUxIWWNYNkZ1QUJ3VmdXS1BUMjFPQnlsR243MFE2VkJIOGFoWWktbm5kcmxQRFBiM2V5dGpmN0dhbER5NGRmaXlSaVhLd3pGTUVBSEJmazRNb0VhNkc5ZXl6Q09OeWdFQjRSUmkzNlZB0gGjAkFVX3lxTE5VcDlxd29QSmlaYnduZ2NUN0RGR0lPS1k5VlRObVplVi1YQXJKWnRSZTRLb3Y0NkhnbHR0Q2Qwbm1rREc1OENuN0tEOHhNdlRJOV9JcTRKM29NQTF3RUVNUWxVMlZfdU1EUDA5dXVqVmlyZDVGRDE0UmtIZ2R1TE9mbHZnYnRYRnFRTXRUVm9JWHo1a3Q1YzNKcXhJdllWa1Zib3lOUFBmb0hJR3JFN0xXR1BLaHY5UXM1ZVVsdG5IY05qMEI1RlRJQkxsLWlNZGhwZGJsZXc2dWRGQmpEZjBrNEhfOTFUWjZnZ3ptazhKWFVmenVra2RwcHc3cGRJQUdyMlUzNjczMjE1UkRram5Wczl2VzEtbWs1ZDVlS1VLQW5uNA?oc=5"" target=""_blank"">कल का मौसम 24 May 2025 : वीकेंड पर मूसलाधार बारिश की रहेगी मार, आंधी-तूफान से सावधान; मौसम विभाग ने दी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"MP Braces for More Storms: Cyclone Threat, 48-Hour Heavy Rain Alert - Patrika News",https://news.google.com/rss/articles/CBMitAFBVV95cUxOdklBVEZKRzRFSk1jbktNUVBqUGhUaVFJMnU4NUQ3bTR2NERxV2tCT2NBU3BQNTVNQnlWVGo2d3h2LW1SZnplOGxway1Sc0NPN19TdXZHY1BKWTNLVVp1d2N6cGF0VVp3ME5TWlQ3QVV1VXN0ZmVjRW1XVnVwOXBxY05hTENnUWRFOS13dFItZmQ3cVJMWTk3VGhvVmoxZU95QlA1WEdfcGR1dVZtMWpJaUFZeF_SAbwBQVVfeXFMUHJVaEJ6NkhzbjI3WDJtckMwaTQzUzNqV2xScDJ0YnhPSG4tUl9zMHV2eF9mR1VDbG1kaGhqZnZXbURyaE13MDlpeVUwaEN3VlRLRV9iYkhnUnZQUFpaWVcyb2VZV1ktN25yWVU1dEFJckNrdGNrZUsyNTNpX0pqZDhLMlQ3OVY4S1ZyNkpQZ3Q2NUNrOG8xalNWak9pMXdYcHRhbHBaSllxNFhqbVdxMnZwUkE1Z1VLcnlGT3o?oc=5,2025-05-23 15:34:59,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOdklBVEZKRzRFSk1jbktNUVBqUGhUaVFJMnU4NUQ3bTR2NERxV2tCT2NBU3BQNTVNQnlWVGo2d3h2LW1SZnplOGxway1Sc0NPN19TdXZHY1BKWTNLVVp1d2N6cGF0VVp3ME5TWlQ3QVV1VXN0ZmVjRW1XVnVwOXBxY05hTENnUWRFOS13dFItZmQ3cVJMWTk3VGhvVmoxZU95QlA1WEdfcGR1dVZtMWpJaUFZeF_SAbwBQVVfeXFMUHJVaEJ6NkhzbjI3WDJtckMwaTQzUzNqV2xScDJ0YnhPSG4tUl9zMHV2eF9mR1VDbG1kaGhqZnZXbURyaE13MDlpeVUwaEN3VlRLRV9iYkhnUnZQUFpaWVcyb2VZV1ktN25yWVU1dEFJckNrdGNrZUsyNTNpX0pqZDhLMlQ3OVY4S1ZyNkpQZ3Q2NUNrOG8xalNWak9pMXdYcHRhbHBaSllxNFhqbVdxMnZwUkE1Z1VLcnlGT3o?oc=5"" target=""_blank"">MP Braces for More Storms: Cyclone Threat, 48-Hour Heavy Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Heatwave,hi
Climate change raises risk to maternal health and birth outcomes in India - The New Indian Express,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOeFQ4ZnJRQXQxdDNkYU0xLTJiU0ZvWkRNSEpEeHZ6WDNiVVUwaXJKSHhseDlzaVRIc1VGbE9CNjRDU2dlUFRzZUF0YklCZldTeXdibm1KSTkyOFF5WjY5ZElIVFpRV0h3M2d3SGxRbVdCeXNmX0dSZGZ4MnJmQ2lhNklPZG5GQVJKaHIzSlZBTGFzeXp2ZEJxcVRDemlzWGtpNGlvM25IUXNBVlV3LUVmYWZFa3l2Q1JpUVF2SmN6Q2JYeHPSAdABQVVfeXFMT0Q2THVrRENGNWlXZkYyMVJFUW85LUpSS2tzUjNPaHJfelg2ODZDQzExZkN1em5OMEtzSmVUeHh1VHE5d3liSEgtQ2JsenItRHZLNkZQRDlpT3FCbktSN2F0U3VVa1c0VkJPMWJnaFloYjJ3bEhjYUVpWlVtLTNLaVZWZ3R1TDAyZkpSbHZVU0JxR1I2b0tKMmRKbWpCWFg4LVJlYVBHNjhZWjAxaUp0N19mY1dJWXJ2SDJNanhYMXVuSFBlMXZaLUNvTjVuMXRVRA?oc=5,2025-05-24 00:16:16,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOeFQ4ZnJRQXQxdDNkYU0xLTJiU0ZvWkRNSEpEeHZ6WDNiVVUwaXJKSHhseDlzaVRIc1VGbE9CNjRDU2dlUFRzZUF0YklCZldTeXdibm1KSTkyOFF5WjY5ZElIVFpRV0h3M2d3SGxRbVdCeXNmX0dSZGZ4MnJmQ2lhNklPZG5GQVJKaHIzSlZBTGFzeXp2ZEJxcVRDemlzWGtpNGlvM25IUXNBVlV3LUVmYWZFa3l2Q1JpUVF2SmN6Q2JYeHPSAdABQVVfeXFMT0Q2THVrRENGNWlXZkYyMVJFUW85LUpSS2tzUjNPaHJfelg2ODZDQzExZkN1em5OMEtzSmVUeHh1VHE5d3liSEgtQ2JsenItRHZLNkZQRDlpT3FCbktSN2F0U3VVa1c0VkJPMWJnaFloYjJ3bEhjYUVpWlVtLTNLaVZWZ3R1TDAyZkpSbHZVU0JxR1I2b0tKMmRKbWpCWFg4LVJlYVBHNjhZWjAxaUp0N19mY1dJWXJ2SDJNanhYMXVuSFBlMXZaLUNvTjVuMXRVRA?oc=5"" target=""_blank"">Climate change raises risk to maternal health and birth outcomes in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Heatwave,en
"MP Braces for More Storms: Cyclone Threat, 48-Hour Heavy Rain Alert - Patrika News",https://news.google.com/rss/articles/CBMitAFBVV95cUxOdklBVEZKRzRFSk1jbktNUVBqUGhUaVFJMnU4NUQ3bTR2NERxV2tCT2NBU3BQNTVNQnlWVGo2d3h2LW1SZnplOGxway1Sc0NPN19TdXZHY1BKWTNLVVp1d2N6cGF0VVp3ME5TWlQ3QVV1VXN0ZmVjRW1XVnVwOXBxY05hTENnUWRFOS13dFItZmQ3cVJMWTk3VGhvVmoxZU95QlA1WEdfcGR1dVZtMWpJaUFZeF_SAbwBQVVfeXFMUHJVaEJ6NkhzbjI3WDJtckMwaTQzUzNqV2xScDJ0YnhPSG4tUl9zMHV2eF9mR1VDbG1kaGhqZnZXbURyaE13MDlpeVUwaEN3VlRLRV9iYkhnUnZQUFpaWVcyb2VZV1ktN25yWVU1dEFJckNrdGNrZUsyNTNpX0pqZDhLMlQ3OVY4S1ZyNkpQZ3Q2NUNrOG8xalNWak9pMXdYcHRhbHBaSllxNFhqbVdxMnZwUkE1Z1VLcnlGT3o?oc=5,2025-05-23 15:34:59,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOdklBVEZKRzRFSk1jbktNUVBqUGhUaVFJMnU4NUQ3bTR2NERxV2tCT2NBU3BQNTVNQnlWVGo2d3h2LW1SZnplOGxway1Sc0NPN19TdXZHY1BKWTNLVVp1d2N6cGF0VVp3ME5TWlQ3QVV1VXN0ZmVjRW1XVnVwOXBxY05hTENnUWRFOS13dFItZmQ3cVJMWTk3VGhvVmoxZU95QlA1WEdfcGR1dVZtMWpJaUFZeF_SAbwBQVVfeXFMUHJVaEJ6NkhzbjI3WDJtckMwaTQzUzNqV2xScDJ0YnhPSG4tUl9zMHV2eF9mR1VDbG1kaGhqZnZXbURyaE13MDlpeVUwaEN3VlRLRV9iYkhnUnZQUFpaWVcyb2VZV1ktN25yWVU1dEFJckNrdGNrZUsyNTNpX0pqZDhLMlQ3OVY4S1ZyNkpQZ3Q2NUNrOG8xalNWak9pMXdYcHRhbHBaSllxNFhqbVdxMnZwUkE1Z1VLcnlGT3o?oc=5"" target=""_blank"">MP Braces for More Storms: Cyclone Threat, 48-Hour Heavy Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Heatwave,en
"Madhya Pradesh May 23 Weather Update: From Stormy Nights To Hot Days; State Face Mixed Weather In Bhopal, - Free Press Journal",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNVzFGb3QzU2N2NHV6UF9GRUlYT0JJeXhXMXhtV0g3U3dDWEprVFh4RnN0XzY1R09RUmJYd2NEOW9PUXg0S054eEpLNk1pZ1hqbE53cVUxejNqdkZad2FhNUNHQWloRlRZZnNtYmEtWDdjZWh4UEN3RzhHQTJYZm5vQ0JxcDZYbW5odFQ3MUtFYW5ZejRjREx1SXdVcDZQOEVWU3pwX3ZFdzU3cUhNZktDVHJ6QmZ2QW9HbUo4MXZiNGs2NFBreE1VYzZBa25abWU0RVlKM2xxOGo4MkRJMjdLMTV4OXN5dHB50gHuAUFVX3lxTE0tbFU0LUxLc2NTVERjTjJUTnpkbjFsU2VELWRpbGxtbVd4VlVHM3A3dDhmT1dPYWJWQ09NU3oxZzcybk5GUFQ1Z010b0dIOFBLTVQwdi1aUDFVVDlET1Nyd0Rwb0VidjQ2LTdmcG1ab1VLbGtELUIyUFJwN0hUcWFpUklzWkMzZWd0d3JPWkxoQjVfdzVCaDZqbW9aUVR6U2hGSWpKbFgzVnViUWNMQUdPc3IyWnpFRnkycWpOeXpZdDdGZVZzRWJnVVVkeGJpWi1nZjRDc1BDa3lXX3ZrcEJGbUxzRUlUc0lfYThHamc?oc=5,2025-05-23 10:51:55,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNVzFGb3QzU2N2NHV6UF9GRUlYT0JJeXhXMXhtV0g3U3dDWEprVFh4RnN0XzY1R09RUmJYd2NEOW9PUXg0S054eEpLNk1pZ1hqbE53cVUxejNqdkZad2FhNUNHQWloRlRZZnNtYmEtWDdjZWh4UEN3RzhHQTJYZm5vQ0JxcDZYbW5odFQ3MUtFYW5ZejRjREx1SXdVcDZQOEVWU3pwX3ZFdzU3cUhNZktDVHJ6QmZ2QW9HbUo4MXZiNGs2NFBreE1VYzZBa25abWU0RVlKM2xxOGo4MkRJMjdLMTV4OXN5dHB50gHuAUFVX3lxTE0tbFU0LUxLc2NTVERjTjJUTnpkbjFsU2VELWRpbGxtbVd4VlVHM3A3dDhmT1dPYWJWQ09NU3oxZzcybk5GUFQ1Z010b0dIOFBLTVQwdi1aUDFVVDlET1Nyd0Rwb0VidjQ2LTdmcG1ab1VLbGtELUIyUFJwN0hUcWFpUklzWkMzZWd0d3JPWkxoQjVfdzVCaDZqbW9aUVR6U2hGSWpKbFgzVnViUWNMQUdPc3IyWnpFRnkycWpOeXpZdDdGZVZzRWJnVVVkeGJpWi1nZjRDc1BDa3lXX3ZrcEJGbUxzRUlUc0lfYThHamc?oc=5"" target=""_blank"">Madhya Pradesh May 23 Weather Update: From Stormy Nights To Hot Days; State Face Mixed Weather In Bhopal,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Heatwave,en
"Madhya Pradesh weather alert: Rain and storms hit 47 districts including Bhopal, Indore - Ground Report",https://news.google.com/rss/articles/CBMigAFBVV95cUxNaTlka2lZUVhyQnNkQzlBS0htNmxKVWhTdWNLRUtrWm8wNkdKYXFZQzEzNmhhQ1o2MFkwR0V1ZWoyNVZGeDNfdHI2OE5PMmpjTVEyalVPZ3NUejRPTzZaM2p6WEFtTE1XZE5OMDF5QUNXM0k4TzdFenViNlQxSEl2QQ?oc=5,2025-05-24 09:10:23,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNaTlka2lZUVhyQnNkQzlBS0htNmxKVWhTdWNLRUtrWm8wNkdKYXFZQzEzNmhhQ1o2MFkwR0V1ZWoyNVZGeDNfdHI2OE5PMmpjTVEyalVPZ3NUejRPTzZaM2p6WEFtTE1XZE5OMDF5QUNXM0k4TzdFenViNlQxSEl2QQ?oc=5"" target=""_blank"">Madhya Pradesh weather alert: Rain and storms hit 47 districts including Bhopal, Indore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Heatwave,en
"Weather Today Live Updates: IMD issues rain alerts as pre-monsoon showers hit Delhi, Kolkata, Goa & other cities - Times of India",https://news.google.com/rss/articles/CBMiqgJBVV95cUxOdWY5d3ZzQzI5SnhPdjNrY2ZFeXJLSHJiT25XWGZkS3BwaFR0TTRYb19vR1A4cG5QSUFfeWpoQzA1SGk1NUdLUS1iRS0weHNTQXRZZ0xsZHlFNnhFZnA2YTN5UnAzZG4tYWZyNFh5VXFOTlBfbjcwbS1YNThmalZrYlV5STl1VXZRdG5ibHhTNC1QYWlCanZ3Y2xiUnVGZnNLdi1oR1Y1Snpvc2U2MnZEdzB2dzNNQldNSlQzT3B6cUFJUUZtOXlraGVybnlWaHhLLVF6OHpCR0t0SHpIck9vbFFqa2JLUVpEMlhhR09IdllYMEJSdHVxTXdrdTR2NWZXQkg5aHA2ZnREMWh6N0NkYjBVVEtFRFlhMnplQ1JaU3pLd1phSlYzWHNB0gGvAkFVX3lxTE9ybkJNend4R1diLWs3WExLUXpHMUhYdm9tcE1FMDVtZEprVFRWRl82cl9weVQxTFNacWNSRWt1UnkwZDhNR1F1clpraE1udk1paVl4RmRWbFJJQ0dEV1JadWxIQk9rNkhTSUVKVzRfYXFFMzdvVjdhbF94VVkwSnkwN210NUZJUVR5X0lzZ1l6WExTSElUZ3lhdlluT1U4ZkoxYUhSbVV2SlpTeFlWSGxQb0piNlo3anh3eDlUZ0pOMVJ4QS04ay11UXRhQV9SNEVvN0lKWEw1RnVEVmxFeTlUNlFiRHVWNkdjUUNlZThTcXJES1R4VnVWSGd5VURqZHFkUDhBUkg0Zm8tY0oxTzVFdUVrS0tnMVdlUGNHNW00cDRjc2hfRkx6Z05qWDVWYw?oc=5,2025-05-23 14:22:09,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxOdWY5d3ZzQzI5SnhPdjNrY2ZFeXJLSHJiT25XWGZkS3BwaFR0TTRYb19vR1A4cG5QSUFfeWpoQzA1SGk1NUdLUS1iRS0weHNTQXRZZ0xsZHlFNnhFZnA2YTN5UnAzZG4tYWZyNFh5VXFOTlBfbjcwbS1YNThmalZrYlV5STl1VXZRdG5ibHhTNC1QYWlCanZ3Y2xiUnVGZnNLdi1oR1Y1Snpvc2U2MnZEdzB2dzNNQldNSlQzT3B6cUFJUUZtOXlraGVybnlWaHhLLVF6OHpCR0t0SHpIck9vbFFqa2JLUVpEMlhhR09IdllYMEJSdHVxTXdrdTR2NWZXQkg5aHA2ZnREMWh6N0NkYjBVVEtFRFlhMnplQ1JaU3pLd1phSlYzWHNB0gGvAkFVX3lxTE9ybkJNend4R1diLWs3WExLUXpHMUhYdm9tcE1FMDVtZEprVFRWRl82cl9weVQxTFNacWNSRWt1UnkwZDhNR1F1clpraE1udk1paVl4RmRWbFJJQ0dEV1JadWxIQk9rNkhTSUVKVzRfYXFFMzdvVjdhbF94VVkwSnkwN210NUZJUVR5X0lzZ1l6WExTSElUZ3lhdlluT1U4ZkoxYUhSbVV2SlpTeFlWSGxQb0piNlo3anh3eDlUZ0pOMVJ4QS04ay11UXRhQV9SNEVvN0lKWEw1RnVEVmxFeTlUNlFiRHVWNkdjUUNlZThTcXJES1R4VnVWSGd5VURqZHFkUDhBUkg0Zm8tY0oxTzVFdUVrS0tnMVdlUGNHNW00cDRjc2hfRkx6Z05qWDVWYw?oc=5"" target=""_blank"">Weather Today Live Updates: IMD issues rain alerts as pre-monsoon showers hit Delhi, Kolkata, Goa & other cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"IMD Issues Red Alert for Goa, Orange Alert for Mumbai Amid Intense Pre-Monsoon Rainfall - The Kashmir Monitor",https://news.google.com/rss/articles/CBMivgFBVV95cUxQX2xaajdYVmxfbHVXZEMtMVlyNmFBWE0wdzg3a3ZOaGxjMTI4c1FhOHBhRGpiS18wYmllX00zWTRDVl80MnVmT3BmS2s2bXI5VlBydEF2OHNVWEw4S0hUclltcEFFYTdBWU02ZTVqOVctTEZyZUZNaXVqRW9UWGZzT09YZ2VrX2dxNGJPUzV6dDFuWjBvaEJBT1JWU0Rod1VmVXhLWEhDU1lhQ19mT2J2WUpTaFpVY1ItRFJLZnNR?oc=5,2025-05-23 11:40:00,The Kashmir Monitor,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQX2xaajdYVmxfbHVXZEMtMVlyNmFBWE0wdzg3a3ZOaGxjMTI4c1FhOHBhRGpiS18wYmllX00zWTRDVl80MnVmT3BmS2s2bXI5VlBydEF2OHNVWEw4S0hUclltcEFFYTdBWU02ZTVqOVctTEZyZUZNaXVqRW9UWGZzT09YZ2VrX2dxNGJPUzV6dDFuWjBvaEJBT1JWU0Rod1VmVXhLWEhDU1lhQ19mT2J2WUpTaFpVY1ItRFJLZnNR?oc=5"" target=""_blank"">IMD Issues Red Alert for Goa, Orange Alert for Mumbai Amid Intense Pre-Monsoon Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmir Monitor</font>",Heatwave,en
