Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Weather : दिल्ली में अगले दो दिन तेज बारिश के आसार नहीं, फिर बढ़ेगी गर्मी और उमस - MSN",https://news.google.com/rss/articles/CBMinAVBVV95cUxQVHJOckswcHZTNG05R3ZyaDNJdW9Ma1o4bGJsZlBXVmppbG4yTE1EcU9ZNHJsakQ0NXBQakx3c3BZbXZtNEJLUHhhWnZoakh0ZUQydlJsMmo5YWJ2SzlaRjQ0bW9yZGtTQlFKbG5vRF8tM2paTl9UaHNsSkVCbXBOVkI2bHZYMTA2ZGNYdjM2aDNYOXFuQWNLSGN2SjVhc05DY1NXLVZyc1FsRlZfS2k3SDBHTXBFa2VxTmpWUUo2aGs0UVhGLXFZdU9YTjl2T29tTEtSMnJRejltRm1VM25HSGp1cDUyUnFOOVZvcTJQYXdvMjRYR2toVlg0QUtNdFJSaHlQOVJuV0dTYTZtQndHcFZORXpYYkNyOGJ4UTFZMjlmdVBReWpiMEZaVk9GZE1sWXlnX0xndjdOZ29hLTRxNGgxLUVDRmhaZy1JNEp3cC1PaElnV1pSaUxxdzVHaHJIRE5lZzFlYXlMbXUzUVNpUEZpQ1Bldi10WXY1NmhYNjkxQ3ZrQ3RKYXIyZm5peHpIcjM3Z3JPekt1RzVsekRSVVI1dzZXM29wd2pPQldINElTRC1Fczh2d1hIVzMzZEllUzRGRXAtU1FQbENJWDlOWUVxYnYtcWNxbG0wT0tBcTVmQS13S1hFcENRYlVrdEhna1Y0TW4zTThOdlJNRkNkbkVvTDBRZDRVRUNOWXJVQXVCMy1zaTMzTTh3RUpiNFlVQ3I1OVdXckxiZXJnWFFVU0hPR0xZTUpZMFJ2Zm9iUGdicTBtekFXNUxUam00T3JVZERWOTFIblhoTUtqck9xSnNoUWZJM1Z4OWlELTZBMGVMT29kbXE3OWJVNGpqRlpsU0l5Q2IzZ0xHRkJjRTl2Uk1FQm5tTllYamh1aw?oc=5,2025-07-20 21:30:09,MSN,"<a href=""https://news.google.com/rss/articles/CBMinAVBVV95cUxQVHJOckswcHZTNG05R3ZyaDNJdW9Ma1o4bGJsZlBXVmppbG4yTE1EcU9ZNHJsakQ0NXBQakx3c3BZbXZtNEJLUHhhWnZoakh0ZUQydlJsMmo5YWJ2SzlaRjQ0bW9yZGtTQlFKbG5vRF8tM2paTl9UaHNsSkVCbXBOVkI2bHZYMTA2ZGNYdjM2aDNYOXFuQWNLSGN2SjVhc05DY1NXLVZyc1FsRlZfS2k3SDBHTXBFa2VxTmpWUUo2aGs0UVhGLXFZdU9YTjl2T29tTEtSMnJRejltRm1VM25HSGp1cDUyUnFOOVZvcTJQYXdvMjRYR2toVlg0QUtNdFJSaHlQOVJuV0dTYTZtQndHcFZORXpYYkNyOGJ4UTFZMjlmdVBReWpiMEZaVk9GZE1sWXlnX0xndjdOZ29hLTRxNGgxLUVDRmhaZy1JNEp3cC1PaElnV1pSaUxxdzVHaHJIRE5lZzFlYXlMbXUzUVNpUEZpQ1Bldi10WXY1NmhYNjkxQ3ZrQ3RKYXIyZm5peHpIcjM3Z3JPekt1RzVsekRSVVI1dzZXM29wd2pPQldINElTRC1Fczh2d1hIVzMzZEllUzRGRXAtU1FQbENJWDlOWUVxYnYtcWNxbG0wT0tBcTVmQS13S1hFcENRYlVrdEhna1Y0TW4zTThOdlJNRkNkbkVvTDBRZDRVRUNOWXJVQXVCMy1zaTMzTTh3RUpiNFlVQ3I1OVdXckxiZXJnWFFVU0hPR0xZTUpZMFJ2Zm9iUGdicTBtekFXNUxUam00T3JVZERWOTFIblhoTUtqck9xSnNoUWZJM1Z4OWlELTZBMGVMT29kbXE3OWJVNGpqRlpsU0l5Q2IzZ0xHRkJjRTl2Uk1FQm5tTllYamh1aw?oc=5"" target=""_blank"">Delhi Weather : दिल्ली में अगले दो दिन तेज बारिश के आसार नहीं, फिर बढ़ेगी गर्मी और उमस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,hi
"Hot, humid days ahead, no major rainfall likely in Delhi next week: IMD - Hindustan Times",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPUVl5RVhsaHJGNGlRZmZVOXJRUjZXdzRQYjhobHhGX2FOVE1wTi1nb3phRWlrWVlWcGFhUVZVTkRhUXFtZnIzY3ZWUThCc0h4RnVFUWIxMHNYd251LWhhQlVvQlQ4ZS1KX2JVTWN4LVhLRXZkWE16czUwR0dQZE1QV0RRNGZwVldpRUtEcmVIQVlGMGpvOVBCMGlMdDUtM1JfOFI3cWpBUWk1dEE1cmR4dVlhcTFkZHZEcGMxOUJvNTJkWmVHUGxWSXhvN0djbGlUS0VJ?oc=5,2025-07-21 05:44:12,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPUVl5RVhsaHJGNGlRZmZVOXJRUjZXdzRQYjhobHhGX2FOVE1wTi1nb3phRWlrWVlWcGFhUVZVTkRhUXFtZnIzY3ZWUThCc0h4RnVFUWIxMHNYd251LWhhQlVvQlQ4ZS1KX2JVTWN4LVhLRXZkWE16czUwR0dQZE1QV0RRNGZwVldpRUtEcmVIQVlGMGpvOVBCMGlMdDUtM1JfOFI3cWpBUWk1dEE1cmR4dVlhcTFkZHZEcGMxOUJvNTJkWmVHUGxWSXhvN0djbGlUS0VJ?oc=5"" target=""_blank"">Hot, humid days ahead, no major rainfall likely in Delhi next week: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
New Delhi weather forecast: Expect rain and comfortable temperatures today - The Times of India,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNnUzdVZINENUT3lhZXIycENETUdFakxIbDZMLVJWd0h1LUZSemNOaE9naWFUdjV4MnJrQ0ozZUZFdkVBdHhsTU1FTGFYaVRBLVU3ZUNobktsOUZtSlBDbERTNlB1NnZhRTZYRjc1OEJ0dlVXLWlESlhfempMQzFPc3ZFNTQ4RzB4RVNBR0FCaHZfSEgzU1h0LWEwV1dYbUdsblR0amh2Ti13WTdrN0htZ19UaGZDTFFJeGRoRXduYWc3d0NmdUVqSzdJUlFnNmZwbmo2U2pB0gHbAUFVX3lxTE9YQlRsRjNyUGRSZmljY0FYQ1YtTlpQeVNlcy1QdUkzYTJvVW11LXAzTm1zeXNHWXFnRkZlLVpacTBZQ2tkNW5kRUdVYzlTLXAyRG5LcFZaSzdmRWxUcm9uTTNTMTdwdHd1STFwRDcyUlNYNkVEYkoyVmdycTVHalh5aWFUQ1J2MF9mcmFoTmMxaGNzV3hENVpTUzFreE9IOW5DZV9ab2pTQXpfTkN3NzlNR1FyUnF3aVdhN2Y1dEpaTXpoWUl1UmkwUVo2S1dwenh5NGVESWJXM2g3UQ?oc=5,2025-07-21 06:16:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNnUzdVZINENUT3lhZXIycENETUdFakxIbDZMLVJWd0h1LUZSemNOaE9naWFUdjV4MnJrQ0ozZUZFdkVBdHhsTU1FTGFYaVRBLVU3ZUNobktsOUZtSlBDbERTNlB1NnZhRTZYRjc1OEJ0dlVXLWlESlhfempMQzFPc3ZFNTQ4RzB4RVNBR0FCaHZfSEgzU1h0LWEwV1dYbUdsblR0amh2Ti13WTdrN0htZ19UaGZDTFFJeGRoRXduYWc3d0NmdUVqSzdJUlFnNmZwbmo2U2pB0gHbAUFVX3lxTE9YQlRsRjNyUGRSZmljY0FYQ1YtTlpQeVNlcy1QdUkzYTJvVW11LXAzTm1zeXNHWXFnRkZlLVpacTBZQ2tkNW5kRUdVYzlTLXAyRG5LcFZaSzdmRWxUcm9uTTNTMTdwdHd1STFwRDcyUlNYNkVEYkoyVmdycTVHalh5aWFUQ1J2MF9mcmFoTmMxaGNzV3hENVpTUzFreE9IOW5DZV9ab2pTQXpfTkN3NzlNR1FyUnF3aVdhN2Y1dEpaTXpoWUl1UmkwUVo2S1dwenh5NGVESWJXM2g3UQ?oc=5"" target=""_blank"">New Delhi weather forecast: Expect rain and comfortable temperatures today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
Kashmir Climate Alert: Valley Faces Unusual Humidity Amid Rising Heat - Deccan Herald,https://news.google.com/rss/articles/CBMixAFBVV95cUxNTExZNDVvb1NETG1HNTVUODlsYnpBOUZrenJFX0lkdEpjRDBUSXFUamNBN0w1MV9waWlHbS1zS1dKTFJXeVhJOVRxTmc2TldKM0pCNFdqNnBmbms1UDRRMmFxOGhrRWpoZHVDdV9zRjh2RVk0ZVA1ZWZJZ0o3c08tS3pZN3MxenRvRkpnVy1LNTZ3aUdqU2N3Z2RqU0Z1TWdNd2I4Mnd3ZnJfeGpLZ0ZLR05WYm5KaXlVZjNMY2RvTUVHVXJX?oc=5,2025-07-20 17:32:04,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNTExZNDVvb1NETG1HNTVUODlsYnpBOUZrenJFX0lkdEpjRDBUSXFUamNBN0w1MV9waWlHbS1zS1dKTFJXeVhJOVRxTmc2TldKM0pCNFdqNnBmbms1UDRRMmFxOGhrRWpoZHVDdV9zRjh2RVk0ZVA1ZWZJZ0o3c08tS3pZN3MxenRvRkpnVy1LNTZ3aUdqU2N3Z2RqU0Z1TWdNd2I4Mnd3ZnJfeGpLZ0ZLR05WYm5KaXlVZjNMY2RvTUVHVXJX?oc=5"" target=""_blank"">Kashmir Climate Alert: Valley Faces Unusual Humidity Amid Rising Heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Heatwave,en
"Climate change to cost children 1.5 years of schooling, UNESCO report warns - The Times of India",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNQ0lHRE4yVks4cGVrcVZYaHJWMUppTjZsRmY2dEh6WDk3OUd6R1J3Zkk2b3p5WkxuTjVSWWFweEY2ZmZDYXFieVJHMnczTTBVX0U1em0yOF9uaXZwMlR6Zmp4U1huR0p4UlA4Q2NLclBiOFJPb0YwcWRNUEdadGlRYW5ObHpsTVJmNlFJcWgtaTFMRUNlTnNnQllFa1ZfV09rRVJ6SlA5ZlVTWTJnRzFDcnhKMmJzZkJ0VGNWcnhOM1dNcUJmallDdDhSQjBoQ19qQnVrdS0wR0t5OWFYVGZqS0lMbHdjUdIB6wFBVV95cUxQV1NWOV9sTlRweVBMeUpMMlZzbXJLdDBiZmhxMUtVSE1KbjB3TWptZHAtNm5LVVZiajNJVWpTYVdXbUdXMWJHZ3RWdVdVVEN2WGxCNFAzQS1NY3FNMTM3Zml4a2N6cWszcFNvTTJ2dTFtYXpOY3hvRW1FNHk0LUVCX1lNaGo0ZzUzVTFsTnZiZnF5cmhiR19LeGJKYlFPbnFOSmlLU1I5bjZmd2MtUGt0bmtEcGNTM09iV1AxcEFUYnFjQW5HU0VqUjV2dW5Xak8ydHFJczI0TGZkWG1vMXZfMjNmQjh3Q3R2ckRj?oc=5,2025-07-21 07:39:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNQ0lHRE4yVks4cGVrcVZYaHJWMUppTjZsRmY2dEh6WDk3OUd6R1J3Zkk2b3p5WkxuTjVSWWFweEY2ZmZDYXFieVJHMnczTTBVX0U1em0yOF9uaXZwMlR6Zmp4U1huR0p4UlA4Q2NLclBiOFJPb0YwcWRNUEdadGlRYW5ObHpsTVJmNlFJcWgtaTFMRUNlTnNnQllFa1ZfV09rRVJ6SlA5ZlVTWTJnRzFDcnhKMmJzZkJ0VGNWcnhOM1dNcUJmallDdDhSQjBoQ19qQnVrdS0wR0t5OWFYVGZqS0lMbHdjUdIB6wFBVV95cUxQV1NWOV9sTlRweVBMeUpMMlZzbXJLdDBiZmhxMUtVSE1KbjB3TWptZHAtNm5LVVZiajNJVWpTYVdXbUdXMWJHZ3RWdVdVVEN2WGxCNFAzQS1NY3FNMTM3Zml4a2N6cWszcFNvTTJ2dTFtYXpOY3hvRW1FNHk0LUVCX1lNaGo0ZzUzVTFsTnZiZnF5cmhiR19LeGJKYlFPbnFOSmlLU1I5bjZmd2MtUGt0bmtEcGNTM09iV1AxcEFUYnFjQW5HU0VqUjV2dW5Xak8ydHFJczI0TGZkWG1vMXZfMjNmQjh3Q3R2ckRj?oc=5"" target=""_blank"">Climate change to cost children 1.5 years of schooling, UNESCO report warns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
"Why does joint pain worsen during monsoon: 7 main reasons behind it, know who are at higher risk; doctors s... - Bhaskar English",https://news.google.com/rss/articles/CBMirwFBVV95cUxPUjJLMi0xcmJYYjdvMU12UkRtTk9nS2hiUm5MczBLQlNYRl80YmFkdVJxblhEbU1hZDlqekt5WE5kYXk4TVlBUEQ2elNneVZObzBGVDl0cmpPY0Q0SW1lQ25OUVgtdXRObE5kNG9wY0FJQU0tV18xMFJqaGVibG1pdkRqMExPUWNvcHg4T0p0RzU4QWtLeXRfOXcwUkRPc3Rwenl0eE1QbXJ6MEhLVmk00gG0AUFVX3lxTFBaVWpsbk56N2dXcUxSOVRMV3hUc05kTlJ2Y25fSjkxeEZYS0tEeGhrdjVVQ1pKcEhnc1lCdzlPMERSMWF3N285ekVCS0pJLWxvUWs4R09LU05aYXEzamI4QkZHNXFQVm9WbjBNSnR5UWlJUnNJdFhxQTlUb2JmOEU5M3g0TDh0Mkt1bm9sRlhaWEJHT29sQUdLUVJjNW5uWG1jSXdDRXdaaTBiZnN4ZkJsdUFuYw?oc=5,2025-07-21 06:00:19,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPUjJLMi0xcmJYYjdvMU12UkRtTk9nS2hiUm5MczBLQlNYRl80YmFkdVJxblhEbU1hZDlqekt5WE5kYXk4TVlBUEQ2elNneVZObzBGVDl0cmpPY0Q0SW1lQ25OUVgtdXRObE5kNG9wY0FJQU0tV18xMFJqaGVibG1pdkRqMExPUWNvcHg4T0p0RzU4QWtLeXRfOXcwUkRPc3Rwenl0eE1QbXJ6MEhLVmk00gG0AUFVX3lxTFBaVWpsbk56N2dXcUxSOVRMV3hUc05kTlJ2Y25fSjkxeEZYS0tEeGhrdjVVQ1pKcEhnc1lCdzlPMERSMWF3N285ekVCS0pJLWxvUWs4R09LU05aYXEzamI4QkZHNXFQVm9WbjBNSnR5UWlJUnNJdFhxQTlUb2JmOEU5M3g0TDh0Mkt1bm9sRlhaWEJHT29sQUdLUVJjNW5uWG1jSXdDRXdaaTBiZnN4ZkJsdUFuYw?oc=5"" target=""_blank"">Why does joint pain worsen during monsoon: 7 main reasons behind it, know who are at higher risk; doctors s...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Heatwave,en
"Fish swim on the road in Nagaur: Flood in Kashi, Ganga rises in Patna; landslide at Dewal Bridge on Srinaga... - Bhaskar English",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNMktaM0VieE9PMWtIdHdNN1dCWWptb01DRDFnZlA0Xy1MdVZqaHJkNmxONkNrNzl6b05nMk5tbHI2eHRoNkhvemZqazRMWFNLZUM0UUQ3YlU3X3g2QkZ2Ull6ZlFoaUNTMjRLdUxZc1JlU2VCbVdJUnpSZ3lud2d0MGxyeUt6RGdWdkprR2REajdCbHVMUjdQUUZVTG1tc0dYMW1hRF9iVlczU2ZVUzEweGRkR1dmVWlzRjFMSGxiSHBiOFBmSDl2dlFYTFlMbTNxamc2RGVxMk1yTWQ1UDhhdGFYMy14YUxDSFHSAe8BQVVfeXFMUFNtNFZlMUtMQmNSbmNjTllqejZnMWk1ZHdPSENaYTNWOTM2dUlUTlpqY21nYnZONENhOC1QV1J0TFhNZXo0UlhJS0RPYkd0YnQ0WjlDMV9PTV9RZTYwdk9FQmgxbTlNQVJ5bk1Db2J2ZG5JNlhfNUFjS1Y5QmFobndVVTl6X1JKLUlOUzIwWHA2QnVJZzlIWFJDWnJrZk00R3hwbjliVk5kdEY4T01vd1hWb3hWdk9IUVdiVWp4Wm5rcnQtRFRheEZlcnlycFNnSXp6MFA5Y01fU1BZUHVyTW1mNnhmekM5N2FFM1hycXM?oc=5,2025-07-20 20:29:22,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNMktaM0VieE9PMWtIdHdNN1dCWWptb01DRDFnZlA0Xy1MdVZqaHJkNmxONkNrNzl6b05nMk5tbHI2eHRoNkhvemZqazRMWFNLZUM0UUQ3YlU3X3g2QkZ2Ull6ZlFoaUNTMjRLdUxZc1JlU2VCbVdJUnpSZ3lud2d0MGxyeUt6RGdWdkprR2REajdCbHVMUjdQUUZVTG1tc0dYMW1hRF9iVlczU2ZVUzEweGRkR1dmVWlzRjFMSGxiSHBiOFBmSDl2dlFYTFlMbTNxamc2RGVxMk1yTWQ1UDhhdGFYMy14YUxDSFHSAe8BQVVfeXFMUFNtNFZlMUtMQmNSbmNjTllqejZnMWk1ZHdPSENaYTNWOTM2dUlUTlpqY21nYnZONENhOC1QV1J0TFhNZXo0UlhJS0RPYkd0YnQ0WjlDMV9PTV9RZTYwdk9FQmgxbTlNQVJ5bk1Db2J2ZG5JNlhfNUFjS1Y5QmFobndVVTl6X1JKLUlOUzIwWHA2QnVJZzlIWFJDWnJrZk00R3hwbjliVk5kdEY4T01vd1hWb3hWdk9IUVdiVWp4Wm5rcnQtRFRheEZlcnlycFNnSXp6MFA5Y01fU1BZUHVyTW1mNnhmekM5N2FFM1hycXM?oc=5"" target=""_blank"">Fish swim on the road in Nagaur: Flood in Kashi, Ganga rises in Patna; landslide at Dewal Bridge on Srinaga...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Heatwave,en
India eyes AC unit limits to save energy - Northwest Arkansas Democrat-Gazette,https://news.google.com/rss/articles/CBMijAFBVV95cUxOTW1UQVMzZmJHbTFJd2ZJUHhJd3NWbE94eWtkM2ZLd0hEaS00ZmFFTjRoWXVSRHo5STdkWXlHMlRvMXhHVjJvQ1B6UHRfMXlsdzUxR3BqVlBMc0tRdWVYWjhKTXg2bjFlVXRUVGVKckNramJycEFmV2Eyc0xvUkNtWlBybktTVEp4WGwyTQ?oc=5,2025-07-20 12:26:00,Northwest Arkansas Democrat-Gazette,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOTW1UQVMzZmJHbTFJd2ZJUHhJd3NWbE94eWtkM2ZLd0hEaS00ZmFFTjRoWXVSRHo5STdkWXlHMlRvMXhHVjJvQ1B6UHRfMXlsdzUxR3BqVlBMc0tRdWVYWjhKTXg2bjFlVXRUVGVKckNramJycEFmV2Eyc0xvUkNtWlBybktTVEp4WGwyTQ?oc=5"" target=""_blank"">India eyes AC unit limits to save energy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northwest Arkansas Democrat-Gazette</font>",Heatwave,en
5 smart lawn hacks for a healthy summer yard - The Times of India,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOZmpKWUw2RkhlQWwxRE8xaG9ndVhFSXZLTVhrbWY5R3AwcVdReEhoTVAzMmJTcmFCbE5vMnU0NXZ3dlU0NmlwSmhVVFVORHg3R0N3dkh5UjgyZGp0bm9PdUp2d202bExqb0NUTlhnYk1hVHZvSk12dVRXQlJrc1E2d2hiVHZRSmI3MnpOTzR0YS1RMG5xclNrbGduNDBCSm41WDZWR3dzY18yeGI4SWZGaXJvWmpBLVNPdUdfNVdqakZZLVlVV0NRZ9IBzgFBVV95cUxQd2lGeHE5ZkhXUE95eXZWUHVRZE1ZTTVOOTFtZHFNc2VkTjI5dWY5b1RmTDB0dEFra0g2aEpwNjk4VFZhcm56ZzloM3BjZzAwenRhdUd5M0JmV01VUjdxS2RyeGN6c05YdVk3ZHNpcmJRakFOMlRjUnVHRktEQUxmLTl5WG1HbThtX3RzVDVoR1V1QjRMek1mMnM5Nm9RQTRKTW9SWEhhWGs0ZjhlUzRRbDVHbHc1Rm5zU1RmRUUtOThDdFRiZmxUdVhNZVJCUQ?oc=5,2025-07-20 10:44:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOZmpKWUw2RkhlQWwxRE8xaG9ndVhFSXZLTVhrbWY5R3AwcVdReEhoTVAzMmJTcmFCbE5vMnU0NXZ3dlU0NmlwSmhVVFVORHg3R0N3dkh5UjgyZGp0bm9PdUp2d202bExqb0NUTlhnYk1hVHZvSk12dVRXQlJrc1E2d2hiVHZRSmI3MnpOTzR0YS1RMG5xclNrbGduNDBCSm41WDZWR3dzY18yeGI4SWZGaXJvWmpBLVNPdUdfNVdqakZZLVlVV0NRZ9IBzgFBVV95cUxQd2lGeHE5ZkhXUE95eXZWUHVRZE1ZTTVOOTFtZHFNc2VkTjI5dWY5b1RmTDB0dEFra0g2aEpwNjk4VFZhcm56ZzloM3BjZzAwenRhdUd5M0JmV01VUjdxS2RyeGN6c05YdVk3ZHNpcmJRakFOMlRjUnVHRktEQUxmLTl5WG1HbThtX3RzVDVoR1V1QjRMek1mMnM5Nm9RQTRKTW9SWEhhWGs0ZjhlUzRRbDVHbHc1Rm5zU1RmRUUtOThDdFRiZmxUdVhNZVJCUQ?oc=5"" target=""_blank"">5 smart lawn hacks for a healthy summer yard</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
Why is shimla weather trending? - LatestLY,https://news.google.com/rss/articles/CBMicEFVX3lxTE0xYWFmTnZIeEZFMTlwOWVMY2o5NWMwSDhkQ1EzTzRxV0t0ZE1OeC1FRHFqQnlJUndZN0NGMllyaVh6NERDSGY4eVNqOXpqc2F3bTFuRmNsc1o1b0FiQzJwT0VPNVJwUmZJZ3JwXzBFZ3g?oc=5,2025-07-21 08:30:22,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE0xYWFmTnZIeEZFMTlwOWVMY2o5NWMwSDhkQ1EzTzRxV0t0ZE1OeC1FRHFqQnlJUndZN0NGMllyaVh6NERDSGY4eVNqOXpqc2F3bTFuRmNsc1o1b0FiQzJwT0VPNVJwUmZJZ3JwXzBFZ3g?oc=5"" target=""_blank"">Why is shimla weather trending?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,en
