Title,Link,Date,Source,Summary,Term,LanguageQueried
"हरियाणा में बदला मौसम का मिजाज, सुबह-सुबह हो रही बारिश, जानें आगे कैसा रहेगा Weather - Punjab Kesari",https://news.google.com/rss/articles/CBMimgFBVV95cUxOcEVJZjBkSEpBVElNNVJfZnE4ZlhmWjU2QnNrVUFWR29TS2VtUFlMNVNnc21Zb3o2VlZRaHlEeXUtY3pMYXlqakEyZVU0aEEwbzdGTG53OFZndTROTHZLSnMzOEM0MzZPUm5VazQ4N3FfZGtabjgyQ0Vsa0JPZG9Mc2pLMm1tZ1o3Q3NRQUxtWVp1ZHBhVHRqNGl30gGfAUFVX3lxTE5kN0pic3ItcmJmYWtacXpPaUVoR01pZWtBUldhWl9uN0daTHZWNVo2TTl5cVduNW45S3N3WDZsMUtwUkpCbWRlZjBsbWEtR2l4dzVlc1BuSW5PcHBIdVBiRElkLVFwWmVjV2o1ZEgyTFF2dFNORUszVW9UN3VuQWtqVTUyY1Fsb2s4cnVpNzdhUW5UdDFieW1LTUFSMzVpNA?oc=5,2025-06-05 08:31:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOcEVJZjBkSEpBVElNNVJfZnE4ZlhmWjU2QnNrVUFWR29TS2VtUFlMNVNnc21Zb3o2VlZRaHlEeXUtY3pMYXlqakEyZVU0aEEwbzdGTG53OFZndTROTHZLSnMzOEM0MzZPUm5VazQ4N3FfZGtabjgyQ0Vsa0JPZG9Mc2pLMm1tZ1o3Q3NRQUxtWVp1ZHBhVHRqNGl30gGfAUFVX3lxTE5kN0pic3ItcmJmYWtacXpPaUVoR01pZWtBUldhWl9uN0daTHZWNVo2TTl5cVduNW45S3N3WDZsMUtwUkpCbWRlZjBsbWEtR2l4dzVlc1BuSW5PcHBIdVBiRElkLVFwWmVjV2o1ZEgyTFF2dFNORUszVW9UN3VuQWtqVTUyY1Fsb2s4cnVpNzdhUW5UdDFieW1LTUFSMzVpNA?oc=5"" target=""_blank"">हरियाणा में बदला मौसम का मिजाज, सुबह-सुबह हो रही बारिश, जानें आगे कैसा रहेगा Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"Rajasthan Weather Update: राजस्थान में आज भी बरसेंगे मेघा, जयपुर समेत इन जिलों में आंधी-तूफान का अलर्ट, इस दिन होगी मानसून की धमाकेदार एंट्री - the bikaner news",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPTkpibXQ1Y0JFUlJTY1kwT1Y1VzRkQzdRWGJGcTNad0RrRGpqWldrMmFQYkNIamZEdGFLWWN6NHRQR19za2xmSUowa05Nb0tEVUppNlJVaW1haXB6NVlSSVk4eURBQlk4UklCeFZXeHhfdUVvaHlBN3c1T3AyRFluUm5pUDZ4dkRMcGlBdkVVQkw3UFEwR2ZrYXluM01FMEU4ZXNPWUpsMnBIX0k?oc=5,2025-06-05 06:51:21,the bikaner news,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPTkpibXQ1Y0JFUlJTY1kwT1Y1VzRkQzdRWGJGcTNad0RrRGpqWldrMmFQYkNIamZEdGFLWWN6NHRQR19za2xmSUowa05Nb0tEVUppNlJVaW1haXB6NVlSSVk4eURBQlk4UklCeFZXeHhfdUVvaHlBN3c1T3AyRFluUm5pUDZ4dkRMcGlBdkVVQkw3UFEwR2ZrYXluM01FMEU4ZXNPWUpsMnBIX0k?oc=5"" target=""_blank"">Rajasthan Weather Update: राजस्थान में आज भी बरसेंगे मेघा, जयपुर समेत इन जिलों में आंधी-तूफान का अलर्ट, इस दिन होगी मानसून की धमाकेदार एंट्री</a>&nbsp;&nbsp;<font color=""#6f6f6f"">the bikaner news</font>",Disaster,hi
"Delhi NCR Weather: दिल्ली-NCR में तूफान के साथ होगी बारिश, पड़ेंगे ओले? जानें कैसा रहेगा मौसम - Zee News",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQdmVPRTRYYkdEUXdDQV8zVWFBTVNyTVNqX3ZaUnJvYnhSdEpGTE9JaU1ybmNob2hWTjl3dEFTbDcxVWNQcjBZbldaVk9uSVhGZ2owQUJXRFVRWjNnMWxuZXh3d3NKazJCUUt2dlRBVWxhVU40Y29PQ2M0cndHS1ZuZU1XTDFyZ3Z1dGFaSWZKMWw2QmlqdFVXS2lWYlY2NFRqUGJvWmItZlF3cnVZajlLejRxRGNQREQ4OU1zUEh0MVBFLUtkQjB3MlhzV0VRSDNsUnZUcUxJWXRhRWN6UGh2aFpSQnpBWmhvYmhLdDA5em5FQ2VzeHJXatIB_gFBVV95cUxNYTg5TDdFYm03cm1SVWwwNkZQUHZqNWpFckZINm96cDVVb0doLXl3a3dzU2lUeE50bTdrX0FsNnFsd3cwQ0JCWDFNQXIyeGFRYzUtUlZKVEY1VHFSYjluTF8yTFpKcWdmNk53SzFyMmhjam5DTVNwZGZ6OVdWZ3pLQkVEYUxMcks3cDVEcDhlZDlYTFVCSzYtN3dteUo3dC01X0M3SjJtZXpJSkY5XzZfTjAwZHc5X3hfTmRxOEJQVXUwY01KS1pLRHBLYzdFR2YzbUxEdTl4Ti1qTGNlQXhrYlVWbmVMSjlfXzZPTnZQeHNXZjBFYU5Qb3JoXzZWZw?oc=5,2025-06-04 14:51:16,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQdmVPRTRYYkdEUXdDQV8zVWFBTVNyTVNqX3ZaUnJvYnhSdEpGTE9JaU1ybmNob2hWTjl3dEFTbDcxVWNQcjBZbldaVk9uSVhGZ2owQUJXRFVRWjNnMWxuZXh3d3NKazJCUUt2dlRBVWxhVU40Y29PQ2M0cndHS1ZuZU1XTDFyZ3Z1dGFaSWZKMWw2QmlqdFVXS2lWYlY2NFRqUGJvWmItZlF3cnVZajlLejRxRGNQREQ4OU1zUEh0MVBFLUtkQjB3MlhzV0VRSDNsUnZUcUxJWXRhRWN6UGh2aFpSQnpBWmhvYmhLdDA5em5FQ2VzeHJXatIB_gFBVV95cUxNYTg5TDdFYm03cm1SVWwwNkZQUHZqNWpFckZINm96cDVVb0doLXl3a3dzU2lUeE50bTdrX0FsNnFsd3cwQ0JCWDFNQXIyeGFRYzUtUlZKVEY1VHFSYjluTF8yTFpKcWdmNk53SzFyMmhjam5DTVNwZGZ6OVdWZ3pLQkVEYUxMcks3cDVEcDhlZDlYTFVCSzYtN3dteUo3dC01X0M3SjJtZXpJSkY5XzZfTjAwZHc5X3hfTmRxOEJQVXUwY01KS1pLRHBLYzdFR2YzbUxEdTl4Ti1qTGNlQXhrYlVWbmVMSjlfXzZPTnZQeHNXZjBFYU5Qb3JoXzZWZw?oc=5"" target=""_blank"">Delhi NCR Weather: दिल्ली-NCR में तूफान के साथ होगी बारिश, पड़ेंगे ओले? जानें कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"हरियाणा में मानसून के लिए अभी करना होगा इंतजार, इस बार बेहतर बारिश की उम्मीद, सामान्य से 6.1 डिग्री कम अधिकतम तापमान - ETV Bharat",https://news.google.com/rss/articles/CBMi-wFBVV95cUxOZFNJUW9NYjdCV1Z3b2d0eVlsZEwwX0xQb0lYZFlldEE5ejNXaDc4OHRzLUhidXNjZHowVE1NN1VTeS1FaHppa0NKUUlaVzBQRjBpNUxVRGN0Ri1vMGFxNTgxOV9ZUDZfWFZhREpTMjZXd2pPRkhKSldUcW50bm5HY0wxUkFmeGlQWUpYZDlRQXMxcWJKSWpFajg1YURXbVRLSEpKWE1PRmZWU1AyQ2FYV2NFVHAxRUVxQVUxeWJBNVdkNFBiemlrdm5GNnRXUVRtQ0ZiM0U0VjFHTWVaLVJmcUQxcmlJVkpwdE1JOEZuYktmaC1CQ2FzV3dqRdIBgAJBVV95cUxNWmltTU1CMVJaRE9fUUxHbmdSa21WM0NJbWpGZXRJXzhoUXdHRk1xUDNDRUpBamtBVnRfdnBwT1VhbEprc055ZUxrMlY2ZUp0R0dFVEVNcUMwbXZpNlcxSXNyQ3ktUWFEM0VuRFFuc0E1aHE1VlhsR0syX0pzaVlNRmw1emJDaGQ5cFJyZ2tPVWtBTXI1U2JaRmlOWWUxUGFKV2thSGNGREtsTkVYQ1AwWjZ3el9VWnc0R2xuSHF6b1NXQ1BEeEJ2Ui1yT2NTTGRiOV9IcnY5ZmNWcG9XOTZ5eGVtQkxQVjVObHB6MHFMZG9rVUxPWE5QaGJGLXQyQXZm?oc=5,2025-06-04 10:42:12,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOZFNJUW9NYjdCV1Z3b2d0eVlsZEwwX0xQb0lYZFlldEE5ejNXaDc4OHRzLUhidXNjZHowVE1NN1VTeS1FaHppa0NKUUlaVzBQRjBpNUxVRGN0Ri1vMGFxNTgxOV9ZUDZfWFZhREpTMjZXd2pPRkhKSldUcW50bm5HY0wxUkFmeGlQWUpYZDlRQXMxcWJKSWpFajg1YURXbVRLSEpKWE1PRmZWU1AyQ2FYV2NFVHAxRUVxQVUxeWJBNVdkNFBiemlrdm5GNnRXUVRtQ0ZiM0U0VjFHTWVaLVJmcUQxcmlJVkpwdE1JOEZuYktmaC1CQ2FzV3dqRdIBgAJBVV95cUxNWmltTU1CMVJaRE9fUUxHbmdSa21WM0NJbWpGZXRJXzhoUXdHRk1xUDNDRUpBamtBVnRfdnBwT1VhbEprc055ZUxrMlY2ZUp0R0dFVEVNcUMwbXZpNlcxSXNyQ3ktUWFEM0VuRFFuc0E1aHE1VlhsR0syX0pzaVlNRmw1emJDaGQ5cFJyZ2tPVWtBTXI1U2JaRmlOWWUxUGFKV2thSGNGREtsTkVYQ1AwWjZ3el9VWnc0R2xuSHF6b1NXQ1BEeEJ2Ui1yT2NTTGRiOV9IcnY5ZmNWcG9XOTZ5eGVtQkxQVjVObHB6MHFMZG9rVUxPWE5QaGJGLXQyQXZm?oc=5"" target=""_blank"">हरियाणा में मानसून के लिए अभी करना होगा इंतजार, इस बार बेहतर बारिश की उम्मीद, सामान्य से 6.1 डिग्री कम अधिकतम तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Weather Update : दिल्ली-NCR और हरियाणा समेत देशभर में आज कैसा रहेगा मौसम, यहां देखें IMD का पूर्वानुमान - Best24News",https://news.google.com/rss/articles/CBMihwFBVV95cUxOc3N6MHBVWW5VZ0lHWjU0MFh4VGFXR3hXd3JLSGRISzRkMnEtRkoxczZ2VEpnZkpFUURBRFI5cm8xMTRKaE5BbWNjbVZ6XzJVRXZYdjZ6NFEyWmxxczJPWnRtN2V4WmVWZ3dDT0E0REFOR1l2MUd1OWNOSk5nTkxJSnNWd2NTZ0k?oc=5,2025-06-05 06:23:52,Best24News,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOc3N6MHBVWW5VZ0lHWjU0MFh4VGFXR3hXd3JLSGRISzRkMnEtRkoxczZ2VEpnZkpFUURBRFI5cm8xMTRKaE5BbWNjbVZ6XzJVRXZYdjZ6NFEyWmxxczJPWnRtN2V4WmVWZ3dDT0E0REFOR1l2MUd1OWNOSk5nTkxJSnNWd2NTZ0k?oc=5"" target=""_blank"">Weather Update : दिल्ली-NCR और हरियाणा समेत देशभर में आज कैसा रहेगा मौसम, यहां देखें IMD का पूर्वानुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Best24News</font>",Disaster,hi
"हरियाणा में मौसम विभाग का अलर्ट, कल कई जगह बूंदाबांदी फिर सताएगी गर्मी - Naya Haryana",https://news.google.com/rss/articles/CBMitgFBVV95cUxNaGZYUTVZaVdLaDlaak0xbE1pdGNuWkFwUUlHeGltc1N3ak1wMU5uMUlKbDZld2ZCTVNHS1V3Ny1WV2E4M2FCMzhFem5EZkhwdGdhc18xaUdOc0pDMEQyTnhwTVRrQ05MYmVGSDNWR3FXc3g4NFV2UjlTRnNkTFZRRm5ZNWszUm9PLXRCZy1fc1Y4dDFLMW1DRDA2WVJiTnFFZlQ0VDZkcC03dElEMHJMMHVmc2Zsdw?oc=5,2025-06-04 20:50:49,Naya Haryana,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNaGZYUTVZaVdLaDlaak0xbE1pdGNuWkFwUUlHeGltc1N3ak1wMU5uMUlKbDZld2ZCTVNHS1V3Ny1WV2E4M2FCMzhFem5EZkhwdGdhc18xaUdOc0pDMEQyTnhwTVRrQ05MYmVGSDNWR3FXc3g4NFV2UjlTRnNkTFZRRm5ZNWszUm9PLXRCZy1fc1Y4dDFLMW1DRDA2WVJiTnFFZlQ0VDZkcC03dElEMHJMMHVmc2Zsdw?oc=5"" target=""_blank"">हरियाणा में मौसम विभाग का अलर्ट, कल कई जगह बूंदाबांदी फिर सताएगी गर्मी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Naya Haryana</font>",Disaster,hi
"दिल्ली-यूपी, हरियाणा समेत इन 7 राज्यों में तेज आंधी और बारिश का अलर्ट, जानें अगले 72 घंटे कैसा रहेगा मौसम? - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPSFFycnpWYmdnaG42WFZXUENTV0tuLXR5clZSaHBXR2o2MWVINmxpM2ptdGcwQS1DVE5qYm1pN05sd0VQVUlrdm5jTDF0VGhYVllnRnhGVk5rT0YybHBiV20ycW44R3BWUS1jdll1cGJHYS10VWFkcWs0Z3ZSVU1KMDRObm1HWDBJQS1jY1NRTm9GYXJYX0hHbHM2TFp4N3lBbVRPMlJBYjlnQ21RSVg4WWRCdXFoSVk0TW5haUdJZnVkSVR5WFJIbUdOb19hRVp2ZkJGZGcyQTTSAeABQVVfeXFMTzVUMmFiaUF0dF9uQVI0MzhwR19RUFpYcTh6SmxZQWQ5SXU1d3lBajNsQXY2aWE0WUpxMVYxalBjbExWeWU3dDJiRnRya1pzMFF6YTRqVUVZV1VjMWRFeUZldWpjRm9vRXhCcXFPUmlnM3FlcE1LZ0dJcTM1cHQ1d01FQjI2Mng4cXYxNUxOZ1VITFNleFRLanRLZVJma2NxN1dnb3I4aW55SzAwZ3U5ZC1ySEFfZlBuNUhxRFkzWUFQaHY3bkF1cGx0ektjTTZlNks2bUl1cUF1eGNBWDI5NWI?oc=5,2025-06-04 12:23:31,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPSFFycnpWYmdnaG42WFZXUENTV0tuLXR5clZSaHBXR2o2MWVINmxpM2ptdGcwQS1DVE5qYm1pN05sd0VQVUlrdm5jTDF0VGhYVllnRnhGVk5rT0YybHBiV20ycW44R3BWUS1jdll1cGJHYS10VWFkcWs0Z3ZSVU1KMDRObm1HWDBJQS1jY1NRTm9GYXJYX0hHbHM2TFp4N3lBbVRPMlJBYjlnQ21RSVg4WWRCdXFoSVk0TW5haUdJZnVkSVR5WFJIbUdOb19hRVp2ZkJGZGcyQTTSAeABQVVfeXFMTzVUMmFiaUF0dF9uQVI0MzhwR19RUFpYcTh6SmxZQWQ5SXU1d3lBajNsQXY2aWE0WUpxMVYxalBjbExWeWU3dDJiRnRya1pzMFF6YTRqVUVZV1VjMWRFeUZldWpjRm9vRXhCcXFPUmlnM3FlcE1LZ0dJcTM1cHQ1d01FQjI2Mng4cXYxNUxOZ1VITFNleFRLanRLZVJma2NxN1dnb3I4aW55SzAwZ3U5ZC1ySEFfZlBuNUhxRFkzWUFQaHY3bkF1cGx0ektjTTZlNks2bUl1cUF1eGNBWDI5NWI?oc=5"" target=""_blank"">दिल्ली-यूपी, हरियाणा समेत इन 7 राज्यों में तेज आंधी और बारिश का अलर्ट, जानें अगले 72 घंटे कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
"Haryana Weather Alert: हरियाणा में झमाझम बारिश, मौसम विभाग ने जारी किया अलर्ट - Best24News",https://news.google.com/rss/articles/CBMitAFBVV95cUxOZC1WQmZVNHY4dWQ5OFQ4SjR5azF5Rk1YZkc4dEc4X29YYXJrbEZWYjFTdTdNakJoaVR5RHptWFBiMzg4Y2p1cWNycms0OFdBQzcwdFJtV25ZUXFhRjB5TFZrX1hYVlB0M0ZBdmtCUmc1NUQ0akxhd1ZqNER6Z3hnQTN6amU3cjExelNTVmdiUkFZUzJpWnhhbWtDeXFtNnFVV3hta3pBVGlDcXpuMXd1NXVCa2g?oc=5,2025-06-04 22:35:59,Best24News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOZC1WQmZVNHY4dWQ5OFQ4SjR5azF5Rk1YZkc4dEc4X29YYXJrbEZWYjFTdTdNakJoaVR5RHptWFBiMzg4Y2p1cWNycms0OFdBQzcwdFJtV25ZUXFhRjB5TFZrX1hYVlB0M0ZBdmtCUmc1NUQ0akxhd1ZqNER6Z3hnQTN6amU3cjExelNTVmdiUkFZUzJpWnhhbWtDeXFtNnFVV3hta3pBVGlDcXpuMXd1NXVCa2g?oc=5"" target=""_blank"">Haryana Weather Alert: हरियाणा में झमाझम बारिश, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Best24News</font>",Disaster,hi
"Dust storms rip through Delhi-NCR, flood mayhem in Northeast | Weather updates - MSN",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOb2FObDdxR1dLZG14dzZXLTBZbnRxWmRiSnUtdGQ2Y0hxX3BPYXduYUpWbjZlZWQ2ajJub2k4QTlYZ2RDNjdVejVheml2VndLVXVqWnpsSTEySTVfM19qQXBWcl83dnRaN1oyRTN2bkUtWWNGVFdQSDJmZHBwVEhuR0c5NXJScGxCZkJvNHYxU1hoQlZ3cHozblZBTkNGeXhfaHRsYTVVYnFlUGtTN2ZfeVYyTG9DY0RFRW11MjRyZHJvUQ?oc=5,2025-06-05 08:38:18,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOb2FObDdxR1dLZG14dzZXLTBZbnRxWmRiSnUtdGQ2Y0hxX3BPYXduYUpWbjZlZWQ2ajJub2k4QTlYZ2RDNjdVejVheml2VndLVXVqWnpsSTEySTVfM19qQXBWcl83dnRaN1oyRTN2bkUtWWNGVFdQSDJmZHBwVEhuR0c5NXJScGxCZkJvNHYxU1hoQlZ3cHozblZBTkNGeXhfaHRsYTVVYnFlUGtTN2ZfeVYyTG9DY0RFRW11MjRyZHJvUQ?oc=5"" target=""_blank"">Dust storms rip through Delhi-NCR, flood mayhem in Northeast | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Weather Updates: Thunderstorms And Heavy Rain To Impact North India; Orange Alert for Northeast - ETV Bharat,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNY2RkMUg5RURDVjRMNFI3WmVVbGNjZXE3dF8tNE5TdVMyd0duM29Wb2hiVTRtdThuanAtZFhnSlRpeERJMS1LSUpQLW1BR3Jfd1RRX205WE9sQ1RyTzBZNVgtTklab3FWM1dXRVNvUnFOeU8tZ3hkY2tuSHZFRkU3T3B6c2t2czFQaXJ2bFBqcXJyaFNkOEp2c0V1MjhMZTZseURYQ3FsYXNiV2gzRktqNUI0b0Z4cE54aHozM0FVYU53R1dzVldPaWpMekx6X3dfMlJOVEllMnlxQWRET29wbVFYVTJHdFNtcnNLZlFZcGEzWW81azNCVkdR0gH_AUFVX3lxTFBnelNtaU1kclNua2xZWTlZVnFyR0ZVRUp2SlBqSVljS2J1WDlSMmRvVG1QQkJOSHQ5Z3RiLVdmX0w3Y05IeEJHU0M0SFFCWlZxRXdRQnp0VGRadUdWeUxFWklxR2gwRDQwckJSM21jT1NwMHl4ZFFGeWE3MUdGbDljU1hybkhNeUd4OEtBdHBqajQ1UVZtOVlEMmxpdUJGb1dhUlphbU9oc0FDRmhuTmFRZ3VPWjUwWlhTWk42OEIzaGtMNkRrV0R6RDdsdm8zVEtiT2tGWjNseGtySWR3bjZUMi1OdnFvemhDcEpLbHlpTTVfcWVNZlFjaGZEU0xtZw?oc=5,2025-06-04 11:43:17,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNY2RkMUg5RURDVjRMNFI3WmVVbGNjZXE3dF8tNE5TdVMyd0duM29Wb2hiVTRtdThuanAtZFhnSlRpeERJMS1LSUpQLW1BR3Jfd1RRX205WE9sQ1RyTzBZNVgtTklab3FWM1dXRVNvUnFOeU8tZ3hkY2tuSHZFRkU3T3B6c2t2czFQaXJ2bFBqcXJyaFNkOEp2c0V1MjhMZTZseURYQ3FsYXNiV2gzRktqNUI0b0Z4cE54aHozM0FVYU53R1dzVldPaWpMekx6X3dfMlJOVEllMnlxQWRET29wbVFYVTJHdFNtcnNLZlFZcGEzWW81azNCVkdR0gH_AUFVX3lxTFBnelNtaU1kclNua2xZWTlZVnFyR0ZVRUp2SlBqSVljS2J1WDlSMmRvVG1QQkJOSHQ5Z3RiLVdmX0w3Y05IeEJHU0M0SFFCWlZxRXdRQnp0VGRadUdWeUxFWklxR2gwRDQwckJSM21jT1NwMHl4ZFFGeWE3MUdGbDljU1hybkhNeUd4OEtBdHBqajQ1UVZtOVlEMmxpdUJGb1dhUlphbU9oc0FDRmhuTmFRZ3VPWjUwWlhTWk42OEIzaGtMNkRrV0R6RDdsdm8zVEtiT2tGWjNseGtySWR3bjZUMi1OdnFvemhDcEpLbHlpTTVfcWVNZlFjaGZEU0xtZw?oc=5"" target=""_blank"">Weather Updates: Thunderstorms And Heavy Rain To Impact North India; Orange Alert for Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
