Title,Link,Date,Source,Summary,Term,LanguageQueried
"Andhra Pradesh, Telangana Weather LATEST Update: Cyclone Hits Coast, IMD Issues Heavy Rain Warning - Asianet Newsable",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPaG92aDhXTlYySTdCNzRoOU9GbEk5Si1jSmRBUFpxaEZsOVpNX3JZM3VFVW1pOFU1eUVERFVtcjFEZ2pNTHpsVl90QnluY3pLdDRSMXEwa2VhZ2ZsX0I0Ym51UTRLZDQ1aGFENWJtbjZVZ1V1S0lxX0VVYkQxbktoclg0VXZ3M0FGQWFaTU5MeXVILTNsbDFDRXg3VzFqU0lINkkxMklKbkZWNDF5Z2NacVZUTDZHUVo4QXI1MjhLQzYtQXBnWmtDcdIBzgFBVV95cUxOeEVGVGZFTTB5UkYwTVQxWW1ReU9VcFliX2ZUNVZRdVM5RHE3ZF9aa3FfVTB3TUwtbW13cmtaZFl5WllHYWZjVFFZakJfZHBpUlFnb09UVTdqQlh3UHdrVlcwdmlaRXFmLUhua2dlMkpfeEVWWFNmOVM2Qld3SFNKcDcwTDh5VG1NV0JxckY5VEFSZlZ1UUlLLTl1YmloTjhrWVN0T0pUMTBuVnZBR1JtOW53d2cwZTk1cm5WaWxqTlZHOW5xMENvdVZnTEJxUQ?oc=5,2026-01-11 08:42:45,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPaG92aDhXTlYySTdCNzRoOU9GbEk5Si1jSmRBUFpxaEZsOVpNX3JZM3VFVW1pOFU1eUVERFVtcjFEZ2pNTHpsVl90QnluY3pLdDRSMXEwa2VhZ2ZsX0I0Ym51UTRLZDQ1aGFENWJtbjZVZ1V1S0lxX0VVYkQxbktoclg0VXZ3M0FGQWFaTU5MeXVILTNsbDFDRXg3VzFqU0lINkkxMklKbkZWNDF5Z2NacVZUTDZHUVo4QXI1MjhLQzYtQXBnWmtDcdIBzgFBVV95cUxOeEVGVGZFTTB5UkYwTVQxWW1ReU9VcFliX2ZUNVZRdVM5RHE3ZF9aa3FfVTB3TUwtbW13cmtaZFl5WllHYWZjVFFZakJfZHBpUlFnb09UVTdqQlh3UHdrVlcwdmlaRXFmLUhua2dlMkpfeEVWWFNmOVM2Qld3SFNKcDcwTDh5VG1NV0JxckY5VEFSZlZ1UUlLLTl1YmloTjhrWVN0T0pUMTBuVnZBR1JtOW53d2cwZTk1cm5WaWxqTlZHOW5xMENvdVZnTEJxUQ?oc=5"" target=""_blank"">Andhra Pradesh, Telangana Weather LATEST Update: Cyclone Hits Coast, IMD Issues Heavy Rain Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"Scarce rain, snow spark dry winter in north-west Indian states | India News - Hindustan Times",https://news.google.com/rss/articles/CBMizAFBVV95cUxNQV92VnVCejZiakhtLXhXTkV4SjREUjNRWmlYZGQyNGp4Qks0eUhaRnhmZWFPbzRsNDNTZWw2UHdEZWF3RUs3LU52R2ZyMGtaVXI0RjZyNG5ES25IZkRiUG1hMElFN3NWUkxWUkhnSTNKclBrWFlQUTBLZVhNcWJ4Rl8yLXotMzQ5QTN5cnNiTmNzS1NJYzM4UW0wa0NnWl83UFl1VU5FOE5WN21UVW9sYjBtOEZCQUt4SXIxMVhDV1NIUUE2cjRrbVBYLVjSAcwBQVVfeXFMTUFfdlZ1Qno2YmpIbS14V05FeEo0RFIzUVppWGRkMjRqeEJLNHlIWkZ4ZmVhT280bDQzU2VsNlB3RGVhd0VLNy1OdkdmcjBrWlVyNEY2cjRuREtuSGZEYlBtYTBJRTdzVlJMVlJIZ0kzSnJQa1hZUFEwS2VYTXFieEZfMi16LTM0OUEzeXJzYk5jc0tTSWMzOFFtMGtDZ1pfN1BZdVVORThOVjdtVFVvbGIwbThGQkFLeElyMTFYQ1dTSFFBNnI0a21QWC1Y?oc=5,2026-01-11 04:58:13,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNQV92VnVCejZiakhtLXhXTkV4SjREUjNRWmlYZGQyNGp4Qks0eUhaRnhmZWFPbzRsNDNTZWw2UHdEZWF3RUs3LU52R2ZyMGtaVXI0RjZyNG5ES25IZkRiUG1hMElFN3NWUkxWUkhnSTNKclBrWFlQUTBLZVhNcWJ4Rl8yLXotMzQ5QTN5cnNiTmNzS1NJYzM4UW0wa0NnWl83UFl1VU5FOE5WN21UVW9sYjBtOEZCQUt4SXIxMVhDV1NIUUE2cjRrbVBYLVjSAcwBQVVfeXFMTUFfdlZ1Qno2YmpIbS14V05FeEo0RFIzUVppWGRkMjRqeEJLNHlIWkZ4ZmVhT280bDQzU2VsNlB3RGVhd0VLNy1OdkdmcjBrWlVyNEY2cjRuREtuSGZEYlBtYTBJRTdzVlJMVlJIZ0kzSnJQa1hZUFEwS2VYTXFieEZfMi16LTM0OUEzeXJzYk5jc0tTSWMzOFFtMGtDZ1pfN1BZdVVORThOVjdtVFVvbGIwbThGQkFLeElyMTFYQ1dTSFFBNnI0a21QWC1Y?oc=5"" target=""_blank"">Scarce rain, snow spark dry winter in north-west Indian states | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Cold, dry weather to grip much of the country on Sunday - Hum News English",https://news.google.com/rss/articles/CBMijgFBVV95cUxPS0dLalRDM3doWFc1UGRWNHlVQ2M3ZFB5LUN0MmhodlU0UUFFYWVvWTl3OTBDUVZUbFVTRU12eXZ1bndLS1JJb0FlVjJmamFfZml4ZzlvWXBlTDBpMHBQdDk4bHZMN1FkWGp1Y3Q4UEQ3UkRWbEpsbzdabHVUak5sQ0dGbkhubGhhZ1JDMmV3?oc=5,2026-01-11 09:19:29,Hum News English,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPS0dLalRDM3doWFc1UGRWNHlVQ2M3ZFB5LUN0MmhodlU0UUFFYWVvWTl3OTBDUVZUbFVTRU12eXZ1bndLS1JJb0FlVjJmamFfZml4ZzlvWXBlTDBpMHBQdDk4bHZMN1FkWGp1Y3Q4UEQ3UkRWbEpsbzdabHVUak5sQ0dGbkhubGhhZ1JDMmV3?oc=5"" target=""_blank"">Cold, dry weather to grip much of the country on Sunday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hum News English</font>",Disaster,en
Sindh alters school timings amid chilly weather - The Express Tribune,https://news.google.com/rss/articles/CBMijAFBVV95cUxOODBhUEhka0lscXRLZUtGX05yOGpzdjhsTFNfaDl3dVF2S1ZfUlJrS0E1OFlBQVRUbWNtd3dNSXZsZTAyaWxxMzlqTEdja0h5bkREV24yMDRnaFNJTURGajNUY1VQampmSkh3bXJ3UFFTd1JQcVdxcUVnM2N1eGQyaGNvSVc0QnFFc1o1SdIBlAFBVV95cUxQRnVia0tqUk1HbVdoSy1wUS1Bd25EcUItcW5Ec1JBVUZHLUwyZWlZSV9weThJTUtPZGI1YWVCZFV2RWFkallZdzNKci1BQ3BwdE9ZTEVwUEZpWk9GSWlwcS1teWh6YjJrNmlQbWlaY3Z2YlMxcm8tbXhVWXkzbnd4SVBfNjB4YncxLS1HZ1BNZW5LbFU3?oc=5,2026-01-10 22:33:05,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOODBhUEhka0lscXRLZUtGX05yOGpzdjhsTFNfaDl3dVF2S1ZfUlJrS0E1OFlBQVRUbWNtd3dNSXZsZTAyaWxxMzlqTEdja0h5bkREV24yMDRnaFNJTURGajNUY1VQampmSkh3bXJ3UFFTd1JQcVdxcUVnM2N1eGQyaGNvSVc0QnFFc1o1SdIBlAFBVV95cUxQRnVia0tqUk1HbVdoSy1wUS1Bd25EcUItcW5Ec1JBVUZHLUwyZWlZSV9weThJTUtPZGI1YWVCZFV2RWFkallZdzNKci1BQ3BwdE9ZTEVwUEZpWk9GSWlwcS1teWh6YjJrNmlQbWlaY3Z2YlMxcm8tbXhVWXkzbnd4SVBfNjB4YncxLS1HZ1BNZW5LbFU3?oc=5"" target=""_blank"">Sindh alters school timings amid chilly weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Disaster,en
ISRO's Aditya-L1 provides new insights into powerful impact of solar storm on Earth - Tribune India,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPcDBKUEI2TUxtcS1qM0tWRFlSTmRVUUhYQWdRTzhqWGlkZXUzZDJERjJaLThtcW9DdVViNzNTeXRpV05POWhidnVOMnBuMC1RRW1EUGFaV1E5UG5rc1hiUkFBUDFLT2E5eXFaZEEzVWxvbW5ROXd2aWx0Qk55MHM3QVAyV2syLWZWV2RPejhiZ0ZJWHFsLTBNdUJMWXJZZHFJZlhRVDQ0QmVSd0JIaGNudG9nRjRWdFp5YnRsdUVjVWhkSFBzckhRSXZaT3lLd1hhTUNNSVhR?oc=5,2026-01-10 17:39:01,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPcDBKUEI2TUxtcS1qM0tWRFlSTmRVUUhYQWdRTzhqWGlkZXUzZDJERjJaLThtcW9DdVViNzNTeXRpV05POWhidnVOMnBuMC1RRW1EUGFaV1E5UG5rc1hiUkFBUDFLT2E5eXFaZEEzVWxvbW5ROXd2aWx0Qk55MHM3QVAyV2syLWZWV2RPejhiZ0ZJWHFsLTBNdUJMWXJZZHFJZlhRVDQ0QmVSd0JIaGNudG9nRjRWdFp5YnRsdUVjVWhkSFBzckhRSXZaT3lLd1hhTUNNSVhR?oc=5"" target=""_blank"">ISRO's Aditya-L1 provides new insights into powerful impact of solar storm on Earth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Punjab motorways shut amid severe fog - MSN,https://news.google.com/rss/articles/CBMi3AJBVV95cUxOSkc2Zzk1Ql9LMHBnd3A5TnB3RTdiTVZBdENFdnpXVmV1SnFpVDk4TW9oLVAxZ3ZnWEIxWGI0NU0wNTRERWRZc1RmclhkTTV2MmFpRmxsVnhhT3VweTdhRk9OMHNaSFlzbVhRY0RUOEtLX0tZbDdLUlVNTmN2clVlb2tpNUZTaFhHRkVucG9EYkl4MzhrTi1kNnJ1bWFWaHhfOVluQjFHaFFuS210aGFmS3JIVURLQlBjRWd1YUhYQzY3V1VIQ3RJNXZsd2NzU2FHNy1oZ0VsSC1lQlROSHZsbkRjZkZJQk9UMkZiNmVnOUVIeDNaRl93NjRPZWdSemw2R19vM1Zwa3IxdlBCeHM5UzRrSlg0NnhhbWY4ZmpHelVsUGJaUldpcW1SSDVkajJ5RzVTcDFXYWtQZVVMWGFQcWhZZ1lnMmluUmF0dFQ2ZTk0cHIxNnhiT2VXMEo?oc=5,2026-01-10 12:38:18,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3AJBVV95cUxOSkc2Zzk1Ql9LMHBnd3A5TnB3RTdiTVZBdENFdnpXVmV1SnFpVDk4TW9oLVAxZ3ZnWEIxWGI0NU0wNTRERWRZc1RmclhkTTV2MmFpRmxsVnhhT3VweTdhRk9OMHNaSFlzbVhRY0RUOEtLX0tZbDdLUlVNTmN2clVlb2tpNUZTaFhHRkVucG9EYkl4MzhrTi1kNnJ1bWFWaHhfOVluQjFHaFFuS210aGFmS3JIVURLQlBjRWd1YUhYQzY3V1VIQ3RJNXZsd2NzU2FHNy1oZ0VsSC1lQlROSHZsbkRjZkZJQk9UMkZiNmVnOUVIeDNaRl93NjRPZWdSemw2R19vM1Zwa3IxdlBCeHM5UzRrSlg0NnhhbWY4ZmpHelVsUGJaUldpcW1SSDVkajJ5RzVTcDFXYWtQZVVMWGFQcWhZZ1lnMmluUmF0dFQ2ZTk0cHIxNnhiT2VXMEo?oc=5"" target=""_blank"">Punjab motorways shut amid severe fog</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Punjab bows to public pressure, extends school holidays by one week - The Express Tribune",https://news.google.com/rss/articles/CBMipgFBVV95cUxNUlpBYUhDWVJVZzBfNGpPUUZYTkFBMV8tTWl5MGwxQ1Y5UENLZTNIaDdzMmJGVTRsYjZOYnJVaHlmM1hwMkNVQmN1VmJzaWR0S0tXVjItV1JmN01ZZTJpLXRpZjZ1SmU3Y3lpODZmRVVjdFJkQ2ZabUZvV04tM2dOY1pXeXFkWDN2eThMYzJBU3VmR1NoYnoweDNXVjkwcjByN3Q1UlVB0gGuAUFVX3lxTE9kdkRGZmxiVHlxdUlLMG1LbDhYa1ZKZGVpV1NRdHAyQmp3VjYzYjVMZ2dKUk9OVlR4MlRDN25LX1ZyRlE5RkNCRmZuQTJvbVlrWFVQRmQ3eGp0T1BLLWtvUzFyMTg2cFdHSmUzSEU1RDJRYnNwTk1nc2Q5dC02U0ZBMHc1eG8tck1Yd21aMWxkczZ2c0M0YmthWGJMTjlDLVE3aEh0elVZM1g2SmJHZw?oc=5,2026-01-10 19:34:49,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNUlpBYUhDWVJVZzBfNGpPUUZYTkFBMV8tTWl5MGwxQ1Y5UENLZTNIaDdzMmJGVTRsYjZOYnJVaHlmM1hwMkNVQmN1VmJzaWR0S0tXVjItV1JmN01ZZTJpLXRpZjZ1SmU3Y3lpODZmRVVjdFJkQ2ZabUZvV04tM2dOY1pXeXFkWDN2eThMYzJBU3VmR1NoYnoweDNXVjkwcjByN3Q1UlVB0gGuAUFVX3lxTE9kdkRGZmxiVHlxdUlLMG1LbDhYa1ZKZGVpV1NRdHAyQmp3VjYzYjVMZ2dKUk9OVlR4MlRDN25LX1ZyRlE5RkNCRmZuQTJvbVlrWFVQRmQ3eGp0T1BLLWtvUzFyMTg2cFdHSmUzSEU1RDJRYnNwTk1nc2Q5dC02U0ZBMHc1eG8tck1Yd21aMWxkczZ2c0M0YmthWGJMTjlDLVE3aEh0elVZM1g2SmJHZw?oc=5"" target=""_blank"">Punjab bows to public pressure, extends school holidays by one week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Disaster,en
Air India flight forced to abandon Birmingham Airport landing after declaring mid-air emergency - Birmingham Live,https://news.google.com/rss/articles/CBMilwFBVV95cUxNQl9BSFBpSTU3S3R3eHRGS29HTUxOUTBndXI1LTQzRWpXenhrMTJMdDVGMkpmV1hMaGwxVDNUejNLbndrTngtRnZvTzNGQU5tNThzRmM0ZFpOcTl5T0VIZG5WdTNfZDZsak1xZ2N1YXl1X3ptTlF1UEVOSFdZNE1peEpqTXZzY0IyaXFCZ0l4MXNPaERJNTlV0gGcAUFVX3lxTE4zOVQ0ZmFtcmFGUHpFOHlTUnBXb2lDQmN1bjhKS24xb05GazJlMUdIa0Z2eFpyc3dPdWFXSUZzTVlUMU9KY0V3aEF4YWI5Qk5CZmtRaHBFYTFTak0xdE5RdjNpTk1TbExzczBFa3p3bDliZ0Q3Z2p4NE5vTVZycFBUVmtHRzl2QnRPNzdrSlJSc2xlYmNIbE0yNXFZbQ?oc=5,2026-01-10 18:36:00,Birmingham Live,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNQl9BSFBpSTU3S3R3eHRGS29HTUxOUTBndXI1LTQzRWpXenhrMTJMdDVGMkpmV1hMaGwxVDNUejNLbndrTngtRnZvTzNGQU5tNThzRmM0ZFpOcTl5T0VIZG5WdTNfZDZsak1xZ2N1YXl1X3ptTlF1UEVOSFdZNE1peEpqTXZzY0IyaXFCZ0l4MXNPaERJNTlV0gGcAUFVX3lxTE4zOVQ0ZmFtcmFGUHpFOHlTUnBXb2lDQmN1bjhKS24xb05GazJlMUdIa0Z2eFpyc3dPdWFXSUZzTVlUMU9KY0V3aEF4YWI5Qk5CZmtRaHBFYTFTak0xdE5RdjNpTk1TbExzczBFa3p3bDliZ0Q3Z2p4NE5vTVZycFBUVmtHRzl2QnRPNzdrSlJSc2xlYmNIbE0yNXFZbQ?oc=5"" target=""_blank"">Air India flight forced to abandon Birmingham Airport landing after declaring mid-air emergency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Birmingham Live</font>",Disaster,en
PDMA warns of intense cold spell in Punjab from Jan 10–16 - The Express Tribune,https://news.google.com/rss/articles/CBMimAFBVV95cUxNXzQyNXllMHpzOXl1R21DdEg4U0M4Y0tDZjkteG5xY1Ewa0JndkhIWXkyTHNlR0M4YW5vRWcxVlBPaFlyQnIxQ0pPY0JheGV6MmRIRnhlUV8zODJRajFrZjBSOUo2Umh0Y3ZXanJaTUwyY3JuZlFPWlQ2SVdsNFJSWDl4aFFuODZ4MGZScUpOMmdhRHEwV3loN9IBoAFBVV95cUxNbll5cGJISnRBakFGNFJXakZDTHdXclhNR1ZSTmtpSjJqOVR4WUd3SVNkQTd0dDFWQm03LURLbTV4RDVWTEREREVUV2RjeFRSRTh5ZHhBRGJSYnlHb0Vnb3dMWk43dEJERFQ2em1QUG9NZnZtNXQxMUtaWm5aSDJWT3BtVDRBbmxoRzA2eWlSLXlTd2dFTC1ic2w5Y3dYczM4?oc=5,2026-01-10 21:00:41,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNXzQyNXllMHpzOXl1R21DdEg4U0M4Y0tDZjkteG5xY1Ewa0JndkhIWXkyTHNlR0M4YW5vRWcxVlBPaFlyQnIxQ0pPY0JheGV6MmRIRnhlUV8zODJRajFrZjBSOUo2Umh0Y3ZXanJaTUwyY3JuZlFPWlQ2SVdsNFJSWDl4aFFuODZ4MGZScUpOMmdhRHEwV3loN9IBoAFBVV95cUxNbll5cGJISnRBakFGNFJXakZDTHdXclhNR1ZSTmtpSjJqOVR4WUd3SVNkQTd0dDFWQm03LURLbTV4RDVWTEREREVUV2RjeFRSRTh5ZHhBRGJSYnlHb0Vnb3dMWk43dEJERFQ2em1QUG9NZnZtNXQxMUtaWm5aSDJWT3BtVDRBbmxoRzA2eWlSLXlTd2dFTC1ic2w5Y3dYczM4?oc=5"" target=""_blank"">PDMA warns of intense cold spell in Punjab from Jan 10–16</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Disaster,en
"Cold, dry weather with dense fog likely - MSN",https://news.google.com/rss/articles/CBMikAFBVV95cUxPMkU1QWk3TjAxYzgzWmtzNDZobFFXbVdMMGo3Ny0yMEc3d2xmNjBIeGRmVk8zdFZfVlJSeGF1c1QtRnpabnEtak5HS1ljN3g3aFNiUnV4UkxQcU5RRkxILVBBMDdBcmpIaVRJQjlXSnprMFJRNUNuazloRmRHY3pNajFjWHIzdUhmc1YyMEhDaHU?oc=5,2026-01-10 14:48:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPMkU1QWk3TjAxYzgzWmtzNDZobFFXbVdMMGo3Ny0yMEc3d2xmNjBIeGRmVk8zdFZfVlJSeGF1c1QtRnpabnEtak5HS1ljN3g3aFNiUnV4UkxQcU5RRkxILVBBMDdBcmpIaVRJQjlXSnprMFJRNUNuazloRmRHY3pNajFjWHIzdUhmc1YyMEhDaHU?oc=5"" target=""_blank"">Cold, dry weather with dense fog likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
