Title,Link,Date,Source,Summary,Term,LanguageQueried
"कहीं बाढ़ कहीं लैंडस्लाइड… मानसून की बढ़ रही रफ्तार, दिल्ली में आज तेज बारिश, UP से लेकर पहाड़ों... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMixgFBVV95cUxQTF9nM0stU0JVQTMteEEtVE9kN0loRElPQmtGMkRQUFFtdnNjUER5NXdPYTBTdl9kNURmZ2pFWUt6ckJBcC1aUGRiMlliUndOdkh4WUkzRlhJLTFnOHRoQ3AwMWtPR2E1MzMzemhnUVNhaEl6VHV5YnMySjV2eTNqMWJ1QWR1SGN4RGwwUEhPNHFzZDE0eFZ4bUdaaGlYUUZWMkpUd2NaTTVNblZtYTZ6dUdINVJHR2lLVUt6MlBzY1dHLWVTclHSAcsBQVVfeXFMTTZFbE9kd1hycWNnemZUZUd0TGZMUEFYWWRiQy01cjBLYXQ5bEl1dWZnN2J5X1FnVm5aeWFzTVZPSktUdE5OTzdldDh1eWpOMGFFbTRESUJtamJpOGEydTlCU2NRTXV0NEU0ajJVWXpNT0xOVUN6clJqaFNxdGR4RTVyaTRRZE1ERnAzTUNDeFBndlhjMFhjZ0pPTHV3Mk9DVE12TV9OT1ZNS3UxRzdtaVJmZ2dObWpJeXN4NTRKRGJCRE40dFN3SldVWGc?oc=5,2025-07-16 07:34:15,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQTF9nM0stU0JVQTMteEEtVE9kN0loRElPQmtGMkRQUFFtdnNjUER5NXdPYTBTdl9kNURmZ2pFWUt6ckJBcC1aUGRiMlliUndOdkh4WUkzRlhJLTFnOHRoQ3AwMWtPR2E1MzMzemhnUVNhaEl6VHV5YnMySjV2eTNqMWJ1QWR1SGN4RGwwUEhPNHFzZDE0eFZ4bUdaaGlYUUZWMkpUd2NaTTVNblZtYTZ6dUdINVJHR2lLVUt6MlBzY1dHLWVTclHSAcsBQVVfeXFMTTZFbE9kd1hycWNnemZUZUd0TGZMUEFYWWRiQy01cjBLYXQ5bEl1dWZnN2J5X1FnVm5aeWFzTVZPSktUdE5OTzdldDh1eWpOMGFFbTRESUJtamJpOGEydTlCU2NRTXV0NEU0ajJVWXpNT0xOVUN6clJqaFNxdGR4RTVyaTRRZE1ERnAzTUNDeFBndlhjMFhjZ0pPTHV3Mk9DVE12TV9OT1ZNS3UxRzdtaVJmZ2dObWpJeXN4NTRKRGJCRE40dFN3SldVWGc?oc=5"" target=""_blank"">कहीं बाढ़ कहीं लैंडस्लाइड… मानसून की बढ़ रही रफ्तार, दिल्ली में आज तेज बारिश, UP से लेकर पहाड़ों...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"Jabalpur Weather: रिमझिम फुहारों से जबलपुर का मौसम सुहाना, पर अभी आएंगे बड़े बादल, जानें अपडेट - News18 Hindi",https://news.google.com/rss/articles/CBMihAJBVV95cUxQZjhHX0JHa1otTmVHVzVLLTZfR0xrRkR2aVBUWThOczg5M01PY1RkZGVHbHpocTlJZTl0Q3dmUmFpWksyMXdXZVlWOWV3OXloNVYta3l4cENxNFhXcjlZeWhMcEVwNlpDNXQ1c3AtUGJ4SlJXR2JlNlRLT3E1T21pMFZRQTJkUDlPS1VyNzcyNmhFQjR3WDN3amFtaFIxWmNDa05ZTXVtdWxFUHFCQ2tPQ1ZCc3dMbFlZS1FTVVctWlBkZDREbDVvckFYdGhvRzhWbi0wNk9uVmVQNnZXY1JUUmhRS3pkaXBUMExxRDJ3bjlhVnB0V18tYnZZaDNFa040TG5LSdIBhAJBVV95cUxQZjhHX0JHa1otTmVHVzVLLTZfR0xrRkR2aVBUWThOczg5M01PY1RkZGVHbHpocTlJZTl0Q3dmUmFpWksyMXdXZVlWOWV3OXloNVYta3l4cENxNFhXcjlZeWhMcEVwNlpDNXQ1c3AtUGJ4SlJXR2JlNlRLT3E1T21pMFZRQTJkUDlPS1VyNzcyNmhFQjR3WDN3amFtaFIxWmNDa05ZTXVtdWxFUHFCQ2tPQ1ZCc3dMbFlZS1FTVVctWlBkZDREbDVvckFYdGhvRzhWbi0wNk9uVmVQNnZXY1JUUmhRS3pkaXBUMExxRDJ3bjlhVnB0V18tYnZZaDNFa040TG5LSQ?oc=5,2025-07-16 07:17:57,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQZjhHX0JHa1otTmVHVzVLLTZfR0xrRkR2aVBUWThOczg5M01PY1RkZGVHbHpocTlJZTl0Q3dmUmFpWksyMXdXZVlWOWV3OXloNVYta3l4cENxNFhXcjlZeWhMcEVwNlpDNXQ1c3AtUGJ4SlJXR2JlNlRLT3E1T21pMFZRQTJkUDlPS1VyNzcyNmhFQjR3WDN3amFtaFIxWmNDa05ZTXVtdWxFUHFCQ2tPQ1ZCc3dMbFlZS1FTVVctWlBkZDREbDVvckFYdGhvRzhWbi0wNk9uVmVQNnZXY1JUUmhRS3pkaXBUMExxRDJ3bjlhVnB0V18tYnZZaDNFa040TG5LSdIBhAJBVV95cUxQZjhHX0JHa1otTmVHVzVLLTZfR0xrRkR2aVBUWThOczg5M01PY1RkZGVHbHpocTlJZTl0Q3dmUmFpWksyMXdXZVlWOWV3OXloNVYta3l4cENxNFhXcjlZeWhMcEVwNlpDNXQ1c3AtUGJ4SlJXR2JlNlRLT3E1T21pMFZRQTJkUDlPS1VyNzcyNmhFQjR3WDN3amFtaFIxWmNDa05ZTXVtdWxFUHFCQ2tPQ1ZCc3dMbFlZS1FTVVctWlBkZDREbDVvckFYdGhvRzhWbi0wNk9uVmVQNnZXY1JUUmhRS3pkaXBUMExxRDJ3bjlhVnB0V18tYnZZaDNFa040TG5LSQ?oc=5"" target=""_blank"">Jabalpur Weather: रिमझिम फुहारों से जबलपुर का मौसम सुहाना, पर अभी आएंगे बड़े बादल, जानें अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
यमुना में लगातार बढ़ रहे पानी से लोगों की धड़कनें तेज - Hindustan,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQc1FkeXdzNHh0Nl9BZE5RbGNmQVB2Z2NyWjh2d2hyZHpjNFA1cnc0LVR5ellBand5c2VFM19RYUU4c3FVb2RMYTVhTG1KYi1KemM1LXFGOTFRTmFzNUJTekhvUUVRM2s4X1dUUXYzbk01bWR4czVMZ3ZWQTU5LXJuSTlSZXlXM2JVRUtraXdLREpVSDFXVWdqaXJwWXhpeS1OQXVYMk9vOUVRWGY0YmhnWEFELW9LLW5GbC15dnFiYzZNcXI0ZHdIb2lVdlJwclUzdktxcFJ5WWdqa3Jf0gHcAUFVX3lxTFBzUWR5d3M0eHQ2X0FkTlFsY2ZBUHZnY3JaOHZ3aHJkemM0UDVydzQtVHl6WUFqd3lzZUUzX1FhRThzcVVvZExhNWFMbUpiLUp6YzUtcUY5MVFOYXM1QlN6SG9RRVEzazhfV1RRdjNuTTVtZHhzNUxndlZBNTktcm5JOVJleVczYlVFS2tpd0tESlVIMVdVZ2ppcnBZeGl5LU5BdVgyT285RVFYZjRiaGdYQUQtb0stbkZsLXl2cWJjNk1xcjRkd0hvaVV2UnByVTN2S3FwUnlZZ2prcl8?oc=5,2025-07-16 08:10:35,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQc1FkeXdzNHh0Nl9BZE5RbGNmQVB2Z2NyWjh2d2hyZHpjNFA1cnc0LVR5ellBand5c2VFM19RYUU4c3FVb2RMYTVhTG1KYi1KemM1LXFGOTFRTmFzNUJTekhvUUVRM2s4X1dUUXYzbk01bWR4czVMZ3ZWQTU5LXJuSTlSZXlXM2JVRUtraXdLREpVSDFXVWdqaXJwWXhpeS1OQXVYMk9vOUVRWGY0YmhnWEFELW9LLW5GbC15dnFiYzZNcXI0ZHdIb2lVdlJwclUzdktxcFJ5WWdqa3Jf0gHcAUFVX3lxTFBzUWR5d3M0eHQ2X0FkTlFsY2ZBUHZnY3JaOHZ3aHJkemM0UDVydzQtVHl6WUFqd3lzZUUzX1FhRThzcVVvZExhNWFMbUpiLUp6YzUtcUY5MVFOYXM1QlN6SG9RRVEzazhfV1RRdjNuTTVtZHhzNUxndlZBNTktcm5JOVJleVczYlVFS2tpd0tESlVIMVdVZ2ppcnBZeGl5LU5BdVgyT285RVFYZjRiaGdYQUQtb0stbkZsLXl2cWJjNk1xcjRkd0hvaVV2UnByVTN2S3FwUnlZZ2prcl8?oc=5"" target=""_blank"">यमुना में लगातार बढ़ रहे पानी से लोगों की धड़कनें तेज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Aaj ka Mausam 16 July 2025 LIVE: कहीं राहत तो कहीं आफत बना मानसून; झारखंड-राजस्थान में अलर्ट, बिहार में जोरदार बारिश - timesnowhindi.com",https://news.google.com/rss/articles/CBMi7wJBVV95cUxQbFZPWGlhXzc2Q1g1b2NIM3NKcGJyUW5DVGNJRWpBeHpnb28tRUVPWExPTmd2VGNtVHBUbUdqbEtidnpYVVdGTm1GLU9LUmJzOXdMdElKWTVDVlpWY2gzRXcwRkJSaGdPNDZ6ckZRMEl3a3c4S3pzaXBwNWhtSmVWXy1GNmtfTTJ1THZWdGNHdGRJaVpPRmdSN1lwUVcxWTlQaXdYZXlRQ1NETUFXUG04bWJhUGEtcGlleTJEUW1UNGR2Z29OM01vbTA4blFWRkYzV0llMHp0QVhyeU56eUpqLS1UMEFCSFJjc2d6TmtFYXJrUmRQNE1FOW42S0VpMkFVR1F4V3BDdUxBbElsNGllcVYwS19rX010M2UxVEtmMklUeG90Q2NZVTZFVVM5TlFUc1ljNkJWRDRaQTNWa3FSTFBRZll1eXh4TVpQSmhMZnpCTXVuSF9ubHVrUU9tVHU2WVIwemNqY1ZvNnFpZzRJ?oc=5,2025-07-16 09:19:55,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxQbFZPWGlhXzc2Q1g1b2NIM3NKcGJyUW5DVGNJRWpBeHpnb28tRUVPWExPTmd2VGNtVHBUbUdqbEtidnpYVVdGTm1GLU9LUmJzOXdMdElKWTVDVlpWY2gzRXcwRkJSaGdPNDZ6ckZRMEl3a3c4S3pzaXBwNWhtSmVWXy1GNmtfTTJ1THZWdGNHdGRJaVpPRmdSN1lwUVcxWTlQaXdYZXlRQ1NETUFXUG04bWJhUGEtcGlleTJEUW1UNGR2Z29OM01vbTA4blFWRkYzV0llMHp0QVhyeU56eUpqLS1UMEFCSFJjc2d6TmtFYXJrUmRQNE1FOW42S0VpMkFVR1F4V3BDdUxBbElsNGllcVYwS19rX010M2UxVEtmMklUeG90Q2NZVTZFVVM5TlFUc1ljNkJWRDRaQTNWa3FSTFBRZll1eXh4TVpQSmhMZnpCTXVuSF9ubHVrUU9tVHU2WVIwemNqY1ZvNnFpZzRJ?oc=5"" target=""_blank"">Aaj ka Mausam 16 July 2025 LIVE: कहीं राहत तो कहीं आफत बना मानसून; झारखंड-राजस्थान में अलर्ट, बिहार में जोरदार बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
Video | Weather News: Rajasthan पर जल प्रहार...आफत द्वार-द्वार! Ground Report से समझें ताजा हालात - NDTV.in,https://news.google.com/rss/articles/CBMiygFBVV95cUxOX1hCdXcwWi1uem1OZ0ZtbVFTNjlzWkstdU5vYnNnWFlZTGVNdE4tVUd0N0JqTGZfazJRc0FYS2huNzlFR0J2YXh4Wk5qbldlZ1E2TUFZUjlZS2x2dVBiMy1lTmdSM3d4bVd0SmpPWlc3ZmptQVY4OE9XVVlSVXY3eDNuSlZnN1VsaUJBNWlRQ0VNS3lySDhrNXpJb3drSmJwekIwc1RhVi0tTy01c0MxVzZ5b2lNYTVYZUlpcHZnV1hwTDcyN0drTDRB?oc=5,2025-07-16 00:00:19,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOX1hCdXcwWi1uem1OZ0ZtbVFTNjlzWkstdU5vYnNnWFlZTGVNdE4tVUd0N0JqTGZfazJRc0FYS2huNzlFR0J2YXh4Wk5qbldlZ1E2TUFZUjlZS2x2dVBiMy1lTmdSM3d4bVd0SmpPWlc3ZmptQVY4OE9XVVlSVXY3eDNuSlZnN1VsaUJBNWlRQ0VNS3lySDhrNXpJb3drSmJwekIwc1RhVi0tTy01c0MxVzZ5b2lNYTVYZUlpcHZnV1hwTDcyN0drTDRB?oc=5"" target=""_blank"">Video | Weather News: Rajasthan पर जल प्रहार...आफत द्वार-द्वार! Ground Report से समझें ताजा हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Mahoba News: महोबा में आज से तीन दिन भारी बारिश व तूफान का अलर्ट - Amar Ujala,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNNHVLTS1MeHRjdk5pRkRoV0hDVEJqNkduc0dQclhYOFgzQUJVOXlyN1ZFMlpZc096YVVxWkxZUkUtendETFR2UmJPd2tWOG1KU2loOG5GZGRmYUFjVEdodEFfOC01TkplTnEtNGdVYUtaTjZ3aWVNdTgyNXZNUHRkRW5MWDZjSmVSS0I0S0xLZnJyUWlEWi1YX2hWa2s5U2xZOTZnSW4yZEwtcGJ0NHBfZFk2a09mY2Q1dWZlNm9jV0NRa3RONTI3RGJUZklKM1dLRm5SdFVnOExwZGhUSDZQNVV1QnBrQ1pzYnZsWEJLc9IB9AFBVV95cUxPLV9wdWFSQlZ4bXI0cm5sSWVYU2gxUGh2Sllxbm80LXJMWkpJcVdlLVZUYWhoR0JvRTd1c3dCN2l4S2d2Z3hKYUVxRG5CdjJzNEw4NGVpdG9HZEpuRmtEYXd3Rkh2RUpVYzlJLXVmaUVVVEVXNzFpYm05Mm9yazZUWnFYQS1RbUtmN2RIREVrN29XU2QxMUE3UjdWSFhZZXQ0LWl3aEc1ckI1UjNPaW5weV9SUl9iTEtFcEFLOHNwck10SlI3RTNVZVFlR0trZ291UlRNZzNWZ09CWmo2aHdMZ3pGQkJYN0ZoNVBZWnVHdlhzT255?oc=5,2025-07-16 00:31:02,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNNHVLTS1MeHRjdk5pRkRoV0hDVEJqNkduc0dQclhYOFgzQUJVOXlyN1ZFMlpZc096YVVxWkxZUkUtendETFR2UmJPd2tWOG1KU2loOG5GZGRmYUFjVEdodEFfOC01TkplTnEtNGdVYUtaTjZ3aWVNdTgyNXZNUHRkRW5MWDZjSmVSS0I0S0xLZnJyUWlEWi1YX2hWa2s5U2xZOTZnSW4yZEwtcGJ0NHBfZFk2a09mY2Q1dWZlNm9jV0NRa3RONTI3RGJUZklKM1dLRm5SdFVnOExwZGhUSDZQNVV1QnBrQ1pzYnZsWEJLc9IB9AFBVV95cUxPLV9wdWFSQlZ4bXI0cm5sSWVYU2gxUGh2Sllxbm80LXJMWkpJcVdlLVZUYWhoR0JvRTd1c3dCN2l4S2d2Z3hKYUVxRG5CdjJzNEw4NGVpdG9HZEpuRmtEYXd3Rkh2RUpVYzlJLXVmaUVVVEVXNzFpYm05Mm9yazZUWnFYQS1RbUtmN2RIREVrN29XU2QxMUE3UjdWSFhZZXQ0LWl3aEc1ckI1UjNPaW5weV9SUl9iTEtFcEFLOHNwck10SlI3RTNVZVFlR0trZ291UlRNZzNWZ09CWmo2aHdMZ3pGQkJYN0ZoNVBZWnVHdlhzT255?oc=5"" target=""_blank"">Mahoba News: महोबा में आज से तीन दिन भारी बारिश व तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"मौसम पूर्वानुमान (16 जुलाई) : पूर्वी भारत में आंधी-तूफान की चेतावनी, MP में तेज हवा के साथ हल्की बारिश - The Sootr",https://news.google.com/rss/articles/CBMieEFVX3lxTE91cE44Zy1sdVdMLW9ib2FIU2I0QkIzMEZUUDZFSVloS3FmbVI5Sm9PNUcyN3BlcW1Fald6eHdxbm56Ym5VNy1HUU9nNUNpNmhPQXlBTFBmRUtZMVU4WDRHVnU0a0lwRXJVRzZ2RFQ1MWdBNDRkWGx0MNIBeEFVX3lxTE91cE44Zy1sdVdMLW9ib2FIU2I0QkIzMEZUUDZFSVloS3FmbVI5Sm9PNUcyN3BlcW1Fald6eHdxbm56Ym5VNy1HUU9nNUNpNmhPQXlBTFBmRUtZMVU4WDRHVnU0a0lwRXJVRzZ2RFQ1MWdBNDRkWGx0MA?oc=5,2025-07-15 22:38:43,The Sootr,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE91cE44Zy1sdVdMLW9ib2FIU2I0QkIzMEZUUDZFSVloS3FmbVI5Sm9PNUcyN3BlcW1Fald6eHdxbm56Ym5VNy1HUU9nNUNpNmhPQXlBTFBmRUtZMVU4WDRHVnU0a0lwRXJVRzZ2RFQ1MWdBNDRkWGx0MNIBeEFVX3lxTE91cE44Zy1sdVdMLW9ib2FIU2I0QkIzMEZUUDZFSVloS3FmbVI5Sm9PNUcyN3BlcW1Fald6eHdxbm56Ym5VNy1HUU9nNUNpNmhPQXlBTFBmRUtZMVU4WDRHVnU0a0lwRXJVRzZ2RFQ1MWdBNDRkWGx0MA?oc=5"" target=""_blank"">मौसम पूर्वानुमान (16 जुलाई) : पूर्वी भारत में आंधी-तूफान की चेतावनी, MP में तेज हवा के साथ हल्की बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sootr</font>",Disaster,hi
"Storm Alert : सितंबर में तूफान मचाएगा तांडव, जा सकती है सैकड़ों जान - Prabhat Khabar",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOcmpGeDFpQmRUNFp0bHpPQ3R6NXVwUkRwcEZ3eTRwdVlxRms1OUZ2WlpBVm1KcnRVV0hSQ0JTcFctRVY2OTlFZ2lvMGdFTldYX1lYSTVUX3VlRGRsMkRIOGdKXzM4bC1rUWx6WGVOeWxfRTNGX05EaEEtbXdwOElXeExzQ1RDVlFMbmVhUjRfQ0M1RThETndkaUY5Ql92dEFfb0pPSG5RR0jSAa4BQVVfeXFMUGxqQ1NaXzJfTmU4SUxYcVJ2M0Q5dnJ4Vlo1ckhCNXBxU2Q1OUJCVURhbE9kT0tQYmFoNjNsOFBsalBzbkpWb0otYlBpNXVKclBPU1NSclphVy1OZXFQZ1JSWTdqYnYtMVlpeUhkZnlDSU53TVhhOV9FaW5ySTY0bUVWOUxUMEtGZTZ6VjRYUWtWZm1CbENUUkdtWXhXLTA5SGpTdko3NHQwQmVld2xn?oc=5,2025-07-15 11:43:10,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOcmpGeDFpQmRUNFp0bHpPQ3R6NXVwUkRwcEZ3eTRwdVlxRms1OUZ2WlpBVm1KcnRVV0hSQ0JTcFctRVY2OTlFZ2lvMGdFTldYX1lYSTVUX3VlRGRsMkRIOGdKXzM4bC1rUWx6WGVOeWxfRTNGX05EaEEtbXdwOElXeExzQ1RDVlFMbmVhUjRfQ0M1RThETndkaUY5Ql92dEFfb0pPSG5RR0jSAa4BQVVfeXFMUGxqQ1NaXzJfTmU4SUxYcVJ2M0Q5dnJ4Vlo1ckhCNXBxU2Q1OUJCVURhbE9kT0tQYmFoNjNsOFBsalBzbkpWb0otYlBpNXVKclBPU1NSclphVy1OZXFQZ1JSWTdqYnYtMVlpeUhkZnlDSU53TVhhOV9FaW5ySTY0bUVWOUxUMEtGZTZ6VjRYUWtWZm1CbENUUkdtWXhXLTA5SGpTdko3NHQwQmVld2xn?oc=5"" target=""_blank"">Storm Alert : सितंबर में तूफान मचाएगा तांडव, जा सकती है सैकड़ों जान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"मध्य प्रदेश से राजस्थान-गुजरात में आफत की बारिश, कई शहरों में बाढ़ के हालात - आज तक",https://news.google.com/rss/articles/CBMi3gFBVV95cUxONlNiOVdpZXEwUkRiREc2c1lyTlFWTDNmSndaaWRkV3JuaW1fUEVqaEw4UkNHbWlISUxXQ2lCT3BXQXBfYXlIREd5MzBUZjhjUGl1TktXMHN6QlZjMTZtT3NmcVk0QXpfOUs5eEt1UHRJeWhxbHZJbm5PZ1RuS0NrRHM1dWtTVk1HVU42UzRicGJVTzYtSTc1SDdMbEhBLWxCVU1lMm5ab2tFTEdSb2ZnTzN4ckdZbGx5Q004NmxNMDNiaHM2WE5XeGtXUXdUODR6T2FIczlYMll5UWNrUWfSAeMBQVVfeXFMTVRmcWkzMkRITzJEMjdhSTRDc3JBYzJOT3h0WWhoLUpVQkRsVENZSkVuOHVaQ3pVaGtkTllTdDBkd0ZQZHBrelltc3Y0UW40N0dqYS10VTVZOWhaaVV3R0tpeXZhcDQwbkRWTlhsSDB1U2hxSGdpa053NFlER3Z6N2RSeVVTVG1HeHE5Nk1taXlnZTFYbWJ3Q25PbW5LaHM1Y0hvSDVZWjYyTWxSSTJNY3hJS3FrdW5la0l3Rm9QT2JkdjJteFRGb09Ea1c2SVNXVU0tSjZBZHl5eDVPN2JYUjhmYTg?oc=5,2025-07-15 11:30:38,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxONlNiOVdpZXEwUkRiREc2c1lyTlFWTDNmSndaaWRkV3JuaW1fUEVqaEw4UkNHbWlISUxXQ2lCT3BXQXBfYXlIREd5MzBUZjhjUGl1TktXMHN6QlZjMTZtT3NmcVk0QXpfOUs5eEt1UHRJeWhxbHZJbm5PZ1RuS0NrRHM1dWtTVk1HVU42UzRicGJVTzYtSTc1SDdMbEhBLWxCVU1lMm5ab2tFTEdSb2ZnTzN4ckdZbGx5Q004NmxNMDNiaHM2WE5XeGtXUXdUODR6T2FIczlYMll5UWNrUWfSAeMBQVVfeXFMTVRmcWkzMkRITzJEMjdhSTRDc3JBYzJOT3h0WWhoLUpVQkRsVENZSkVuOHVaQ3pVaGtkTllTdDBkd0ZQZHBrelltc3Y0UW40N0dqYS10VTVZOWhaaVV3R0tpeXZhcDQwbkRWTlhsSDB1U2hxSGdpa053NFlER3Z6N2RSeVVTVG1HeHE5Nk1taXlnZTFYbWJ3Q25PbW5LaHM1Y0hvSDVZWjYyTWxSSTJNY3hJS3FrdW5la0l3Rm9QT2JkdjJteFRGb09Ea1c2SVNXVU0tSjZBZHl5eDVPN2JYUjhmYTg?oc=5"" target=""_blank"">मध्य प्रदेश से राजस्थान-गुजरात में आफत की बारिश, कई शहरों में बाढ़ के हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"इंडोनेशिया में समुद्री तूफान के कहर से स्पीडबोट पलटी, तीन बच्चों समेत 11 लापता - Agniban",https://news.google.com/rss/articles/CBMirgFBVV95cUxOVGlnamZEdFFTWC1saGYyakJGakNfdDI3RTJvLVF0c0ozRzl0UEdMSWhyZEhqUG52aHFwdWpkN2FuN2t4d0NKTUVhVWVOTUVHeDhHenM3N0NoMEhvdFVaX084R3d1YW9pc3ZRVWppS3dKaDFqdmk2eXhQanZQaHZoU2lmTXNrSTN1dW4tLVQwVWR0WVhFVFcxNjVoNGdONDFwUURKVzRqbjB6NGZNSFE?oc=5,2025-07-15 14:43:24,Agniban,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOVGlnamZEdFFTWC1saGYyakJGakNfdDI3RTJvLVF0c0ozRzl0UEdMSWhyZEhqUG52aHFwdWpkN2FuN2t4d0NKTUVhVWVOTUVHeDhHenM3N0NoMEhvdFVaX084R3d1YW9pc3ZRVWppS3dKaDFqdmk2eXhQanZQaHZoU2lmTXNrSTN1dW4tLVQwVWR0WVhFVFcxNjVoNGdONDFwUURKVzRqbjB6NGZNSFE?oc=5"" target=""_blank"">इंडोनेशिया में समुद्री तूफान के कहर से स्पीडबोट पलटी, तीन बच्चों समेत 11 लापता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Disaster,hi
