Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD Weather Update: Heatwave Likely In Multiple States Over Next Three Days; Maximum Temperatures May Hit 42°C - news24online.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxONXVsUW1GVTF4YnE5TU1KejJjUVpIUTJ5eTlJenJocjd1cF9jSnBBSXU1UUM4bUZpSVo2YXNlTEctVnZtTVBXeDY2RUV0ZTJkWjNnNlJja25SdUpQWHBsNnBCN1dvVnE1QS1MeVRDWi1ENDRDWVFVNFJ5OGRqSEhyYi1OQXpVU3JEa0pzaTU5WTlzdldldmM4THd3SmhocUlWMF9SUm4tZ01OT0tzaE1yc2t0X0I5RXoxSnROR1h4eUItWkJqcUQ3dV8xY25wTDRhQlFLaXNGcWNIU3BFcGZB?oc=5,2025-04-22 09:47:58,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxONXVsUW1GVTF4YnE5TU1KejJjUVpIUTJ5eTlJenJocjd1cF9jSnBBSXU1UUM4bUZpSVo2YXNlTEctVnZtTVBXeDY2RUV0ZTJkWjNnNlJja25SdUpQWHBsNnBCN1dvVnE1QS1MeVRDWi1ENDRDWVFVNFJ5OGRqSEhyYi1OQXpVU3JEa0pzaTU5WTlzdldldmM4THd3SmhocUlWMF9SUm4tZ01OT0tzaE1yc2t0X0I5RXoxSnROR1h4eUItWkJqcUQ3dV8xY25wTDRhQlFLaXNGcWNIU3BFcGZB?oc=5"" target=""_blank"">IMD Weather Update: Heatwave Likely In Multiple States Over Next Three Days; Maximum Temperatures May Hit 42°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Weather update: IMD issues rainfall, heatwave alert in THESE states till April 26; details here - Mint",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOSEs3eFNnczFad2hCdEViTklFTHBaMHI4YkN4QjBFYUxrd25HNVh1RDRCUmcxeWgtNVR6Y0ZLOVVKMTJrcFl5RDdlN2dYUHZLZWk4VmdMcUFycjdIa2ZnRV94QjBxcndkbW1VUVlLcmRlWmExaHE1X3JzTXZ5WHllaW1YSmgzempjUUE5SDMzMVhtc2pORmZ2bm5QSWlIVkxQNEpVdUliaHdvdnFPS2w2dGhYd3h6Y1ItdUpPSXhHWFNNZWU4Z19UdVlWa0VYWDNBNXkyX2stTmRZRGhqQ2N3LTV30gHnAUFVX3lxTFBpWFhRR3RrWE9DTUhsSk4xMF9XdEc2ZUVpZTNGUWV2WFIwZTIyWWRmN0NRNHV5UGoyMlRod2NscW1vckw1VDBiS3JuZEpINFRmZy1VV1U2c1hISVloZlh0cWs3dlJ2U2c5aUhKcnAwRzZWck94MExVOExjMnh5ZmVsQ3VUVmhuTXpkRlJuWVNoRzlDMmdGbXJhaHpaYm9wR0lNY0lEV1lKLVJHX3N1UnRaaXFXWktYdWVHSGoyNUMzcm5FUGlCcG8tVUdZR0owSzFERzBwWFZOZFJ1eTcyQlo4NW5zZlg3QQ?oc=5,2025-04-22 08:43:50,Mint,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOSEs3eFNnczFad2hCdEViTklFTHBaMHI4YkN4QjBFYUxrd25HNVh1RDRCUmcxeWgtNVR6Y0ZLOVVKMTJrcFl5RDdlN2dYUHZLZWk4VmdMcUFycjdIa2ZnRV94QjBxcndkbW1VUVlLcmRlWmExaHE1X3JzTXZ5WHllaW1YSmgzempjUUE5SDMzMVhtc2pORmZ2bm5QSWlIVkxQNEpVdUliaHdvdnFPS2w2dGhYd3h6Y1ItdUpPSXhHWFNNZWU4Z19UdVlWa0VYWDNBNXkyX2stTmRZRGhqQ2N3LTV30gHnAUFVX3lxTFBpWFhRR3RrWE9DTUhsSk4xMF9XdEc2ZUVpZTNGUWV2WFIwZTIyWWRmN0NRNHV5UGoyMlRod2NscW1vckw1VDBiS3JuZEpINFRmZy1VV1U2c1hISVloZlh0cWs3dlJ2U2c5aUhKcnAwRzZWck94MExVOExjMnh5ZmVsQ3VUVmhuTXpkRlJuWVNoRzlDMmdGbXJhaHpaYm9wR0lNY0lEV1lKLVJHX3N1UnRaaXFXWktYdWVHSGoyNUMzcm5FUGlCcG8tVUdZR0owSzFERzBwWFZOZFJ1eTcyQlo4NW5zZlg3QQ?oc=5"" target=""_blank"">Weather update: IMD issues rainfall, heatwave alert in THESE states till April 26; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
"IMD Forecasts Heatwave in Central and Northern India, Heavy Rainfall in Northeast - - NEWS ON AIR",https://news.google.com/rss/articles/CBMirwFBVV95cUxQUUFOX0FNU3REbzljVlVUWWtUVVYwQ2VRbTBUQ2Z5OG9vS1c0RVVWRF9BQmcyZ0xrUmVYOTh2UUtybVFpTTBiRXYtbnlINTNZT19pZ2dncVoyUWo1TlludXhTRTZ1OWNCdjZ1eTFHQnVPRy1QUUhIVmQ4bEk0RnlDdUlfbkFkY1Q2M2xIRlFGR3VzZkc2T2xzYWRVcXVRTmNXY0Jjb1Rxalg4azV5MHpZ?oc=5,2025-04-21 21:13:07,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQUUFOX0FNU3REbzljVlVUWWtUVVYwQ2VRbTBUQ2Z5OG9vS1c0RVVWRF9BQmcyZ0xrUmVYOTh2UUtybVFpTTBiRXYtbnlINTNZT19pZ2dncVoyUWo1TlludXhTRTZ1OWNCdjZ1eTFHQnVPRy1QUUhIVmQ4bEk0RnlDdUlfbkFkY1Q2M2xIRlFGR3VzZkc2T2xzYWRVcXVRTmNXY0Jjb1Rxalg4azV5MHpZ?oc=5"" target=""_blank"">IMD Forecasts Heatwave in Central and Northern India, Heavy Rainfall in Northeast -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Heatwave,en
"Mercury continues to soar above normals in Pune, Chandrapur hottest in India at 45.6°C - Times of India",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPeTNNbzZKdXhvWlJGWU1tNjJBZHJsaXltdVNQQVl4R3R6MlgtRGVkUF8yNFdWeDJwRjc4YTR3Y2RsQTY0dVI2N3dqMnR5b3ItNVp1Z3ZFNHRTZnVYcXRGQklfQTRoYUtuZ1piazUzMmE4Q3k1ZlBZcmNGTnpabEg3X2FURnpwNjl3NjNxcHNoNlVzbVJWamR2UU1Ca0p4TnBtdlhKa3RVWXpaclpvSUQtMFhaczhUTkROeWZaUVNrWTg3N2hHYmFKa1d4RmZ1NzVUc3Q5V3cwR1RfSFJfelkwREU2NzIxdTRZUFh5eNIB8gFBVV95cUxQSU5xbEFNYXFHbUZ3ZzAtd2ViUmVTeGQ0aEE2VTlNYk80czRRSDRMVnUwX25lcGpKTkZWSnpKMktvSTZLcGUtNXlGWnQxV1Vac254dEo3ZDZYYjBCMzluaUxXT04xQlZMemt1LUN3WWczZHRjSFVwU244WFFtbG1nVDF0S1N3VjBqWWZUd0U3MzhVdi1LeHRCUEVpM19jSzRHWlJBbzdHR3V2TnVtWGwybzJic0g2UHdpVDlqN0JRWTJoRV9ib2E0bmV3ZmNzRkVfbWluWGRtWmdQSHduOF9qdTZCQ3RCU2NVLUhudktuLVRWdw?oc=5,2025-04-22 01:40:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPeTNNbzZKdXhvWlJGWU1tNjJBZHJsaXltdVNQQVl4R3R6MlgtRGVkUF8yNFdWeDJwRjc4YTR3Y2RsQTY0dVI2N3dqMnR5b3ItNVp1Z3ZFNHRTZnVYcXRGQklfQTRoYUtuZ1piazUzMmE4Q3k1ZlBZcmNGTnpabEg3X2FURnpwNjl3NjNxcHNoNlVzbVJWamR2UU1Ca0p4TnBtdlhKa3RVWXpaclpvSUQtMFhaczhUTkROeWZaUVNrWTg3N2hHYmFKa1d4RmZ1NzVUc3Q5V3cwR1RfSFJfelkwREU2NzIxdTRZUFh5eNIB8gFBVV95cUxQSU5xbEFNYXFHbUZ3ZzAtd2ViUmVTeGQ0aEE2VTlNYk80czRRSDRMVnUwX25lcGpKTkZWSnpKMktvSTZLcGUtNXlGWnQxV1Vac254dEo3ZDZYYjBCMzluaUxXT04xQlZMemt1LUN3WWczZHRjSFVwU244WFFtbG1nVDF0S1N3VjBqWWZUd0U3MzhVdi1LeHRCUEVpM19jSzRHWlJBbzdHR3V2TnVtWGwybzJic0g2UHdpVDlqN0JRWTJoRV9ib2E0bmV3ZmNzRkVfbWluWGRtWmdQSHduOF9qdTZCQ3RCU2NVLUhudktuLVRWdw?oc=5"" target=""_blank"">Mercury continues to soar above normals in Pune, Chandrapur hottest in India at 45.6°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
IMD predicts heatwave conditions in April; Delhi govt launches action plan - Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxNZUxvcXRPNkxtMExQZWNRbjhqYW5xYlJtc194eFJpVlk0X005OTd5dlZVUDhvenljQzFCN0RKdEJzb1EyanJPdV9uVUU3TTU1VW9ucXQ5MXlRT3ZhOGdZWjJUQW5xLVFLWW9OX3RqV0hNbi1fUFFxN01femlKNEoxNDZNS2VyZUNUSE1rWnJNVXA0cHpobDZPMDlkMU1Eb01oU0RsMEV1LTI2RWNHUWljdk1kYkMyU2FiMm96ZkQ1bk96Q2YwVjRhWUZTbVDSAdIBQVVfeXFMTURQYkVOOFBBT054NzlHQ2I0OV85OEdaUzBFU2Nfb1owMHoyUC1tRkplRlZ4V2VfTDMtUlJFRFB1aldKV2s2T3JWVnJ2Mno3VWtzRjFDVmwyZ0cwWWVUMmlwSmJPMTBkQ05SV1hjXzZHZ1pneU5tOVBxM2tQYUI4UEo5UGktYVdDVTEtT2kyd0JvY1VzLUU5cEZLcHNQRkhPbDFfYTVSVWxQcUhsUXdZQi1lbFI0elVyMjJMSUFaWmZYT3dyZG12Z19RZEE3dTVTelh3?oc=5,2025-04-21 16:25:22,Business Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNZUxvcXRPNkxtMExQZWNRbjhqYW5xYlJtc194eFJpVlk0X005OTd5dlZVUDhvenljQzFCN0RKdEJzb1EyanJPdV9uVUU3TTU1VW9ucXQ5MXlRT3ZhOGdZWjJUQW5xLVFLWW9OX3RqV0hNbi1fUFFxN01femlKNEoxNDZNS2VyZUNUSE1rWnJNVXA0cHpobDZPMDlkMU1Eb01oU0RsMEV1LTI2RWNHUWljdk1kYkMyU2FiMm96ZkQ1bk96Q2YwVjRhWUZTbVDSAdIBQVVfeXFMTURQYkVOOFBBT054NzlHQ2I0OV85OEdaUzBFU2Nfb1owMHoyUC1tRkplRlZ4V2VfTDMtUlJFRFB1aldKV2s2T3JWVnJ2Mno3VWtzRjFDVmwyZ0cwWWVUMmlwSmJPMTBkQ05SV1hjXzZHZ1pneU5tOVBxM2tQYUI4UEo5UGktYVdDVTEtT2kyd0JvY1VzLUU5cEZLcHNQRkhPbDFfYTVSVWxQcUhsUXdZQi1lbFI0elVyMjJMSUFaWmZYT3dyZG12Z19RZEE3dTVTelh3?oc=5"" target=""_blank"">IMD predicts heatwave conditions in April; Delhi govt launches action plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Heatwave,en
IMD issues heatwave warning for Northern and Central India; yellow alert issued till April 25 - Moneycontrol,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQWl9tR1JkM1IxeVVyYml0emVtRXdUejJ0VkRfN2hIdm1tWjc0ZlhrS0xLMmJ6WjdWa0V6M21xS1NyNWEzZWJlWnlTblFRTzc2d3pkdnJQOF9FeEpsZmFJWktBQ0FUU19pNzRWM2dPVl9TU2w3N2Y5MW5mSGQxajc3YlJ0Mi1TcDN4WHdla08xRGNwQ3gxWHduUUJyU1BYUmNfSm5JTjY2UXQ4RE8yM3VNMUR0azNDNHRpRjBZZUdhR3VhbmIwbExPRDV2OEVOXzJPRFlDWmtKekM0UnpBN3NFZ21aa9IB6AFBVV95cUxPOGtZU1JrbERDT2RPUzZicWNZN2tjaVlsbHdqTHEzTGlNZkluVUZQUDNUMzA4N05PNnEzNUFvZm1vRmtyYnlmcE1aMS0teDFxWWFwRng1cmRSVEtpcUdwbUt2N0lWblJzX3QyQkZHb1lTa2h3U1dnTTN2WGNXbjRJOHptTTRuVDAxV0R1ZHNRcXFGckI3aUlPNlpJRjlFeFpIR3k0MlhhczFJcGdfMFMtRlNJdmNZMHJ2aFB6MlVaWlhqemh2d0ZwRXEyaDByaGxHUGxmdWlZU24zZlhXYThSNUFsV0NaOWJG?oc=5,2025-04-22 09:14:01,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQWl9tR1JkM1IxeVVyYml0emVtRXdUejJ0VkRfN2hIdm1tWjc0ZlhrS0xLMmJ6WjdWa0V6M21xS1NyNWEzZWJlWnlTblFRTzc2d3pkdnJQOF9FeEpsZmFJWktBQ0FUU19pNzRWM2dPVl9TU2w3N2Y5MW5mSGQxajc3YlJ0Mi1TcDN4WHdla08xRGNwQ3gxWHduUUJyU1BYUmNfSm5JTjY2UXQ4RE8yM3VNMUR0azNDNHRpRjBZZUdhR3VhbmIwbExPRDV2OEVOXzJPRFlDWmtKekM0UnpBN3NFZ21aa9IB6AFBVV95cUxPOGtZU1JrbERDT2RPUzZicWNZN2tjaVlsbHdqTHEzTGlNZkluVUZQUDNUMzA4N05PNnEzNUFvZm1vRmtyYnlmcE1aMS0teDFxWWFwRng1cmRSVEtpcUdwbUt2N0lWblJzX3QyQkZHb1lTa2h3U1dnTTN2WGNXbjRJOHptTTRuVDAxV0R1ZHNRcXFGckI3aUlPNlpJRjlFeFpIR3k0MlhhczFJcGdfMFMtRlNJdmNZMHJ2aFB6MlVaWlhqemh2d0ZwRXEyaDByaGxHUGxmdWlZU24zZlhXYThSNUFsV0NaOWJG?oc=5"" target=""_blank"">IMD issues heatwave warning for Northern and Central India; yellow alert issued till April 25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Heatwave,en
"Weather Update: Heavy Rainfall in Northeast, Heatwave Alerts for Rajasthan, MP, UP & More –Check Full Forecast Here - Krishi Jagran",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNaWRLYTBidTN0WHZXV3N6T3UyNE9DM3d1c3RvWUloNUpjaExWcEdoUVkzSi12TVc2ODdRNVl3QU5LVjJOcHgxSzc0bVhWcDJpYVdETmdtTEhuUkR5bWN4LUc3eXVqLTRzVUFxTEd5a2R3VVBFY2c2aFBmb2QzZTJHOVUyOFhjamZ3djhIRFB2cExNdDRRcEtmRE84VndGSG5DQWIya0M0V1oweHA0b3RRbURwbm14Q0g1dHBpQm95UWNkNm9WWmo4OExaQ0FKUXdkNERnTm14TTdBWFhSSnM1dXhieUE?oc=5,2025-04-22 07:39:42,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNaWRLYTBidTN0WHZXV3N6T3UyNE9DM3d1c3RvWUloNUpjaExWcEdoUVkzSi12TVc2ODdRNVl3QU5LVjJOcHgxSzc0bVhWcDJpYVdETmdtTEhuUkR5bWN4LUc3eXVqLTRzVUFxTEd5a2R3VVBFY2c2aFBmb2QzZTJHOVUyOFhjamZ3djhIRFB2cExNdDRRcEtmRE84VndGSG5DQWIya0M0V1oweHA0b3RRbURwbm14Q0g1dHBpQm95UWNkNm9WWmo4OExaQ0FKUXdkNERnTm14TTdBWFhSSnM1dXhieUE?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall in Northeast, Heatwave Alerts for Rajasthan, MP, UP & More –Check Full Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"IMD predicts five more days of sweltering heat across six states, including Karnataka - MSN",https://news.google.com/rss/articles/CBMi7gJBVV95cUxQTHlxODRMMnVkZXVld3RPVllIWkF5UXB2OUwxTUZ0TW9tSnlGcW1SWEdvR3JiUmlteWVDV01YUXdueXVxaU1ZRDU5OWtrQ0JBRnZSdnI1YUU3cGF1aXZfYU9ObkoxdnhMa2t3dWJPSUg3TlZFemtJZ3N0aXFqVVlzemZCSEZWRXIxUG5JZVhOYWR1UTRHbkFWOXFsWFlqQzllclFEWXpvSS1nZXdqNGlmUkpZT2lxQzMtelJSM3J3NFJfWDh3RGkxdU1Lb3pKbTJxQWtmelZQWjlSWjVXWG1lNHQtbDd4cnNxVmhmU0JFVTJMSnhYZkZEVjZVSTUxQjBtSnJCWVl3VkRIUDRMRXJMWk9HbUlUZDhpRmFOeXpUZ19YWG04UXRDQzIwQ2M1azhYXzFjbGVPR2RhOEJnd3ZfS3JiakVnMXpjOV9nVTVvUkxSZzNyX1FCaGlvQWxvUjdsYmVRd1lzbnZxWWFuYUE?oc=5,2025-04-22 01:12:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gJBVV95cUxQTHlxODRMMnVkZXVld3RPVllIWkF5UXB2OUwxTUZ0TW9tSnlGcW1SWEdvR3JiUmlteWVDV01YUXdueXVxaU1ZRDU5OWtrQ0JBRnZSdnI1YUU3cGF1aXZfYU9ObkoxdnhMa2t3dWJPSUg3TlZFemtJZ3N0aXFqVVlzemZCSEZWRXIxUG5JZVhOYWR1UTRHbkFWOXFsWFlqQzllclFEWXpvSS1nZXdqNGlmUkpZT2lxQzMtelJSM3J3NFJfWDh3RGkxdU1Lb3pKbTJxQWtmelZQWjlSWjVXWG1lNHQtbDd4cnNxVmhmU0JFVTJMSnhYZkZEVjZVSTUxQjBtSnJCWVl3VkRIUDRMRXJMWk9HbUlUZDhpRmFOeXpUZ19YWG04UXRDQzIwQ2M1azhYXzFjbGVPR2RhOEJnd3ZfS3JiakVnMXpjOV9nVTVvUkxSZzNyX1FCaGlvQWxvUjdsYmVRd1lzbnZxWWFuYUE?oc=5"" target=""_blank"">IMD predicts five more days of sweltering heat across six states, including Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
IMD Issues Heatwave and Rainfall Alerts for Multiple States; Delhi to See Dry Days with Rising Temperatures - Krishi Jagran,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQSzFNVzNURTBzWEpNSW9Tbkhua3ZGTVkydXpEemRKanVWYlZLWkcyWVFWYWVYOVdhTTViTms2TGZ5ZnR3SWx4djZyZ1NCRnc0WFVXaDI3RXVDbjBDbVdDSFpGbF9yTFZRNkQ1VG5UQVV4V3hEdXItRHNsejZwN3FNTHdKQjhqTHVkaW8zMHZ0aFlsN1l3V0pmMllza2xsRVctSjZOeDhEZmlldEVoYmlvVmxvZDlSMTlnUDhMTjluQ2NZb1gwb201cFJaY3o4aWpCWmx30gHbAUFVX3lxTE5aQTQyUnlmcElQdlZDVWhfQzNjQ0JEeUNrSW1pckZXR1N2NzFxSjhYdlpSXzhlQUdjb0c4UkJRTXlJaGpmMzU1OEtzWndmRFp3XzJUdlA3ajdjdEtIdVMxaDFxVTJvLW1SX2cwTVdzY3k1aENidVJmN05FUW5NQkYtTXdEdjRHUkVIaFJ6eHk2WnRkUndIT3M5bnRWNTZMS2otdVJlelJTYk9vV1puem5sTjZqeGhRU2xjVlhaTXlwRlBUeFdtMUljYUY4OGVtRjFhdFVGQ3dLNkdxcw?oc=5,2025-04-21 16:56:24,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQSzFNVzNURTBzWEpNSW9Tbkhua3ZGTVkydXpEemRKanVWYlZLWkcyWVFWYWVYOVdhTTViTms2TGZ5ZnR3SWx4djZyZ1NCRnc0WFVXaDI3RXVDbjBDbVdDSFpGbF9yTFZRNkQ1VG5UQVV4V3hEdXItRHNsejZwN3FNTHdKQjhqTHVkaW8zMHZ0aFlsN1l3V0pmMllza2xsRVctSjZOeDhEZmlldEVoYmlvVmxvZDlSMTlnUDhMTjluQ2NZb1gwb201cFJaY3o4aWpCWmx30gHbAUFVX3lxTE5aQTQyUnlmcElQdlZDVWhfQzNjQ0JEeUNrSW1pckZXR1N2NzFxSjhYdlpSXzhlQUdjb0c4UkJRTXlJaGpmMzU1OEtzWndmRFp3XzJUdlA3ajdjdEtIdVMxaDFxVTJvLW1SX2cwTVdzY3k1aENidVJmN05FUW5NQkYtTXdEdjRHUkVIaFJ6eHk2WnRkUndIT3M5bnRWNTZMS2otdVJlelJTYk9vV1puem5sTjZqeGhRU2xjVlhaTXlwRlBUeFdtMUljYUY4OGVtRjFhdFVGQ3dLNkdxcw?oc=5"" target=""_blank"">IMD Issues Heatwave and Rainfall Alerts for Multiple States; Delhi to See Dry Days with Rising Temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
5 Best Hill Stations Near Coimbatore For A Cool Summer Retreat - India.Com,https://news.google.com/rss/articles/CBMioAFBVV95cUxOSWgwR1NENEVtNXBTQ053SFpmcDVYVEZzU0ZHTV8welMxcDI2WWZ6V0pPOGRQck92eHBYRWtfT3NRb2xLTDJKbEZ0aDlMcDg1VXVWUHhDOWdrcjUxeTFVTHlLcmd5ZFN4cXlYeGNxUWgweW9aTVcxTU53V2lBZlE2U2Vaejh0MnpsbXlpUkIwc21VTWt2d1gyU1pWb2E4THZm0gG6AUFVX3lxTE5VeDlBT3N0UmVXNTh1bXZTRndtNTZTUWRvckIwMVhLQVktS242a3BINFg1aVA4Vkkya2tPZDFhSmFnRmxUblJRTjJMaXhMYXNWWUgtX1JiRmJwVVBxUF9NcktLZ29jMzRXUmdYbmN4WklJNm5NR1MyUnlWRlpfOEdmMUF0WUs0SVowQl9wcnRRcXJwX0tIN2RYUWMxcTJZVURxTHBDU1NVV3VLZWFVcWZPQUtjdi1lV0dVZw?oc=5,2025-04-21 10:32:43,India.Com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOSWgwR1NENEVtNXBTQ053SFpmcDVYVEZzU0ZHTV8welMxcDI2WWZ6V0pPOGRQck92eHBYRWtfT3NRb2xLTDJKbEZ0aDlMcDg1VXVWUHhDOWdrcjUxeTFVTHlLcmd5ZFN4cXlYeGNxUWgweW9aTVcxTU53V2lBZlE2U2Vaejh0MnpsbXlpUkIwc21VTWt2d1gyU1pWb2E4THZm0gG6AUFVX3lxTE5VeDlBT3N0UmVXNTh1bXZTRndtNTZTUWRvckIwMVhLQVktS242a3BINFg1aVA4Vkkya2tPZDFhSmFnRmxUblJRTjJMaXhMYXNWWUgtX1JiRmJwVVBxUF9NcktLZ29jMzRXUmdYbmN4WklJNm5NR1MyUnlWRlpfOEdmMUF0WUs0SVowQl9wcnRRcXJwX0tIN2RYUWMxcTJZVURxTHBDU1NVV3VLZWFVcWZPQUtjdi1lV0dVZw?oc=5"" target=""_blank"">5 Best Hill Stations Near Coimbatore For A Cool Summer Retreat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Heatwave,en
