Title,Link,Date,Source,Summary,Term,LanguageQueried
"05 June 2025 IMD Weather Forecast: यूपी-बिहार में झमाझम बरसेंगे मेघ, उत्तराखंड में भारी बारिश का अलर्ट, जानें दिल्ली और राजस्थान में मौसम का हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMiugJBVV95cUxPRF81YVNJdkF1WWFsam5XLThlclA2SXdqMFJJb0s0NGotcGF4LS1ReUJuS1lLZWdSQ09mRTFEVlpuYjM2b2h4UUtBUEhNR3ZJN0lOTUpqY2pGd1pqR3NQX1M3RHFhNDR4dWJhUU9BemJ3a3FQalNjSHctNlhsNUxLLWIwODVZcWhrVU1PSUNZN3hKMFVhbUdBZ1ExQ2JJNE9ETFAxbWVqOTJLMEVuUFBRRnN5TUNBVE1EU2pvNUtIb1Z0UmJLWjA2UjhfN0VEendVdUhEemVpZHpQZDlTUjZ6RXd1WktVX09sQzZVS3JUVVJiWnA2NDVPSGdkWFpSblFHQVBpVUpaNFZQVmhCcGVZT0tvR3NCcGFuejQ0dERremZpLWRaaktsTkdpX01JYXZZZ0tMYlRNT1VIUdIBvwJBVV95cUxPS1hGbjEzUUZjTDBIeDFsU3NoOW5SODVrWXVRMTA0Tmg1d2JYU2J5bmF2MUE3VDhJcWdDMUV6ek51bXA2MEI5ZVVxVHhuT21sbWdKQmpsYlpvbFZZbFFJR1FPcFJ3RlFlYmFJenltbWdlaEFuNUplWmhWV0twZzU1ZWhmVUZOWEtlNGR3UTdEbFBBN204N2l4SVE4V0pNZ3dtYm0zS0paeGdGdXNwSVQ1c0dXd0N4QXJEZWVBeFgwSUhucGtFN3R5SFl5SXhHd2VYeEtydVYxR2wxRTNCUjdXVHA3amhaRm5za1ZCN3VQdzJMTktiSlhadUhDQW1kXzRnUDdya0tXZDRMWDBoQlBpSjlsaF9IWkwzQmtqN1dyX0FvOWxaNWhPU002dHQ4TEFRejBMLU1rTlJpQW92dEZj?oc=5,2025-06-05 20:40:56,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxPRF81YVNJdkF1WWFsam5XLThlclA2SXdqMFJJb0s0NGotcGF4LS1ReUJuS1lLZWdSQ09mRTFEVlpuYjM2b2h4UUtBUEhNR3ZJN0lOTUpqY2pGd1pqR3NQX1M3RHFhNDR4dWJhUU9BemJ3a3FQalNjSHctNlhsNUxLLWIwODVZcWhrVU1PSUNZN3hKMFVhbUdBZ1ExQ2JJNE9ETFAxbWVqOTJLMEVuUFBRRnN5TUNBVE1EU2pvNUtIb1Z0UmJLWjA2UjhfN0VEendVdUhEemVpZHpQZDlTUjZ6RXd1WktVX09sQzZVS3JUVVJiWnA2NDVPSGdkWFpSblFHQVBpVUpaNFZQVmhCcGVZT0tvR3NCcGFuejQ0dERremZpLWRaaktsTkdpX01JYXZZZ0tMYlRNT1VIUdIBvwJBVV95cUxPS1hGbjEzUUZjTDBIeDFsU3NoOW5SODVrWXVRMTA0Tmg1d2JYU2J5bmF2MUE3VDhJcWdDMUV6ek51bXA2MEI5ZVVxVHhuT21sbWdKQmpsYlpvbFZZbFFJR1FPcFJ3RlFlYmFJenltbWdlaEFuNUplWmhWV0twZzU1ZWhmVUZOWEtlNGR3UTdEbFBBN204N2l4SVE4V0pNZ3dtYm0zS0paeGdGdXNwSVQ1c0dXd0N4QXJEZWVBeFgwSUhucGtFN3R5SFl5SXhHd2VYeEtydVYxR2wxRTNCUjdXVHA3amhaRm5za1ZCN3VQdzJMTktiSlhadUhDQW1kXzRnUDdya0tXZDRMWDBoQlBpSjlsaF9IWkwzQmtqN1dyX0FvOWxaNWhPU002dHQ4TEFRejBMLU1rTlJpQW92dEZj?oc=5"" target=""_blank"">05 June 2025 IMD Weather Forecast: यूपी-बिहार में झमाझम बरसेंगे मेघ, उत्तराखंड में भारी बारिश का अलर्ट, जानें दिल्ली और राजस्थान में मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
Weather 5 June 2025: North East में बाढ़ और लैंडस्लाइड से अब तक 50 लोगों की मौत; 1500 गांव जलमग्न - News24 Hindi,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPWlZoVmtlZ1lOSWIzOWJrRkJ5NS1GaGVtNk1LYldySWlvcTJpdElrTzZLWXZaRmFJeHdKX1ZSeHJ6b1pmeGdJWkt4dTE4TVNUUS0xcmVETHN4LWxhSVp4T0R3UWtBdGs4aXQ5NHVpVHFlNlN0dGxnVGUzUXdEMUF0aTVVc0drci1IWHdScDZURnpHVHY2RDV6cFdhWGxnQmkwWWZmblBHNDRLRm1nb0hvYU5wbmhqM3pCSGtvdzFiaXBPd0JyQUpBOElyVTRzZFlQUWdfU2xFQUo0MGdmMi1ST3hLbXc?oc=5,2025-06-05 14:37:55,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPWlZoVmtlZ1lOSWIzOWJrRkJ5NS1GaGVtNk1LYldySWlvcTJpdElrTzZLWXZaRmFJeHdKX1ZSeHJ6b1pmeGdJWkt4dTE4TVNUUS0xcmVETHN4LWxhSVp4T0R3UWtBdGs4aXQ5NHVpVHFlNlN0dGxnVGUzUXdEMUF0aTVVc0drci1IWHdScDZURnpHVHY2RDV6cFdhWGxnQmkwWWZmblBHNDRLRm1nb0hvYU5wbmhqM3pCSGtvdzFiaXBPd0JyQUpBOElyVTRzZFlQUWdfU2xFQUo0MGdmMi1ST3hLbXc?oc=5"" target=""_blank"">Weather 5 June 2025: North East में बाढ़ और लैंडस्लाइड से अब तक 50 लोगों की मौत; 1500 गांव जलमग्न</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
Himachal Pradesh के कई हिस्सों में बारिश और तूफान - Janta Se Rishta,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOY0pLNVZTd0xsblJWSHNmM1I5dXFiLXo5ZTh6U094WHp5RmIwSFU2d2VZMW03em5aY2RUdThUbWZuRVRsSmtTY2t4WUg1T3hFY2FwNWVwaGc4WTY4T2htVDQ4cThJemJxS25YSjZVMDFfanZjZHIzVExSVmtTS25yWTBkQ1lRR1B5TGJNWUFYUTNmYzhScGl3cjQ0TjlDc1ZIbWJyUEtRMknSAa4BQVVfeXFMTkh2SFNxX0VEaTl2b3AzQzRtMnozU0JmeGl5a2hQUVhNVHV0S2lzSV84VUFhWWM2emF6QnMwa2U2cDhGVHFWNjhGcjJURUF5M0otR1ZGN1N6NmFzdFBsaVF5R3Q3R25GZ2I3a3ZrdVJ4dTJBc3REeWhHUlh4QjhFYXZMamRWTW9vN01CWTh5Q2tJMTRTM2owSW0wZVotYl80b2prLVQzOEhZT2pfbG1B?oc=5,2025-06-05 18:42:57,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOY0pLNVZTd0xsblJWSHNmM1I5dXFiLXo5ZTh6U094WHp5RmIwSFU2d2VZMW03em5aY2RUdThUbWZuRVRsSmtTY2t4WUg1T3hFY2FwNWVwaGc4WTY4T2htVDQ4cThJemJxS25YSjZVMDFfanZjZHIzVExSVmtTS25yWTBkQ1lRR1B5TGJNWUFYUTNmYzhScGl3cjQ0TjlDc1ZIbWJyUEtRMknSAa4BQVVfeXFMTkh2SFNxX0VEaTl2b3AzQzRtMnozU0JmeGl5a2hQUVhNVHV0S2lzSV84VUFhWWM2emF6QnMwa2U2cDhGVHFWNjhGcjJURUF5M0otR1ZGN1N6NmFzdFBsaVF5R3Q3R25GZ2I3a3ZrdVJ4dTJBc3REeWhHUlh4QjhFYXZMamRWTW9vN01CWTh5Q2tJMTRTM2owSW0wZVotYl80b2prLVQzOEhZT2pfbG1B?oc=5"" target=""_blank"">Himachal Pradesh के कई हिस्सों में बारिश और तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"हरियाणा-यूपी, राजस्थान समेत इन 9 राज्यों में बारिश और आंधी-तूफान का अलर्ट, पढ़ें IMD की लेटेस्ट रिपोर्ट - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQVTBoc1ozT1RPNGV2eHNSTGYzS3piT3M5Nm1wVEhsbmhXeXAxeGRvQm1QaVRDd09Wd09lTEUyR2E0TFhlVjlOWTB2YkUwMHdPcm9Xb19QWURiaGlWQ1dUc0JJTU0yc3VuR045MmZMMlZVRDd4STZ6VmxUX25zc3UtTExpaE1OR3A4aUNNdVotLUJ6clNKRUxWSVFMWDI4VTFyc2Q5ZW9NMGVGaDNVSUJfQ1dBQ3phYlhPcTVrVnhBV2p0NmhrTWNHRtIB0AFBVV95cUxPdklEMmxDd0R0MVBjRkEzRF8xd3U1RTdpZ21QcmV0eVFTRG1QUk5oTzR1YzNjbzQ2UTVOeXh6XzZmMHVIYlpmcXp5cHo0djhSTVRUenE5bUN3N1oyQUN5aU5oNnFabjBGODl3UmY3REFTSUlWZUNIanhjNlNsWU9NM09zRnhjVmU0UW1OdzNIMF9nNmxHd3NGZ2ZuOU5LRjEyUWNCNFdSQ29yZGRlaWY1aUhJRWFnZWY2LXhWcE5OT3lnYUhJOHJiZVlQMWNSSEJO?oc=5,2025-06-06 05:36:07,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQVTBoc1ozT1RPNGV2eHNSTGYzS3piT3M5Nm1wVEhsbmhXeXAxeGRvQm1QaVRDd09Wd09lTEUyR2E0TFhlVjlOWTB2YkUwMHdPcm9Xb19QWURiaGlWQ1dUc0JJTU0yc3VuR045MmZMMlZVRDd4STZ6VmxUX25zc3UtTExpaE1OR3A4aUNNdVotLUJ6clNKRUxWSVFMWDI4VTFyc2Q5ZW9NMGVGaDNVSUJfQ1dBQ3phYlhPcTVrVnhBV2p0NmhrTWNHRtIB0AFBVV95cUxPdklEMmxDd0R0MVBjRkEzRF8xd3U1RTdpZ21QcmV0eVFTRG1QUk5oTzR1YzNjbzQ2UTVOeXh6XzZmMHVIYlpmcXp5cHo0djhSTVRUenE5bUN3N1oyQUN5aU5oNnFabjBGODl3UmY3REFTSUlWZUNIanhjNlNsWU9NM09zRnhjVmU0UW1OdzNIMF9nNmxHd3NGZ2ZuOU5LRjEyUWNCNFdSQ29yZGRlaWY1aUhJRWFnZWY2LXhWcE5OT3lnYUhJOHJiZVlQMWNSSEJO?oc=5"" target=""_blank"">हरियाणा-यूपी, राजस्थान समेत इन 9 राज्यों में बारिश और आंधी-तूफान का अलर्ट, पढ़ें IMD की लेटेस्ट रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
"Weather Update: IMD Predicts Rain, Thunderstorms, and Heatwave Alerts Across Delhi, Rajasthan, Bihar, Kerala & Other States; Check Full Forecast Here - Krishi Jagran",https://news.google.com/rss/articles/CBMijwJBVV95cUxOZUF2ZEJibm1BWk5aRVpvRGM5bHkxWm82V1p0ZHNsWHVCY0FwUzZselVPdlVHbmdTbXdDMXl4M0Z0MlJoS3NlTTI1cEJjSjItRnptWTVYd0lSaVdBQlZDRklCUGc1eTc3RFFsV01HbTRja2Z4SzFBS1RLcTZmRjk2ZHdBRDh0M0Rkd05nRGFvbkFKWlp6NW10Rk5fTGZhZ3MyX0QwUUN4bmFIeklNOS1XVTZTR2xkVlZ1NnFUNWpuRGFDQ21wWDExd1Z4LUxkSHRkS3Rvd2FkaFV6Q1lqbE5FcW9wdUZaUTZsejlkdEU3aml2UE9rTVZCci1qWmVBMnpJRWhvQ21ySHUxU3BabHkw?oc=5,2025-06-06 07:33:45,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOZUF2ZEJibm1BWk5aRVpvRGM5bHkxWm82V1p0ZHNsWHVCY0FwUzZselVPdlVHbmdTbXdDMXl4M0Z0MlJoS3NlTTI1cEJjSjItRnptWTVYd0lSaVdBQlZDRklCUGc1eTc3RFFsV01HbTRja2Z4SzFBS1RLcTZmRjk2ZHdBRDh0M0Rkd05nRGFvbkFKWlp6NW10Rk5fTGZhZ3MyX0QwUUN4bmFIeklNOS1XVTZTR2xkVlZ1NnFUNWpuRGFDQ21wWDExd1Z4LUxkSHRkS3Rvd2FkaFV6Q1lqbE5FcW9wdUZaUTZsejlkdEU3aml2UE9rTVZCci1qWmVBMnpJRWhvQ21ySHUxU3BabHkw?oc=5"" target=""_blank"">Weather Update: IMD Predicts Rain, Thunderstorms, and Heatwave Alerts Across Delhi, Rajasthan, Bihar, Kerala & Other States; Check Full Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
"IMD weather warning: Thunder, heat & dust storms ahead – is your city ready? - Moneycontrol",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQSnRkaGdkX3BLUjFfQTJKUEpFU29LSkI3OS1RMTFsb2xHOFUtZHktcmxaMjBEdXFTSDNtWnN4TldWb0g3Uno3bHJaODlzVHpXdllXUzBYWHpkWHdsZGFZWEd4QkNzNFZqMFpuNDVnSldwRk5WNU9KbThvV2VSd0NaWGp5X01tOTN5Yzh0NXBQSXdKTVFJcU1VTUZua0xXdklWZlp1SkR1UTVpTW1sSVR6YTA5TlZXUXB1UHRLZHBJNGlHemhsb3UtV9IByAFBVV95cUxQSnRkaGdkX3BLUjFfQTJKUEpFU29LSkI3OS1RMTFsb2xHOFUtZHktcmxaMjBEdXFTSDNtWnN4TldWb0g3Uno3bHJaODlzVHpXdllXUzBYWHpkWHdsZGFZWEd4QkNzNFZqMFpuNDVnSldwRk5WNU9KbThvV2VSd0NaWGp5X01tOTN5Yzh0NXBQSXdKTVFJcU1VTUZua0xXdklWZlp1SkR1UTVpTW1sSVR6YTA5TlZXUXB1UHRLZHBJNGlHemhsb3UtVw?oc=5,2025-06-05 13:45:20,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQSnRkaGdkX3BLUjFfQTJKUEpFU29LSkI3OS1RMTFsb2xHOFUtZHktcmxaMjBEdXFTSDNtWnN4TldWb0g3Uno3bHJaODlzVHpXdllXUzBYWHpkWHdsZGFZWEd4QkNzNFZqMFpuNDVnSldwRk5WNU9KbThvV2VSd0NaWGp5X01tOTN5Yzh0NXBQSXdKTVFJcU1VTUZua0xXdklWZlp1SkR1UTVpTW1sSVR6YTA5TlZXUXB1UHRLZHBJNGlHemhsb3UtV9IByAFBVV95cUxQSnRkaGdkX3BLUjFfQTJKUEpFU29LSkI3OS1RMTFsb2xHOFUtZHktcmxaMjBEdXFTSDNtWnN4TldWb0g3Uno3bHJaODlzVHpXdllXUzBYWHpkWHdsZGFZWEd4QkNzNFZqMFpuNDVnSldwRk5WNU9KbThvV2VSd0NaWGp5X01tOTN5Yzh0NXBQSXdKTVFJcU1VTUZua0xXdklWZlp1SkR1UTVpTW1sSVR6YTA5TlZXUXB1UHRLZHBJNGlHemhsb3UtVw?oc=5"" target=""_blank"">IMD weather warning: Thunder, heat & dust storms ahead – is your city ready?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Uttarakhand rain alert: Landslide on Kedarnath Highway; travel advisory issued - MSN,https://news.google.com/rss/articles/CBMi2AJBVV95cUxPVjVCVnV1MEpta0t2R0tyaFJmN0hxcnA3S01zemdPMFVlVnZIekxQVUQ1cVk4Z1hLVzRyUER2cGVKUm01Z0RNeEs4VThSekhXUkpsbV9YRW1JbFE1RXlndjBkUTBKWXk3SzM0bGtIaFlValFnWUNrZjZ6eVR0bVJmckdEV2daSGswZkpmNUFXUEVxOTBlblRxX3NnTkg3R0lYLXdMeW50bFJwdGVzaDd1Zm1ybWdFb3JxVkxPZk9Dd0duc245eFhjbW9uX3h4N0NCdE8zdXJBMEhNTjJMYVZfRTE3a1ZLMWRubnZWaW54UDhicGFDZ3BXU1VFR0xUX2JTVDYxaFFJTkpRUThSVTMxR19YSTRsZmJSLU1vLTEzN3JxNmFWOF9iWkljSldFZHNTYWxEVlJBajFQNU9nbEJpcm5ZemJod1B0SHBpVktROHp3VzZxcVppTw?oc=5,2025-06-05 14:50:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2AJBVV95cUxPVjVCVnV1MEpta0t2R0tyaFJmN0hxcnA3S01zemdPMFVlVnZIekxQVUQ1cVk4Z1hLVzRyUER2cGVKUm01Z0RNeEs4VThSekhXUkpsbV9YRW1JbFE1RXlndjBkUTBKWXk3SzM0bGtIaFlValFnWUNrZjZ6eVR0bVJmckdEV2daSGswZkpmNUFXUEVxOTBlblRxX3NnTkg3R0lYLXdMeW50bFJwdGVzaDd1Zm1ybWdFb3JxVkxPZk9Dd0duc245eFhjbW9uX3h4N0NCdE8zdXJBMEhNTjJMYVZfRTE3a1ZLMWRubnZWaW54UDhicGFDZ3BXU1VFR0xUX2JTVDYxaFFJTkpRUThSVTMxR19YSTRsZmJSLU1vLTEzN3JxNmFWOF9iWkljSldFZHNTYWxEVlJBajFQNU9nbEJpcm5ZemJod1B0SHBpVktROHp3VzZxcVppTw?oc=5"" target=""_blank"">Uttarakhand rain alert: Landslide on Kedarnath Highway; travel advisory issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"French Open: Sabalenka ends Swiatek’s reign, storms to first clay Grand Slam final - lokmattimes.com",https://news.google.com/rss/articles/CBMivgFBVV95cUxOZWprMnZGdmlXR2ZZMHlUVzBKRkJFaXJUajF2c1YybFRjSU9DcTNzVGlXal9vQ0c4VmYwNkctWTZtU2VEMnhRX004YUVveXlCbGZiMmc1ZzVXSVRtQlhaUkpEeWZpUXlnU3lxYzNGRUFYRlJtZ0VsaUZRd0VYYjZkd3NWa21JMnlkakpRcjJUOTRqM0gwVVpBcWxzdzVZU1NXR3plcnlxWHlNQ2FJVkE5TE9XaVp0Wkk3RTQ2ek9B0gHDAUFVX3lxTFBpRjd2VGp0VVFhMzh6MjZfanFveHJrWGp6WnRHampHcWI0anVvUkVrLWdxQUZYSWYwYVpoOVdjWTE0dzFBdjR0eklhU0d3TjFtUlljUmNtZ3RTNjNFT1NFdlJtUGlWYVZyUmhxdlMwY2piTmRMNExCTU40XzBnVTE2YnNzRVpxMjNhZVBqRFNtUTl2TnhHazF1MzN5LUNfRFRkY05tb3Y0YVEwM0llVnRfSTQzNmt2eW1ORGpocXlpRjFEYw?oc=5,2025-06-05 22:38:42,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOZWprMnZGdmlXR2ZZMHlUVzBKRkJFaXJUajF2c1YybFRjSU9DcTNzVGlXal9vQ0c4VmYwNkctWTZtU2VEMnhRX004YUVveXlCbGZiMmc1ZzVXSVRtQlhaUkpEeWZpUXlnU3lxYzNGRUFYRlJtZ0VsaUZRd0VYYjZkd3NWa21JMnlkakpRcjJUOTRqM0gwVVpBcWxzdzVZU1NXR3plcnlxWHlNQ2FJVkE5TE9XaVp0Wkk3RTQ2ek9B0gHDAUFVX3lxTFBpRjd2VGp0VVFhMzh6MjZfanFveHJrWGp6WnRHampHcWI0anVvUkVrLWdxQUZYSWYwYVpoOVdjWTE0dzFBdjR0eklhU0d3TjFtUlljUmNtZ3RTNjNFT1NFdlJtUGlWYVZyUmhxdlMwY2piTmRMNExCTU40XzBnVTE2YnNzRVpxMjNhZVBqRFNtUTl2TnhHazF1MzN5LUNfRFRkY05tb3Y0YVEwM0llVnRfSTQzNmt2eW1ORGpocXlpRjFEYw?oc=5"" target=""_blank"">French Open: Sabalenka ends Swiatek’s reign, storms to first clay Grand Slam final</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Weather alert: Heavy rainfall and thunderstorms expected across Central, East India - Mid-day",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNYmctTlA2RVdpSFFTYTVSLTI3cVFQSW5va2NwRThraW16NGRQX09yNFVkWG5VWXVpbkxkMTZGMlZVTzdKTFBoVXA4MFJPa3FKV0c1c3A1VDgtSVRYWUtOemdKSldHeWdMSlp2eHptaXdrOEZQVXdlTjV0YWFSdFliaHZqcmhWeE5RNnpLaG45NFZsc0R4T1dZQTRoQ3pRaDRSU1Q2ZG5lNHF2RXUxOTJBQ3VwWnE5aTBjQzNybDJua21femx6YUQtOENFaDFqbHpQcHlmYtIB2gFBVV95cUxQWC1zb2xjSDlmdFN3TVRQWHVDUW1UT2tnLU1fZ0hfYTB2WnZNd1RLQVRWN203QWhnYlhkdlUwNk16RzM2aVg0SlA3VkNSVzRDbjJ5SEIwUzN2Z0VUeXF5UVo4dk43YVU4SkRueWlPTUFEa0VZM1ZxRUtsS0pOdU5ydm93aDRfZ1dCX2xfM0dsejhVNy1kTG9hVW9NWmFQVVl1VWZvbU1iT0xBLXRkWHo2ZkZ5WDV6VUxnODNNU1hfV1hKMTlUdEhWdlRKcWF1SV9TaWJxWFdJWnRkdw?oc=5,2025-06-05 19:04:00,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNYmctTlA2RVdpSFFTYTVSLTI3cVFQSW5va2NwRThraW16NGRQX09yNFVkWG5VWXVpbkxkMTZGMlZVTzdKTFBoVXA4MFJPa3FKV0c1c3A1VDgtSVRYWUtOemdKSldHeWdMSlp2eHptaXdrOEZQVXdlTjV0YWFSdFliaHZqcmhWeE5RNnpLaG45NFZsc0R4T1dZQTRoQ3pRaDRSU1Q2ZG5lNHF2RXUxOTJBQ3VwWnE5aTBjQzNybDJua21femx6YUQtOENFaDFqbHpQcHlmYtIB2gFBVV95cUxQWC1zb2xjSDlmdFN3TVRQWHVDUW1UT2tnLU1fZ0hfYTB2WnZNd1RLQVRWN203QWhnYlhkdlUwNk16RzM2aVg0SlA3VkNSVzRDbjJ5SEIwUzN2Z0VUeXF5UVo4dk43YVU4SkRueWlPTUFEa0VZM1ZxRUtsS0pOdU5ydm93aDRfZ1dCX2xfM0dsejhVNy1kTG9hVW9NWmFQVVl1VWZvbU1iT0xBLXRkWHo2ZkZ5WDV6VUxnODNNU1hfV1hKMTlUdEhWdlRKcWF1SV9TaWJxWFdJWnRkdw?oc=5"" target=""_blank"">Weather alert: Heavy rainfall and thunderstorms expected across Central, East India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Disaster,en
"IMD warning on rains, heatwave: Heavy rains in NE states, thunderstorm in Himachal, Maharashtra; no rain for Delhi - MSN",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPeDlPamhWNjg1SWdGRHNFSDNFdmZLTVAzZkE1RjlsM2N1ZGRybnN2dFhvVU8wUGlTZGFqb2ZWQWphVlpzRGxxVnFBU0xFcnR4TjNPbUV3M29lMUk3VHdBRks4d2k1UGYtWjNwZU1nN2hVSEpSNXM0RHVyMDFWS2M1bTBhS0NTQWFrVzN5MGRISnZIZzNaczhJNXdTM2FaSkdVZm5ZZldSdGR5Y3dWMlVHQjg2cDVTeF9yY3NVYS1GTGpYb1hLbkk4OEZtUDBDMTk5enB3M2dITmI5S3ZqWkxuTms5LUxOazZXWlUxWUF4cw?oc=5,2025-06-05 14:22:18,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPeDlPamhWNjg1SWdGRHNFSDNFdmZLTVAzZkE1RjlsM2N1ZGRybnN2dFhvVU8wUGlTZGFqb2ZWQWphVlpzRGxxVnFBU0xFcnR4TjNPbUV3M29lMUk3VHdBRks4d2k1UGYtWjNwZU1nN2hVSEpSNXM0RHVyMDFWS2M1bTBhS0NTQWFrVzN5MGRISnZIZzNaczhJNXdTM2FaSkdVZm5ZZldSdGR5Y3dWMlVHQjg2cDVTeF9yY3NVYS1GTGpYb1hLbkk4OEZtUDBDMTk5enB3M2dITmI5S3ZqWkxuTms5LUxOazZXWlUxWUF4cw?oc=5"" target=""_blank"">IMD warning on rains, heatwave: Heavy rains in NE states, thunderstorm in Himachal, Maharashtra; no rain for Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
