Title,Link,Date,Source,Summary,Term,LanguageQueried
தமிழகத்தை நெருங்கும் ‘டிட்வா புயல்’.. மணிக்கு 10 கி.மீ. வேகத்தில் நகர்கிறது - Daily Thanthi,https://news.google.com/rss/articles/CBMitwFBVV95cUxPWnFkZTBMeDlmWXd4dFRVelY2UDNieFhUaGduM1A4Zll5ZjFnY2Y1bDU4ZDJBZlMwdlQxQ09XdUVsRUJkVFQ2b3I4a1ByT2dYQkNYa2Z0eWswREVWSDBROElUSUtRY1o2amw5STVVNTJETDYzLXBUTWs1LTVHNnpON0NuNXhyd1U5U0hKWTNpQW95XzM4TXNyUWU4WWhJTmtRMlVMd3VGUmhvS2V0VTlsWUhyLVFFOHPSAbwBQVVfeXFMTUp1REJBZFNFdnBCYzIzVWFsMGY1Zzk3U05IQzNCWjFUOFpFZWQ1RzFQVlNBSU1JaHY4QmNKdzlmT19fYnZEd29BdlZpSE5peWpjRXl4cUR6R1dpcTFuZ0xTaWVpbl9XaXJNYlJGS1BycG1nTTZ3MlozczYxVS1lcjcxakRfOER2UFRqTVlVcElfUk15R0JSOE95VzdEN2FTaUlZeFQtQnBDSFlCYnNfb2NjRElOZzN6X1BOclY?oc=5,2025-11-30 07:12:37,Daily Thanthi,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPWnFkZTBMeDlmWXd4dFRVelY2UDNieFhUaGduM1A4Zll5ZjFnY2Y1bDU4ZDJBZlMwdlQxQ09XdUVsRUJkVFQ2b3I4a1ByT2dYQkNYa2Z0eWswREVWSDBROElUSUtRY1o2amw5STVVNTJETDYzLXBUTWs1LTVHNnpON0NuNXhyd1U5U0hKWTNpQW95XzM4TXNyUWU4WWhJTmtRMlVMd3VGUmhvS2V0VTlsWUhyLVFFOHPSAbwBQVVfeXFMTUp1REJBZFNFdnBCYzIzVWFsMGY1Zzk3U05IQzNCWjFUOFpFZWQ1RzFQVlNBSU1JaHY4QmNKdzlmT19fYnZEd29BdlZpSE5peWpjRXl4cUR6R1dpcTFuZ0xTaWVpbl9XaXJNYlJGS1BycG1nTTZ3MlozczYxVS1lcjcxakRfOER2UFRqTVlVcElfUk15R0JSOE95VzdEN2FTaUlZeFQtQnBDSFlCYnNfb2NjRElOZzN6X1BOclY?oc=5"" target=""_blank"">தமிழகத்தை நெருங்கும் ‘டிட்வா புயல்’.. மணிக்கு 10 கி.மீ. வேகத்தில் நகர்கிறது</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Thanthi</font>",Disaster,ta
Cyclone Ditwah | Cuddalore Sea Waves | நெருங்கும் புயல்.. சீரும் கடல்!! - மக்களே உஷாரா இருங்க!! - News18 Tamil,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQdHp3U1ZnNnZYYUxCUkxOb1A2VUNlTllvckJKRWZodGNwSmd6NGdYT1ozazlma2Vmd2hneElZbm1iT2ttQ2ZyaWdxRm43cDRkcHRFb1RLVVZ0YkI2RjhuUkJjcFAwM2tBN2k1VGFWUU9XTlpvb05fZ0hKOGZ1QkQta0RpVW1KNjJzQ3RYbXlDNVo2S2FLTDNtTnpMWHM3VHBsUlExbTExQlpUUHJIRUVqYW5tRmRhZDFUY0RCY1pkcmcxZ2ZaMzFPZ3RRZXhXTFVNSU5qRXljdlNvejdGWGx3a2hyMnDSAeQBQVVfeXFMUHR6d1NWZzZ2WGFMQlJMTm9QNlVDZU5Zb3JCSkVmaHRjcEpnejRnWE9aM2s5ZmtlZndoZ3hJWW5tYk9rbUNmcmlncUZuN3A0ZHB0RW9US1VWdGJCNkY4blJCY3BQMDNrQTdpNVRhVlFPV05ab29OX2dISjhmdUJELWtEaVVtSjYyc0N0WG15QzVaNkthS0wzbU56TFhzN1RwbFJRMW0xMUJaVFBySEVFamFubUZkYWQxVGNEQmNaZHJnMWdmWjMxT2d0UWV4V0xVTUlOakV5Y3ZTb3o3Rlhsd2tocjJw?oc=5,2025-11-30 07:32:48,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQdHp3U1ZnNnZYYUxCUkxOb1A2VUNlTllvckJKRWZodGNwSmd6NGdYT1ozazlma2Vmd2hneElZbm1iT2ttQ2ZyaWdxRm43cDRkcHRFb1RLVVZ0YkI2RjhuUkJjcFAwM2tBN2k1VGFWUU9XTlpvb05fZ0hKOGZ1QkQta0RpVW1KNjJzQ3RYbXlDNVo2S2FLTDNtTnpMWHM3VHBsUlExbTExQlpUUHJIRUVqYW5tRmRhZDFUY0RCY1pkcmcxZ2ZaMzFPZ3RRZXhXTFVNSU5qRXljdlNvejdGWGx3a2hyMnDSAeQBQVVfeXFMUHR6d1NWZzZ2WGFMQlJMTm9QNlVDZU5Zb3JCSkVmaHRjcEpnejRnWE9aM2s5ZmtlZndoZ3hJWW5tYk9rbUNmcmlncUZuN3A0ZHB0RW9US1VWdGJCNkY4blJCY3BQMDNrQTdpNVRhVlFPV05ab29OX2dISjhmdUJELWtEaVVtSjYyc0N0WG15QzVaNkthS0wzbU56TFhzN1RwbFJRMW0xMUJaVFBySEVFamFubUZkYWQxVGNEQmNaZHJnMWdmWjMxT2d0UWV4V0xVTUlOakV5Y3ZTb3o3Rlhsd2tocjJw?oc=5"" target=""_blank"">Cyclone Ditwah | Cuddalore Sea Waves | நெருங்கும் புயல்.. சீரும் கடல்!! - மக்களே உஷாரா இருங்க!!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Disaster,ta
Ditwah cyclone || `கப்பலை' பொளந்த டிட்வா - ராம்நாட்டை புரட்டிப் போட்ட புயல் - ThanthiTv,https://news.google.com/rss/articles/CBMimwFBVV95cUxNUkF3dGRLanJBR0h2LXlGb0U1Vk9jQ1lTV3hPZUJrejl2Z2xQQkN1Z3Byb3l4STkxbkpQSVF1eVFDQXpHbjRCLTNnMXZFaDFpV1JfR0Y5QUxjOGpVTXNXWU5DMng1aU51T01kRGpTbE14V20ybnhnZFQ0VHdkZ1c4TDVockl2VlI4aWdMc1FSQmVJcm0xbVFxUEREUdIBoAFBVV95cUxPVmFORjgyNUhXN3JYcm5jell1M1liNExmbFJUU3YtVWxEWkZqdk81NVV4MkFEU2RZNEE2c3BNRjIwbUNqcTVCWGt0RUlKdVM0VFJiSDM5cXFsZWNQVi16QlNiN1FEcUhFUDByUTR3UFpnM2s2V3JrakRDX2V3SHRmXzlVTWU5MlpsNHUzTC1CTXMxTlE4cXM5cU9wQW9OUjRP?oc=5,2025-11-29 17:23:43,ThanthiTv,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNUkF3dGRLanJBR0h2LXlGb0U1Vk9jQ1lTV3hPZUJrejl2Z2xQQkN1Z3Byb3l4STkxbkpQSVF1eVFDQXpHbjRCLTNnMXZFaDFpV1JfR0Y5QUxjOGpVTXNXWU5DMng1aU51T01kRGpTbE14V20ybnhnZFQ0VHdkZ1c4TDVockl2VlI4aWdMc1FSQmVJcm0xbVFxUEREUdIBoAFBVV95cUxPVmFORjgyNUhXN3JYcm5jell1M1liNExmbFJUU3YtVWxEWkZqdk81NVV4MkFEU2RZNEE2c3BNRjIwbUNqcTVCWGt0RUlKdVM0VFJiSDM5cXFsZWNQVi16QlNiN1FEcUhFUDByUTR3UFpnM2s2V3JrakRDX2V3SHRmXzlVTWU5MlpsNHUzTC1CTXMxTlE4cXM5cU9wQW9OUjRP?oc=5"" target=""_blank"">Ditwah cyclone || `கப்பலை' பொளந்த டிட்வா - ராம்நாட்டை புரட்டிப் போட்ட புயல்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThanthiTv</font>",Disaster,ta
Cyclone Ditva: பைபாஸ்லயே போய் பஞ்சராக்க போகுது! 24 மணி நேரத்தில் சம்பவம் உறுது! தமிழ்நாடு வெதர்மேன் கணிப்பு! - Oneindia Tamil,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQbTJZX0lGMm1qdElTQkctN1FNd3FySmViRTZmTFhNbG5fcWhtMF9NYXVsOWVWUWlPOW5oY1VYd3lRU3hZdWVNNjlSWjFLdF9mRGo2WmEwRzBTblBBdUpMUmhfQ2c4OTJ5XzhzR0R4WFQ2T1E3elFLaUQ2MVBxZ2JLMkU4VkNPN0RRbFJ1MDhLLWgtSU00U2YtZFAyWGlGMlNZekZwS2xMYXZnUGw4aVU4TnNIRFNRT1d0c1YyMm56Tzl2ZXFSYXE0R1hSbWpybWRZZ1dJaFh4eF9KQWFiQ0E?oc=5,2025-11-29 11:44:16,Oneindia Tamil,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQbTJZX0lGMm1qdElTQkctN1FNd3FySmViRTZmTFhNbG5fcWhtMF9NYXVsOWVWUWlPOW5oY1VYd3lRU3hZdWVNNjlSWjFLdF9mRGo2WmEwRzBTblBBdUpMUmhfQ2c4OTJ5XzhzR0R4WFQ2T1E3elFLaUQ2MVBxZ2JLMkU4VkNPN0RRbFJ1MDhLLWgtSU00U2YtZFAyWGlGMlNZekZwS2xMYXZnUGw4aVU4TnNIRFNRT1d0c1YyMm56Tzl2ZXFSYXE0R1hSbWpybWRZZ1dJaFh4eF9KQWFiQ0E?oc=5"" target=""_blank"">Cyclone Ditva: பைபாஸ்லயே போய் பஞ்சராக்க போகுது! 24 மணி நேரத்தில் சம்பவம் உறுது! தமிழ்நாடு வெதர்மேன் கணிப்பு!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Tamil</font>",Disaster,ta
சென்னை தான் டார்கெட்! இரவில் Ditwah ஆட்டம் ஆரம்பம்.. வெதர்மேன் அப்டேட் - Zee News,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQTjJUcTd2b19vSjhZWUR3M2hXZnpzUEZGazNucHg4R1RVbUVETENOMUtqTjlhRmhYY1oxd1pZWHVHSDdDVC0wUnpMWkVMLV9FQ0FzaEdESlJ0ejZ6SFBuWGxNOXF4anBTQjAycm13Q09qc1c2SzBHNWgyOFptcGVSRDctemNaX1RfYXpfRU5GaXNoRnZERFhKOGRQeUpRMHFQOG9wOGo2UlZvOGx5cVRsOG5NTmtkNFE1N2RxUlFxYmZNOFNvaE0ySy1oMVUyeTR0NXFzUy0ySHdaRFh0eXo2TVpNQkhJNVZBVmc00gHrAUFVX3lxTFBOMlRxN3ZvX29KOFlZRHczaFdmenNQRkZrM25weDhHVFVtRURMQ04xS2pOOWFGaFhjWjF3WllYdUdIN0NULTBSekxaRUwtX0VDQXNoR0RKUnR6NnpIUG5YbE05cXhqcFNCMDJybXdDT2pzVzZLMEc1aDI4Wm1wZVJENy16Y1pfVF9hel9FTkZpc2hGdkREWEo4ZFB5SlEwcVA4b3A4ajZSVm84bHlxVGw4bk1Oa2Q0UTU3ZHFSUXFiZk04U29oTTJLLWgxVTJ5NHQ1cXNTLTJId1pEWHR5ejZNWk1CSEk1VkFWZzQ?oc=5,2025-11-29 12:19:02,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQTjJUcTd2b19vSjhZWUR3M2hXZnpzUEZGazNucHg4R1RVbUVETENOMUtqTjlhRmhYY1oxd1pZWHVHSDdDVC0wUnpMWkVMLV9FQ0FzaEdESlJ0ejZ6SFBuWGxNOXF4anBTQjAycm13Q09qc1c2SzBHNWgyOFptcGVSRDctemNaX1RfYXpfRU5GaXNoRnZERFhKOGRQeUpRMHFQOG9wOGo2UlZvOGx5cVRsOG5NTmtkNFE1N2RxUlFxYmZNOFNvaE0ySy1oMVUyeTR0NXFzUy0ySHdaRFh0eXo2TVpNQkhJNVZBVmc00gHrAUFVX3lxTFBOMlRxN3ZvX29KOFlZRHczaFdmenNQRkZrM25weDhHVFVtRURMQ04xS2pOOWFGaFhjWjF3WllYdUdIN0NULTBSekxaRUwtX0VDQXNoR0RKUnR6NnpIUG5YbE05cXhqcFNCMDJybXdDT2pzVzZLMEc1aDI4Wm1wZVJENy16Y1pfVF9hel9FTkZpc2hGdkREWEo4ZFB5SlEwcVA4b3A4ajZSVm84bHlxVGw4bk1Oa2Q0UTU3ZHFSUXFiZk04U29oTTJLLWgxVTJ5NHQ1cXNTLTJId1pEWHR5ejZNWk1CSEk1VkFWZzQ?oc=5"" target=""_blank"">சென்னை தான் டார்கெட்! இரவில் Ditwah ஆட்டம் ஆரம்பம்.. வெதர்மேன் அப்டேட்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,ta
சென்னைக்கு தெற்கே 290 கி.மீ. தொலைவில் ‘டிட்வா’ புயல்.. தமிழக கடலோர பகுதிகளுக்கு “ரெட் அலர்ட்” - Daily Thanthi,https://news.google.com/rss/articles/CBMiygFBVV95cUxNQ2J4TzIyZlNxek9MX2x6YVhHTVU1RGJibTlRNzRZLVFaVFYtTVdKcXYwWkliZ254d3pvNUxnZktLTG5sdHZ1bFUyQi1HQU5iOUxFWFptLURhNWpKYVd2RkVadGZwaHBPaXJfclo0MWRaakVsSGdlVjFJeGwtUmNkcmhBU1VCYTBjd1ZLc2VveUR6OXpqTzZTU1VENnJkbkJHVEozSDdXczVfTGJtekNtTnd2ei15bXFqQ1Z4Qk5aTmcwQTEyZU1xdjFR0gHPAUFVX3lxTFBmcTlFRjdHdzhVVmx1clYwTk1KZTV4dFhCblh1cTQ0ZVNvb0tzME5NcWpvbjBkMWlOeHBVMlA4c2dWbUJxMXBjemgxaUlITmVleDVPSlE5WUtXMnVuUUZsOGNuaklKSUxFampFS1pTSHR1QWZGdFkxS2VYRmp5YnFHU0V1UVc5bFVZLTRnaXZrLXkzTS05OF9YWjh4WHlKU0tCd0RUYkJxNEVXUUhzRHRyRVFUQVI2LURuOUpsRHpiRmlIY3NWQ1B0V25leklHZw?oc=5,2025-11-29 13:00:31,Daily Thanthi,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNQ2J4TzIyZlNxek9MX2x6YVhHTVU1RGJibTlRNzRZLVFaVFYtTVdKcXYwWkliZ254d3pvNUxnZktLTG5sdHZ1bFUyQi1HQU5iOUxFWFptLURhNWpKYVd2RkVadGZwaHBPaXJfclo0MWRaakVsSGdlVjFJeGwtUmNkcmhBU1VCYTBjd1ZLc2VveUR6OXpqTzZTU1VENnJkbkJHVEozSDdXczVfTGJtekNtTnd2ei15bXFqQ1Z4Qk5aTmcwQTEyZU1xdjFR0gHPAUFVX3lxTFBmcTlFRjdHdzhVVmx1clYwTk1KZTV4dFhCblh1cTQ0ZVNvb0tzME5NcWpvbjBkMWlOeHBVMlA4c2dWbUJxMXBjemgxaUlITmVleDVPSlE5WUtXMnVuUUZsOGNuaklKSUxFampFS1pTSHR1QWZGdFkxS2VYRmp5YnFHU0V1UVc5bFVZLTRnaXZrLXkzTS05OF9YWjh4WHlKU0tCd0RUYkJxNEVXUUhzRHRyRVFUQVI2LURuOUpsRHpiRmlIY3NWQ1B0V25leklHZw?oc=5"" target=""_blank"">சென்னைக்கு தெற்கே 290 கி.மீ. தொலைவில் ‘டிட்வா’ புயல்.. தமிழக கடலோர பகுதிகளுக்கு “ரெட் அலர்ட்”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Thanthi</font>",Disaster,ta
"TN braces for heavy rain as cyclone Ditwah inches closer, CM Stalin takes stock of situation - The Indian Express",https://news.google.com/rss/articles/CBMipgFBVV95cUxNMVRzdDNOUTY0MUNWMVlIRXlWZklyQzJFcVBlbnVpR2t5ekpEbzFRTTl1WFB4TWliejFoY0I1M0RSSm4wQ08wOTNMUU5vSUNpNEhSX3EyRkMtUHZneTVBZGNxZTZJZ0NiR1NSbUVvM3U1Nkc0Q3NXaHZsTVlQWVdNcHpZdm8yRFhlZ1lsZGVmOTlCZDctWDRQWmZqbXYwVFd1QWQ5OTVn0gGsAUFVX3lxTE45VHV0MThQMG1xMVNYT2xkbm4yZ2RLVDhiakd4ZC11LU1OLXJSR04tcnplTm5lb2R0QS02MnZNZnRpUlV0QTM5ZHA3LUFxZElEU25aZ3QydnFXOFdhd3E5M0JlWkhUQXJGcE1wcWhObDFEMEtmengtN0FWeEFrbWRucl96TTFwQ0VKZ1pKSXlnX1V5aGltSGZpU1Q1T2VvSGtQWDlwNGo5LXVHS1k?oc=5,2025-11-29 11:19:45,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNMVRzdDNOUTY0MUNWMVlIRXlWZklyQzJFcVBlbnVpR2t5ekpEbzFRTTl1WFB4TWliejFoY0I1M0RSSm4wQ08wOTNMUU5vSUNpNEhSX3EyRkMtUHZneTVBZGNxZTZJZ0NiR1NSbUVvM3U1Nkc0Q3NXaHZsTVlQWVdNcHpZdm8yRFhlZ1lsZGVmOTlCZDctWDRQWmZqbXYwVFd1QWQ5OTVn0gGsAUFVX3lxTE45VHV0MThQMG1xMVNYT2xkbm4yZ2RLVDhiakd4ZC11LU1OLXJSR04tcnplTm5lb2R0QS02MnZNZnRpUlV0QTM5ZHA3LUFxZElEU25aZ3QydnFXOFdhd3E5M0JlWkhUQXJGcE1wcWhObDFEMEtmengtN0FWeEFrbWRucl96TTFwQ0VKZ1pKSXlnX1V5aGltSGZpU1Q1T2VvSGtQWDlwNGo5LXVHS1k?oc=5"" target=""_blank"">TN braces for heavy rain as cyclone Ditwah inches closer, CM Stalin takes stock of situation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,ta
"Cyclone Ditwah Update: Rain & 70 km/h Winds Pummel Rameswaram, Tuticorin; NDRF Deployed - Head Topics",https://news.google.com/rss/articles/CBMia0FVX3lxTE9JRWhOdzlsRVNDSGx2NnZySXktUXluMzUzTnBHNTRuYWpaU2NmMW1xSkhaQmxBeU0wUDBkRHVmd0NuRW14Y01ja3FKbzhsODJMRDBqd0d4SDBTbk5tcEVuRlp1Ukd5SGpxT3o4?oc=5,2025-11-29 11:22:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE9JRWhOdzlsRVNDSGx2NnZySXktUXluMzUzTnBHNTRuYWpaU2NmMW1xSkhaQmxBeU0wUDBkRHVmd0NuRW14Y01ja3FKbzhsODJMRDBqd0d4SDBTbk5tcEVuRlp1Ukd5SGpxT3o4?oc=5"" target=""_blank"">Cyclone Ditwah Update: Rain & 70 km/h Winds Pummel Rameswaram, Tuticorin; NDRF Deployed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Disaster,ta
Trichy | வாட்டர்மெலன் ஸ்டார் என்றதும் எழுந்த சத்தம்..'வெற்றி நிச்சயம்' நிகழ்ச்சி மேடையில் கலகலப்பு - ThanthiTv,https://news.google.com/rss/articles/CBMiugFBVV95cUxPNW5VbnJzTHJXNnpUUmoxUG5hT3ZfOTRUM25lVlRraDM5WGc3ekdhOWpLZDQ1MWxWWlBCZkZWWEptU0tORjBSWVlBckJSQ0pXUDlNYjFoWkdRaGZZQXJPNnJfUzdtc285eUZCamdYNmViQXBnOEx3cU1lRWM5V1pGY0pWTmFDbDkwVF9vUnBfS2dDOFQyUTZKMUUxSnJlcUxzRG9Kbzk3aHd4clJncGR3aV96YThiZ2sxSFHSAb8BQVVfeXFMTjNvZWt6TkZzbG1lTmh4SVpET01iN1k0V2FmdGJ1b3dqYUNlOWlfM1p1S19lSVNzOWc2Rll0WWNiZDZveGFkYUVKcnV3TDQ0bmRQSDllWUw4SldVMy1ZVndoQVM4andScmY5ai12ZzgwWU5LX2RWWUI3QV9waVdsU1A1X0ZXbkhiS1hzVXZ5MktXeWd5MVVndFZuRlQ2VzNJUG54R1RHRjdieGRsOUMxQlFlSF9UMzV5R3ZhMWFBalk?oc=5,2025-11-29 21:10:25,ThanthiTv,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPNW5VbnJzTHJXNnpUUmoxUG5hT3ZfOTRUM25lVlRraDM5WGc3ekdhOWpLZDQ1MWxWWlBCZkZWWEptU0tORjBSWVlBckJSQ0pXUDlNYjFoWkdRaGZZQXJPNnJfUzdtc285eUZCamdYNmViQXBnOEx3cU1lRWM5V1pGY0pWTmFDbDkwVF9vUnBfS2dDOFQyUTZKMUUxSnJlcUxzRG9Kbzk3aHd4clJncGR3aV96YThiZ2sxSFHSAb8BQVVfeXFMTjNvZWt6TkZzbG1lTmh4SVpET01iN1k0V2FmdGJ1b3dqYUNlOWlfM1p1S19lSVNzOWc2Rll0WWNiZDZveGFkYUVKcnV3TDQ0bmRQSDllWUw4SldVMy1ZVndoQVM4andScmY5ai12ZzgwWU5LX2RWWUI3QV9waVdsU1A1X0ZXbkhiS1hzVXZ5MktXeWd5MVVndFZuRlQ2VzNJUG54R1RHRjdieGRsOUMxQlFlSF9UMzV5R3ZhMWFBalk?oc=5"" target=""_blank"">Trichy | வாட்டர்மெலன் ஸ்டார் என்றதும் எழுந்த சத்தம்..'வெற்றி நிச்சயம்' நிகழ்ச்சி மேடையில் கலகலப்பு</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThanthiTv</font>",Disaster,ta
North Chennai Sea Rage | Cyclone Ditwah Update | நெருங்கும் புயல்.. அதிகரிக்கும் கடல் சீற்றம் - News18 Tamil,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOYWdmWjlJNVBjRExqdW5wYUJWSEJ1TXJNVlZINEZGZlJEZi1ndzRBWjUzaE94dnpvRjhaYlZwd0NPTjVOd2ZfbEVHZjdKZHpQV01MZTJOZklXMkxva21kQi1ROHcwWlJROUJnUWg3YVJ6UVl4Z3Npc0VkcEgxYlkyQk80M2NsdVp1NlF5RFFJclJXcDRYYi1hYzNabEtIZFF0Y2JONGJXMGU2MGVrcG1Ud09Cd3l5cWNqc0x5SFVYTFR0amhtX1dySEQ2MkwxM1hUY090ZdIB2gFBVV95cUxPekdGV25OTjYzb01VRFFqOVN3ZGtiSUkyWjBiV2RqM3BENUhCblF1RG0xaE93LV9HZDFiX1ZRaElRTU1CbU1RczVtRGxTVXBoeFBTSFA5ZFluNjVmUXBwa2NUVXZhRWZmYlBacGVSTmFzR0ZTdm1vQmp6VzhkcEE5NUJFZFlzVk8yWXoxa2lJQTRrSXJvSkFvemdmNUZBMzJxVTJJT2hBLTF0WHRGTTU2MDRUUGh0YVdmcW11RUR6VkpVVHNpOE40Q2pPR2dxbVJyeXQ0SmFWYU9idw?oc=5,2025-11-30 08:39:34,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOYWdmWjlJNVBjRExqdW5wYUJWSEJ1TXJNVlZINEZGZlJEZi1ndzRBWjUzaE94dnpvRjhaYlZwd0NPTjVOd2ZfbEVHZjdKZHpQV01MZTJOZklXMkxva21kQi1ROHcwWlJROUJnUWg3YVJ6UVl4Z3Npc0VkcEgxYlkyQk80M2NsdVp1NlF5RFFJclJXcDRYYi1hYzNabEtIZFF0Y2JONGJXMGU2MGVrcG1Ud09Cd3l5cWNqc0x5SFVYTFR0amhtX1dySEQ2MkwxM1hUY090ZdIB2gFBVV95cUxPekdGV25OTjYzb01VRFFqOVN3ZGtiSUkyWjBiV2RqM3BENUhCblF1RG0xaE93LV9HZDFiX1ZRaElRTU1CbU1RczVtRGxTVXBoeFBTSFA5ZFluNjVmUXBwa2NUVXZhRWZmYlBacGVSTmFzR0ZTdm1vQmp6VzhkcEE5NUJFZFlzVk8yWXoxa2lJQTRrSXJvSkFvemdmNUZBMzJxVTJJT2hBLTF0WHRGTTU2MDRUUGh0YVdmcW11RUR6VkpVVHNpOE40Q2pPR2dxbVJyeXQ0SmFWYU9idw?oc=5"" target=""_blank"">North Chennai Sea Rage | Cyclone Ditwah Update | நெருங்கும் புயல்.. அதிகரிக்கும் கடல் சீற்றம்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Disaster,ta
