Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली में कड़ाके की ठंड, घना कोहरा बन रहा लोगों के लिए मुसीबत, कश्मीर में माइनस में पहुंचा तापमान - ndtv.in",https://news.google.com/rss/articles/CBMivgFBVV95cUxQZjRHenJqU2FGQThEaUJ4ODlEd2UtbEZJcFNEOHotU1lLc3JPd2RncUt1OGpWUWt5UXVHcVJESUJvMnB5Zm5HOEFsaDAyZDg1REpHNk12Znp4bGFmaUk3Y0NXa3I3X0RzOXVMQzZJS0U2MkwyYWwyVjdQdVBKM1lLb2RMaUN5ckJFTjZJRmlHYmw5SDF6dEFKUEFlZWlmSmNKakpCTlpCcms1alp5U0JTQ0ttU205emxxTnIwajln0gHGAUFVX3lxTE9wRE1tbGpyLUwxa3k4SjhuVC1UX3pKYTVrVW5lZThFWVl1OW5GWDV6ekEycVN4OUREbzd4QnFKUWEzMzBVLXd4R1ZZcS01OTRKSG9qVnF2WGNaSlZKR2RfbHVOeVU2T0p1WmJULVhCdzMzQjZBdFJ0TXdTTzN6U3Zid1Z2ejNUQzZnTXJSWmx0eTZ0Zk5GMWpOalZCOVVhd0VPRllydkkyNVo1TFEtWWtoMFJlNEpLcF9zR0duZGNoYi1CSlNLZw?oc=5,2025-12-28 06:53:09,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQZjRHenJqU2FGQThEaUJ4ODlEd2UtbEZJcFNEOHotU1lLc3JPd2RncUt1OGpWUWt5UXVHcVJESUJvMnB5Zm5HOEFsaDAyZDg1REpHNk12Znp4bGFmaUk3Y0NXa3I3X0RzOXVMQzZJS0U2MkwyYWwyVjdQdVBKM1lLb2RMaUN5ckJFTjZJRmlHYmw5SDF6dEFKUEFlZWlmSmNKakpCTlpCcms1alp5U0JTQ0ttU205emxxTnIwajln0gHGAUFVX3lxTE9wRE1tbGpyLUwxa3k4SjhuVC1UX3pKYTVrVW5lZThFWVl1OW5GWDV6ekEycVN4OUREbzd4QnFKUWEzMzBVLXd4R1ZZcS01OTRKSG9qVnF2WGNaSlZKR2RfbHVOeVU2T0p1WmJULVhCdzMzQjZBdFJ0TXdTTzN6U3Zid1Z2ejNUQzZnTXJSWmx0eTZ0Zk5GMWpOalZCOVVhd0VPRllydkkyNVo1TFEtWWtoMFJlNEpLcF9zR0duZGNoYi1CSlNLZw?oc=5"" target=""_blank"">दिल्ली में कड़ाके की ठंड, घना कोहरा बन रहा लोगों के लिए मुसीबत, कश्मीर में माइनस में पहुंचा तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Disaster,hi
"दिल्ली-NCR में सर्दी और प्रदूषण का डबल अटैक, UP-उत्तराखंड से असम तक भी बुरा हाल - AajTak",https://news.google.com/rss/articles/CBMi2gFBVV95cUxORFJNX3JpQlp4RkJVbHFVbXBKR2dzVnVsdmF3TlJoNjAzWm40TWVIalRscjZwbmktR2R2cHl4c1p3MmVZT1h0ZVd4S3R5NEd1YU8xTmdyR1dQWVpidEl6UklhN1BxM3VSa2ZIcktsbU1CZXJSTDhqTklEcE5fWWZ6WGZ4Y1l1V0pBVWR6UERyYjgzWnVmeF95VVJvcjdDNDFBaXFTQTBuUzJBeEVsaUxBUTRyamNDZUZSSjFRaHNSNlpJcml5WmpTOEpBM3M2RHdDQ0tvQWxIeUFVd9IB2gFBVV95cUxORFJNX3JpQlp4RkJVbHFVbXBKR2dzVnVsdmF3TlJoNjAzWm40TWVIalRscjZwbmktR2R2cHl4c1p3MmVZT1h0ZVd4S3R5NEd1YU8xTmdyR1dQWVpidEl6UklhN1BxM3VSa2ZIcktsbU1CZXJSTDhqTklEcE5fWWZ6WGZ4Y1l1V0pBVWR6UERyYjgzWnVmeF95VVJvcjdDNDFBaXFTQTBuUzJBeEVsaUxBUTRyamNDZUZSSjFRaHNSNlpJcml5WmpTOEpBM3M2RHdDQ0tvQWxIeUFVdw?oc=5,2025-12-28 08:12:11,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxORFJNX3JpQlp4RkJVbHFVbXBKR2dzVnVsdmF3TlJoNjAzWm40TWVIalRscjZwbmktR2R2cHl4c1p3MmVZT1h0ZVd4S3R5NEd1YU8xTmdyR1dQWVpidEl6UklhN1BxM3VSa2ZIcktsbU1CZXJSTDhqTklEcE5fWWZ6WGZ4Y1l1V0pBVWR6UERyYjgzWnVmeF95VVJvcjdDNDFBaXFTQTBuUzJBeEVsaUxBUTRyamNDZUZSSjFRaHNSNlpJcml5WmpTOEpBM3M2RHdDQ0tvQWxIeUFVd9IB2gFBVV95cUxORFJNX3JpQlp4RkJVbHFVbXBKR2dzVnVsdmF3TlJoNjAzWm40TWVIalRscjZwbmktR2R2cHl4c1p3MmVZT1h0ZVd4S3R5NEd1YU8xTmdyR1dQWVpidEl6UklhN1BxM3VSa2ZIcktsbU1CZXJSTDhqTklEcE5fWWZ6WGZ4Y1l1V0pBVWR6UERyYjgzWnVmeF95VVJvcjdDNDFBaXFTQTBuUzJBeEVsaUxBUTRyamNDZUZSSjFRaHNSNlpJcml5WmpTOEpBM3M2RHdDQ0tvQWxIeUFVdw?oc=5"" target=""_blank"">दिल्ली-NCR में सर्दी और प्रदूषण का डबल अटैक, UP-उत्तराखंड से असम तक भी बुरा हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"दिल्ली के लिए अगले 2-3 दिन काफी खतरनाक, हवा की गुणवत्ता होगी जहरीली; ठंड को लेकर भी यलो अलर्ट - Jagran",https://news.google.com/rss/articles/CBMixgFBVV95cUxOQU84aUlnSlRpLXVvZ19KS2dTMzFhaks2VlpfN29ia0NyakszcWZpYjhpeFBQdlVka2RlX1B5d0taOEQzYTdGYUlDVkRMMFQ2NGhwOEh5ZXl1X0F3QmxIcjZTLVFtTFdPT0ZicE5oMEVRUThpZEZYUVk2WlBBMzA2MGV6Q3o1cTA3UUlaeUhxSUkyY1FiQ3B2X1hmLXk5cFR2YWFWUlNLSGI1REJWRWI4VlNIbzBpS0U5Uk0xRlRnMjJVRGlZcFE?oc=5,2025-12-27 22:04:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOQU84aUlnSlRpLXVvZ19KS2dTMzFhaks2VlpfN29ia0NyakszcWZpYjhpeFBQdlVka2RlX1B5d0taOEQzYTdGYUlDVkRMMFQ2NGhwOEh5ZXl1X0F3QmxIcjZTLVFtTFdPT0ZicE5oMEVRUThpZEZYUVk2WlBBMzA2MGV6Q3o1cTA3UUlaeUhxSUkyY1FiQ3B2X1hmLXk5cFR2YWFWUlNLSGI1REJWRWI4VlNIbzBpS0U5Uk0xRlRnMjJVRGlZcFE?oc=5"" target=""_blank"">दिल्ली के लिए अगले 2-3 दिन काफी खतरनाक, हवा की गुणवत्ता होगी जहरीली; ठंड को लेकर भी यलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"कोहरे के कारण 200 से ज्यादा ट्रेनें प्रभावित्र, 24 उड़ानें रद्द - Hindustan",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNb3czZmtURVYxV2VXMHNpVGpLcG42Y2x5aUc0YWJRVHU2LUVEdUE1ZUt4SXo2b19ESzRndXFEMndkU3dIczdjTDFNbEFRYTVHVlREZWg2ZUZJMWVBWmtzdFlsUWxyc3ExczNvYi16MVc1bUkySVF0cXZFWUd6em9iUDYzUXhUcEpjbm1PUGFZZzd2N3J1aXotTi1ZaDd6QlB0SDVFVjF5WmM2SnRhLV9mM2E1VnhObzhpQmVqTFM3S3Nndkc5QkdRNXZFT2ZwcG9Pc1FpOEdPTF96dmRjRlZqTEJaYWTSAeQBQVVfeXFMTW93M2ZrVEVWMVdlVzBzaVRqS3BuNmNseWlHNGFiUVR1Ni1FRHVBNWVLeEl6Nm9fREs0Z3VxRDJ3ZFN3SHM3Y0wxTWxBUWE1R1ZURGVoNmVGSTFlQVprc3RZbFFscnNxMXMzb2ItejFXNW1JMklRdHF2RVlHenpvYlA2M1F4VHBKY25tT1BhWWc3djdydWl6LU4tWWg3ekJQdEg1RVYxeVpjNkp0YS1fZjNhNVZ4Tm84aUJlakxTN0tzZ3ZHOUJHUTV2RU9mcHBvT3NRaThHT0xfenZkY0ZWakxCWmFk?oc=5,2025-12-27 23:15:26,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNb3czZmtURVYxV2VXMHNpVGpLcG42Y2x5aUc0YWJRVHU2LUVEdUE1ZUt4SXo2b19ESzRndXFEMndkU3dIczdjTDFNbEFRYTVHVlREZWg2ZUZJMWVBWmtzdFlsUWxyc3ExczNvYi16MVc1bUkySVF0cXZFWUd6em9iUDYzUXhUcEpjbm1PUGFZZzd2N3J1aXotTi1ZaDd6QlB0SDVFVjF5WmM2SnRhLV9mM2E1VnhObzhpQmVqTFM3S3Nndkc5QkdRNXZFT2ZwcG9Pc1FpOEdPTF96dmRjRlZqTEJaYWTSAeQBQVVfeXFMTW93M2ZrVEVWMVdlVzBzaVRqS3BuNmNseWlHNGFiUVR1Ni1FRHVBNWVLeEl6Nm9fREs0Z3VxRDJ3ZFN3SHM3Y0wxTWxBUWE1R1ZURGVoNmVGSTFlQVprc3RZbFFscnNxMXMzb2ItejFXNW1JMklRdHF2RVlHenpvYlA2M1F4VHBKY25tT1BhWWc3djdydWl6LU4tWWg3ekJQdEg1RVYxeVpjNkp0YS1fZjNhNVZ4Tm84aUJlakxTN0tzZ3ZHOUJHUTV2RU9mcHBvT3NRaThHT0xfenZkY0ZWakxCWmFk?oc=5"" target=""_blank"">कोहरे के कारण 200 से ज्यादा ट्रेनें प्रभावित्र, 24 उड़ानें रद्द</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Winter Storm Devin: 1802 फ्लाइट रद्द, 22349 में देरी, क्या करके मानेगा ये 'डेविन' तूफान? |ABPLIVE - ABP News",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNeURXYnFoejFMdXZPNkVjelBfb2c2Qk9DcWFhWHY2alZIMzVraFNrSFBvd25WMjV1MFZQOEhWWHp6MVdPMXE1eWVKdExFUXVYaEZxNU5iaXJaRldpVlFfajF6YVIyWUxON19zNTYxVjItMkVKNExnVmMwS2VRUW4wbERhMGctOG9rZ1lwVHByYWdrVjlhZjlXcTN2UXh1ajA3aFVzT0Z3cjJ3YUI0TndjZ1JPUmxhNTlpSUlPdk44Zk1XYTFlVUpyUjJlQVN2VW1DWjkxMmF3QVowVzU5anfSAeMBQVVfeXFMUGxySHNnWHM5aC1fTmxYQWMxT2FQY04tRGZERTlFUkFMSGx5S0hiZmlqczhfR0EtQ25acTFrX21fS19Zekl6OTdoanpvMzVTR1pMdXdIdTZHV0JhNmFmYTM5bmc5OEV1RkJxYVpuUHVfUC1pUTE3VUFOUmY0N2wyRmItZzR2dVJqaXF3WEo1aS11QkE0R1NDVlZ2N1FITW83OUQzLVhOc0V0NXMzajRLcUVjblBJSGdYbl9fckJxandUSnB1ajJrNjZ3VDJSUWh6ZGxPbG51U3lLUVp1emFLaTE0VWM?oc=5,2025-12-27 19:13:36,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNeURXYnFoejFMdXZPNkVjelBfb2c2Qk9DcWFhWHY2alZIMzVraFNrSFBvd25WMjV1MFZQOEhWWHp6MVdPMXE1eWVKdExFUXVYaEZxNU5iaXJaRldpVlFfajF6YVIyWUxON19zNTYxVjItMkVKNExnVmMwS2VRUW4wbERhMGctOG9rZ1lwVHByYWdrVjlhZjlXcTN2UXh1ajA3aFVzT0Z3cjJ3YUI0TndjZ1JPUmxhNTlpSUlPdk44Zk1XYTFlVUpyUjJlQVN2VW1DWjkxMmF3QVowVzU5anfSAeMBQVVfeXFMUGxySHNnWHM5aC1fTmxYQWMxT2FQY04tRGZERTlFUkFMSGx5S0hiZmlqczhfR0EtQ25acTFrX21fS19Zekl6OTdoanpvMzVTR1pMdXdIdTZHV0JhNmFmYTM5bmc5OEV1RkJxYVpuUHVfUC1pUTE3VUFOUmY0N2wyRmItZzR2dVJqaXF3WEo1aS11QkE0R1NDVlZ2N1FITW83OUQzLVhOc0V0NXMzajRLcUVjblBJSGdYbl9fckJxandUSnB1ajJrNjZ3VDJSUWh6ZGxPbG51U3lLUVp1emFLaTE0VWM?oc=5"" target=""_blank"">Winter Storm Devin: 1802 फ्लाइट रद्द, 22349 में देरी, क्या करके मानेगा ये 'डेविन' तूफान? |ABPLIVE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"बर्फिले डेविन तूफान का कहर, आपातकाल लागू, 1802 फ्लाइट रद्द, 22,349 उड़ानों में देरी - Punjabkesari.com",https://news.google.com/rss/articles/CBMifkFVX3lxTE9QQkpxVm96cWt4S1MyeGJQWjBINk5wSGV3anBGR0ZydkFmbVhpV2oycFVvY0N4ZjU0VEowRkxvczFQdlZnUVFnUzViRTlPdVluc0x2NWxhalBRLWE1cTQ5ZXRURV9zcE5rdmJfV0VqbmhpTXlJeXV0Sld3TmJId9IBlAFBVV95cUxNVWZTc2kyOE90aEhZZUVXOXVNbGV0S2hBc1Jqc3ZUSXJ5RTFQZFk1SWMzVTBUX0FYY2REZlFRZXUzb0RqTUdPdmxyMm1KYlFyVy1EdlZVZlBJWkxubF9OQmRicWtvbEsxVzFid1FMN2NNc0JFV3BFSEgtc0RQQUtmS3BvQ3pDTnJCTDhrVG5rMkR3Zjhj?oc=5,2025-12-27 16:20:56,Punjabkesari.com,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9QQkpxVm96cWt4S1MyeGJQWjBINk5wSGV3anBGR0ZydkFmbVhpV2oycFVvY0N4ZjU0VEowRkxvczFQdlZnUVFnUzViRTlPdVluc0x2NWxhalBRLWE1cTQ5ZXRURV9zcE5rdmJfV0VqbmhpTXlJeXV0Sld3TmJId9IBlAFBVV95cUxNVWZTc2kyOE90aEhZZUVXOXVNbGV0S2hBc1Jqc3ZUSXJ5RTFQZFk1SWMzVTBUX0FYY2REZlFRZXUzb0RqTUdPdmxyMm1KYlFyVy1EdlZVZlBJWkxubF9OQmRicWtvbEsxVzFid1FMN2NNc0JFV3BFSEgtc0RQQUtmS3BvQ3pDTnJCTDhrVG5rMkR3Zjhj?oc=5"" target=""_blank"">बर्फिले डेविन तूफान का कहर, आपातकाल लागू, 1802 फ्लाइट रद्द, 22,349 उड़ानों में देरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjabkesari.com</font>",Disaster,hi
"अमेरिका में 1802 फ्लाइट कैंसिल, 22,349 में देरी... ट्रैवल के पीक सीजन में बर्फीला तूफान डेविन बना विलेन, कई एयरलाइंस ठप - republicbharat.com",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQQWdFSUJIZmpIbEprdWpJNmxDekpYTjFjN0dtbl93cGFxOENGcWlHNWt0Zmg0d1Nnb0NWck16WWhSNVphLVhjTHp6cTJ2WEFWbENualRDM1lKZnRIY2tiUzE5bjFyV2JPWnpoQURnU0dIS01HM3NqRkVqeG1IVUlkLTNsQmlBRmhJUExyVl95Rk4xOG9nd2dhazFkdC1rYWRaTER6eGZEMXFVSVR2S21xT2FJMmhteXQ0Tm5MVktUTU1xQTJoRHR6cUpoelpoMkdvVWFzMGZFLXRtZXE4TTRDeDBfVTVfeHRXNnFMT1dXSGRFa2pxbFHSAfsBQVVfeXFMUG9SMHU1ejVDb1lWYXFRWklxVDVEVGdBZlhlWk1ON1BBX0VZT2RtOVN2YlU3M0R5ZnhjSXhQd25QLVUtajlEeWs2RlM1SUVNaVVGQTgtUWNUZXJ1QllUV2RlYjh0eWswbWZMRVBpa0hCNVo4MkZBVFB4OWpvdFREdlhkS3J3OUs5LVJyNkdQM1dtRjl0LXpyTjgzYjR0bkNMWW1wWllQYmlQQy1rZlJkaE5hMjB0RC11WTJ0b0tGUE5NLXhBS1pYWDc0bUpEd3Z3OWxFTkxxdzV4Tk5VSUlreW5XWHZCZVREMzdjYXJRMDQtUEo0b20yd2lPMEk?oc=5,2025-12-27 11:10:30,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQQWdFSUJIZmpIbEprdWpJNmxDekpYTjFjN0dtbl93cGFxOENGcWlHNWt0Zmg0d1Nnb0NWck16WWhSNVphLVhjTHp6cTJ2WEFWbENualRDM1lKZnRIY2tiUzE5bjFyV2JPWnpoQURnU0dIS01HM3NqRkVqeG1IVUlkLTNsQmlBRmhJUExyVl95Rk4xOG9nd2dhazFkdC1rYWRaTER6eGZEMXFVSVR2S21xT2FJMmhteXQ0Tm5MVktUTU1xQTJoRHR6cUpoelpoMkdvVWFzMGZFLXRtZXE4TTRDeDBfVTVfeHRXNnFMT1dXSGRFa2pxbFHSAfsBQVVfeXFMUG9SMHU1ejVDb1lWYXFRWklxVDVEVGdBZlhlWk1ON1BBX0VZT2RtOVN2YlU3M0R5ZnhjSXhQd25QLVUtajlEeWs2RlM1SUVNaVVGQTgtUWNUZXJ1QllUV2RlYjh0eWswbWZMRVBpa0hCNVo4MkZBVFB4OWpvdFREdlhkS3J3OUs5LVJyNkdQM1dtRjl0LXpyTjgzYjR0bkNMWW1wWllQYmlQQy1rZlJkaE5hMjB0RC11WTJ0b0tGUE5NLXhBS1pYWDc0bUpEd3Z3OWxFTkxxdzV4Tk5VSUlreW5XWHZCZVREMzdjYXJRMDQtUEo0b20yd2lPMEk?oc=5"" target=""_blank"">अमेरिका में 1802 फ्लाइट कैंसिल, 22,349 में देरी... ट्रैवल के पीक सीजन में बर्फीला तूफान डेविन बना विलेन, कई एयरलाइंस ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Disaster,hi
Weather Alert: सावधान! घर में ही रहे... पड़ने वाली है भयंकर ठंड! |ABP LIVE - ABP News,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQzVMWmMweEdjQXZpaGYyV1NCaXZFX3piZmZNVEkzT0doWUt0dTg0NFNXN0xjUVl2NkVSWWZqSHF5SFVSV3czdDM3YVluMTJGeEZuaHRpN1dQbGFoLThURG5lUWRIRHVZR3pFbXJuTEh0ZGMwaV9kcWJBZTBwVXN3akNpeXZMcmpYWlF3WHh5OVgwMUx6MWhPY1AwQzlnZE81amJUakl4a0cxcDBVZks3V2xibzZyWHRJektuXzhaTHBBSVnSAcgBQVVfeXFMUHlUeFRSc2dwdUdkYlBaT3ptUm5keW45c2lzMklWSDNCTnB0WE82Q1R2Z3QyakRYMEhDcmFYSVlrS1FwR0FoWDlDZlFpc1QxamFKWV9hOW8zc2Njamw1cFhwaldyNExXLXRHLWxKZXl6SF9CT1JMMTJpSVhIcTFYbEkxQUltWEZxeWZ5T3ZsbDhJZWtEN1Q0QlpSSS1aYVhJdkJRaGxqcnpiUkVOVHYzbGZXOWdrOVhuTmVzZG9aUkRFeXBVNFNWd2U?oc=5,2025-12-27 19:10:13,ABP News,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQzVMWmMweEdjQXZpaGYyV1NCaXZFX3piZmZNVEkzT0doWUt0dTg0NFNXN0xjUVl2NkVSWWZqSHF5SFVSV3czdDM3YVluMTJGeEZuaHRpN1dQbGFoLThURG5lUWRIRHVZR3pFbXJuTEh0ZGMwaV9kcWJBZTBwVXN3akNpeXZMcmpYWlF3WHh5OVgwMUx6MWhPY1AwQzlnZE81amJUakl4a0cxcDBVZks3V2xibzZyWHRJektuXzhaTHBBSVnSAcgBQVVfeXFMUHlUeFRSc2dwdUdkYlBaT3ptUm5keW45c2lzMklWSDNCTnB0WE82Q1R2Z3QyakRYMEhDcmFYSVlrS1FwR0FoWDlDZlFpc1QxamFKWV9hOW8zc2Njamw1cFhwaldyNExXLXRHLWxKZXl6SF9CT1JMMTJpSVhIcTFYbEkxQUltWEZxeWZ5T3ZsbDhJZWtEN1Q0QlpSSS1aYVhJdkJRaGxqcnpiUkVOVHYzbGZXOWdrOVhuTmVzZG9aUkRFeXBVNFNWd2U?oc=5"" target=""_blank"">Weather Alert: सावधान! घर में ही रहे... पड़ने वाली है भयंकर ठंड! |ABP LIVE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
ताइवान में महसूस किए भूकंप के तेज झटके - Hindustan,https://news.google.com/rss/articles/CBMixgFBVV95cUxPODN4a3V2b0ZqTDFHX1B2bTgtR3B5ZWJxREw4RTl5VDAxdkhRdldEMW8xY3RzTUpkVzJFUkRPYW1YUWJjMHlKQzZfT1RmcG4xblJlcGZaR1RDTW56bzVXUkcwMGI4YUVCVGJaRHlPTEw0elNxaVRmeF84ZXhvVlhzM1QwT3ZMN1luRjZnUmtEY2ZnQUl4RF9pcnFvNDlHX2tWTWFjaHJ2Q3QxazM0U3A1WnNsajB1dWJqb3luWk8tbmdiVk9zWUHSAcYBQVVfeXFMTzgzeGt1dm9GakwxR19Qdm04LUdweWVicURMOEU5eVQwMXZIUXZXRDFvMWN0c01KZFcyRVJET2FtWFFiYzB5SkM2X09UZnBuMW5SZXBmWkdUQ01uem81V1JHMDBiOGFFQlRiWkR5T0xMNHpTcWlUZnhfOGV4b1ZYczNUME92TDdZbkY2Z1JrRGNmZ0FJeERfaXJxbzQ5R19rVk1hY2hydkN0MWszNFNwNVpzbGowdXViam95blpPLW5nYlZPc1lB?oc=5,2025-12-27 23:39:25,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPODN4a3V2b0ZqTDFHX1B2bTgtR3B5ZWJxREw4RTl5VDAxdkhRdldEMW8xY3RzTUpkVzJFUkRPYW1YUWJjMHlKQzZfT1RmcG4xblJlcGZaR1RDTW56bzVXUkcwMGI4YUVCVGJaRHlPTEw0elNxaVRmeF84ZXhvVlhzM1QwT3ZMN1luRjZnUmtEY2ZnQUl4RF9pcnFvNDlHX2tWTWFjaHJ2Q3QxazM0U3A1WnNsajB1dWJqb3luWk8tbmdiVk9zWUHSAcYBQVVfeXFMTzgzeGt1dm9GakwxR19Qdm04LUdweWVicURMOEU5eVQwMXZIUXZXRDFvMWN0c01KZFcyRVJET2FtWFFiYzB5SkM2X09UZnBuMW5SZXBmWkdUQ01uem81V1JHMDBiOGFFQlRiWkR5T0xMNHpTcWlUZnhfOGV4b1ZYczNUME92TDdZbkY2Z1JrRGNmZ0FJeERfaXJxbzQ5R19rVk1hY2hydkN0MWszNFNwNVpzbGowdXViam95blpPLW5nYlZPc1lB?oc=5"" target=""_blank"">ताइवान में महसूस किए भूकंप के तेज झटके</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"LIVE: दिल्ली में कांग्रेस वर्किंग कमेटी की अहम बैठक आज, थरूर भी पहुंचे - ndtv.in",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQSVRLUGc1QzNtUnlFOW5FNWp3S19lSmFLSjJ4b3ZacEFFV2R4R2lkREJnLXZPN3NzWGlWV0RDaG51QzBneGF6TmgxaFZCYWVYX3RsWHVadVBFMlJXNmVFVE90UkJjQTd1TElWejZxYnhkdjYxUTgyeEV4Z2Frbi13ZDJvcGozVllDSWl4WGRTTHNBcVEtYmtvMEdtZEliMHgweDlGUUdCSUgxZHdWVERZamlMZ2pHWDVnRm8tNEY2eU92LUotYk5McnFkdU5hUkYyakVUTXJNWGNHUdIB4gFBVV95cUxNUFFSMjdINHNkTGwxekQtbW9Ea0FmVEotWHN6c1k1QUpNeEpHUzBFSkhHQkNlRG1iNnBsTjB1SS00Zmo1SV9Eb21DejJFY3dwcnNnRGJoUDhqT0ozMjl5MkJwZ1FLYTlHUDNzYy1DaFRkWUhoZUtPSTF6bS1Gall1TjdGLU5YVVJUV21qRkdBbGhnS0UzenFxUlVrS0pFT0dRSTUyUFRaaFRDQU9BUnhfUlM4elFTWW5BSks5anFEMzZER2MtYUtmMmVRUlJZZ3p2eHBka1Y3TVZqTFREU1Y0eGVn?oc=5,2025-12-27 15:14:54,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQSVRLUGc1QzNtUnlFOW5FNWp3S19lSmFLSjJ4b3ZacEFFV2R4R2lkREJnLXZPN3NzWGlWV0RDaG51QzBneGF6TmgxaFZCYWVYX3RsWHVadVBFMlJXNmVFVE90UkJjQTd1TElWejZxYnhkdjYxUTgyeEV4Z2Frbi13ZDJvcGozVllDSWl4WGRTTHNBcVEtYmtvMEdtZEliMHgweDlGUUdCSUgxZHdWVERZamlMZ2pHWDVnRm8tNEY2eU92LUotYk5McnFkdU5hUkYyakVUTXJNWGNHUdIB4gFBVV95cUxNUFFSMjdINHNkTGwxekQtbW9Ea0FmVEotWHN6c1k1QUpNeEpHUzBFSkhHQkNlRG1iNnBsTjB1SS00Zmo1SV9Eb21DejJFY3dwcnNnRGJoUDhqT0ozMjl5MkJwZ1FLYTlHUDNzYy1DaFRkWUhoZUtPSTF6bS1Gall1TjdGLU5YVVJUV21qRkdBbGhnS0UzenFxUlVrS0pFT0dRSTUyUFRaaFRDQU9BUnhfUlM4elFTWW5BSks5anFEMzZER2MtYUtmMmVRUlJZZ3p2eHBka1Y3TVZqTFREU1Y0eGVn?oc=5"" target=""_blank"">LIVE: दिल्ली में कांग्रेस वर्किंग कमेटी की अहम बैठक आज, थरूर भी पहुंचे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Disaster,hi
