Title,Link,Date,Source,Summary,Term,LanguageQueried
दिल्ली में आज का मौसम (Delhi Weather Today) - Navbharat Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2025-11-18 06:57:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">दिल्ली में आज का मौसम (Delhi Weather Today)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Weather Alert: भोपाल में मौसम बेकाबू, पारा 5.2°, मौसम वैज्ञानिकों ने चेताया ‘क्लाइमेट चेंज’ का असर - Patrika News",https://news.google.com/rss/articles/CBMiywFBVV95cUxNdDRRNHAyUlFKelJ6RTRpSkxpcTRDcXVJbW9PNkowTFpnZHNDVFd3cGV2aHhENGF2aVBNamd4OTVBSlE3bm5hQ2tVQ1ZfUjVKSURaRzFMR0psV2FLb3JYRkpxaWpMU2sxUTNKcFpERnU1bGd0X1lZZnYxTkdXYUxObFhVZ3lLRDJ2bjdqWmtlR3ZaakdvWGVBUXdvX0otcmJQVXhvcGhhSC13UjZKTEhUX1ZEN1A0Sm5ySFR3M0cyVmE1OUd6U1I5QUVtQdIB0AFBVV95cUxPdXI5RzExSExhdXFUX19wSlpQVkRKcklxb25HdmttckZYLVd1ZHFzRUdscjZqYmd3VTgyZTFuNDRCeXlFQUZsc3ByXzdFZUt0T1d0TDZGRnN6TGpnRzE5dVVyUHFLNW1RRktobVpDeG1mbFFyS1NiQlA2aFd0djJQUllkbmdqQmthbFQtdkxlNUd6NmZybGJmT1hrT2Z6Tm9jY1ZGb2JZcGFIV0ZScUJ1MFVHQW5FZlRQdlVFTks1dENUSjBqVU1yakd4d3JIM0Jo?oc=5,2025-11-18 09:01:16,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNdDRRNHAyUlFKelJ6RTRpSkxpcTRDcXVJbW9PNkowTFpnZHNDVFd3cGV2aHhENGF2aVBNamd4OTVBSlE3bm5hQ2tVQ1ZfUjVKSURaRzFMR0psV2FLb3JYRkpxaWpMU2sxUTNKcFpERnU1bGd0X1lZZnYxTkdXYUxObFhVZ3lLRDJ2bjdqWmtlR3ZaakdvWGVBUXdvX0otcmJQVXhvcGhhSC13UjZKTEhUX1ZEN1A0Sm5ySFR3M0cyVmE1OUd6U1I5QUVtQdIB0AFBVV95cUxPdXI5RzExSExhdXFUX19wSlpQVkRKcklxb25HdmttckZYLVd1ZHFzRUdscjZqYmd3VTgyZTFuNDRCeXlFQUZsc3ByXzdFZUt0T1d0TDZGRnN6TGpnRzE5dVVyUHFLNW1RRktobVpDeG1mbFFyS1NiQlA2aFd0djJQUllkbmdqQmthbFQtdkxlNUd6NmZybGJmT1hrT2Z6Tm9jY1ZGb2JZcGFIV0ZScUJ1MFVHQW5FZlRQdlVFTks1dENUSjBqVU1yakd4d3JIM0Jo?oc=5"" target=""_blank"">Weather Alert: भोपाल में मौसम बेकाबू, पारा 5.2°, मौसम वैज्ञानिकों ने चेताया ‘क्लाइमेट चेंज’ का असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"delhi Weather Today मंगलवार 18 नवंबर-दिल्ली में आज का मौसम, दिल्ली में अगले 5 दिन के मौसम की जानकारी - Hindustan",https://news.google.com/rss/articles/CBMiTkFVX3lxTFA1Yk84T1FULW4yaEdoaTFqSkxwbTg0YmJwV19EMjktaHpEUVlvbzhVOC1WdnVYeGwtRDBpd2RSZUFzcDdBOGh4OWJ5Zks2Zw?oc=5,2025-11-17 16:53:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiTkFVX3lxTFA1Yk84T1FULW4yaEdoaTFqSkxwbTg0YmJwV19EMjktaHpEUVlvbzhVOC1WdnVYeGwtRDBpd2RSZUFzcDdBOGh4OWJ5Zks2Zw?oc=5"" target=""_blank"">delhi Weather Today मंगलवार 18 नवंबर-दिल्ली में आज का मौसम, दिल्ली में अगले 5 दिन के मौसम की जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली की हवा अब भी 'बहुत खराब', वजीरपुर और बवाना में तो AQI 'गंभीर'; अगले 6 दिन का हाल भी 'बेहद खराब - Jagran",https://news.google.com/rss/articles/CBMitAJBVV95cUxNRkdWN1ptTThGcVJ2eTBrYW83QU5lR2pZYlEzY1NJTnRCQ09SZWxGdUpGTTNkeHVodjBCRzVXc1dLQUZlclhvdnZWcC1MVXZ2SXFSVTdJdjBmQ3VPV3kxX2xwdkR1QmlHa05qZ3phdWR4bFRDdjk0cndONjdIOGRXaHdFTWsxZmR4VVJid1B4M2h3dkQ4ZnJBalJUNlJaWTJDZ3hjZk8zclVSQjNkUlQ3cFBsWWdCMWIwSDBvMEhHUHQ5dGdGcDcwV1Y0aFdCelJvOHQ1ZmM5b0NUZmdTS1dSNFVXSk00djdJQXBLbkNhOWN4UzNXMEozWW5JMmtSN2lJNkplMWhMQXhCbm5Cdml0R0J3ajVMbjY4XzlxbWlTRTMtOGlHNFdSeFRocFdXUVVWUlV5Mg?oc=5,2025-11-17 22:09:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxNRkdWN1ptTThGcVJ2eTBrYW83QU5lR2pZYlEzY1NJTnRCQ09SZWxGdUpGTTNkeHVodjBCRzVXc1dLQUZlclhvdnZWcC1MVXZ2SXFSVTdJdjBmQ3VPV3kxX2xwdkR1QmlHa05qZ3phdWR4bFRDdjk0cndONjdIOGRXaHdFTWsxZmR4VVJid1B4M2h3dkQ4ZnJBalJUNlJaWTJDZ3hjZk8zclVSQjNkUlQ3cFBsWWdCMWIwSDBvMEhHUHQ5dGdGcDcwV1Y0aFdCelJvOHQ1ZmM5b0NUZmdTS1dSNFVXSk00djdJQXBLbkNhOWN4UzNXMEozWW5JMmtSN2lJNkplMWhMQXhCbm5Cdml0R0J3ajVMbjY4XzlxbWlTRTMtOGlHNFdSeFRocFdXUVVWUlV5Mg?oc=5"" target=""_blank"">दिल्ली की हवा अब भी 'बहुत खराब', वजीरपुर और बवाना में तो AQI 'गंभीर'; अगले 6 दिन का हाल भी 'बेहद खराब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Earthquake in Bihar: दिल्ली के बाद हिला बिहार, सीवान में धरती डोली, रिक्टर स्केल पर इतनी रही तीव्रता - MSN",https://news.google.com/rss/articles/CBMi1wZBVV95cUxOeEpLQ0traFZOWGNkOXhPMEFJbkRLVU15WUhSdzFzY0Y4MjJFM3NZNmZNRVFGWDJqOTVBWVQyaHZRM09QTk1xaFV4SEpyZ0NYT2VzRzJXdTRMSEU1a21nY0lNVmhUSU5ORzhsN2s1LVVmdUlUQWlNZTQ5T0pkcVdscjQ4YVBiOTUxWFVhTVVnTlhJSFpXejA1ZzdZOHgyUGt2UlBiZEJNMGI4YmNWMlZoRDJIOTFKbVRPWWJ6dkVFYjE0LVNEV2ZEZnpTOEVYdWxKR1hvSy1SY2k2Y29fcmcxWUlaOGxBc3pNclhYTG50T0c4NU10WDBTNkRxclBscVhNdG9ZLXFodm45eEo4MVliTTFhTkpzZHBGRGhEX3d2NVQyaG9tQmJtUjZ5akhHVFBDdC00Y0hkY2Q0aDdHNWtfYlBpV2pGYmVHY0pleGtueGZWemNsdE1yYjBCV3puWXk3OFlCNXRHQ2tTaXpZRGdnUzJzWVlERFAyMzBkT2Q1aWpfVVd3OWp4bFZ0Y2tyRFhWVUx6Q01zYVVYVU9qUXVzMF9XQlBaV1dhVzJuYUlPQmlSMzhpa2hnSk5NY3hfVUtuVVpBMmdnMWhrYlpIN19XMnBqZFh0a19pZEVBSlZBNU1yRjI0Y2xRbGdxSWpickoxT1pVa2FNT2ZvbEZqZWJ2OGhzTWlYTGxWYjJMU2dqemJ4Z1JMcUFCYWNLTnM0d2d0TE1iYWFlNFZCcG03ZzQtOHI2UVB0NFJTQnBaNU50Wlo1bFJ5U2dfeE9ubk5oR3VocnRCY0pybkFzNXlyZVhTT2NaU0ttOUUtZHhOMWxKc0p5Q1VnNVNTZlRJZ2FNZWo1M1cxRHhUWVRobk5XOXVFZjVIQlpRYWhVTS13OFJwdWVkY3hMdUg1V3QzX1RDRlN4NlV2S0ZheVFGY2ZjVjlwZV8wazhLVXBCNnJpYkhYSmNiUC14UURrNWNxOEpLQ2xmdTVHdU1NMmR5Yk16R1d4UUVUVVotck5pdEcwZFlPTlJKVnNQT1VpWWhUdU4xNjFuZGIxakNMR1JHdWNmd1hPckVyQ2NYRGRjSmhnemxMem55R0l6WFBKd3A2WFQ5UnVGQ2EzZHRzcS0tVTlnNVNDVUJoTC1INVE?oc=5,2025-11-18 00:14:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wZBVV95cUxOeEpLQ0traFZOWGNkOXhPMEFJbkRLVU15WUhSdzFzY0Y4MjJFM3NZNmZNRVFGWDJqOTVBWVQyaHZRM09QTk1xaFV4SEpyZ0NYT2VzRzJXdTRMSEU1a21nY0lNVmhUSU5ORzhsN2s1LVVmdUlUQWlNZTQ5T0pkcVdscjQ4YVBiOTUxWFVhTVVnTlhJSFpXejA1ZzdZOHgyUGt2UlBiZEJNMGI4YmNWMlZoRDJIOTFKbVRPWWJ6dkVFYjE0LVNEV2ZEZnpTOEVYdWxKR1hvSy1SY2k2Y29fcmcxWUlaOGxBc3pNclhYTG50T0c4NU10WDBTNkRxclBscVhNdG9ZLXFodm45eEo4MVliTTFhTkpzZHBGRGhEX3d2NVQyaG9tQmJtUjZ5akhHVFBDdC00Y0hkY2Q0aDdHNWtfYlBpV2pGYmVHY0pleGtueGZWemNsdE1yYjBCV3puWXk3OFlCNXRHQ2tTaXpZRGdnUzJzWVlERFAyMzBkT2Q1aWpfVVd3OWp4bFZ0Y2tyRFhWVUx6Q01zYVVYVU9qUXVzMF9XQlBaV1dhVzJuYUlPQmlSMzhpa2hnSk5NY3hfVUtuVVpBMmdnMWhrYlpIN19XMnBqZFh0a19pZEVBSlZBNU1yRjI0Y2xRbGdxSWpickoxT1pVa2FNT2ZvbEZqZWJ2OGhzTWlYTGxWYjJMU2dqemJ4Z1JMcUFCYWNLTnM0d2d0TE1iYWFlNFZCcG03ZzQtOHI2UVB0NFJTQnBaNU50Wlo1bFJ5U2dfeE9ubk5oR3VocnRCY0pybkFzNXlyZVhTT2NaU0ttOUUtZHhOMWxKc0p5Q1VnNVNTZlRJZ2FNZWo1M1cxRHhUWVRobk5XOXVFZjVIQlpRYWhVTS13OFJwdWVkY3hMdUg1V3QzX1RDRlN4NlV2S0ZheVFGY2ZjVjlwZV8wazhLVXBCNnJpYkhYSmNiUC14UURrNWNxOEpLQ2xmdTVHdU1NMmR5Yk16R1d4UUVUVVotck5pdEcwZFlPTlJKVnNQT1VpWWhUdU4xNjFuZGIxakNMR1JHdWNmd1hPckVyQ2NYRGRjSmhnemxMem55R0l6WFBKd3A2WFQ5UnVGQ2EzZHRzcS0tVTlnNVNDVUJoTC1INVE?oc=5"" target=""_blank"">Earthquake in Bihar: दिल्ली के बाद हिला बिहार, सीवान में धरती डोली, रिक्टर स्केल पर इतनी रही तीव्रता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"Delhi Crime 3 की ASI सिमरन रियल में हैं ग्लैमरस डीवा, कभी इमरान हाशमी के किस न करने के चलते मिला फेम - India TV Hindi",https://news.google.com/rss/articles/CBMilwJBVV95cUxNVnJnTktBOTlkUWViaGU1R1BlYlQ4LXZnWUtENjFfdGdqWWlYemM5bmZJaEdRVDlUUDZIWVYwUXVqMGt6UkZzNkxIQnNBdzgydV9aT2FjcElSQ25XbzkxZW5aT3A2QzEwS3ExaU0yYU1CalZpMHR2RXpoczE0aTV3QXRMSnRHd3ZJVDlqZUJBa1A5Y3dDY1FSUWp1X21jREJQbC1Tc2ZTT0pEOXMyelAxT1RxYTh1VWlIMENzTk1rLXhvQ2tYejlJVWF0dThYR1cybDZCRFhxbW4yZkx2d3VnTmw4d1A5RTNlaWJIVXlnOVp5X1NvcEQzaVNNZTM1NmU1SnVrajJsaHJLVVRwMEZEM2VGYnZuZHfSAZwCQVVfeXFMTkJfNVR5dzlRMnVmQlJHMEdvVTRJTUxibmxaMGxOZkk3V0ZGdXM3OTBzYllSUEVMOHlpSHN3a1hxQ0R3aWRnNldtNHNsSU5yT2tLcW16Q1l0d0VRc0Y5V1hXempaQ2xTTGRXWXo4TFdFSnIxMUY5TWFxbmYyVXlBdkJXWXd3Mm9rTUxwcTlSZ1pIVmdrc0l3QThlUEpKRUc0QzY4Vkc3RW5IMW1LRXVjOVgzZ3YwT1NfX3ZHWXpVQXRyUV9sRjlXWHpuNlRzdzczQkdvOEtJRDBYZFRXV0xRWWZJZHFUYXdrcnFCbDJwM1dTSEtBcm9vN1c1YUNabWRWY2lCR0p4Xzg1THBUYjJvQUJWejN1VG9kazhjSmY?oc=5,2025-11-17 13:27:46,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNVnJnTktBOTlkUWViaGU1R1BlYlQ4LXZnWUtENjFfdGdqWWlYemM5bmZJaEdRVDlUUDZIWVYwUXVqMGt6UkZzNkxIQnNBdzgydV9aT2FjcElSQ25XbzkxZW5aT3A2QzEwS3ExaU0yYU1CalZpMHR2RXpoczE0aTV3QXRMSnRHd3ZJVDlqZUJBa1A5Y3dDY1FSUWp1X21jREJQbC1Tc2ZTT0pEOXMyelAxT1RxYTh1VWlIMENzTk1rLXhvQ2tYejlJVWF0dThYR1cybDZCRFhxbW4yZkx2d3VnTmw4d1A5RTNlaWJIVXlnOVp5X1NvcEQzaVNNZTM1NmU1SnVrajJsaHJLVVRwMEZEM2VGYnZuZHfSAZwCQVVfeXFMTkJfNVR5dzlRMnVmQlJHMEdvVTRJTUxibmxaMGxOZkk3V0ZGdXM3OTBzYllSUEVMOHlpSHN3a1hxQ0R3aWRnNldtNHNsSU5yT2tLcW16Q1l0d0VRc0Y5V1hXempaQ2xTTGRXWXo4TFdFSnIxMUY5TWFxbmYyVXlBdkJXWXd3Mm9rTUxwcTlSZ1pIVmdrc0l3QThlUEpKRUc0QzY4Vkc3RW5IMW1LRXVjOVgzZ3YwT1NfX3ZHWXpVQXRyUV9sRjlXWHpuNlRzdzczQkdvOEtJRDBYZFRXV0xRWWZJZHFUYXdrcnFCbDJwM1dTSEtBcm9vN1c1YUNabWRWY2lCR0p4Xzg1THBUYjJvQUJWejN1VG9kazhjSmY?oc=5"" target=""_blank"">Delhi Crime 3 की ASI सिमरन रियल में हैं ग्लैमरस डीवा, कभी इमरान हाशमी के किस न करने के चलते मिला फेम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
"Delhi Weather: दिल्ली में सीजन की सबसे ठंडी सुबह, 9 डिग्री से नीचे लुढ़का पारा - Jagran",https://news.google.com/rss/articles/CBMiygFBVV95cUxOazROR0pVRWhyTVJUNmtYaVk4VGhKOEJxNXNXMEFwTWlVRWdwa0hxcnB3TTJPdjd3cXEzZ2JtYnlrTWdYNHp2a25VTkdsZExRd25WWGU4U2UwaWdOaGlwcExEZkl4Z0pjaGxMOV9CV2xMMUdYQUt1OUhJMVcwclJVQ2p5VV9VUXl0U2VuRS1NcFpsVTBwdkZhamJERmhNQmJydGtFb1UyUk9UdkxsSVFBd0VIcWp3UnFyNjhELXpjUVlzangydzl1bFVR?oc=5,2025-11-17 11:36:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOazROR0pVRWhyTVJUNmtYaVk4VGhKOEJxNXNXMEFwTWlVRWdwa0hxcnB3TTJPdjd3cXEzZ2JtYnlrTWdYNHp2a25VTkdsZExRd25WWGU4U2UwaWdOaGlwcExEZkl4Z0pjaGxMOV9CV2xMMUdYQUt1OUhJMVcwclJVQ2p5VV9VUXl0U2VuRS1NcFpsVTBwdkZhamJERmhNQmJydGtFb1UyUk9UdkxsSVFBd0VIcWp3UnFyNjhELXpjUVlzangydzl1bFVR?oc=5"" target=""_blank"">Delhi Weather: दिल्ली में सीजन की सबसे ठंडी सुबह, 9 डिग्री से नीचे लुढ़का पारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
IPL 2025: दिल्ली के तूफान में फंसे मुंबई के खिलाड़ियों को रोहित ने बचाया! सामने आया वीडियो - MSN,https://news.google.com/rss/articles/CBMi4wZBVV95cUxNMFZHNGVxcHdzbE5ZNE4zemtKX3FhcjFUSFZXdFVyU0dhcHRKV2l2ZUhZTWp0ZlptdE5JYzVUZkpVWHpUWHFqXzdfb2dvN3BraGpVUWh0SXJzZDZfVm9xQUJYVHg3c0xjb3JKNjRZMEpPT3JGd19FV2VaaGtwR0pENUx6V0pqM0d5OWVWSWtXQkxSMUZCOWo5c2lkU0x6NUNFMTFYTWloZEJ5Z2FDaXVUczBBNUl3ZEdEaUJBYzRIQXhVRlh6ZjN5c0tZYTBmQ1k4RzA0elRISUhGTG8ydXdVTWh0ZUY2djFLNkNUdHFINEw5UTR3ZjhrVUZ5QUJiOWpYd2ZqMkNKTU1NZFUteU0zV190TXVEV0pEdkFNRnhIVVBlbUJKNUhvckRjOGhFWmRYYk9aZXI4OGZwU3VHc1U3NUZFeU9PSzZKajc5LXQtb0dkejN2R2VEWFdaTUFkaXUyMW1KVkliS1h1T2ZCX1dTNWU0aEc2dVphVVdjRGpUcTZMYmpmenlRMWR3c01NQkdyeUljUGJ1ejFWaWFTR1NIUWtWcVl5ZlN2ZkpIMjJTOEpKYmlhX0JWNl9Hclhxd2dsWU4yZlFVbDdySmJRZGJaRUZzc1BfM1h6SzlQcl9YZTNfYlVlYW8tZEZJY3IxMGlrcG9pRi1WZ3U3TTRFeWRKTHc3QVNHbG85RVdDeE1rbFk1X3ZCc0RyMnd4aXdrdUdyczJlLXUtM0xpMVNMR2F5ekFYeExVd0UwYnpKOVVVaTNTUXUzWUctSWxQY3RvaDFBbnBqU2NLaGlURS1mSk55U3hmT0FqOWg4N05Wb2wtNHdUb2NwS3dZTHlkVndQM09SX09BVjdGeDVRc3ZBTWMtbTV3VGdSZ0duWnZsN0Q0ZzNJdE5ramcySDRzZm1lUF9wM0h1TTJnTTFiNjIyYkEzWnRCbk9YU3FpMDlLaW80aF9RbGZDLVJLdi1WUUVRaE5rWk5acDFEYl80bDMxT2dxdzNUbDRteUxmX2RSaG9RcTFpbHlrd2gwcnV1WEtOajFxbzhQN01oY1dkd3ZEa0l6empYWUpNZFRHSE9wMHlLMkEwVlpfUjJhYmk5VDJBY1RsUy1uUlowRHRaQVhxeVVNajRDTzNfVko3OGVNSF9EdWlneWM?oc=5,2025-11-17 17:37:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wZBVV95cUxNMFZHNGVxcHdzbE5ZNE4zemtKX3FhcjFUSFZXdFVyU0dhcHRKV2l2ZUhZTWp0ZlptdE5JYzVUZkpVWHpUWHFqXzdfb2dvN3BraGpVUWh0SXJzZDZfVm9xQUJYVHg3c0xjb3JKNjRZMEpPT3JGd19FV2VaaGtwR0pENUx6V0pqM0d5OWVWSWtXQkxSMUZCOWo5c2lkU0x6NUNFMTFYTWloZEJ5Z2FDaXVUczBBNUl3ZEdEaUJBYzRIQXhVRlh6ZjN5c0tZYTBmQ1k4RzA0elRISUhGTG8ydXdVTWh0ZUY2djFLNkNUdHFINEw5UTR3ZjhrVUZ5QUJiOWpYd2ZqMkNKTU1NZFUteU0zV190TXVEV0pEdkFNRnhIVVBlbUJKNUhvckRjOGhFWmRYYk9aZXI4OGZwU3VHc1U3NUZFeU9PSzZKajc5LXQtb0dkejN2R2VEWFdaTUFkaXUyMW1KVkliS1h1T2ZCX1dTNWU0aEc2dVphVVdjRGpUcTZMYmpmenlRMWR3c01NQkdyeUljUGJ1ejFWaWFTR1NIUWtWcVl5ZlN2ZkpIMjJTOEpKYmlhX0JWNl9Hclhxd2dsWU4yZlFVbDdySmJRZGJaRUZzc1BfM1h6SzlQcl9YZTNfYlVlYW8tZEZJY3IxMGlrcG9pRi1WZ3U3TTRFeWRKTHc3QVNHbG85RVdDeE1rbFk1X3ZCc0RyMnd4aXdrdUdyczJlLXUtM0xpMVNMR2F5ekFYeExVd0UwYnpKOVVVaTNTUXUzWUctSWxQY3RvaDFBbnBqU2NLaGlURS1mSk55U3hmT0FqOWg4N05Wb2wtNHdUb2NwS3dZTHlkVndQM09SX09BVjdGeDVRc3ZBTWMtbTV3VGdSZ0duWnZsN0Q0ZzNJdE5ramcySDRzZm1lUF9wM0h1TTJnTTFiNjIyYkEzWnRCbk9YU3FpMDlLaW80aF9RbGZDLVJLdi1WUUVRaE5rWk5acDFEYl80bDMxT2dxdzNUbDRteUxmX2RSaG9RcTFpbHlrd2gwcnV1WEtOajFxbzhQN01oY1dkd3ZEa0l6empYWUpNZFRHSE9wMHlLMkEwVlpfUjJhYmk5VDJBY1RsUy1uUlowRHRaQVhxeVVNajRDTzNfVko3OGVNSF9EdWlneWM?oc=5"" target=""_blank"">IPL 2025: दिल्ली के तूफान में फंसे मुंबई के खिलाड़ियों को रोहित ने बचाया! सामने आया वीडियो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"varanasi Weather Today मंगलवार 18 नवंबर-वाराणसी में आज का मौसम, वाराणसी में अगले 5 दिन के मौसम की जानकारी - Hindustan",https://news.google.com/rss/articles/CBMiWkFVX3lxTFBxS252OEE0QlN2M29kTVF5REdVSzJxV2ZMWUJWUUZ1T2FuQ0lfWXdDc1pHSmFnOGVoX0FIbE95bWNLd05SZnBEamNGR3dFcDltVmxVUUpETlVEZw?oc=5,2025-11-17 16:53:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBxS252OEE0QlN2M29kTVF5REdVSzJxV2ZMWUJWUUZ1T2FuQ0lfWXdDc1pHSmFnOGVoX0FIbE95bWNLd05SZnBEamNGR3dFcDltVmxVUUpETlVEZw?oc=5"" target=""_blank"">varanasi Weather Today मंगलवार 18 नवंबर-वाराणसी में आज का मौसम, वाराणसी में अगले 5 दिन के मौसम की जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"JK Weather: घाटी में लगातार बढ़ रहा भीषण ठंड का प्रकोप, अभी और गिरेगा तापमान - Jagran",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPQzNJeTdLQ3RHYUg5a255bnpFNFdfQTRGeWV4bW9teGhyQ1hHbHg4RUlHRVZ3WlViX3FZcGl5V20wU1dtMTNVU2RDV3NueS1ZTl9IUTJ3cTRLQ0VOaVVIMlR4dThjWERDU2UxWXpYWFJ0dUxjT0V5TUV6UTRpR3NRLTEyNUxYVHFCSGRpSE9DZXhJWEl6dFhCb2pmcmNaUFVReG1DRllaYlBIOTFEY0ZOV0RjYWVFMTJNYkdUVHE3NHhnb0FPNGJsZWM4a1lLV1FJb0lYWkRWUkF6dw?oc=5,2025-11-17 14:57:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPQzNJeTdLQ3RHYUg5a255bnpFNFdfQTRGeWV4bW9teGhyQ1hHbHg4RUlHRVZ3WlViX3FZcGl5V20wU1dtMTNVU2RDV3NueS1ZTl9IUTJ3cTRLQ0VOaVVIMlR4dThjWERDU2UxWXpYWFJ0dUxjT0V5TUV6UTRpR3NRLTEyNUxYVHFCSGRpSE9DZXhJWEl6dFhCb2pmcmNaUFVReG1DRllaYlBIOTFEY0ZOV0RjYWVFMTJNYkdUVHE3NHhnb0FPNGJsZWM4a1lLV1FJb0lYWkRWUkF6dw?oc=5"" target=""_blank"">JK Weather: घाटी में लगातार बढ़ रहा भीषण ठंड का प्रकोप, अभी और गिरेगा तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
