Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली में 104 किमी प्रति घंटे की आंधी, पंजाब के कई जिलों में बारिश; मौसम विभाग ने जारी की चेतावनी - Asianet News Hindi",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQmh4bko1X0VvUkIxUmE0ekYyRXVCZ21QNEZGX1BWZHZlQnNrTmVRa3h2MlRFUExEYVVNQU5JeENlQ3FnR0Mxb0d4UmZqZGJETUphQkRyWGQyODUxY2RtdTc0V2w5UEt4Sm5SeXd0anNOaF9ETFU3QVhuN3FNR0J3ZFljdXdrRTVxemFhX0VQYVJGUmJ3RmhWUGhtVVRQblc2dzloTlk0bU5PQnBiX0hDdjRNeFFnLVRBNThiWVlMRGtQT1pjUXUxVHhKWGpBdFRMTGFqcjc1MTQwTE3SAeABQVVfeXFMTWpDajdOajYwV0Y0b2Iya3lJQ2Y4d1hEbHBEVTlmdWtYZUxRbEdzMXUxWHRpM0tpZEdPVGR4aGRhc3BIRHNVb20zSE50UU9HcmJsaVk0Rkh1WXIzR3EyS3dhcDFzUFpFZlZVQ1E4UXNLcGgzS0tSNXg3MmttZDQ0S2ZXM2hzSFpsNlVSUS1Yd05seFBsTG9WM04wLTVlcUVyekxzbmRhemhCZ19zNTFCckxnSmE4enVlZmRrYUtXMWNTdGoyLWxUOF80NWZENGxQZDY5TTYtVGtjMHpod2t4NnI?oc=5,2025-06-16 09:11:57,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQmh4bko1X0VvUkIxUmE0ekYyRXVCZ21QNEZGX1BWZHZlQnNrTmVRa3h2MlRFUExEYVVNQU5JeENlQ3FnR0Mxb0d4UmZqZGJETUphQkRyWGQyODUxY2RtdTc0V2w5UEt4Sm5SeXd0anNOaF9ETFU3QVhuN3FNR0J3ZFljdXdrRTVxemFhX0VQYVJGUmJ3RmhWUGhtVVRQblc2dzloTlk0bU5PQnBiX0hDdjRNeFFnLVRBNThiWVlMRGtQT1pjUXUxVHhKWGpBdFRMTGFqcjc1MTQwTE3SAeABQVVfeXFMTWpDajdOajYwV0Y0b2Iya3lJQ2Y4d1hEbHBEVTlmdWtYZUxRbEdzMXUxWHRpM0tpZEdPVGR4aGRhc3BIRHNVb20zSE50UU9HcmJsaVk0Rkh1WXIzR3EyS3dhcDFzUFpFZlZVQ1E4UXNLcGgzS0tSNXg3MmttZDQ0S2ZXM2hzSFpsNlVSUS1Yd05seFBsTG9WM04wLTVlcUVyekxzbmRhemhCZ19zNTFCckxnSmE4enVlZmRrYUtXMWNTdGoyLWxUOF80NWZENGxQZDY5TTYtVGtjMHpod2t4NnI?oc=5"" target=""_blank"">दिल्ली में 104 किमी प्रति घंटे की आंधी, पंजाब के कई जिलों में बारिश; मौसम विभाग ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Heatwave,hi
"जानलेवा बन रही तपती गर्मी: बढ़ते तापमान और लू के कहर से ICU पहुंच रहे लोग, डॉक्टर से जानें राहत के उपाय - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQcEQ5VjhGd2s2cEQzcnlxemdZYnJBQ01WZTJqNjAxZlhYdjJOQ0M0aFNVcXdiM3A1T2txOGVJZkdVYjJxWUI3TGVCWjZ3UXN5bDRjUmNfVTREalV5MFBUX2NxejJCaXdHQnlSbjZsOTJvMjRvb3pKRm5WWVMtQTR2eGIyakdYMVM1Uk1ZSkZESmwxZ0tXQVJNejc3M3RZMmNtcE52eDVZMDdvTlJOT1JvZ1BDa0I1d0o0M1BZQzd3QVhQRTlVUHA3Ykd0ZmgwTHFTdEQ3eVM0Sjg0eU1MVnR5R3FwVTFvQ1NPdWlLcUdxOTdyZ9IB9wFBVV95cUxNSnpWSW5sZE9fME9BRU1McnJmSnkwdHJzd0xKLW1KM2xoT0hFQm94U3JqYnBudi1ZRE1RV2xPT1NoQnIyWEpXcGxKUkJjcXpmWGxSODRMX0ptVXpGd09Ub3p6SFd5NHlNeGZvTElSaWJ6WmRxVVVpZDRPcGhrdlc3MUZNNzFGNU5hb3NKandwUGhqcEZnM1UzNEVLSnJubTBjem1aNDdaYjJXZTlVWnU5RUQ1aUtwbmIzTU9WOVJubjRpa0p2Q210cmYwaG9FQVZNdUNJajhPNTNfa0dUa194NE94d0R4T0ROMWI3QzZFSTRUY21LeVNZ?oc=5,2025-06-15 11:29:11,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQcEQ5VjhGd2s2cEQzcnlxemdZYnJBQ01WZTJqNjAxZlhYdjJOQ0M0aFNVcXdiM3A1T2txOGVJZkdVYjJxWUI3TGVCWjZ3UXN5bDRjUmNfVTREalV5MFBUX2NxejJCaXdHQnlSbjZsOTJvMjRvb3pKRm5WWVMtQTR2eGIyakdYMVM1Uk1ZSkZESmwxZ0tXQVJNejc3M3RZMmNtcE52eDVZMDdvTlJOT1JvZ1BDa0I1d0o0M1BZQzd3QVhQRTlVUHA3Ykd0ZmgwTHFTdEQ3eVM0Sjg0eU1MVnR5R3FwVTFvQ1NPdWlLcUdxOTdyZ9IB9wFBVV95cUxNSnpWSW5sZE9fME9BRU1McnJmSnkwdHJzd0xKLW1KM2xoT0hFQm94U3JqYnBudi1ZRE1RV2xPT1NoQnIyWEpXcGxKUkJjcXpmWGxSODRMX0ptVXpGd09Ub3p6SFd5NHlNeGZvTElSaWJ6WmRxVVVpZDRPcGhrdlc3MUZNNzFGNU5hb3NKandwUGhqcEZnM1UzNEVLSnJubTBjem1aNDdaYjJXZTlVWnU5RUQ1aUtwbmIzTU9WOVJubjRpa0p2Q210cmYwaG9FQVZNdUNJajhPNTNfa0dUa194NE94d0R4T0ROMWI3QzZFSTRUY21LeVNZ?oc=5"" target=""_blank"">जानलेवा बन रही तपती गर्मी: बढ़ते तापमान और लू के कहर से ICU पहुंच रहे लोग, डॉक्टर से जानें राहत के उपाय</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"Delhi weather: IMD issues yellow alert for rainfall until Wednesday, bringing relief from intense heat - The Economic Times",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNOWp0M2htYm0tNEhZSnRxOVlDZVd6djRmVGhtcVQ3cDMyNUVvdzc2cndVUVM0eHBWTHVfbUp6WmpCQXFNcms3S2tmSmZUZ0ZyVnVpZHp4emdNeml2cktFSmduTFhodE5ubG1NNzQ3VkU4cjYxZDR1Q1k3aDRmbENJTnNya0ZKTzZDZ1NBQzRmZmNBcmM3djc5OTFFX0paWWlnQ3JESDBORC1DaFlMaWRTT3BuWE13eUxxS1hFVmtYdWxRRDM3X2d0TnhmdU12UVNULWdNSV81OWZxckVfZnpmbHVUX0s5WE9XdXY0bURtc2xJNTI0WjUyWdIB_gFBVV95cUxPWVVfVDZVZHgtaXcwckFrc1VoVUk0R3RzNUN3X1R2TUlqV1Y2c3Fpa251LXNPVEdnTGNKU1pmdlFHbk9Xc0RSbEIzcVg5R3NoRGxvX3FpSEhKenBXWV9tNFhHakd2Tmtwb2NXTktydmc1QWlhVUQ4VTVVcFV6Q2d5bWZTRzBJS0JYSVMzakRxM1hUbFZlT01hWlNTcHpCVEtXTWNONVZ5RUxoRTdteVpZVlctV2FzYWt5cWQtRkxfRTZTaXRZNWRHRlBod0J2TmQ0cDN0dWNRZlpFcHcwbnBGTFBFdFBBZVlYN0NZZ0hPV0VtWTY5d0NBRjRaUkVydw?oc=5,2025-06-16 08:30:14,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNOWp0M2htYm0tNEhZSnRxOVlDZVd6djRmVGhtcVQ3cDMyNUVvdzc2cndVUVM0eHBWTHVfbUp6WmpCQXFNcms3S2tmSmZUZ0ZyVnVpZHp4emdNeml2cktFSmduTFhodE5ubG1NNzQ3VkU4cjYxZDR1Q1k3aDRmbENJTnNya0ZKTzZDZ1NBQzRmZmNBcmM3djc5OTFFX0paWWlnQ3JESDBORC1DaFlMaWRTT3BuWE13eUxxS1hFVmtYdWxRRDM3X2d0TnhmdU12UVNULWdNSV81OWZxckVfZnpmbHVUX0s5WE9XdXY0bURtc2xJNTI0WjUyWdIB_gFBVV95cUxPWVVfVDZVZHgtaXcwckFrc1VoVUk0R3RzNUN3X1R2TUlqV1Y2c3Fpa251LXNPVEdnTGNKU1pmdlFHbk9Xc0RSbEIzcVg5R3NoRGxvX3FpSEhKenBXWV9tNFhHakd2Tmtwb2NXTktydmc1QWlhVUQ4VTVVcFV6Q2d5bWZTRzBJS0JYSVMzakRxM1hUbFZlT01hWlNTcHpCVEtXTWNONVZ5RUxoRTdteVpZVlctV2FzYWt5cWQtRkxfRTZTaXRZNWRHRlBod0J2TmQ0cDN0dWNRZlpFcHcwbnBGTFBFdFBBZVlYN0NZZ0hPV0VtWTY5d0NBRjRaUkVydw?oc=5"" target=""_blank"">Delhi weather: IMD issues yellow alert for rainfall until Wednesday, bringing relief from intense heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
Great Indian Humidity Spike: When Will This Steamy Summer End? - ABP Live English,https://news.google.com/rss/articles/CBMioAFBVV95cUxPMVJOTTZJSmh1VHg4VUpOdDFtSmdadGlVZlZ4bXBDTkZxSUtUX1J6bk1mbXdyQWhCMkV3UkFDekJJaTB5TC1Tbk8teFQxMV9PdGJvVVF1SDNMMjRoQ1h2Q18zVXV0RG5hMjBfQ3NMOXN5SmNkZXRYS1JvN0pVQjNubXNEYlkyVkVfTE9SNEVkczRnM1RfeDVIWXMzaS1fd3k00gGmAUFVX3lxTFAtd0JOb1RSRFBmZWUybkZwNndQWGF4NXlac193aktvOG9ydzNzdkdvdVh3UENocUtjS1V1MnllQzNFZUNNX0JjME5UVDFWekliRGczQjdxdVVxWWUyNmJIVXNVbGJsb1RfV3VFeVhJVVJzWmtGZExKYkNaMTVOQnRuRUZzdEJlS2lPcWt6eURpWGJNak51QnE4TUF1T1VqV3AxbXRObVE?oc=5,2025-06-16 09:58:20,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPMVJOTTZJSmh1VHg4VUpOdDFtSmdadGlVZlZ4bXBDTkZxSUtUX1J6bk1mbXdyQWhCMkV3UkFDekJJaTB5TC1Tbk8teFQxMV9PdGJvVVF1SDNMMjRoQ1h2Q18zVXV0RG5hMjBfQ3NMOXN5SmNkZXRYS1JvN0pVQjNubXNEYlkyVkVfTE9SNEVkczRnM1RfeDVIWXMzaS1fd3k00gGmAUFVX3lxTFAtd0JOb1RSRFBmZWUybkZwNndQWGF4NXlac193aktvOG9ydzNzdkdvdVh3UENocUtjS1V1MnllQzNFZUNNX0JjME5UVDFWekliRGczQjdxdVVxWWUyNmJIVXNVbGJsb1RfV3VFeVhJVVJzWmtGZExKYkNaMTVOQnRuRUZzdEJlS2lPcWt6eURpWGJNak51QnE4TUF1T1VqV3AxbXRObVE?oc=5"" target=""_blank"">Great Indian Humidity Spike: When Will This Steamy Summer End?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Heatwave,en
"Storm Stalls Heat, Leaves Trail Of Damage - Times of India",https://news.google.com/rss/articles/CBMiswFBVV95cUxQMG9jb3dKTFRnd0RHTkxEc29scEpaQ242UDJNQXg4ME5yUjlWN0M3UWEtRXhvZWNIcGp5SzluWmU4Q25US3NEalBDNFJ0NjlubmZjV2ZjZ0UxbGpWZFVuOWZ1TUpUX25rT3VNRV9RZ2NMOUxoUC1WcVZuZHB2WDh1R2pKTEJ2OUdaaTBoM1o2NnRlaWxtU0F5bmVJd1JJX2ZHWVN4bkNyVEk1SUZOb1BqYktQY9IBuAFBVV95cUxOeUl3NFF0R2k1eEJibl95QlV3TWJWWmpsa3owWHUtMWFQblEwdXFrOXFpVUVKRmlvRWt6ZjBCN0xqWUhDMm01d1hvdm1EUXkxT1FGbE4ydW9ZRHJDUF9uTHB0TXVmR1pRNnc0R3R0QUVtMnpCMFVKeVJ2UEtKc0dWZExBLWxWSFlyVHBoVTdnSGtQOUVXQ1hGQjZWUElkX0ZIanFOTGVld2xETGx0Q3VDS0FJV2MxbVFL?oc=5,2025-06-16 05:20:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQMG9jb3dKTFRnd0RHTkxEc29scEpaQ242UDJNQXg4ME5yUjlWN0M3UWEtRXhvZWNIcGp5SzluWmU4Q25US3NEalBDNFJ0NjlubmZjV2ZjZ0UxbGpWZFVuOWZ1TUpUX25rT3VNRV9RZ2NMOUxoUC1WcVZuZHB2WDh1R2pKTEJ2OUdaaTBoM1o2NnRlaWxtU0F5bmVJd1JJX2ZHWVN4bkNyVEk1SUZOb1BqYktQY9IBuAFBVV95cUxOeUl3NFF0R2k1eEJibl95QlV3TWJWWmpsa3owWHUtMWFQblEwdXFrOXFpVUVKRmlvRWt6ZjBCN0xqWUhDMm01d1hvdm1EUXkxT1FGbE4ydW9ZRHJDUF9uTHB0TXVmR1pRNnc0R3R0QUVtMnpCMFVKeVJ2UEtKc0dWZExBLWxWSFlyVHBoVTdnSGtQOUVXQ1hGQjZWUElkX0ZIanFOTGVld2xETGx0Q3VDS0FJV2MxbVFL?oc=5"" target=""_blank"">Storm Stalls Heat, Leaves Trail Of Damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Blistering heat continues in north, central India; hills scorch - The Hindu",https://news.google.com/rss/articles/CBMivwFBVV95cUxNVmtCSDY4NERxc2NYY0VHc2lRWFd5OE5uclZ4UFQ1bmxod2JhZW9QS0xDaFFmcFBIMk9TVWNiUk1Ld3lOZ1FWM3NXR0hlQkNpbFJyTnZ0NGtScXBzSVNINXd4azNiYS1oTE96RUhSTmxEZkV4ZGhnX0EwT3pWNmdKdERRQzVORzdVUmo1T3lMTnRxQ0ZWaW0yWjltX1hMdTlOV1VmNm1tTDRQa0VZekhuTmJ4SkdyN3d4NkdjMGplY9IBxgFBVV95cUxPTmx2OVZ5a3Zlb05hWWg4Rl83bTR3TklGWkRsNWM5Y2wxRl9PSm1kXzNzYzhreUlfbVl0SDNIdlBib3hVUmlsQUtWS2RubE9FRDBpNnZDdDJLSEZkc1RkbWVWdGFnOWwzRF9qTTc3czg5RFhVc0YyU0R2M2IxMzJ4b0hsTlZPWFZGSWRNeTBqN2hZR0EzTWFPemVkeUhhRHllMm5NcVJWWm9FeXk1MFNvTTVYbTVVYTYzR25YN0VULXkzVmRSOFE?oc=5,2025-06-15 17:21:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNVmtCSDY4NERxc2NYY0VHc2lRWFd5OE5uclZ4UFQ1bmxod2JhZW9QS0xDaFFmcFBIMk9TVWNiUk1Ld3lOZ1FWM3NXR0hlQkNpbFJyTnZ0NGtScXBzSVNINXd4azNiYS1oTE96RUhSTmxEZkV4ZGhnX0EwT3pWNmdKdERRQzVORzdVUmo1T3lMTnRxQ0ZWaW0yWjltX1hMdTlOV1VmNm1tTDRQa0VZekhuTmJ4SkdyN3d4NkdjMGplY9IBxgFBVV95cUxPTmx2OVZ5a3Zlb05hWWg4Rl83bTR3TklGWkRsNWM5Y2wxRl9PSm1kXzNzYzhreUlfbVl0SDNIdlBib3hVUmlsQUtWS2RubE9FRDBpNnZDdDJLSEZkc1RkbWVWdGFnOWwzRF9qTTc3czg5RFhVc0YyU0R2M2IxMzJ4b0hsTlZPWFZGSWRNeTBqN2hZR0EzTWFPemVkeUhhRHllMm5NcVJWWm9FeXk1MFNvTTVYbTVVYTYzR25YN0VULXkzVmRSOFE?oc=5"" target=""_blank"">Blistering heat continues in north, central India; hills scorch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Heatwave,en
What is the Highest Temperature Ever Recorded in Delhi? - Jagran Josh,https://news.google.com/rss/articles/CBMisgFBVV95cUxPZWh1SlpkU1plT0hnc21XWFNlTlJfOGM2VWNHbXBhYlJEV3cxcGFqUnRtUUhqY3FROG5nckVnWU1vNWpqbzdoTlBmOWFjNUxUOGh0ZWFqdUJwdmNSZklxSXZ3RkY0cWp3b2lhd0lPUzhWQUg5c1pMUTdvdUcwY1RDV3ROOWN2MkRsNG1HVGxQNVBYVEpxTkFiY1QzOEVEclcyYUJ6OC1INHNxOGhlaUJsNjNB?oc=5,2025-06-15 13:13:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPZWh1SlpkU1plT0hnc21XWFNlTlJfOGM2VWNHbXBhYlJEV3cxcGFqUnRtUUhqY3FROG5nckVnWU1vNWpqbzdoTlBmOWFjNUxUOGh0ZWFqdUJwdmNSZklxSXZ3RkY0cWp3b2lhd0lPUzhWQUg5c1pMUTdvdUcwY1RDV3ROOWN2MkRsNG1HVGxQNVBYVEpxTkFiY1QzOEVEclcyYUJ6OC1INHNxOGhlaUJsNjNB?oc=5"" target=""_blank"">What is the Highest Temperature Ever Recorded in Delhi?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Heatwave,en
Heatwave grips nation: IMD recommends tips to stay cool and safe - Mint,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPaDdzVlFkZDVhcTl2NXN5aHVJaGhfdWJVVHdzZHdJU2FObnFBMDBUMEk5Uld1aG1fdmFhRElFUFRueDFBUFdsc3JPYi00bEJTWmVBckdVOWJPX2hLQWgyTFEtVXFqM0VaWkZGY3BsZExhUUR2ZkdrNmpzbTUwU041NGo0RnY0dWdwQjkydjdYUk9FV3ZMcDJUcTFVTUw5T2RwNUxMY0NBUXJ4akRjZDZtZ3pPdzN3NnRlMU5LOFVoUWXSAcYBQVVfeXFMTm1LNzR1eDIyTEllSGtjb2kybHc5X1l6RElqaGM2VFpGV3RhY2t5R291VHlaSU1TX1N3WWR6LTlTYXlxMi1WYnBtMV9JVWw0NWp2VGtTbDJ5bGpySjhXRDhMa2c0TWRHcURrY2dEaGg2T0o2RHR1ZG03dHZZTzk1ZGhXZmxfYW9sWmR5cVZ6R0dMY19rbVpIeFFwNjNweUx6OUFleGdMZzlMc1IyVWlhMVBsYTB4ZE5KM28wZ3hMOFJNMDFoWF9R?oc=5,2025-06-15 17:19:32,Mint,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPaDdzVlFkZDVhcTl2NXN5aHVJaGhfdWJVVHdzZHdJU2FObnFBMDBUMEk5Uld1aG1fdmFhRElFUFRueDFBUFdsc3JPYi00bEJTWmVBckdVOWJPX2hLQWgyTFEtVXFqM0VaWkZGY3BsZExhUUR2ZkdrNmpzbTUwU041NGo0RnY0dWdwQjkydjdYUk9FV3ZMcDJUcTFVTUw5T2RwNUxMY0NBUXJ4akRjZDZtZ3pPdzN3NnRlMU5LOFVoUWXSAcYBQVVfeXFMTm1LNzR1eDIyTEllSGtjb2kybHc5X1l6RElqaGM2VFpGV3RhY2t5R291VHlaSU1TX1N3WWR6LTlTYXlxMi1WYnBtMV9JVWw0NWp2VGtTbDJ5bGpySjhXRDhMa2c0TWRHcURrY2dEaGg2T0o2RHR1ZG03dHZZTzk1ZGhXZmxfYW9sWmR5cVZ6R0dMY19rbVpIeFFwNjNweUx6OUFleGdMZzlMc1IyVWlhMVBsYTB4ZE5KM28wZ3hMOFJNMDFoWF9R?oc=5"" target=""_blank"">Heatwave grips nation: IMD recommends tips to stay cool and safe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
From the Opinions Editor: Dealing with heat waves and floods is a knowledge challenge - The Indian Express,https://news.google.com/rss/articles/CBMijAFBVV95cUxQUW9RSUlQRGxxTGhaNzg1X2F5TkdCUFlQTXZhb1NOUF82Z0FRRGZFWk5RSVZRUmg1NnZ4SUdDTnBVdXliTWJiT01ycW5LRmRpNkM5aUVTQ0pqczhreUp1am1ZenFGbmQ5YnUycW81elZOMTZRbW11ZUxpZU9NOXkwSUhUQzhXaEpaX0pRUtIBkwFBVV95cUxPSEZ0eE9rbU5xSmNVNklVenNCM0kxcEY0Um42UFBZTVZhQVVlaTR0RTZzTmljTHNfRkhrNmJYclJhWDJvZUpzdV9rUjctcDI5YmRKUWcxZV9rWjZWVzJXNUlkYk56QkUwMGo2ZnkzNEc2NTRNU3VEQ3E4V1dpWEF6bkxLZDdNSGRLaDJic2dQV0tPSFE?oc=5,2025-06-15 18:32:57,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQUW9RSUlQRGxxTGhaNzg1X2F5TkdCUFlQTXZhb1NOUF82Z0FRRGZFWk5RSVZRUmg1NnZ4SUdDTnBVdXliTWJiT01ycW5LRmRpNkM5aUVTQ0pqczhreUp1am1ZenFGbmQ5YnUycW81elZOMTZRbW11ZUxpZU9NOXkwSUhUQzhXaEpaX0pRUtIBkwFBVV95cUxPSEZ0eE9rbU5xSmNVNklVenNCM0kxcEY0Um42UFBZTVZhQVVlaTR0RTZzTmljTHNfRkhrNmJYclJhWDJvZUpzdV9rUjctcDI5YmRKUWcxZV9rWjZWVzJXNUlkYk56QkUwMGo2ZnkzNEc2NTRNU3VEQ3E4V1dpWEF6bkxLZDdNSGRLaDJic2dQV0tPSFE?oc=5"" target=""_blank"">From the Opinions Editor: Dealing with heat waves and floods is a knowledge challenge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
Delhi Weather Update: National Capital Swelters Under 51.9°C Heat Index; Rain To Ease Heatwave By THIS Date - MSN,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPNzVhaUcxejlENmwyazBqRGJybUl1WnV1N1pjb182QVdaeW1SZzJfUmhhQ1FKTXhjczZVODNLRVVTNm9iX19QSFJkOWJUWUFBaTNyYXdIdnpkSS1lMmVMZWFjNmV2SkVwZXRMb29ZcGtNX2ZxZUx1cmZQU0N2RUZvZW8taHpBV0tuSVVBTVpscUtqYkhsUXliNjFKU045NUM3ZU9ia1cwNjU3eDRGT21CclhPS1hFOXd0Z0pqcFJQdEVXM1ZNNlIzWjV3RGtlanZLUEc4bUI1QXJ1NjFGT3JjeFhjQm5ZWFZ2?oc=5,2025-06-15 18:36:46,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPNzVhaUcxejlENmwyazBqRGJybUl1WnV1N1pjb182QVdaeW1SZzJfUmhhQ1FKTXhjczZVODNLRVVTNm9iX19QSFJkOWJUWUFBaTNyYXdIdnpkSS1lMmVMZWFjNmV2SkVwZXRMb29ZcGtNX2ZxZUx1cmZQU0N2RUZvZW8taHpBV0tuSVVBTVpscUtqYkhsUXliNjFKU045NUM3ZU9ia1cwNjU3eDRGT21CclhPS1hFOXd0Z0pqcFJQdEVXM1ZNNlIzWjV3RGtlanZLUEc4bUI1QXJ1NjFGT3JjeFhjQm5ZWFZ2?oc=5"" target=""_blank"">Delhi Weather Update: National Capital Swelters Under 51.9°C Heat Index; Rain To Ease Heatwave By THIS Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
