Title,Link,Date,Source,Summary,Term,LanguageQueried
"यूपी के 40 जिलों का पारा 40 डिग्री पार: वाराणसी में स्कूलों की टाइमिंग बदली, बांदा सबसे गर्म, 2 दिन बाद होगी बारिश - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiqwJBVV95cUxPRm90bUxwNlFiWHhZNzVJdTlHWGhxT3Z1bUowS3pLZ0xpeGFEZ1JPeFRicXFTSlU3dU9mb1BHSTJvWkNwc1ZORmk3OUNPRWVEMDRhdWV0LW5GN25oRnNaMWV4V3lDekNrS0xFb0dZdHdRQmt4N3VFOWxncU1xVWxFMlU0WlhCQUVGZUEyeFFjM0M3WjdzcEhJMVl3V0lRVUhmT0o5UFFsYU82NVNQVjVvMGwtRmd4MWNmWEpJaEJ1X2FWREJ3LWhPMWR3ZUIxemtCSF95VkkzbXpVOFFZSzRmQk5VSm9hN19hN05Sai1RQjZHODI1U09jWV9hYkdmYjVjY2cwNFJ0Z29XNTlhdmZ2QkRrV2NXTWVlSEFXSXNjVlhNeWt2RC1kZVRqRQ?oc=5,2025-04-25 08:18:46,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxPRm90bUxwNlFiWHhZNzVJdTlHWGhxT3Z1bUowS3pLZ0xpeGFEZ1JPeFRicXFTSlU3dU9mb1BHSTJvWkNwc1ZORmk3OUNPRWVEMDRhdWV0LW5GN25oRnNaMWV4V3lDekNrS0xFb0dZdHdRQmt4N3VFOWxncU1xVWxFMlU0WlhCQUVGZUEyeFFjM0M3WjdzcEhJMVl3V0lRVUhmT0o5UFFsYU82NVNQVjVvMGwtRmd4MWNmWEpJaEJ1X2FWREJ3LWhPMWR3ZUIxemtCSF95VkkzbXpVOFFZSzRmQk5VSm9hN19hN05Sai1RQjZHODI1U09jWV9hYkdmYjVjY2cwNFJ0Z29XNTlhdmZ2QkRrV2NXTWVlSEFXSXNjVlhNeWt2RC1kZVRqRQ?oc=5"" target=""_blank"">यूपी के 40 जिलों का पारा 40 डिग्री पार: वाराणसी में स्कूलों की टाइमिंग बदली, बांदा सबसे गर्म, 2 दिन बाद होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Heatwave,hi
"Weather: बनारस में लू का अलर्ट, नगर निगम की एडवाइजरी- दोपहर 12 से 3 बजे न घूमे; बहेगी गर्म हवा - Amar Ujala",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPdFFTOWNBV29qTVJ3cEFWa3hlY2dEd3laNFhtU3EwNUJLc0xfZ1pLaGZuZUpXa2tYY2pZMW9naml4WkhjaFNqY0VuX0lKMm5wX25VNURCd1lGWmEzTzZOWUU4SDdzRFk5OFdwNndIS0VQa3E1UU5mMGlMWnNsdFU0alZ4cDJ0aHF6dUJIcVZGa3Bid0d3YTlHQVNOcjh2X09uNGd5Y2lZSE1EY190UGM5SzZpeDhjYVJqTTJuVHNReE1OcHhsQ0tpMkY1Yk9pT3hyN3ZCRjVn0gHbAUFVX3lxTE9LZDR6b3BoRXJ0Zkx6VHI4WjRlWGJUZ09TVHFBOGNsMVR1TTNkS2dTb24yWW9pWVFmaHgtSElNTElpVFV5OEIzemdlNjVBSVFfcDdCWUJqUU4zc1YxSWpOV2JQZF9KeDF2azBGeWZDVlNha0djNmw5emxBMk8zLWpxT1puS3ZITWpGNTZJREQ5cmxpd1B5VlNBN0Jla1BIQUxJUE1OT3ozT1RtYlJlRG90X0s2QV9FYnA1S0dmVUVNNTRPM00zN3NnOTEyLXlNZW1EZ3VOTVc3MTlLOA?oc=5,2025-04-25 05:00:02,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPdFFTOWNBV29qTVJ3cEFWa3hlY2dEd3laNFhtU3EwNUJLc0xfZ1pLaGZuZUpXa2tYY2pZMW9naml4WkhjaFNqY0VuX0lKMm5wX25VNURCd1lGWmEzTzZOWUU4SDdzRFk5OFdwNndIS0VQa3E1UU5mMGlMWnNsdFU0alZ4cDJ0aHF6dUJIcVZGa3Bid0d3YTlHQVNOcjh2X09uNGd5Y2lZSE1EY190UGM5SzZpeDhjYVJqTTJuVHNReE1OcHhsQ0tpMkY1Yk9pT3hyN3ZCRjVn0gHbAUFVX3lxTE9LZDR6b3BoRXJ0Zkx6VHI4WjRlWGJUZ09TVHFBOGNsMVR1TTNkS2dTb24yWW9pWVFmaHgtSElNTElpVFV5OEIzemdlNjVBSVFfcDdCWUJqUU4zc1YxSWpOV2JQZF9KeDF2azBGeWZDVlNha0djNmw5emxBMk8zLWpxT1puS3ZITWpGNTZJREQ5cmxpd1B5VlNBN0Jla1BIQUxJUE1OT3ozT1RtYlJlRG90X0s2QV9FYnA1S0dmVUVNNTRPM00zN3NnOTEyLXlNZW1EZ3VOTVc3MTlLOA?oc=5"" target=""_blank"">Weather: बनारस में लू का अलर्ट, नगर निगम की एडवाइजरी- दोपहर 12 से 3 बजे न घूमे; बहेगी गर्म हवा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Heatwave,hi
"UP Weather: चिलचिलाती धूप-गर्म हवा से यूपी परेशान, पारा पहुंचा 42 डिग्री, आज शाम से राहत के आसार - Hindustan",https://news.google.com/rss/articles/CBMihwJBVV95cUxPMWlsdnhqQUFjbkl6R2wzOGQweVlKdjdEYUxUMllmTVNubnJRbUx3V25rQkhUMnFXdUZjU3lUTVI0dVBESzNVS3FZcmVDZUF0MmZLTHlCU1hYTFd6WUZLWjhYRjR6Q25IUnJHMEc4MTBMX01Md2NmX1NXZTE3MHE1ZFVzajNnTVNDemlBLVd6T2JESjR2WWE0eF9jXy1HSGFlQjNkQk53a2NCc2xZY1BnYlNWMGJDT1AwbnpMcjFQN09RUmZGWTVfVjVHb1ZoS3JhX0NiaVdaMEo1Yl8yb0lENWJtM3NKcW1TLWNqRjg0VFVyUEt6V0k3djQ3RlNpbnBNdVBvOWtnTdIBjAJBVV95cUxPVmhKWlJsazlxaU5rM1FOSnAwVTZOVjZiTGJRZVQxN1BMUnc4UzVHZUdZN3Nrby04bEs0S1czcmRsRUFFMTJ5cFdhVkxJZzl3OXhXdUx3UmNteFA4c2k2Njc1TjZJR1phN1FfblE2OUFMMzBzQm5UNmFuSzh4WTNqN1NoaEE3a0lYX1IyTWw5TlRyM2Zrc01yZzV4Z3IxaWRoS2FoZmI2SXo5MFdGWGJ6ZDVjSG8zRnFwOHJCRHltOTJpWk5VemlQT3I1OHlkRE9QZDQ0enlaMlZGT1NOcjRuZVNySlB4V2hVaTZOVDZIejZ5UzNURTFhT3NleDRDRTZHZ0tIamZSclc1VW9x?oc=5,2025-04-25 06:28:41,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPMWlsdnhqQUFjbkl6R2wzOGQweVlKdjdEYUxUMllmTVNubnJRbUx3V25rQkhUMnFXdUZjU3lUTVI0dVBESzNVS3FZcmVDZUF0MmZLTHlCU1hYTFd6WUZLWjhYRjR6Q25IUnJHMEc4MTBMX01Md2NmX1NXZTE3MHE1ZFVzajNnTVNDemlBLVd6T2JESjR2WWE0eF9jXy1HSGFlQjNkQk53a2NCc2xZY1BnYlNWMGJDT1AwbnpMcjFQN09RUmZGWTVfVjVHb1ZoS3JhX0NiaVdaMEo1Yl8yb0lENWJtM3NKcW1TLWNqRjg0VFVyUEt6V0k3djQ3RlNpbnBNdVBvOWtnTdIBjAJBVV95cUxPVmhKWlJsazlxaU5rM1FOSnAwVTZOVjZiTGJRZVQxN1BMUnc4UzVHZUdZN3Nrby04bEs0S1czcmRsRUFFMTJ5cFdhVkxJZzl3OXhXdUx3UmNteFA4c2k2Njc1TjZJR1phN1FfblE2OUFMMzBzQm5UNmFuSzh4WTNqN1NoaEE3a0lYX1IyTWw5TlRyM2Zrc01yZzV4Z3IxaWRoS2FoZmI2SXo5MFdGWGJ6ZDVjSG8zRnFwOHJCRHltOTJpWk5VemlQT3I1OHlkRE9QZDQ0enlaMlZGT1NOcjRuZVNySlB4V2hVaTZOVDZIejZ5UzNURTFhT3NleDRDRTZHZ0tIamZSclc1VW9x?oc=5"" target=""_blank"">UP Weather: चिलचिलाती धूप-गर्म हवा से यूपी परेशान, पारा पहुंचा 42 डिग्री, आज शाम से राहत के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Heatwave,hi
"MP Hot Weather: मध्य प्रदेश के 18 जिलों में लू की चेतावनी, कई शहरों में 40‍ डिग्री के ऊपर पहुंचा तापमान - Nai Dunia",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOTjdVVHpLcTJ1VEdjc3F2NW5Rc2xuSW13aVNISU1CMUUzRmVHTEFLQ19yaElUaUpiTzFyRDA5WXEwR0pVcE9xd0NLQzg4Zkp6bUE3cjVsc0Z0QjhuNWRRSnd4YjYzM0R2Z19iRV9PMmFCYUp5SlI4U3lzeTVyTlc2blZzN2VNY1hQVDBlbmZBTG9rR3JCUEw3R3hHM243a0JkUTFyeV9nSTF5Qk5WY0E4U1AwWDBkT21QNkNFX2NUcG94RkdHa3VTLVI1aVhxdC1xMGZjWElWdzFCMWI2aTVhNmpnZEtlUUVKaUhz?oc=5,2025-04-24 10:48:45,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOTjdVVHpLcTJ1VEdjc3F2NW5Rc2xuSW13aVNISU1CMUUzRmVHTEFLQ19yaElUaUpiTzFyRDA5WXEwR0pVcE9xd0NLQzg4Zkp6bUE3cjVsc0Z0QjhuNWRRSnd4YjYzM0R2Z19iRV9PMmFCYUp5SlI4U3lzeTVyTlc2blZzN2VNY1hQVDBlbmZBTG9rR3JCUEw3R3hHM243a0JkUTFyeV9nSTF5Qk5WY0E4U1AwWDBkT21QNkNFX2NUcG94RkdHa3VTLVI1aVhxdC1xMGZjWElWdzFCMWI2aTVhNmpnZEtlUUVKaUhz?oc=5"" target=""_blank"">MP Hot Weather: मध्य प्रदेश के 18 जिलों में लू की चेतावनी, कई शहरों में 40‍ डिग्री के ऊपर पहुंचा तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Heatwave,hi
"बिहार में भीषण गर्मी से लोग परेशान, पटना के प्रख्यात डॉक्टर हेमंत कुमार से जानें- - ABP News",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZ0UzdW5wRWhPbXdpQ0o5TkV1TnoyZEx3RkhtU3JEcGk4M0MtZklubGtTc2g0ZHBkeU93ZVd5M25vOE1ISnBJNzlicEE0VjcwTld0TXhCSE8xMVRXZy1OVlZSVEItT2N1QkhiM1N6QmJiUUxhZEtZQXpzbmowM1RMQVpLaDFMeWFXMU1Cb3VrRC1QWU42QXhZNlVCRDBaZ2J1STF3bTVNdUNuR1ZqRDNYUUtveEVldWZ5YlhReGlCSURGMktHb3RCeFZZWVJjcmdyZFdaUdIB2gFBVV95cUxQbGZHVG1US2RBR3ZLUjg4eVNrOU1YOXI4cWttdHUtZ09OaDNVelF1Vld6ZmhJZ0dxSlV2TkNtWjNNTEV4cTU3M3A1YVRIRFpvSFRSaWlMa0pCWVhyUkVsWEdObV9ZLXQ3dHRkQlowMEdJcUpPZVBEenBneTN1NzFqc0VqV3FYM3R4V0MydDRpX0VYX2t0NFNUNmI1ZXJoYnlxdjk2TTMzdXNIOWlzQkN4SUxzekQ4bDNWUGxNcUkyUlBrUHBlSmNBelNTNGs5ZU90UGVjbkJPbEZzQQ?oc=5,2025-04-24 18:01:23,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZ0UzdW5wRWhPbXdpQ0o5TkV1TnoyZEx3RkhtU3JEcGk4M0MtZklubGtTc2g0ZHBkeU93ZVd5M25vOE1ISnBJNzlicEE0VjcwTld0TXhCSE8xMVRXZy1OVlZSVEItT2N1QkhiM1N6QmJiUUxhZEtZQXpzbmowM1RMQVpLaDFMeWFXMU1Cb3VrRC1QWU42QXhZNlVCRDBaZ2J1STF3bTVNdUNuR1ZqRDNYUUtveEVldWZ5YlhReGlCSURGMktHb3RCeFZZWVJjcmdyZFdaUdIB2gFBVV95cUxQbGZHVG1US2RBR3ZLUjg4eVNrOU1YOXI4cWttdHUtZ09OaDNVelF1Vld6ZmhJZ0dxSlV2TkNtWjNNTEV4cTU3M3A1YVRIRFpvSFRSaWlMa0pCWVhyUkVsWEdObV9ZLXQ3dHRkQlowMEdJcUpPZVBEenBneTN1NzFqc0VqV3FYM3R4V0MydDRpX0VYX2t0NFNUNmI1ZXJoYnlxdjk2TTMzdXNIOWlzQkN4SUxzekQ4bDNWUGxNcUkyUlBrUHBlSmNBelNTNGs5ZU90UGVjbkJPbEZzQQ?oc=5"" target=""_blank"">बिहार में भीषण गर्मी से लोग परेशान, पटना के प्रख्यात डॉक्टर हेमंत कुमार से जानें-</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Heatwave,hi
"MP Weather: मध्य प्रदेश में गर्म हवाओं ने बढ़ाया तापमान, 18 से ज्यादा जिलों में लू का अलर्ट - MP Breaking News",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNdjIzMjZKNUsyQThPSVR5aERLOFJBVkdhcUVNRUZhblFubm5HR0NoQWJpbEo3a3NOR0JNSlNsdlNVc0kxM2J1ZzNNUmJ3WFRJdFpYX1NNVkR4UFVzZHRldXZJNjFEejdQTUV1Wk1XcWxsdUcwbEI1UEw4WWRheHZncU9rbHBFOUphaW52b3NPV011MUdvSWUwNF80YWNaeDRtcmtfRG83anFtTGgteXJVUnJ4NVE1LVVGdGdTc1lBRzk4Y1EyNjJ2RVRra0JLampIZlUyZVRKTjlYcl9kNmNxRkdReGg1cERY?oc=5,2025-04-24 11:11:28,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNdjIzMjZKNUsyQThPSVR5aERLOFJBVkdhcUVNRUZhblFubm5HR0NoQWJpbEo3a3NOR0JNSlNsdlNVc0kxM2J1ZzNNUmJ3WFRJdFpYX1NNVkR4UFVzZHRldXZJNjFEejdQTUV1Wk1XcWxsdUcwbEI1UEw4WWRheHZncU9rbHBFOUphaW52b3NPV011MUdvSWUwNF80YWNaeDRtcmtfRG83anFtTGgteXJVUnJ4NVE1LVVGdGdTc1lBRzk4Y1EyNjJ2RVRra0JLampIZlUyZVRKTjlYcl9kNmNxRkdReGg1cERY?oc=5"" target=""_blank"">MP Weather: मध्य प्रदेश में गर्म हवाओं ने बढ़ाया तापमान, 18 से ज्यादा जिलों में लू का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Heatwave,hi
"बिहार के 22 शहरों में आज हॉट डे का अलर्ट, कल से बदलेगा मौसम; जानिए कहां बारिश होगी - Hindustan",https://news.google.com/rss/articles/CBMizgFBVV95cUxQWXBGbTh4RmZ4M0xlT3hieGFDRUVhYlRUTi1JSmxmYXFxWGJSbUVUb1JPUm1oeDNNRzhtV0hJVGpDZkxYMU80RGNJTlZLS01jMEdHb0JJRWpnRlZhX2VZTFYwWjFPS2VZelBxQVkzY2ZCRVhhN1FjdUpWOFFPVmxvbVdXZTAxZjlFclBXVndkcVB6ajNwT3poM3RZSDZXZk5oRnJaWG5TdUwtbjhjeWwwOUtVMU1hUVh6dGwxeUJuQkhiTnJveUQ5NlBYa0hUZ9IB0wFBVV95cUxNenY2QXpWdGlmb2QzdFM0bWg2bGZodmFJbWdaRUxMTS1XWFEwZnpGdEc3NmZ5STI2dE1wMk00ODBXTmZ2RzBUa29jZFNUSmtHYnhGYlF0WFBaQV9KNzJyZ2FxLUZYYm5GdGx0TUFKM09GQmhtM1pSNjlrZjF1SGtVQ0RCYzhoV21BTHhfRWJCWWlzdnoxcWFPdWVLel9uVFR5d2dDZHdHNmFDUzVrXzFxQ3B1bmlpSWdRMjE5X0RMUC1ENms1Vm1hVThzUkNkUTMyTnY0?oc=5,2025-04-25 07:13:15,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQWXBGbTh4RmZ4M0xlT3hieGFDRUVhYlRUTi1JSmxmYXFxWGJSbUVUb1JPUm1oeDNNRzhtV0hJVGpDZkxYMU80RGNJTlZLS01jMEdHb0JJRWpnRlZhX2VZTFYwWjFPS2VZelBxQVkzY2ZCRVhhN1FjdUpWOFFPVmxvbVdXZTAxZjlFclBXVndkcVB6ajNwT3poM3RZSDZXZk5oRnJaWG5TdUwtbjhjeWwwOUtVMU1hUVh6dGwxeUJuQkhiTnJveUQ5NlBYa0hUZ9IB0wFBVV95cUxNenY2QXpWdGlmb2QzdFM0bWg2bGZodmFJbWdaRUxMTS1XWFEwZnpGdEc3NmZ5STI2dE1wMk00ODBXTmZ2RzBUa29jZFNUSmtHYnhGYlF0WFBaQV9KNzJyZ2FxLUZYYm5GdGx0TUFKM09GQmhtM1pSNjlrZjF1SGtVQ0RCYzhoV21BTHhfRWJCWWlzdnoxcWFPdWVLel9uVFR5d2dDZHdHNmFDUzVrXzFxQ3B1bmlpSWdRMjE5X0RMUC1ENms1Vm1hVThzUkNkUTMyTnY0?oc=5"" target=""_blank"">बिहार के 22 शहरों में आज हॉट डे का अलर्ट, कल से बदलेगा मौसम; जानिए कहां बारिश होगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Heatwave,hi
"वाराणसी में गर्मी का प्रकोप, गर्म हवाओं से लोग बेहाल: डॉक्टर बोले- पेट भर पानी पीकर निकलें बाहर, अस्पताल मे... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQQ3hsX2ZKcndTdmhvdmMtNHAxWHBDbU9TZmJ6Y2pRTzVOSUlqSmdzeS1lR1JqTmEwR215MmQwRWpERmg0VjlnclF6V1A1NTdkV3NXWVBXNlVuTTg0cjhfMlhhRnp5a0NNVmJMVHlobjJZcTdLUFM2eHlPcjZyYlBHUVZ1T1hpNG5WREVvZnNWRm9CU21wRGlSTHRXQUJEQkw4X1lNUjF1dnBqU2ZZSkotODhuYXc3WW9xSDRsNVlhWHlYUHpPbUtZOHpWSENWNjNQa25JOUVmMWF2VGNCY3Br0gHkAUFVX3lxTE9XU2tCQjJKMTAyVHY3bjFfQ1BpaVdjX040QnQ0R21XZmw0MUNNUFJGSm5VQ0lNRjBHWURMbnh1MkVtVktKa0xDMkFOem5BY1FqdWtJLXB4anRveFNidzdiQlpxTzNyd1RLV3BZMlRhWV9xVERTbDB5aTRDdEdPelp2RjlsSVpHZkJXaDdOZ2lOT1ZwZHlmM294Nm5GX2g0OWhFQTNBMXJvOWctaGtIdWNCcVBZazJORVVESGpfSktsR3FVQWtyUWZRQjNHU2tuWWxFX0dRRHJpaDN0N0dHZkFXY256Sg?oc=5,2025-04-24 20:12:58,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQQ3hsX2ZKcndTdmhvdmMtNHAxWHBDbU9TZmJ6Y2pRTzVOSUlqSmdzeS1lR1JqTmEwR215MmQwRWpERmg0VjlnclF6V1A1NTdkV3NXWVBXNlVuTTg0cjhfMlhhRnp5a0NNVmJMVHlobjJZcTdLUFM2eHlPcjZyYlBHUVZ1T1hpNG5WREVvZnNWRm9CU21wRGlSTHRXQUJEQkw4X1lNUjF1dnBqU2ZZSkotODhuYXc3WW9xSDRsNVlhWHlYUHpPbUtZOHpWSENWNjNQa25JOUVmMWF2VGNCY3Br0gHkAUFVX3lxTE9XU2tCQjJKMTAyVHY3bjFfQ1BpaVdjX040QnQ0R21XZmw0MUNNUFJGSm5VQ0lNRjBHWURMbnh1MkVtVktKa0xDMkFOem5BY1FqdWtJLXB4anRveFNidzdiQlpxTzNyd1RLV3BZMlRhWV9xVERTbDB5aTRDdEdPelp2RjlsSVpHZkJXaDdOZ2lOT1ZwZHlmM294Nm5GX2g0OWhFQTNBMXJvOWctaGtIdWNCcVBZazJORVVESGpfSktsR3FVQWtyUWZRQjNHU2tuWWxFX0dRRHJpaDN0N0dHZkFXY256Sg?oc=5"" target=""_blank"">वाराणसी में गर्मी का प्रकोप, गर्म हवाओं से लोग बेहाल: डॉक्टर बोले- पेट भर पानी पीकर निकलें बाहर, अस्पताल मे...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Heatwave,hi
"भारत में भीषण गर्मी का कहर?, तापमान 45 डिग्री सेल्सियस के पार, आईएमडी ने कई राज्यों में अलर्ट जारी किया - Lokmat News Hindi",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQeldTUjZOT1o4VXV0bS04SVhYYVhRQWdCVHlCVU1MYXBQbzhCcmU4OGhKN3F6YzA5SUM0SDBwSE5xT3NaR0cxZDNMb3lGbjJmVzFBdm5nZzEteEFVLWZsN041ZE9CajRWczNULUxBOGtud0N2QkstYlBBeV9YZDVmbWVTb18tanIyaGE2WkJVa0FzZjRXNFF5TVA4XzRLcmM3MGpzb2thSGRoRXY3SGgwTEFXcW1QZ203QWI2UnRkTWNyUjRtcDE4bFR3MHF0aGhQM0YzeGdNVTl3MWY2NExBanNmaU1HUl80WU1FSFlaWkJIVGwyWWfSAfsBQVVfeXFMUHpFbVZ1NWFtLXRFc1l6VmZOczZCdFNzTE5nS0txWllHX2N4T01qWEN1TExnZVZ1VV9jV0J4Yy1RUExEU3BLYXlEeUpZa3poaGV5cVotNGcycTI2Z2VTRFQ4ai1XaFFzM3g5eVFBZHN4ZWpsWWlQSkhscnFRNlA5ZTZZYzRTdmdseTk0NzhvWUpaU0tZR21ySVlOZmN4Z3hUbS16STZXVHA0cUtoWjVKSkRxV2xTVFI5NWNlNFk3dGxCQ0ltNlZRLUtyZ2o2S3hHUWVRVTFCLUpneVNlU3dmazZXRXptaF82cHpPMnlScjFPcWhlNU1Ed0Z2Ykk?oc=5,2025-04-24 15:42:00,Lokmat News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQeldTUjZOT1o4VXV0bS04SVhYYVhRQWdCVHlCVU1MYXBQbzhCcmU4OGhKN3F6YzA5SUM0SDBwSE5xT3NaR0cxZDNMb3lGbjJmVzFBdm5nZzEteEFVLWZsN041ZE9CajRWczNULUxBOGtud0N2QkstYlBBeV9YZDVmbWVTb18tanIyaGE2WkJVa0FzZjRXNFF5TVA4XzRLcmM3MGpzb2thSGRoRXY3SGgwTEFXcW1QZ203QWI2UnRkTWNyUjRtcDE4bFR3MHF0aGhQM0YzeGdNVTl3MWY2NExBanNmaU1HUl80WU1FSFlaWkJIVGwyWWfSAfsBQVVfeXFMUHpFbVZ1NWFtLXRFc1l6VmZOczZCdFNzTE5nS0txWllHX2N4T01qWEN1TExnZVZ1VV9jV0J4Yy1RUExEU3BLYXlEeUpZa3poaGV5cVotNGcycTI2Z2VTRFQ4ai1XaFFzM3g5eVFBZHN4ZWpsWWlQSkhscnFRNlA5ZTZZYzRTdmdseTk0NzhvWUpaU0tZR21ySVlOZmN4Z3hUbS16STZXVHA0cUtoWjVKSkRxV2xTVFI5NWNlNFk3dGxCQ0ltNlZRLUtyZ2o2S3hHUWVRVTFCLUpneVNlU3dmazZXRXptaF82cHpPMnlScjFPcWhlNU1Ed0Z2Ykk?oc=5"" target=""_blank"">भारत में भीषण गर्मी का कहर?, तापमान 45 डिग्री सेल्सियस के पार, आईएमडी ने कई राज्यों में अलर्ट जारी किया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat News Hindi</font>",Heatwave,hi
"Odisha School Summer Vacation 2025: Holiday Dates, Heatwave Update & Govt Notice - Jagran Josh",https://news.google.com/rss/articles/CBMilwFBVV95cUxNZTRjTmVzOXJSMEswUXhYTmppZ0dmc1Q1cTV5Sno3RVJGUFRqQzlsYlJEN2JyMmY5dk81UjdDUTV3YnNjbTcySl85TEYxcTJKdlBDVFppN3l2engzRVR0OTVRRGRpMzNKbEFteDctWGZQZl9KY3NOcnYxYUlCZjNkX19iQVpVYy0wb1habmt6T2tkX1AxSDY0?oc=5,2025-04-24 16:28:28,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNZTRjTmVzOXJSMEswUXhYTmppZ0dmc1Q1cTV5Sno3RVJGUFRqQzlsYlJEN2JyMmY5dk81UjdDUTV3YnNjbTcySl85TEYxcTJKdlBDVFppN3l2engzRVR0OTVRRGRpMzNKbEFteDctWGZQZl9KY3NOcnYxYUlCZjNkX19iQVpVYy0wb1habmt6T2tkX1AxSDY0?oc=5"" target=""_blank"">Odisha School Summer Vacation 2025: Holiday Dates, Heatwave Update & Govt Notice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Heatwave,hi
