Title,Link,Date,Source,Summary,Term,LanguageQueried
किसानों ने बर्बाद फसल का मांगा मुआवजा - Hindustan,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQT3ZkbC14UzFVNE1QUXhHZDZOZy1Xc3lFWGozZXVMZkRueUp1SzJVY0hMZXhucFgxODhkWHV3U1dTcm5vZ1BSbktYTzQzRVRsalA4YnJnU2ZUT2hWVVZKWmdEMDRneldibVg4Q2dUZW14dkszUjl2Q2tBYVdwR0w2SGdxaUdHWFVRN1c3MFlyVFBNT2RfcFBrR2Z3dFdmRVZIczQ0UjRrNjN4NERfRC03d0lxS0Rkb2VqeXl4cEdKcUNGU3pET3dtRXhUbG5yWXl5SllzV0thbzZRdlpuSzQ4QnFPNzQ3Z2k2VG130gHwAUFVX3lxTE9RREw2TXNnallfZzZhRGs4WXlnZ3Y5NUJlYlNSbXdnWUZ1RUJ6UG1TczhZLVhwZ3drTjVPZFdhX0ZsSkJzdExXQlhRVlJiX2tNcExoWWVQa200Z2FxM2lIV0JCUWIzSnJLcFlrbHQyVUwyY1F3cVp3MmU4Vm50UEcwZkk0TzU3TTZTMFlIakxDUTRlbjVhdjk1eXRJczNzSmNNOGhwMWF3dlpPS0ZLT2xDWE1rRmVCYnpMU2dTOTE4bTM4REZFMEVhSmpnckNzanpoRDY5ZkhHa1RIMjV2Y1Q2SVoxT3JFWWhRa1B4M0ZSZg?oc=5,2025-11-08 09:01:22,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQT3ZkbC14UzFVNE1QUXhHZDZOZy1Xc3lFWGozZXVMZkRueUp1SzJVY0hMZXhucFgxODhkWHV3U1dTcm5vZ1BSbktYTzQzRVRsalA4YnJnU2ZUT2hWVVZKWmdEMDRneldibVg4Q2dUZW14dkszUjl2Q2tBYVdwR0w2SGdxaUdHWFVRN1c3MFlyVFBNT2RfcFBrR2Z3dFdmRVZIczQ0UjRrNjN4NERfRC03d0lxS0Rkb2VqeXl4cEdKcUNGU3pET3dtRXhUbG5yWXl5SllzV0thbzZRdlpuSzQ4QnFPNzQ3Z2k2VG130gHwAUFVX3lxTE9RREw2TXNnallfZzZhRGs4WXlnZ3Y5NUJlYlNSbXdnWUZ1RUJ6UG1TczhZLVhwZ3drTjVPZFdhX0ZsSkJzdExXQlhRVlJiX2tNcExoWWVQa200Z2FxM2lIV0JCUWIzSnJLcFlrbHQyVUwyY1F3cVp3MmU4Vm50UEcwZkk0TzU3TTZTMFlIakxDUTRlbjVhdjk1eXRJczNzSmNNOGhwMWF3dlpPS0ZLT2xDWE1rRmVCYnpMU2dTOTE4bTM4REZFMEVhSmpnckNzanpoRDY5ZkhHa1RIMjV2Y1Q2SVoxT3JFWWhRa1B4M0ZSZg?oc=5"" target=""_blank"">किसानों ने बर्बाद फसल का मांगा मुआवजा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Bihar Elections: NDA सूनामी या महागठबंधन का तहलका? - Satya Hindi,https://news.google.com/rss/articles/CBMinAFBVV95cUxNcExwNmtBX2t0dW12M1FjMVlUbHpmdVRNcDlwLXZQZzdFaWNsTTl5M01nTWszMzNUNTBFQUl4WjFrQ3cxUTJiM016bFVTRm1qQkVtTEVrZ1kzS3BlQzQ4NzFaSlpWbmxSNi1sSGtNZFZiM285OFRvT3NYVWVPU054YWM2NTRadU9fNmRncmFCVDlYNHFwRUtya2NnYVbSAaIBQVVfeXFMUGhsRlZxUTVVRnRZUElBRUY0MF9xdXpJSVRIWnljUTRCNFVuRW4xMVlRZVVleWo4RjAwNzVpanRDVUlEeks3bEVyRHp2aklQTUJqYWp0SGJ0T2VuMEdMUmxCd3Z6aFltOTBIWmtwU21ibXdNeUF2c1kteTU2aGhBQkpKRnhPa2lHZWx6eG9VZmxFdk1reUVYQVltWlJJLTJzVTVn?oc=5,2025-11-07 23:09:51,Satya Hindi,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNcExwNmtBX2t0dW12M1FjMVlUbHpmdVRNcDlwLXZQZzdFaWNsTTl5M01nTWszMzNUNTBFQUl4WjFrQ3cxUTJiM016bFVTRm1qQkVtTEVrZ1kzS3BlQzQ4NzFaSlpWbmxSNi1sSGtNZFZiM285OFRvT3NYVWVPU054YWM2NTRadU9fNmRncmFCVDlYNHFwRUtya2NnYVbSAaIBQVVfeXFMUGhsRlZxUTVVRnRZUElBRUY0MF9xdXpJSVRIWnljUTRCNFVuRW4xMVlRZVVleWo4RjAwNzVpanRDVUlEeks3bEVyRHp2aklQTUJqYWp0SGJ0T2VuMEdMUmxCd3Z6aFltOTBIWmtwU21ibXdNeUF2c1kteTU2aGhBQkpKRnhPa2lHZWx6eG9VZmxFdk1reUVYQVltWlJJLTJzVTVn?oc=5"" target=""_blank"">Bihar Elections: NDA सूनामी या महागठबंधन का तहलका?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Satya Hindi</font>",Disaster,hi
"बिहार में 'बांग्लादेशी मुसलमान' कौन? सीमांचल में 'घुसपैठिये' के नाम पर क्यों उठाया जाता सियासी तूफान, जानें - Navbharat Times",https://news.google.com/rss/articles/CBMikwJBVV95cUxQY29FNnVFQ29LUk0wZ2otQ0pHbUZtbGttbDRJX3hkQ0lPMGNGUnFaNzhVdlJkcVpfMWZfU3M0Uy1zTjE4djM1YXlWSVFUcG11Y1pGb3pseXpCNnFUZ1Nkb3UzSnR5RERCclJhSUlfY1lUc0cySWJJQ1hDMUVmaGJQbEdjOHNoUkdWcC1IQmpmVllwb2c2bEtNUVc1c1hNd28wdWxkTktYTFJDSDJrT1lEZU5FbUZ6WXpOWFprVzRuRzhfUmxkM2ZZRElfSDhCNm1ldmZfTWVLZXdPNTVSaEhFRWxBM1ZZajBmTjFIQ2ppWWk5Q2VybmpoTzVHUWhzWks1R1hDWFV0Tlh5UjBPeEk3OFVUVdIBmAJBVV95cUxNNERGWnhVejlhZ2NBUGMtbGN3Yk0tMjZYU0NRM0JseXYtVGRlR3dienZmWnZwU1l6aUFwSmY4eThndGItTlJQZUJWQlVUbVBvZTJ1dXZsY0VMYTdiVm9RT1VZUzVPSUtlUkZ4alVRMTc5amxLTjBQNDBHYmZxdERmZHVmUlFoVjJlOE9SWl9pSTBORlU0S0lvSFd2UTNCaFNWRWJlUlVFWjJkNmRWbjFhbllicHhHVG41S25Tbm1PcTNmVUFlcHJ1bXZYVFl0LWlENl9KZmlmSXNXTzBCRTMta18tWkl2andoMEFaWUdsOTA0ZUc5bG1EREhaVGhnTnhmNThsSTVORjViTmZHOXdZdVBlUWdlM2ZJ?oc=5,2025-11-07 15:40:52,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxQY29FNnVFQ29LUk0wZ2otQ0pHbUZtbGttbDRJX3hkQ0lPMGNGUnFaNzhVdlJkcVpfMWZfU3M0Uy1zTjE4djM1YXlWSVFUcG11Y1pGb3pseXpCNnFUZ1Nkb3UzSnR5RERCclJhSUlfY1lUc0cySWJJQ1hDMUVmaGJQbEdjOHNoUkdWcC1IQmpmVllwb2c2bEtNUVc1c1hNd28wdWxkTktYTFJDSDJrT1lEZU5FbUZ6WXpOWFprVzRuRzhfUmxkM2ZZRElfSDhCNm1ldmZfTWVLZXdPNTVSaEhFRWxBM1ZZajBmTjFIQ2ppWWk5Q2VybmpoTzVHUWhzWks1R1hDWFV0Tlh5UjBPeEk3OFVUVdIBmAJBVV95cUxNNERGWnhVejlhZ2NBUGMtbGN3Yk0tMjZYU0NRM0JseXYtVGRlR3dienZmWnZwU1l6aUFwSmY4eThndGItTlJQZUJWQlVUbVBvZTJ1dXZsY0VMYTdiVm9RT1VZUzVPSUtlUkZ4alVRMTc5amxLTjBQNDBHYmZxdERmZHVmUlFoVjJlOE9SWl9pSTBORlU0S0lvSFd2UTNCaFNWRWJlUlVFWjJkNmRWbjFhbllicHhHVG41S25Tbm1PcTNmVUFlcHJ1bXZYVFl0LWlENl9KZmlmSXNXTzBCRTMta18tWkl2andoMEFaWUdsOTA0ZUc5bG1EREhaVGhnTnhmNThsSTVORjViTmZHOXdZdVBlUWdlM2ZJ?oc=5"" target=""_blank"">बिहार में 'बांग्लादेशी मुसलमान' कौन? सीमांचल में 'घुसपैठिये' के नाम पर क्यों उठाया जाता सियासी तूफान, जानें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
Typhoon Kalmaegi brings rain and destruction to Vietnam as death toll nears 200 in Philippines - DD News,https://news.google.com/rss/articles/CBMivAFBVV95cUxNRThVb3ZKZy1nb3RKMGxXbTdONTVhek84ZnJmVHpEVFNXTFgyTUlzbHR3ZENXT3phbmNrY3V2SE1oZEh0OHZZSGduWkRod1FVN0NPY3BHVlA5RENiTFpEcUowR21kZUxIeUYwbjN0ZVVpX0hIX1g1c0pWM0lNaVN1UXFsbVd0VGRza0xzRWh6OENQS21JbTJDdlBjQ2FRcXYtd05CTnFjc0hhQXdYYnE5S3MyMUZvRkNiMnlxNQ?oc=5,2025-11-07 11:28:28,DD News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNRThVb3ZKZy1nb3RKMGxXbTdONTVhek84ZnJmVHpEVFNXTFgyTUlzbHR3ZENXT3phbmNrY3V2SE1oZEh0OHZZSGduWkRod1FVN0NPY3BHVlA5RENiTFpEcUowR21kZUxIeUYwbjN0ZVVpX0hIX1g1c0pWM0lNaVN1UXFsbVd0VGRza0xzRWh6OENQS21JbTJDdlBjQ2FRcXYtd05CTnFjc0hhQXdYYnE5S3MyMUZvRkNiMnlxNQ?oc=5"" target=""_blank"">Typhoon Kalmaegi brings rain and destruction to Vietnam as death toll nears 200 in Philippines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,hi
"Weather Alert: पश्चिमी विक्षोभ का कहर! इन राज्यों में भारी बारिश, आंधी-तूफान के साथ भारी ठंड़ का अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMiswFBVV95cUxOendDalhHMGlJa2tsTGJEVU1zdTFwZ05HVGZmY0lSa2l6azNMQXhacG9kNjl3NzJOendlTVNwZmVqV041Z0l5bEJMVzdNdkE0N1ZyOUhWMWxWRjg1VTR1bVktNGVoSkJOMkY5QkJ5b0RkRmozVXh0am01dFlvYVBoMDh3WXJqdkJCODctUW9DVjdMUk1ZeXRkT1BOZ3VIcThlQXJ6Y21sazNZNEFYVXB1X1RKMNIBtgFBVV95cUxPcVQ1ekN5WDZtT0pwMzNkbm1JckFYVTZrdFk2VDBWWThmSXlIdkY0VWRKNlVqUzN1OERWektkb3FlV2hJdkcxNnZqT0dRc3pxYTRhX0ZGcUFkSm9PbjNtdHNHdlpVNTFpSExZdkRqVHM3SjM1U1BTeWJ4cmNoSzJyeW5qNWlQSk5tTTROTldONEowM2xCMVVDb0FHeGdSZXVHTlFUS2czbnh1VjhrNGtGR1JSejZGUQ?oc=5,2025-11-07 18:53:26,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOendDalhHMGlJa2tsTGJEVU1zdTFwZ05HVGZmY0lSa2l6azNMQXhacG9kNjl3NzJOendlTVNwZmVqV041Z0l5bEJMVzdNdkE0N1ZyOUhWMWxWRjg1VTR1bVktNGVoSkJOMkY5QkJ5b0RkRmozVXh0am01dFlvYVBoMDh3WXJqdkJCODctUW9DVjdMUk1ZeXRkT1BOZ3VIcThlQXJ6Y21sazNZNEFYVXB1X1RKMNIBtgFBVV95cUxPcVQ1ekN5WDZtT0pwMzNkbm1JckFYVTZrdFk2VDBWWThmSXlIdkY0VWRKNlVqUzN1OERWektkb3FlV2hJdkcxNnZqT0dRc3pxYTRhX0ZGcUFkSm9PbjNtdHNHdlpVNTFpSExZdkRqVHM3SjM1U1BTeWJ4cmNoSzJyeW5qNWlQSk5tTTROTldONEowM2xCMVVDb0FHeGdSZXVHTlFUS2czbnh1VjhrNGtGR1JSejZGUQ?oc=5"" target=""_blank"">Weather Alert: पश्चिमी विक्षोभ का कहर! इन राज्यों में भारी बारिश, आंधी-तूफान के साथ भारी ठंड़ का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"हरदोई में रेलवे ट्रैक पर बर्खास्त सिपाही के बेटे का शव, परिजनों ने लगाया एनकाउंटर में मारने का आरोप - NDTV.in",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPNGxwUVVyLWVxNXBpX2FNZ1NaSXQ0TnFuX0NEMjc1b1R2NVMtdUNRbklmSURPYnJCMjZUSFZ6V1NVTW1PUHFsRVloMXhXb25PWEg3azRDTFF4ZWE5UlR5dlppNklrYUlvXzhrMk5NV212cUhhUlhGTVZ5RE55Z21oZXlxYXBkb3VkaGZZWXhfZzMySVF6RklMc3k4Qkd5dzJpMmxWdjhiQW81aU8tZmNzenFia0E0VEZpY0d3UjZzRVFLaFpIN0drX0JfVmJCMC1DQWoxN01hbnhUVnhk0gHcAUFVX3lxTE80bHBRVXItZXE1cGlfYU1nU1pJdDROcW5fQ0QyNzVvVHY1Uy11Q1FuSWZJRE9ickIyNlRIVnpXU1VNbU9QcWxFWWgxeFdvbk9YSDdrNENMUXhlYTlSVHl2Wmk2SWthSW9fOGsyTk1XbXZxSGFSWEZNVnlETnlnbWhleXFhcGRvdWRoZllZeF9nMzJJUXpGSUxzeThCR3l3MmkybFZ2OGJBbzVpTy1mY3N6cWJrQTRURmljR3dSNnNFUUtoWkg3R2tfQl9WYkIwLUNBajE3TWFueFRWeGQ?oc=5,2025-11-07 17:20:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPNGxwUVVyLWVxNXBpX2FNZ1NaSXQ0TnFuX0NEMjc1b1R2NVMtdUNRbklmSURPYnJCMjZUSFZ6V1NVTW1PUHFsRVloMXhXb25PWEg3azRDTFF4ZWE5UlR5dlppNklrYUlvXzhrMk5NV212cUhhUlhGTVZ5RE55Z21oZXlxYXBkb3VkaGZZWXhfZzMySVF6RklMc3k4Qkd5dzJpMmxWdjhiQW81aU8tZmNzenFia0E0VEZpY0d3UjZzRVFLaFpIN0drX0JfVmJCMC1DQWoxN01hbnhUVnhk0gHcAUFVX3lxTE80bHBRVXItZXE1cGlfYU1nU1pJdDROcW5fQ0QyNzVvVHY1Uy11Q1FuSWZJRE9ickIyNlRIVnpXU1VNbU9QcWxFWWgxeFdvbk9YSDdrNENMUXhlYTlSVHl2Wmk2SWthSW9fOGsyTk1XbXZxSGFSWEZNVnlETnlnbWhleXFhcGRvdWRoZllZeF9nMzJJUXpGSUxzeThCR3l3MmkybFZ2OGJBbzVpTy1mY3N6cWJrQTRURmljR3dSNnNFUUtoWkg3R2tfQl9WYkIwLUNBajE3TWFueFRWeGQ?oc=5"" target=""_blank"">हरदोई में रेलवे ट्रैक पर बर्खास्त सिपाही के बेटे का शव, परिजनों ने लगाया एनकाउंटर में मारने का आरोप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"प्रथम चरण में एनडीए की प्रचंड जीत का दावा, ऋतुराज सिन्हा ने कहा- जनता ने सुपड़ा साफ किया - Jagran",https://news.google.com/rss/articles/CBMivgFBVV95cUxQd2laUXVEcHNwU25mbE1kU3dVWDllRmVFMlhJM0hDWmJJaFhCVlJEUTVTZ0VER0xiMWM3c0NNT21ackZfd1NXMmdSelRXMGc5M0lYTG1TSGRrYTc5UVlJUVNjSGNQbXR4RUtqaGFHZWt2RkNNZDZ5b3NVdlU5Z3BQV3ExTUllU19OMm9mbU1ycWZoMTRCT2RpM1BYVXdPZi1TaEVvVmVwTlpGWHh2NXptZFJ4akFWWVRhM0xTclhn?oc=5,2025-11-07 12:40:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQd2laUXVEcHNwU25mbE1kU3dVWDllRmVFMlhJM0hDWmJJaFhCVlJEUTVTZ0VER0xiMWM3c0NNT21ackZfd1NXMmdSelRXMGc5M0lYTG1TSGRrYTc5UVlJUVNjSGNQbXR4RUtqaGFHZWt2RkNNZDZ5b3NVdlU5Z3BQV3ExTUllU19OMm9mbU1ycWZoMTRCT2RpM1BYVXdPZi1TaEVvVmVwTlpGWHh2NXptZFJ4akFWWVRhM0xTclhn?oc=5"" target=""_blank"">प्रथम चरण में एनडीए की प्रचंड जीत का दावा, ऋतुराज सिन्हा ने कहा- जनता ने सुपड़ा साफ किया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"बैकुंठपुर में दलित परिवार की पिटाई पर आया सियासी तूफान, नेताओं के तीखे बयान से चुनावी माहौल गरम - Zee News",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQOVNmQ0pkTUo3R1NxdHhobGpyWFV5OUVGUlJ1aDBVd3lyaGFjal90YWhHY2ZSZU5ISTRFVDY2a2FlQ1c3RjFGa1RISzNHM0xrY0NDai1iMUpoU1ptRkZIX3p4V19Dd3JUeU4tb1M4WWRRdnlrcm4yMWgwN252MHhPNUJGRzh6akQtM2hzS1k3VHNPN1pVZWZvcHAteTY3aS14eld5azNlZFZ4T2ZTc19MTHR4eldVaTJEQXBSN1ppZW5hd1BOOUNBUHRrd0tsR1V1a3poUWN3RG9Rb0lr0gHiAUFVX3lxTFBEOTBGdVhsYzRkTHNmdFZpMHdRcHJsSV9RcXhkdEJrZWltOTNRU1dKVHlZNFNrTmV4QnVsMGd1ZV80TENLMk1XRTBlLTlMWmtxNzJaNGFOd0Q1SmF0blA4dHNjcXBzalJ2Nk1MaUxuN2k2dWNTcDhDUzNVd1VJWW1WSEZkV1UzMzFLT0pTcll6VGs2SzlwbXYtb3VOekpNNE1CbFE3dXdlT1BkdV9JQ243RkR1WU1pNTc4dVpqTzBPV3dBak1ZUzBEeVZTUngwYkJiendscWpjUndOYVVfUWstanc?oc=5,2025-11-07 14:08:28,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQOVNmQ0pkTUo3R1NxdHhobGpyWFV5OUVGUlJ1aDBVd3lyaGFjal90YWhHY2ZSZU5ISTRFVDY2a2FlQ1c3RjFGa1RISzNHM0xrY0NDai1iMUpoU1ptRkZIX3p4V19Dd3JUeU4tb1M4WWRRdnlrcm4yMWgwN252MHhPNUJGRzh6akQtM2hzS1k3VHNPN1pVZWZvcHAteTY3aS14eld5azNlZFZ4T2ZTc19MTHR4eldVaTJEQXBSN1ppZW5hd1BOOUNBUHRrd0tsR1V1a3poUWN3RG9Rb0lr0gHiAUFVX3lxTFBEOTBGdVhsYzRkTHNmdFZpMHdRcHJsSV9RcXhkdEJrZWltOTNRU1dKVHlZNFNrTmV4QnVsMGd1ZV80TENLMk1XRTBlLTlMWmtxNzJaNGFOd0Q1SmF0blA4dHNjcXBzalJ2Nk1MaUxuN2k2dWNTcDhDUzNVd1VJWW1WSEZkV1UzMzFLT0pTcll6VGs2SzlwbXYtb3VOekpNNE1CbFE3dXdlT1BkdV9JQ243RkR1WU1pNTc4dVpqTzBPV3dBak1ZUzBEeVZTUngwYkJiendscWpjUndOYVVfUWstanc?oc=5"" target=""_blank"">बैकुंठपुर में दलित परिवार की पिटाई पर आया सियासी तूफान, नेताओं के तीखे बयान से चुनावी माहौल गरम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
Kal Ka Mausam: अब अटैक करेगा समुद्री तूफान? 24 घंटे आंधी-बारिश का पूर्वानुमान; बर्फबारी-कोहरा और सर्दी का अलर्ट - Times Now Navbharat,https://news.google.com/rss/articles/CBMihwJBVV95cUxQT0pqY0cwOFNiRTh1djMzbjlZZnlQS1FKZUFqajBLdEFfRXAxS253aDhWUGlrdTRZUVRlclRScVNoOU5TMGdER0hwT3F4SlVPbUkza2l2eHQzdUxETFoyNy1OeTdmNFJkcC02WnRLMkctQTh0UGs1NWJId0Z6eHdFTjN2eDgta3B0MFd4aUF6djVMc1JhTXRJVlB1aEU5SUxMbzN5Y3p3c3BibFpiMnhleEdWZnphRGk5M1Izb05rRE9sM3VvZEpLOUg2RTNlU0F3OWx3SGwxQW9OSFVzUVRWMmhmNlpKMWNBYXBjd1J0akRLSGl2anhvbnd4Smg1N0pPSy1tTHdGWdIBjAJBVV95cUxQUVdqME16OGxqazhrRmxMdjJDa2taaGhzenhWSGMtU2ZPYzdLNWk4a3BrMVN5ZmRTaExCUkhtOURYcWxYZlBXY2IzRm9GcDdRV1VQUDVaY0ZtYmZWZThJQU90N1gyX3FvbU9Haks5VHdWcURVYzFITXgyNWRSNjc4QXJERkhJWk01akhPWTcydzdVWjBWTlhxRGlNNHlSZXRBYWJPT3JTRWpJMnhrbXhJVnhob1BOczJhb3lsb3hORk5tSEtVa19Pb1VrVklkNXV0anh6aktWbDg0OGZDRElBeVdhd19VRW9fUVlFRmV5alF4RkZENWE5akdtV2J1ejhranprZjB1bXRibWFM?oc=5,2025-11-07 17:40:32,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQT0pqY0cwOFNiRTh1djMzbjlZZnlQS1FKZUFqajBLdEFfRXAxS253aDhWUGlrdTRZUVRlclRScVNoOU5TMGdER0hwT3F4SlVPbUkza2l2eHQzdUxETFoyNy1OeTdmNFJkcC02WnRLMkctQTh0UGs1NWJId0Z6eHdFTjN2eDgta3B0MFd4aUF6djVMc1JhTXRJVlB1aEU5SUxMbzN5Y3p3c3BibFpiMnhleEdWZnphRGk5M1Izb05rRE9sM3VvZEpLOUg2RTNlU0F3OWx3SGwxQW9OSFVzUVRWMmhmNlpKMWNBYXBjd1J0akRLSGl2anhvbnd4Smg1N0pPSy1tTHdGWdIBjAJBVV95cUxQUVdqME16OGxqazhrRmxMdjJDa2taaGhzenhWSGMtU2ZPYzdLNWk4a3BrMVN5ZmRTaExCUkhtOURYcWxYZlBXY2IzRm9GcDdRV1VQUDVaY0ZtYmZWZThJQU90N1gyX3FvbU9Haks5VHdWcURVYzFITXgyNWRSNjc4QXJERkhJWk01akhPWTcydzdVWjBWTlhxRGlNNHlSZXRBYWJPT3JTRWpJMnhrbXhJVnhob1BOczJhb3lsb3hORk5tSEtVa19Pb1VrVklkNXV0anh6aktWbDg0OGZDRElBeVdhd19VRW9fUVlFRmV5alF4RkZENWE5akdtV2J1ejhranprZjB1bXRibWFM?oc=5"" target=""_blank"">Kal Ka Mausam: अब अटैक करेगा समुद्री तूफान? 24 घंटे आंधी-बारिश का पूर्वानुमान; बर्फबारी-कोहरा और सर्दी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
बिहटा में छोटे वाहनों के ओवरटेक से भीषण जाम लगा - Hindustan,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQREpkcEFWWXl2TFpWbi1WSktFYWhhX1VGenFPZGxFcV8xOFdIekM2SFVEc1U5am5MSUFBWXoyQjNfa0tDbU41NEY2azEyUjFZbnpfVl8tbGNZYWRlTG1VcEpYNVRPMm9NZ2o0ZjU3cGc4emhSbC1kRUs1RHFnLXpWMlZ3alhaTFhoUjNsMHRfWG5wbTc0SFJhWFB5NmlOQk5pM2hTYUYyaVIzRjdmenFuaVp5UWFBdE5iLUFMWEFPODlxTEhLellianI3N0NVUGpCWXcyN1pn0gHbAUFVX3lxTE9PT201MHFDZVpaNUNIcUp0SUpWY2dOTFJfR1hOMVFNX1pGbjF5amlCUUNtWnRUdTRfNUhHOThzRVVDWmgtRFNpMHhJSkFiUUJiNmtoWkdsQUZIbzg5ZTNWZVNoZkczTG93ZGYzcGJKa1d5ZXo1aDVOYlpmV3FqUHBPMV9Oa3FEVklMZU1EV1hZQTVBTVpERjdsdFNfT1dDNWZhWWllVjJPNVFvNXlobUQtMmlQY1JBQ2V4UTRuRmV2ck5lQ0JTVmpPbWtMLXBqTzc4R1N1TFdkbDV0dw?oc=5,2025-11-08 01:02:32,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQREpkcEFWWXl2TFpWbi1WSktFYWhhX1VGenFPZGxFcV8xOFdIekM2SFVEc1U5am5MSUFBWXoyQjNfa0tDbU41NEY2azEyUjFZbnpfVl8tbGNZYWRlTG1VcEpYNVRPMm9NZ2o0ZjU3cGc4emhSbC1kRUs1RHFnLXpWMlZ3alhaTFhoUjNsMHRfWG5wbTc0SFJhWFB5NmlOQk5pM2hTYUYyaVIzRjdmenFuaVp5UWFBdE5iLUFMWEFPODlxTEhLellianI3N0NVUGpCWXcyN1pn0gHbAUFVX3lxTE9PT201MHFDZVpaNUNIcUp0SUpWY2dOTFJfR1hOMVFNX1pGbjF5amlCUUNtWnRUdTRfNUhHOThzRVVDWmgtRFNpMHhJSkFiUUJiNmtoWkdsQUZIbzg5ZTNWZVNoZkczTG93ZGYzcGJKa1d5ZXo1aDVOYlpmV3FqUHBPMV9Oa3FEVklMZU1EV1hZQTVBTVpERjdsdFNfT1dDNWZhWWllVjJPNVFvNXlobUQtMmlQY1JBQ2V4UTRuRmV2ck5lQ0JTVmpPbWtMLXBqTzc4R1N1TFdkbDV0dw?oc=5"" target=""_blank"">बिहटा में छोटे वाहनों के ओवरटेक से भीषण जाम लगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
