Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Ditwah closing in; IMD warns Tamil Nadu, Puducherry with orange alert - Odisha TV",https://news.google.com/rss/articles/CBMiswFBVV95cUxQaEhYMkRqNThhdFRuN2JvOUVsWmNTR2hmTG1JQjBTVzVXVkMtaklBeWFEZ3RLdURaS25tMmE4VWhQZHc2ZjFuUlVScUVDeU84QldOR0NValpIWkRIMFBqY3V0X2Y2U1k1eTNSWlRfTV9hSGdGV3h3TjdMNm1OV2JtOThFSHgwVmt2aG9Id1pEOHFrUl9VcmI5cGFvcEtxbWhiUW5zN2VXRWotdFZTNHB0NXZEVdIBuAFBVV95cUxOSTROWE5DZHRhNFVFV0Q3cUJIRzlUR1BzUVF2dUJOYjBQTjBOSXVObDlEakFRLUZNdXNBU25KbloyZ0R0OVZFSzNGRDZfT3dqRGFpTkc5dVNNZjNLNXJLa0hPck5BMmVDamVzSl9TU2ZsUmRzZ2J5OVE3ekxTc3VvaFFna3ExU0djRk5UYlhwMmpkNkJHUEJBXzAtSC0zVXVHSDhONDVITWd3T1pxSEhyV0FhNWFWLTZR?oc=5,2025-11-29 08:51:20,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQaEhYMkRqNThhdFRuN2JvOUVsWmNTR2hmTG1JQjBTVzVXVkMtaklBeWFEZ3RLdURaS25tMmE4VWhQZHc2ZjFuUlVScUVDeU84QldOR0NValpIWkRIMFBqY3V0X2Y2U1k1eTNSWlRfTV9hSGdGV3h3TjdMNm1OV2JtOThFSHgwVmt2aG9Id1pEOHFrUl9VcmI5cGFvcEtxbWhiUW5zN2VXRWotdFZTNHB0NXZEVdIBuAFBVV95cUxOSTROWE5DZHRhNFVFV0Q3cUJIRzlUR1BzUVF2dUJOYjBQTjBOSXVObDlEakFRLUZNdXNBU25KbloyZ0R0OVZFSzNGRDZfT3dqRGFpTkc5dVNNZjNLNXJLa0hPck5BMmVDamVzSl9TU2ZsUmRzZ2J5OVE3ekxTc3VvaFFna3ExU0djRk5UYlhwMmpkNkJHUEJBXzAtSC0zVXVHSDhONDVITWd3T1pxSEhyV0FhNWFWLTZR?oc=5"" target=""_blank"">Cyclone Ditwah closing in; IMD warns Tamil Nadu, Puducherry with orange alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Disaster,en
Odisha Shivers: Mercury Dips Below 10°C in 7 Spots as Cyclone ‘Ditwah’ Heads TN Coast - Pragativadi,https://news.google.com/rss/articles/CBMiswFBVV95cUxNdWdUQm5Ia3ZPc25lZzFnYjhWV3d1bHU1SG9mWXduY1ozbVFWMlp5RkxjemhDUW00Q0MzR0oyVzdqMTFYT0JEcXhGZF9KdU1Oc0hvY1pCdDVaTjVOS0V6RHdjVzRNdzdTU0VGcXNvS3ZINFZtZjlZODh4Sm1qSmprdWJYTkRscmlYMXA0a2JxOE1VRXhiZUlwRjBRaVhzXzZycnQ3dTVVX1o1QlQ2cVVZYjdiaw?oc=5,2025-11-28 20:50:09,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNdWdUQm5Ia3ZPc25lZzFnYjhWV3d1bHU1SG9mWXduY1ozbVFWMlp5RkxjemhDUW00Q0MzR0oyVzdqMTFYT0JEcXhGZF9KdU1Oc0hvY1pCdDVaTjVOS0V6RHdjVzRNdzdTU0VGcXNvS3ZINFZtZjlZODh4Sm1qSmprdWJYTkRscmlYMXA0a2JxOE1VRXhiZUlwRjBRaVhzXzZycnQ3dTVVX1o1QlQ2cVVZYjdiaw?oc=5"" target=""_blank"">Odisha Shivers: Mercury Dips Below 10°C in 7 Spots as Cyclone ‘Ditwah’ Heads TN Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Disaster,en
"Cyclone Ditwah approaches Indian coast, AP to receive rains for next three days - The Hans India",https://news.google.com/rss/articles/CBMiygFBVV95cUxObC1PeWNmVGlWblAxNTRPaWxnR2FlcTEySnE1UTNEeFROelcwaHU4UDBKbnBmQVNHUmR2akhMSVdQRUxjazFfZWdPbFhFZF9kSFlEUjRQUXkwUUFPcU9ZX1Q0d2hvRVlMZk1fcDFkRmFqS0k0dDJiQkhZT0dHV3p5clBRdVNEVXN4ZWhoZC0yUlpSTnFkbllpNFZxYUpkTU5xVDNvX0x0elU1QXdaTmdnSC1wYzdaZ3hxYV91aUxHREwzcWY5YlVYVk1B0gHPAUFVX3lxTE5RdE94SlByaXIxM0xHTzRhNHFBS25yakdBVzF2UXVkVTh3RWt6c2IzNXRNMXNxaU1HUUd3aUVncnpHaE84X3lzdzNrb0ZoSUtBWnY5aFdJTEt1Qk1YWnVwRTNfMTY0YWxSdV83ZURuUGc5aVZVWDVWbXVfUU9NQzVYcUlFd2xnUlNSSjVYOGhyYVdael9Tci1HQVZKMVQwaDJPZWoxV2FtRTJFTGRWYjRMbkxxMWhNM1FtajBkSGJ1ekhfNFdvY3hBbGFxdjk2VQ?oc=5,2025-11-29 09:25:11,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxObC1PeWNmVGlWblAxNTRPaWxnR2FlcTEySnE1UTNEeFROelcwaHU4UDBKbnBmQVNHUmR2akhMSVdQRUxjazFfZWdPbFhFZF9kSFlEUjRQUXkwUUFPcU9ZX1Q0d2hvRVlMZk1fcDFkRmFqS0k0dDJiQkhZT0dHV3p5clBRdVNEVXN4ZWhoZC0yUlpSTnFkbllpNFZxYUpkTU5xVDNvX0x0elU1QXdaTmdnSC1wYzdaZ3hxYV91aUxHREwzcWY5YlVYVk1B0gHPAUFVX3lxTE5RdE94SlByaXIxM0xHTzRhNHFBS25yakdBVzF2UXVkVTh3RWt6c2IzNXRNMXNxaU1HUUd3aUVncnpHaE84X3lzdzNrb0ZoSUtBWnY5aFdJTEt1Qk1YWnVwRTNfMTY0YWxSdV83ZURuUGc5aVZVWDVWbXVfUU9NQzVYcUlFd2xnUlNSSjVYOGhyYVdael9Tci1HQVZKMVQwaDJPZWoxV2FtRTJFTGRWYjRMbkxxMWhNM1FtajBkSGJ1ekhfNFdvY3hBbGFxdjk2VQ?oc=5"" target=""_blank"">Cyclone Ditwah approaches Indian coast, AP to receive rains for next three days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Cyclone 'Ditwah' alert: Storm forms over Bay of Bengal, landfall likely on Tamil Nadu-Andhra Pradesh coast - MSN",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQVEdwRGphWTNnZm5pV0hJT0d3ODRDMEU3UXZFbHNseExfU29FWURKVFVnN3dWRkExT0huUVIwY1EwdWd4OVNhSkJEWWtGSVJYNEtVZTdYaWdWb0wyLW1WX3UtNFl1YnhRX1JpRVVmRDhFWE1QWUxXS1JMU1NYVU5kUnRNNm9ENzJFZ2hwZzVjYUZKRkppOUJNc1dDekxiYjVtMUQtX1drYU9ycXNBbEpzSnVhYXJvSDNTdWZadVlQOTNvaEFSMjRYa2p2M3JqU3AtUXNjZEIwekU3YVhmZGp5bDBxakdSUQ?oc=5,2025-11-29 04:17:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQVEdwRGphWTNnZm5pV0hJT0d3ODRDMEU3UXZFbHNseExfU29FWURKVFVnN3dWRkExT0huUVIwY1EwdWd4OVNhSkJEWWtGSVJYNEtVZTdYaWdWb0wyLW1WX3UtNFl1YnhRX1JpRVVmRDhFWE1QWUxXS1JMU1NYVU5kUnRNNm9ENzJFZ2hwZzVjYUZKRkppOUJNc1dDekxiYjVtMUQtX1drYU9ycXNBbEpzSnVhYXJvSDNTdWZadVlQOTNvaEFSMjRYa2p2M3JqU3AtUXNjZEIwekU3YVhmZGp5bDBxakdSUQ?oc=5"" target=""_blank"">Cyclone 'Ditwah' alert: Storm forms over Bay of Bengal, landfall likely on Tamil Nadu-Andhra Pradesh coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Senyar May Re-Intensify Into Storm After 2 Landfalls; Cyclone Ditwah To Reach TN Coast By Nov 30 - OdishaBytes,https://news.google.com/rss/articles/CBMivAFBVV95cUxPbmZBRjRqNW9tMlIxckJPQTk2ZURySmxBalk4eVBPNWp4TkZDeEVYTGZvbGdYbmxSMHNCSk9UZGlQbTdBWm9acl9oWktPdFZZNkg1LW03ejR3V2k4ek43Z3lwaFhBUWp4Uks1bTVDTEt5YTctVGlPdHVQb1RDZ2NFaW5GZ2RqSEtWZTJmMUxmVkFUNVNVbjJrUF9GenhaeEhMejB5MUlWR3YtV0lhRjcyLVlyWE1RUnFESkJVM9IBwgFBVV95cUxNOWVtMjhuZFMzZmxKMWE3dUxrUjFGZVlhcDk4SlhJWW03ZGp4RUxjNHRkRk5naW10T1dEdnAtTFZWWWRNR25hc2pOY3lPalp5dEE4end5UHhBS0plMlBrWVdNeHZUQWUyTS0yemFrS3kxUlZoMldRbWpjYzMtLW1lUmNOUkJEcmNIYzlGa3dST2tWcTRxZkxocFRhMlFMR0w0Z0I5Zmd2ZHFpTHB3QU5zS29LcGxKN1RIcHBfNnZXRDU4dw?oc=5,2025-11-28 11:47:05,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPbmZBRjRqNW9tMlIxckJPQTk2ZURySmxBalk4eVBPNWp4TkZDeEVYTGZvbGdYbmxSMHNCSk9UZGlQbTdBWm9acl9oWktPdFZZNkg1LW03ejR3V2k4ek43Z3lwaFhBUWp4Uks1bTVDTEt5YTctVGlPdHVQb1RDZ2NFaW5GZ2RqSEtWZTJmMUxmVkFUNVNVbjJrUF9GenhaeEhMejB5MUlWR3YtV0lhRjcyLVlyWE1RUnFESkJVM9IBwgFBVV95cUxNOWVtMjhuZFMzZmxKMWE3dUxrUjFGZVlhcDk4SlhJWW03ZGp4RUxjNHRkRk5naW10T1dEdnAtTFZWWWRNR25hc2pOY3lPalp5dEE4end5UHhBS0plMlBrWVdNeHZUQWUyTS0yemFrS3kxUlZoMldRbWpjYzMtLW1lUmNOUkJEcmNIYzlGa3dST2tWcTRxZkxocFRhMlFMR0w0Z0I5Zmd2ZHFpTHB3QU5zS29LcGxKN1RIcHBfNnZXRDU4dw?oc=5"" target=""_blank"">Senyar May Re-Intensify Into Storm After 2 Landfalls; Cyclone Ditwah To Reach TN Coast By Nov 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Disaster,en
"261 OAVs functioning without principals, 35% teaching posts unfilled: Data - Times of India",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNWGFsbjJBek04ZzBFQlcxWEZFNDdTejhjaWNjX2tWdHhteG9KNUdnRnpkajNWcGVuaUhJd3g3cExLRzU1NlpLSU5hTG90ajFXV2RtaTk5VnhsMnFtSzFqQXNLVVd1U2x0UWtHR3FSWXgzd08yeFlZVjhMWjVNSUstT3o3SjdsQWFKQjdfaU93bm90STlQZU80VXVxbFVuUGFXYU12VkFtRjBlV1ozcXNaYzlmS2JITE80WXJHT29xVHBiRzI2Z24xOEwyQUZ6bUZKVEQ5c2xiRS15M0FrUXBkUjNfZTFDa3ZhVnfSAeoBQVVfeXFMTVhhbG4yQXpNOGcwRUJXMVhGRTQ3U3o4Y2ljY19rVnR4bXhvSjVHZ0Z6ZGozVnBlbmlISXd4N3BMS0c1NTZaS0lOYUxvdGoxV1dkbWk5OVZ4bDJxbUsxakFzS1VXdVNsdFFrR0dxUll4M3dPMnhZWVY4TFo1TUlLLU96N0o3bEFhSkI3X2lPd25vdEk5UGVPNFV1cWxVblBhV2FNdlZBbUYwZVdaM3FzWmM5ZktiSExPNFlyR09vcVRwYkcyNmduMThMMkFGem1GSlREOXNsYkUteTNBa1FwZFIzX2UxQ2t2YVZ3?oc=5,2025-11-29 00:17:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNWGFsbjJBek04ZzBFQlcxWEZFNDdTejhjaWNjX2tWdHhteG9KNUdnRnpkajNWcGVuaUhJd3g3cExLRzU1NlpLSU5hTG90ajFXV2RtaTk5VnhsMnFtSzFqQXNLVVd1U2x0UWtHR3FSWXgzd08yeFlZVjhMWjVNSUstT3o3SjdsQWFKQjdfaU93bm90STlQZU80VXVxbFVuUGFXYU12VkFtRjBlV1ozcXNaYzlmS2JITE80WXJHT29xVHBiRzI2Z24xOEwyQUZ6bUZKVEQ5c2xiRS15M0FrUXBkUjNfZTFDa3ZhVnfSAeoBQVVfeXFMTVhhbG4yQXpNOGcwRUJXMVhGRTQ3U3o4Y2ljY19rVnR4bXhvSjVHZ0Z6ZGozVnBlbmlISXd4N3BMS0c1NTZaS0lOYUxvdGoxV1dkbWk5OVZ4bDJxbUsxakFzS1VXdVNsdFFrR0dxUll4M3dPMnhZWVY4TFo1TUlLLU96N0o3bEFhSkI3X2lPd25vdEk5UGVPNFV1cWxVblBhV2FNdlZBbUYwZVdaM3FzWmM5ZktiSExPNFlyR09vcVRwYkcyNmduMThMMkFGem1GSlREOXNsYkUteTNBa1FwZFIzX2UxQ2t2YVZ3?oc=5"" target=""_blank"">261 OAVs functioning without principals, 35% teaching posts unfilled: Data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyclone Ditwah: Heavy rain likely in TN, Andhra till November 30 - thefederal.com",https://news.google.com/rss/articles/CBMisgFBVV95cUxPRTJXUGI0R0NKeXl2aFJlSkZJMTk4djM5aHZjTE1ueXZENTNXMVdLLWhsbl9XZHZGTDE4dWNXaklHbVBaa2VIOThCSWFYSmVwbDJiVF9zNXpLRDdEaWg3eG1hZW95U2pIYlFwYWN3aW9FbEdCdUk3YTZNazk4MDZFMmNHWkw0V1dkc1V5eUJ4MFBQa1FnNExob0tvVzVzVXhMT3l1QVZlQ2hNWTNxWThvUzR3?oc=5,2025-11-28 12:11:12,thefederal.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPRTJXUGI0R0NKeXl2aFJlSkZJMTk4djM5aHZjTE1ueXZENTNXMVdLLWhsbl9XZHZGTDE4dWNXaklHbVBaa2VIOThCSWFYSmVwbDJiVF9zNXpLRDdEaWg3eG1hZW95U2pIYlFwYWN3aW9FbEdCdUk3YTZNazk4MDZFMmNHWkw0V1dkc1V5eUJ4MFBQa1FnNExob0tvVzVzVXhMT3l1QVZlQ2hNWTNxWThvUzR3?oc=5"" target=""_blank"">Cyclone Ditwah: Heavy rain likely in TN, Andhra till November 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thefederal.com</font>",Disaster,en
"Cyclone ‘Ditwah’: Death toll from floods, landslides rises to 56 in Sri Lanka - orissapost.com",https://news.google.com/rss/articles/CBMiowFBVV95cUxPWk1EcGh6SnZBa2JsNm5XSWZXYlQyT2tzTTBCT0lMQ1B5V3p3NHpQckJ5emNnelFNM2dPN0JVVnFPM2ZkdExvQVhNSDdfd0lzNk5DWXk3Nk03Tkx0UW8yMDhwaWc5X01qU0tSUDJwbWNwcnZjTlI2ZUdGSjNVWUZyLUdHY3hENHlfdDR1SW9NSDh2YmdfRnVTUjgzZXVtT1lRTllF0gGjAUFVX3lxTE9aTURwaHpKdkFrYmw2bldJZldiVDJPa3NNMEJPSUxDUHlXenc0elByQnl6Y2d6UU0zZ083QlVWcU8zZmR0TG9BWE1IN193SXM2TkNZeTc2TTdOTHRRbzIwOHBpZzlfTWpTS1JQMnBtY3BydmNOUjZlR0ZKM1VZRnItR0djeEQ0eV90NHVJb01IOHZiZ19GdVNSODNldW1PWVFOWUU?oc=5,2025-11-28 14:41:16,orissapost.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPWk1EcGh6SnZBa2JsNm5XSWZXYlQyT2tzTTBCT0lMQ1B5V3p3NHpQckJ5emNnelFNM2dPN0JVVnFPM2ZkdExvQVhNSDdfd0lzNk5DWXk3Nk03Tkx0UW8yMDhwaWc5X01qU0tSUDJwbWNwcnZjTlI2ZUdGSjNVWUZyLUdHY3hENHlfdDR1SW9NSDh2YmdfRnVTUjgzZXVtT1lRTllF0gGjAUFVX3lxTE9aTURwaHpKdkFrYmw2bldJZldiVDJPa3NNMEJPSUxDUHlXenc0elByQnl6Y2d6UU0zZ083QlVWcU8zZmR0TG9BWE1IN193SXM2TkNZeTc2TTdOTHRRbzIwOHBpZzlfTWpTS1JQMnBtY3BydmNOUjZlR0ZKM1VZRnItR0djeEQ0eV90NHVJb01IOHZiZ19GdVNSODNldW1PWVFOWUU?oc=5"" target=""_blank"">Cyclone ‘Ditwah’: Death toll from floods, landslides rises to 56 in Sri Lanka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">orissapost.com</font>",Disaster,en
Cyclone Ditwah set to hit Andhra coasts tomorrow - The Hans India,https://news.google.com/rss/articles/CBMiogFBVV95cUxOOS1TS2J1TVc3ZE9jQllRblg1cUpfWjdGTU5NX1YtalpZT3dYaUx4UkdLS1dic2QyenBsUG1ZMWRnZ0xPQnlDN09hSlh2ODVNWHJpWWttRWhsVUVabkpoOTgzQkxjZXVqMHFpZmgzdU9kN092a0tEWWJHdUNlY2pxM0Q1ZWJUYnRveFBBSnR6SmUzM1ZPOGJFOGxDbUV3XzF3MlHSAacBQVVfeXFMTkxSbDRLRnQwcTFDNTJzaGl4bDZkRW5Wbk5TZkpOU2lkQjMzMkpveTBCeHVTams3ampQb0haZDQzblZZTDRQVjlnT1pRUDFWa3FZOC05WmFHMVlsZXJaTDJDS19KUDF0SEl2Y2ZFVlBuWUtyb0dWUUJnd1VtU1FEYm1oMlhqdkJmcUxjOXBnTVhTZGtUV0hjdVZfSVFxd2wwbmk3MFN2V1U?oc=5,2025-11-29 08:00:36,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOOS1TS2J1TVc3ZE9jQllRblg1cUpfWjdGTU5NX1YtalpZT3dYaUx4UkdLS1dic2QyenBsUG1ZMWRnZ0xPQnlDN09hSlh2ODVNWHJpWWttRWhsVUVabkpoOTgzQkxjZXVqMHFpZmgzdU9kN092a0tEWWJHdUNlY2pxM0Q1ZWJUYnRveFBBSnR6SmUzM1ZPOGJFOGxDbUV3XzF3MlHSAacBQVVfeXFMTkxSbDRLRnQwcTFDNTJzaGl4bDZkRW5Wbk5TZkpOU2lkQjMzMkpveTBCeHVTams3ampQb0haZDQzblZZTDRQVjlnT1pRUDFWa3FZOC05WmFHMVlsZXJaTDJDS19KUDF0SEl2Y2ZFVlBuWUtyb0dWUUJnd1VtU1FEYm1oMlhqdkJmcUxjOXBnTVhTZGtUV0hjdVZfSVFxd2wwbmk3MFN2V1U?oc=5"" target=""_blank"">Cyclone Ditwah set to hit Andhra coasts tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Weather Update / Cyclone Ditwah: These States To Witness Heavy Rain In Next Few Hours - Argus English,https://news.google.com/rss/articles/CBMiowFBVV95cUxQbUtjZ2l0S2xROVN4VXZYZ05KSTV3bkVvME1zTlljNUU3OU5XaU9vOUhiVWFzOGJNeHA3bXpCSUF3OEs4RTliSGNYeXdobjNMbGp0S3QzLXlxMHpMUVhSNFRMQks3Z0FQdHJRZVNwWTNrcXdHUG9lVkZ3UzU1dzFZSTJwMFZCNkQ1WUdfLS04R1o5YjJva1JXcC1KVm9hVndVSTlv?oc=5,2025-11-28 12:39:21,Argus English,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQbUtjZ2l0S2xROVN4VXZYZ05KSTV3bkVvME1zTlljNUU3OU5XaU9vOUhiVWFzOGJNeHA3bXpCSUF3OEs4RTliSGNYeXdobjNMbGp0S3QzLXlxMHpMUVhSNFRMQks3Z0FQdHJRZVNwWTNrcXdHUG9lVkZ3UzU1dzFZSTJwMFZCNkQ1WUdfLS04R1o5YjJva1JXcC1KVm9hVndVSTlv?oc=5"" target=""_blank"">Weather Update / Cyclone Ditwah: These States To Witness Heavy Rain In Next Few Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Argus English</font>",Disaster,en
"Odisha revises Maoist surrender & rehabilitation policy, enhances financial aid | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOQ0p5aDMteHdsX2VTdHcwb2hKTHE3TTc0Tk42UGE2clRsQnIyalUxeXpsdzJ2RTlxQUR5c0lOcDFQN0JRaExSUHZLcGdER0JFMXVPeDRRcFdZNmdMS3BRUnBodGtfODFVQlBxOElwdjhKcTQ0TDAxdk1WaVZOTW1pRGdhU0V0bGlOMGtRWnRIYWU3dHZEcHA2R0JmNkNFcTQyVTVuRGQtUXNwc0l2dTlfbHh0MHphWHZPNklCanpKZVFTdWp2NU1LYllCaHRxY3l3N2k0MDJR0gHbAUFVX3lxTFBKZFg1YnRpMF90Q1FXTVFfeC1ZTnMwVVV5eVMxU1FFWm0yQWlrWDNqendKbFVmNG9kRnRrSWxiYkh1RmpOWWUyRkZWM2Q3dUthN0lHVmJCX0U2TGdvcGZqcngtSVRib0o4eE9WQlZwRXh5WHQxWWFRcUE4d3Q3TWgzLTZJTU9RM1FhNEZDaFJaYkk2TGM3eUFJSUxuZ0RMU2dmeDY5RnZnUVlod0FidWdPdVZYOXdzblAtZTlVSGszS2J1TEF6THBmNXZtRlJpZDYxYVRWY01nQmk0TQ?oc=5,2025-11-28 11:16:15,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOQ0p5aDMteHdsX2VTdHcwb2hKTHE3TTc0Tk42UGE2clRsQnIyalUxeXpsdzJ2RTlxQUR5c0lOcDFQN0JRaExSUHZLcGdER0JFMXVPeDRRcFdZNmdMS3BRUnBodGtfODFVQlBxOElwdjhKcTQ0TDAxdk1WaVZOTW1pRGdhU0V0bGlOMGtRWnRIYWU3dHZEcHA2R0JmNkNFcTQyVTVuRGQtUXNwc0l2dTlfbHh0MHphWHZPNklCanpKZVFTdWp2NU1LYllCaHRxY3l3N2k0MDJR0gHbAUFVX3lxTFBKZFg1YnRpMF90Q1FXTVFfeC1ZTnMwVVV5eVMxU1FFWm0yQWlrWDNqendKbFVmNG9kRnRrSWxiYkh1RmpOWWUyRkZWM2Q3dUthN0lHVmJCX0U2TGdvcGZqcngtSVRib0o4eE9WQlZwRXh5WHQxWWFRcUE4d3Q3TWgzLTZJTU9RM1FhNEZDaFJaYkk2TGM3eUFJSUxuZ0RMU2dmeDY5RnZnUVlod0FidWdPdVZYOXdzblAtZTlVSGszS2J1TEF6THBmNXZtRlJpZDYxYVRWY01nQmk0TQ?oc=5"" target=""_blank"">Odisha revises Maoist surrender & rehabilitation policy, enhances financial aid | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Cyclone Ditwah Moves Toward Tamil Nadu and Puducherry; IMD Issues Red Alert - Pragativadi,https://news.google.com/rss/articles/CBMioAFBVV95cUxOemYyRUN1WUJUWUZmZnJqVmpOclVFdXRpdUNuNTFaM1pEU0NCM3BScTdKTmNSWmN3ZnFmRlVwdjY2MDRRSFgtUDRBUU5Jd240UXhtd29pemlZcy1ldnVVb2J2U0gwSm91Nk1vdnp6OF9kSW9leEMwNjUtcVdURTNJY3RYTDNjcEVFbFktRmVES2F2SE1reHJ4c01sWXlXX0c0?oc=5,2025-11-28 10:37:13,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOemYyRUN1WUJUWUZmZnJqVmpOclVFdXRpdUNuNTFaM1pEU0NCM3BScTdKTmNSWmN3ZnFmRlVwdjY2MDRRSFgtUDRBUU5Jd240UXhtd29pemlZcy1ldnVVb2J2U0gwSm91Nk1vdnp6OF9kSW9leEMwNjUtcVdURTNJY3RYTDNjcEVFbFktRmVES2F2SE1reHJ4c01sWXlXX0c0?oc=5"" target=""_blank"">Cyclone Ditwah Moves Toward Tamil Nadu and Puducherry; IMD Issues Red Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Disaster,en
At Least 46 Dead As Cyclone Ditwah Sweeps Across Sri Lanka; Flights Diverted To Thiruvananthapuram - OdishaBytes,https://news.google.com/rss/articles/CBMivwFBVV95cUxPcnFteFZNTnhlVTVobENTNGd4WHg3Um5wTFc1RkdNYi1iNm1CTGloazlzWkZvVzhWUXZtdkx6dFpnZVpTTWE2RzYyaXc1M19FNVA2ZmJyeU5nc2U5eEhldWZIZWtNWGpXbWhWTnpEb1I3OXJoVW90WURhcFpfcmFEOExtay1YU0NPZFBXM01HbGZfZm9JMHAwcUJENElXdnRTZ0x6T0cyRENIc3d4WGtEdFNPNlNNNkdGX0kwMUNzd9IBxAFBVV95cUxObnlnVW1haEhoSU1WaUJjcEJZR0xXeEx4anRpMDFIRzdsUUxaejVCVVdtTDl3eEhQTnRVbWx1Q1duc09uN2tna1BJdV9qX2h6WWMtMlJNd015Q0J0T0xOQXlsRFJrYjJyaDBhNHJjazU2SEN1c19Ka1BwZXdlYnl4b1ZIMnpOaENVZ0NMWlpCVDVXYzdPSjVnWExURmNaVlh6X28xWjhhSXVWWVJjX0ZIV0lINk5uWjhtMmEwVm5Da2JmbkZq?oc=5,2025-11-28 14:43:18,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPcnFteFZNTnhlVTVobENTNGd4WHg3Um5wTFc1RkdNYi1iNm1CTGloazlzWkZvVzhWUXZtdkx6dFpnZVpTTWE2RzYyaXc1M19FNVA2ZmJyeU5nc2U5eEhldWZIZWtNWGpXbWhWTnpEb1I3OXJoVW90WURhcFpfcmFEOExtay1YU0NPZFBXM01HbGZfZm9JMHAwcUJENElXdnRTZ0x6T0cyRENIc3d4WGtEdFNPNlNNNkdGX0kwMUNzd9IBxAFBVV95cUxObnlnVW1haEhoSU1WaUJjcEJZR0xXeEx4anRpMDFIRzdsUUxaejVCVVdtTDl3eEhQTnRVbWx1Q1duc09uN2tna1BJdV9qX2h6WWMtMlJNd015Q0J0T0xOQXlsRFJrYjJyaDBhNHJjazU2SEN1c19Ka1BwZXdlYnl4b1ZIMnpOaENVZ0NMWlpCVDVXYzdPSjVnWExURmNaVlh6X28xWjhhSXVWWVJjX0ZIV0lINk5uWjhtMmEwVm5Da2JmbkZq?oc=5"" target=""_blank"">At Least 46 Dead As Cyclone Ditwah Sweeps Across Sri Lanka; Flights Diverted To Thiruvananthapuram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Disaster,en
