Title,Link,Date,Source,Summary,Term,LanguageQueried
Coolie | ఏంటి.. కూలీ సినిమాకి నాగార్జున మ‌రీ అంత తక్కువ రెమ్యున‌రేష‌న్ తీసుకున్నారా? - Namasthe Telangana,https://news.google.com/rss/articles/CBMifEFVX3lxTE15UVRsVEUwS253Ym9QV0FDS0RMWkJQZjZsVDlqOEZERTl5RzRKZFlOcVMtb1NEMVhpaE94OTNSMUZiTFVCYkk0ZmNQMjNGR3JBR1JReXluelh5aUFuZVNnbUYzOVpVYXZ4V3lFTkdaLWtYMWtRZjhLMnBKckk?oc=5,2025-08-13 06:35:11,Namasthe Telangana,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE15UVRsVEUwS253Ym9QV0FDS0RMWkJQZjZsVDlqOEZERTl5RzRKZFlOcVMtb1NEMVhpaE94OTNSMUZiTFVCYkk0ZmNQMjNGR3JBR1JReXluelh5aUFuZVNnbUYzOVpVYXZ4V3lFTkdaLWtYMWtRZjhLMnBKckk?oc=5"" target=""_blank"">Coolie | ఏంటి.. కూలీ సినిమాకి నాగార్జున మ‌రీ అంత తక్కువ రెమ్యున‌రేష‌న్ తీసుకున్నారా?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Namasthe Telangana</font>",Disaster,te
ముఖ్యమంత్రి పేరును మర్చిపోయా క్షమించండి.. - TV9 Telugu News,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNTkhfZF95R19jMDF0WDdhRVlZQnd3X0M2cnlFTEdBeVNHTm5xSUhWdFBBZEZvaVU1UE1rc3hoUXk4RXJyT0gyVjFualRJTExpVW8ta25PMEo1NUVnc20zYkVKMlRSclprc3QwUmF5S1F2cm1ES2xfNmVIUkwzWHdTemhVUEVqbnhST3EwazlGRkJqQlJLcm5EQXFEZlJOTGZfWlNpS1RwYWppa1g4N1B4dVNveGpCOTVjOGhnc01xOGVab1p4d1k1Z3BaTFlqdC1HWi1UcHBrREg0NTJ6Wi1xUVo4SdIB6AFBVV95cUxOSDNEb0NZbEZFeEQ5UjN3TmtOQ2dGNEJsSTB0SGp6bWJKSVlGb0RwR0F3WDBKV3NJQS1oS2dkS1ExT2l3emR2eEVoVmZtS1dxTk5tNmRBU0hTT3Item1rRWw2ZVNwczBFU0Q0YWF3dTVqMzliQ0hQT3lHOG9Rd2dFdFN6a1BMX21RSDQ5d2xyd2xESC0wSExxN2kxZFg5aEZiTXI2VTdZdkpVUHZsenlxdHlDNEJabVRIdDZ4bDBpNzZzYTBYOGtpaVdvUGI4eFBNRE9tMUpuSlRoNVdRRkU5V0MweElKZTBW?oc=5,2025-08-12 18:33:32,TV9 Telugu News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNTkhfZF95R19jMDF0WDdhRVlZQnd3X0M2cnlFTEdBeVNHTm5xSUhWdFBBZEZvaVU1UE1rc3hoUXk4RXJyT0gyVjFualRJTExpVW8ta25PMEo1NUVnc20zYkVKMlRSclprc3QwUmF5S1F2cm1ES2xfNmVIUkwzWHdTemhVUEVqbnhST3EwazlGRkJqQlJLcm5EQXFEZlJOTGZfWlNpS1RwYWppa1g4N1B4dVNveGpCOTVjOGhnc01xOGVab1p4d1k1Z3BaTFlqdC1HWi1UcHBrREg0NTJ6Wi1xUVo4SdIB6AFBVV95cUxOSDNEb0NZbEZFeEQ5UjN3TmtOQ2dGNEJsSTB0SGp6bWJKSVlGb0RwR0F3WDBKV3NJQS1oS2dkS1ExT2l3emR2eEVoVmZtS1dxTk5tNmRBU0hTT3Item1rRWw2ZVNwczBFU0Q0YWF3dTVqMzliQ0hQT3lHOG9Rd2dFdFN6a1BMX21RSDQ5d2xyd2xESC0wSExxN2kxZFg5aEZiTXI2VTdZdkpVUHZsenlxdHlDNEJabVRIdDZ4bDBpNzZzYTBYOGtpaVdvUGI4eFBNRE9tMUpuSlRoNVdRRkU5V0MweElKZTBW?oc=5"" target=""_blank"">ముఖ్యమంత్రి పేరును మర్చిపోయా క్షమించండి..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Telugu News</font>",Disaster,te
Typhoon Podul: తైవాన్ ను గజగజలాడిస్తున్న టైఫూన్ పోడుల్...పోడుల్ పేరుకి అర్థం ఇదే...అసలు తుఫాను అంటే ఏమిటి..ఆయా తుఫాన్లకు పేర్లు ఎలా పెడతారు..? - Sakshi Education,https://news.google.com/rss/articles/CBMiygFBVV95cUxOYTdEOHpYRzVEamkwSlM2M1JUSkNaZWdRcWZ0bmFRTmJpcldqM3lOZG12ZjJtVU1odzI3bktWb1ZoNGtmaHdoVTQ4X0xIeVdoTXVmUjNCVHo2MklmSG1Ld2IzY0FiR2lGMmhfYUtweDB2T3BMTTFiaE5JMDdjbUtsT1A5dmhka2IzVkZrNEhpWVRjZHdfZDFfbDJVa1JHbVlFVDA3eFlTeUlLUlJPSjl2RS1KVTRSbU9oRTJzQzZVUnU0cVFxQnNCZHd3?oc=5,2025-08-12 15:53:41,Sakshi Education,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOYTdEOHpYRzVEamkwSlM2M1JUSkNaZWdRcWZ0bmFRTmJpcldqM3lOZG12ZjJtVU1odzI3bktWb1ZoNGtmaHdoVTQ4X0xIeVdoTXVmUjNCVHo2MklmSG1Ld2IzY0FiR2lGMmhfYUtweDB2T3BMTTFiaE5JMDdjbUtsT1A5dmhka2IzVkZrNEhpWVRjZHdfZDFfbDJVa1JHbVlFVDA3eFlTeUlLUlJPSjl2RS1KVTRSbU9oRTJzQzZVUnU0cVFxQnNCZHd3?oc=5"" target=""_blank"">Typhoon Podul: తైవాన్ ను గజగజలాడిస్తున్న టైఫూన్ పోడుల్...పోడుల్ పేరుకి అర్థం ఇదే...అసలు తుఫాను అంటే ఏమిటి..ఆయా తుఫాన్లకు పేర్లు ఎలా పెడతారు..?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakshi Education</font>",Disaster,te
War 2 Movie | ఎన్టీఆర్ విల‌న్ కాదా.. వార్‌2లో మ‌రో స్టార్ విల‌న్.? - Namasthe Telangana,https://news.google.com/rss/articles/CBMiggFBVV95cUxNbHAwTkFscGJvQkZ2Mmk3SlFLSlp3LUU4UUY5bTU3Z1V6LUdnZW5jeE8wTWtpYWJWSFpJZTctNGlZMFhWX2IwMHlXX254TXBnT3hWSkxQbWNyN1pqLWdFMHZ0NjhKa3NGeUc1NkRObUJsX21MSkxVZVFwSkVCNm04ckl3?oc=5,2025-08-12 17:09:11,Namasthe Telangana,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNbHAwTkFscGJvQkZ2Mmk3SlFLSlp3LUU4UUY5bTU3Z1V6LUdnZW5jeE8wTWtpYWJWSFpJZTctNGlZMFhWX2IwMHlXX254TXBnT3hWSkxQbWNyN1pqLWdFMHZ0NjhKa3NGeUc1NkRObUJsX21MSkxVZVFwSkVCNm04ckl3?oc=5"" target=""_blank"">War 2 Movie | ఎన్టీఆర్ విల‌న్ కాదా.. వార్‌2లో మ‌రో స్టార్ విల‌న్.?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Namasthe Telangana</font>",Disaster,te
Ram Charan: ఉపాసన తన మొబైల్‌లో రామ్ చరణ్ నంబర్‌ను ఏ పేరుతో సేవ్ చేసుకుందో తెలుసా? పెద్ద కథే ఉందిగా.. - TV9 Telugu News,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQR3VxejhBZ2c1STNkSXJhVF9WRjJxd2VwTDlIZHpmUTVKNnB1TEJBRmhoZjNfNDRfS19nTm1vakpmUThxT2VQUzhpU3hmbWZzNWVxckkxcnZUbnczdjlIYkYtYmdGeHVIQnMxS0xqTEh3bDNpeUV6dV95RUFpZ1RHUjd5S25PQXRCZWlTVzBtam1jdGEtNExkUDZEREx1TERvYWxadnZkaXJ4OHJYVGVNZnhmdkJ3SU9haGg1bDU1bWxQZlI0THUwV0swTlkwSGJaazFIaWw4S1AxUVBV0gHiAUFVX3lxTFB5THR3TnU1YUxVMXVDRDB1VzMyTl9GUThzS2dmdVRJeWo1aUxtOTU1VDJWaENLR0dBMFNkQU1YekJtdTBmMXNaLV9rZXBwcG1RQktTQUd0ck1Nd0I2XzlyWGd4ajJkYjZLbFV4dnpjbU9UVU5zeU1na25nNTJzVmFhbk9CZXN0b2E3UGh3dzJlUWQwVmduX3Jud0ZzU24tZnNIOGJOZ2Jpc0xnLXo5Mm5pa2R5MGtIbndwVEZKUkw4WklaOUZvVjFYUXZTVVZsU05LaVBIU0JPTmNEZGc0YjZnX3c?oc=5,2025-08-12 18:43:18,TV9 Telugu News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQR3VxejhBZ2c1STNkSXJhVF9WRjJxd2VwTDlIZHpmUTVKNnB1TEJBRmhoZjNfNDRfS19nTm1vakpmUThxT2VQUzhpU3hmbWZzNWVxckkxcnZUbnczdjlIYkYtYmdGeHVIQnMxS0xqTEh3bDNpeUV6dV95RUFpZ1RHUjd5S25PQXRCZWlTVzBtam1jdGEtNExkUDZEREx1TERvYWxadnZkaXJ4OHJYVGVNZnhmdkJ3SU9haGg1bDU1bWxQZlI0THUwV0swTlkwSGJaazFIaWw4S1AxUVBV0gHiAUFVX3lxTFB5THR3TnU1YUxVMXVDRDB1VzMyTl9GUThzS2dmdVRJeWo1aUxtOTU1VDJWaENLR0dBMFNkQU1YekJtdTBmMXNaLV9rZXBwcG1RQktTQUd0ck1Nd0I2XzlyWGd4ajJkYjZLbFV4dnpjbU9UVU5zeU1na25nNTJzVmFhbk9CZXN0b2E3UGh3dzJlUWQwVmduX3Jud0ZzU24tZnNIOGJOZ2Jpc0xnLXo5Mm5pa2R5MGtIbndwVEZKUkw4WklaOUZvVjFYUXZTVVZsU05LaVBIU0JPTmNEZGc0YjZnX3c?oc=5"" target=""_blank"">Ram Charan: ఉపాసన తన మొబైల్‌లో రామ్ చరణ్ నంబర్‌ను ఏ పేరుతో సేవ్ చేసుకుందో తెలుసా? పెద్ద కథే ఉందిగా..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Telugu News</font>",Disaster,te
Tollywood: గుర్తుపట్టలేనంతగా మారిపోయిన స్టార్ హీరో.. మహేష్ బాబుతో సినిమా కోసం ఇలా.. - TV9 Telugu News,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdTdIOW41ak9udEhkVUlURXFIN2dhWm9yTVZfZU1TcmhleW90VVZzYXltWmdSckxSMDdzcERfODFxLXZIQ0pWd3lkcFJKbVJRTTJ4Skg5aU1zSHVNWUFrYmdoWVROZlFoeGFDVTlMck4yOUQ2ZDBvZVJKcHF2d1FleW9mbktaUlJqVm5IN0lfQjd0SUpQVzNiR2F3ZUU2SFRrSTdfeXdVZE1DOEdnUW44WmVKYzhZbVpWZW9sSkxRbFZWTXp6cVh2ODBCRnBoUWpCeXJneHBCZVJ1S0NTVFJSSkdR0gHnAUFVX3lxTE0xYU1YcVdRV3NlZFpWNjVlNmY4UHo2dEJKWi1WS0FobTB0WE54dGlYcTJ0ejVFSmV3NWoyR3RQYjlKaVllWllnUEtNR2cyaXdZeTU3RTlRQTd4VXhJdlpXU1M5U25walA4VGRRN3hPc18xUzlwZXd2aGVTcWJNcHJTTFBNdWF6Ymt0SVk2a0lEUnFpcTEtQW5qYzlJSnpvZVBUMFhYdlVjWTUwdUhXTGM5N0RJZjZ2aWU4TjdyVE1UN2VJM1NCY0lBYUtSUVFLUWNOZnY1ZDFrYVl0Sl9SMEtyYUVvMHFrYw?oc=5,2025-08-12 15:05:46,TV9 Telugu News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdTdIOW41ak9udEhkVUlURXFIN2dhWm9yTVZfZU1TcmhleW90VVZzYXltWmdSckxSMDdzcERfODFxLXZIQ0pWd3lkcFJKbVJRTTJ4Skg5aU1zSHVNWUFrYmdoWVROZlFoeGFDVTlMck4yOUQ2ZDBvZVJKcHF2d1FleW9mbktaUlJqVm5IN0lfQjd0SUpQVzNiR2F3ZUU2SFRrSTdfeXdVZE1DOEdnUW44WmVKYzhZbVpWZW9sSkxRbFZWTXp6cVh2ODBCRnBoUWpCeXJneHBCZVJ1S0NTVFJSSkdR0gHnAUFVX3lxTE0xYU1YcVdRV3NlZFpWNjVlNmY4UHo2dEJKWi1WS0FobTB0WE54dGlYcTJ0ejVFSmV3NWoyR3RQYjlKaVllWllnUEtNR2cyaXdZeTU3RTlRQTd4VXhJdlpXU1M5U25walA4VGRRN3hPc18xUzlwZXd2aGVTcWJNcHJTTFBNdWF6Ymt0SVk2a0lEUnFpcTEtQW5qYzlJSnpvZVBUMFhYdlVjWTUwdUhXTGM5N0RJZjZ2aWU4TjdyVE1UN2VJM1NCY0lBYUtSUVFLUWNOZnY1ZDFrYVl0Sl9SMEtyYUVvMHFrYw?oc=5"" target=""_blank"">Tollywood: గుర్తుపట్టలేనంతగా మారిపోయిన స్టార్ హీరో.. మహేష్ బాబుతో సినిమా కోసం ఇలా..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Telugu News</font>",Disaster,te
"వార్-2, కూలీ సినిమాలకు షాకిచ్చిన తెలంగాణ సర్కార్! - TeluguOne.com",https://news.google.com/rss/articles/CBMinAFBVV95cUxNeTNTWlR3ZDVuZV90b3hDS2VjUE5weVpmdk9YWjFNRUtxNEtBb1FFR1ZpM0R4azZjZWtPTTJrUE9RQnhLcGNNMGwzeGpQQUpiRFRiVnRXUFI4QU9VcGJSc3c4N05vRkppZlU0ZkM5dzZnNTBoUFh0VWN5TDdMNUpQTGhfUk42bEhxdHQ4UldLT05DZGRJQkRDUjUzZTjSAZwBQVVfeXFMTXkzU1pUd2Q1bmVfdG94Q0tlY1BOcHlaZnZPWFoxTUVLcTRLQW9RRUdWaTNEeGs2Y2VrT00ya1BPUUJ4S3BjTTBsM3hqUEFKYkRUYlZ0V1BSOEFPVXBiUnN3ODdOb0ZKaWZVNGZDOXc2ZzUwaFBYdFVjeUw3TDVKUExoX1JONmxIcXR0OFJXS09OQ2RkSUJEQ1I1M2U4?oc=5,2025-08-12 14:42:44,TeluguOne.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNeTNTWlR3ZDVuZV90b3hDS2VjUE5weVpmdk9YWjFNRUtxNEtBb1FFR1ZpM0R4azZjZWtPTTJrUE9RQnhLcGNNMGwzeGpQQUpiRFRiVnRXUFI4QU9VcGJSc3c4N05vRkppZlU0ZkM5dzZnNTBoUFh0VWN5TDdMNUpQTGhfUk42bEhxdHQ4UldLT05DZGRJQkRDUjUzZTjSAZwBQVVfeXFMTXkzU1pUd2Q1bmVfdG94Q0tlY1BOcHlaZnZPWFoxTUVLcTRLQW9RRUdWaTNEeGs2Y2VrT00ya1BPUUJ4S3BjTTBsM3hqUEFKYkRUYlZ0V1BSOEFPVXBiUnN3ODdOb0ZKaWZVNGZDOXc2ZzUwaFBYdFVjeUw3TDVKUExoX1JONmxIcXR0OFJXS09OQ2RkSUJEQ1I1M2U4?oc=5"" target=""_blank"">వార్-2, కూలీ సినిమాలకు షాకిచ్చిన తెలంగాణ సర్కార్!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TeluguOne.com</font>",Disaster,te
Extreme Rainfall Warning for Next 36 Hours in Andhra Pradesh and Telangana - TeluguBulletin.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxNcGR5bWJEMF9rSVJBckMyRk5fQ3dpa24zUFAweHRibElheS1KdE5OLURWc2g4bzNDU0haeEVnbWpXd2JMNzhGTHF5WV9hQXY2dHJGd2VLWmJnb2RqX0J5S2ZtN2dLSXFsN2kzdzUzSWtNV1VlQkh6YXk1WkpZTXVhaXBjRFdUczlLYlB1WDhMaW5iSUNDanZnNEZlZmRQX05YUm9VSE9DQS1xRHVaV21nVFd30gG3AUFVX3lxTE1nRDFHSl9LVkFjR3cxcXVjaVhNR0t2Nk43czB2VEljXzg4bGdwckNmNHVCdC03Rnppdm8zemxPRVhsa0JNS1hnTmtWTmpWTVpKdGRGSHVYTjJwclRfYUFhR2ctS2dYLUtwWjJTTmZvTTdMTG1KdWY0WU53VE4yb2cybHZ6YzYzYlZBS3B2TTFJUDBzYmg4QmthRDJweFJqRDBqeEdvelE5NVhPQmJhN1FUbE9jeGY1aw?oc=5,2025-08-13 11:57:07,TeluguBulletin.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNcGR5bWJEMF9rSVJBckMyRk5fQ3dpa24zUFAweHRibElheS1KdE5OLURWc2g4bzNDU0haeEVnbWpXd2JMNzhGTHF5WV9hQXY2dHJGd2VLWmJnb2RqX0J5S2ZtN2dLSXFsN2kzdzUzSWtNV1VlQkh6YXk1WkpZTXVhaXBjRFdUczlLYlB1WDhMaW5iSUNDanZnNEZlZmRQX05YUm9VSE9DQS1xRHVaV21nVFd30gG3AUFVX3lxTE1nRDFHSl9LVkFjR3cxcXVjaVhNR0t2Nk43czB2VEljXzg4bGdwckNmNHVCdC03Rnppdm8zemxPRVhsa0JNS1hnTmtWTmpWTVpKdGRGSHVYTjJwclRfYUFhR2ctS2dYLUtwWjJTTmZvTTdMTG1KdWY0WU53VE4yb2cybHZ6YzYzYlZBS3B2TTFJUDBzYmg4QmthRDJweFJqRDBqeEdvelE5NVhPQmJhN1FUbE9jeGY1aw?oc=5"" target=""_blank"">Extreme Rainfall Warning for Next 36 Hours in Andhra Pradesh and Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TeluguBulletin.com</font>",Disaster,en
"Telangana chief minister Revanth Reddy inspects flood-hit areas in Ameerpet, promises permanent solution - MSN",https://news.google.com/rss/articles/CBMi_AJBVV95cUxQTWsySXlmLWVaRWhXYnFxR3JTX1gxeTFGRkpRLVEzaU9rSGtiMHdQazg5OTluUGRWOWZhVm93VFZ6VVJlbDFlZkJKdGZ4SzF0YzZaQjlyMEtNX2w5Z3hRaEhIeUl3Nkc4NG01b1oyY09jYU1SNHFYdGNFRlVVQUtEM2FpbzlOLUhvVVRVRFE1MWk4MVdjbVlISmIzdkwzRG5BS3FKakpkWi13TWFQOFFoU3hNUXV6UGZIT2h6eGRtbURwYjhQeEJGY25aTDhEQW5WYl91c1FYX3BtX2NXQ1pFYnF4aFF1bk1LNkU0Skpob01PMVhCdDRRYjZzUkE0Njh2am80UGVxYmFSTWpfTHBkUnZJZXJvZ3hjREJQaElXUndHeFRkSGRFUFlYTUJrOEwtTnBSR29qV1g0U0V2dWw1WjJOMks4a2NyOXpZYnQ3MnpnUGJrekRudXF5RlBJbzFTS1FIZGRvQkI5Mlk4Ql9Jd2Qwdm9seFloS2dQTA?oc=5,2025-08-13 06:41:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_AJBVV95cUxQTWsySXlmLWVaRWhXYnFxR3JTX1gxeTFGRkpRLVEzaU9rSGtiMHdQazg5OTluUGRWOWZhVm93VFZ6VVJlbDFlZkJKdGZ4SzF0YzZaQjlyMEtNX2w5Z3hRaEhIeUl3Nkc4NG01b1oyY09jYU1SNHFYdGNFRlVVQUtEM2FpbzlOLUhvVVRVRFE1MWk4MVdjbVlISmIzdkwzRG5BS3FKakpkWi13TWFQOFFoU3hNUXV6UGZIT2h6eGRtbURwYjhQeEJGY25aTDhEQW5WYl91c1FYX3BtX2NXQ1pFYnF4aFF1bk1LNkU0Skpob01PMVhCdDRRYjZzUkE0Njh2am80UGVxYmFSTWpfTHBkUnZJZXJvZ3hjREJQaElXUndHeFRkSGRFUFlYTUJrOEwtTnBSR29qV1g0U0V2dWw1WjJOMks4a2NyOXpZYnQ3MnpnUGJrekRudXF5RlBJbzFTS1FIZGRvQkI5Mlk4Ql9Jd2Qwdm9seFloS2dQTA?oc=5"" target=""_blank"">Telangana chief minister Revanth Reddy inspects flood-hit areas in Ameerpet, promises permanent solution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Two-thirds of Osmansagar basin near Hyderabad is in flood-risk zone, says study - Times of India",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZEZTbTZuOG43NG93Rk9ET09ieFNQcnp6LTQyenBfcGcwSG4wVFdQcDJ5TURieXhZUFhxbUdzQW5EWkg1aVk3a0tPN0dJTngybjE2Ukt5b2NtZEY3SVc2UVNpaWl5Z01KZFFveWl1U2VrbUhjd254UGpPdTl4aml0Y0kwRmFjaFJjYmd6RXdleXBvdm5lcGJSTTFkVTNWQWFmQ201NlE5MFBDTm93NWkxdGNzRXNTTXU4S3AtRmR5WDc3Z3dTNDZPUVp5bU5lMnUyNnEwNjU3cjlSdlFQTUJqejBpQVJwMV9VcUI40gHwAUFVX3lxTE4yYll3dmd2SDJySnVLbFpQR0p1cDA5RllFWkMyclBWcFZNM0JpWkMwTEhhYUkyZzhJdm5lQm5JcnRzcDZZWDlHOXZsWEpJbGVZd2llWVA3Mmo1OEVJVWpiclVpcC03ODVTcmhGVjJTOEQ4RGJic2h5R0NOV3p5RXgtMm54QVZMczd5ajQtYlVfTTRCM0dvb0MwR2VRbVNOVlJrMGFjMy1xZkdQVkxGWWNid0JINWFIams0TVllSGFIM3N0NEZIWGxQMjZaTVo0YTlBNXJ0a09Hc2FsX2ZhUkx4YXNlSzdtU2hGU3JLRnVkLQ?oc=5,2025-08-13 02:12:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZEZTbTZuOG43NG93Rk9ET09ieFNQcnp6LTQyenBfcGcwSG4wVFdQcDJ5TURieXhZUFhxbUdzQW5EWkg1aVk3a0tPN0dJTngybjE2Ukt5b2NtZEY3SVc2UVNpaWl5Z01KZFFveWl1U2VrbUhjd254UGpPdTl4aml0Y0kwRmFjaFJjYmd6RXdleXBvdm5lcGJSTTFkVTNWQWFmQ201NlE5MFBDTm93NWkxdGNzRXNTTXU4S3AtRmR5WDc3Z3dTNDZPUVp5bU5lMnUyNnEwNjU3cjlSdlFQTUJqejBpQVJwMV9VcUI40gHwAUFVX3lxTE4yYll3dmd2SDJySnVLbFpQR0p1cDA5RllFWkMyclBWcFZNM0JpWkMwTEhhYUkyZzhJdm5lQm5JcnRzcDZZWDlHOXZsWEpJbGVZd2llWVA3Mmo1OEVJVWpiclVpcC03ODVTcmhGVjJTOEQ4RGJic2h5R0NOV3p5RXgtMm54QVZMczd5ajQtYlVfTTRCM0dvb0MwR2VRbVNOVlJrMGFjMy1xZkdQVkxGWWNid0JINWFIams0TVllSGFIM3N0NEZIWGxQMjZaTVo0YTlBNXJ0a09Hc2FsX2ZhUkx4YXNlSzdtU2hGU3JLRnVkLQ?oc=5"" target=""_blank"">Two-thirds of Osmansagar basin near Hyderabad is in flood-risk zone, says study</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
