Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Cloudburst: पहाड़ों पर आसमानी आफत... हिमाचल में 550 सड़कें बंद, बाढ़ में बह गए आठ पुल - Jagran",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPOXdlTmhXMlhoV1pmaWN1UDg1d05HRmUzWnFMYmpkdXh2VEdGQ09lWElTQ3U5S1VxXy1LTzN5MU1kWnV1S3VSNTZQWkVSRF9FRGVqUENWeFZvdUY3ZFZ2R2YtY3lTXzVnbURHRk9wN3JZOWluNFVQbGFzQTV6QzNRM3ZoTE80Ql9UdUtfaDZmQ0Z5OE1VOWRnbmMwdWo4YWo3eXNyVDFPSGhvR213UDNjcGdFZHFHLWRKNE5lU1h6d2t6cmtGNHlGT0pTQy1UMS1Rd2lEQjhHWmR1S3FSUjVNVThR?oc=5,2025-08-15 08:22:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPOXdlTmhXMlhoV1pmaWN1UDg1d05HRmUzWnFMYmpkdXh2VEdGQ09lWElTQ3U5S1VxXy1LTzN5MU1kWnV1S3VSNTZQWkVSRF9FRGVqUENWeFZvdUY3ZFZ2R2YtY3lTXzVnbURHRk9wN3JZOWluNFVQbGFzQTV6QzNRM3ZoTE80Ql9UdUtfaDZmQ0Z5OE1VOWRnbmMwdWo4YWo3eXNyVDFPSGhvR213UDNjcGdFZHFHLWRKNE5lU1h6d2t6cmtGNHlGT0pTQy1UMS1Rd2lEQjhHWmR1S3FSUjVNVThR?oc=5"" target=""_blank"">Himachal Cloudburst: पहाड़ों पर आसमानी आफत... हिमाचल में 550 सड़कें बंद, बाढ़ में बह गए आठ पुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"हिमाचल के कोटखाई में बादल फटा: राज्य में 323 सड़कें बंद; दिल्ली में बाइक पर पेड़ गिरा-एक की मौत, UP के 11 जि... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNb29pRnM4a3VoZnQwck5NdmFQTk1BYUNyNm5LSmY1ZUVONHRCelhGUVJRcENOOXpIQzJ3VS1ROVJLbU5YakpPaC00YmR4dmRnWVJRRVM1c1dueXZPRXV0cXNRYndOZHlVc3FmdmQ5dUFvYnBhV2Jua2MybWdOMF9yWERJUDJSM2hET2JGVFRjaHEyaVZRZzRqckd1bWZfdlF2eDNhMlA0WDVHeEJJdF9sLXFycFdQaEJUS1dHNWNmSjV4TW5nS0Q4SVJHbjFIZFNhd1Bwa0pqdGlyNmpiOERPMmV6aUhwRkVjYXRmLTU1QjZEYkJGaFYwR3FBRdIBgAJBVV95cUxPNDd1UVF5TlVNYkxWTjcyTmdSeFhrX3dtYTNYRnhlMlg2S3ZOWEtvRFo5TGc2aElmYjFTYVJueXkzdUxueXo3N0FLMzBpT2hPZnpIcEtMWEZ1cWoyYmVBdG15T25BQlF5M0dUa0hoU1l6RXZ0Sk1acVAxWXNqdnBVVHNWRkVDdUhXQk45YmNzc1A1V2lGUVk1UGt1SXp1bUFSc3BPZm94VjNaQVNvV2otSlAyRWxCQlNIc3hEOHBJSE41b0lFN1NLd1JTU3VhekxkazB0ZlhMRHloQ0t3TkpTRWU4WFN6TU14V0NwbXBvQTE1RUJLRzJsM1IxU0ZZSklz?oc=5,2025-08-14 18:42:18,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNb29pRnM4a3VoZnQwck5NdmFQTk1BYUNyNm5LSmY1ZUVONHRCelhGUVJRcENOOXpIQzJ3VS1ROVJLbU5YakpPaC00YmR4dmRnWVJRRVM1c1dueXZPRXV0cXNRYndOZHlVc3FmdmQ5dUFvYnBhV2Jua2MybWdOMF9yWERJUDJSM2hET2JGVFRjaHEyaVZRZzRqckd1bWZfdlF2eDNhMlA0WDVHeEJJdF9sLXFycFdQaEJUS1dHNWNmSjV4TW5nS0Q4SVJHbjFIZFNhd1Bwa0pqdGlyNmpiOERPMmV6aUhwRkVjYXRmLTU1QjZEYkJGaFYwR3FBRdIBgAJBVV95cUxPNDd1UVF5TlVNYkxWTjcyTmdSeFhrX3dtYTNYRnhlMlg2S3ZOWEtvRFo5TGc2aElmYjFTYVJueXkzdUxueXo3N0FLMzBpT2hPZnpIcEtMWEZ1cWoyYmVBdG15T25BQlF5M0dUa0hoU1l6RXZ0Sk1acVAxWXNqdnBVVHNWRkVDdUhXQk45YmNzc1A1V2lGUVk1UGt1SXp1bUFSc3BPZm94VjNaQVNvV2otSlAyRWxCQlNIc3hEOHBJSE41b0lFN1NLd1JTU3VhekxkazB0ZlhMRHloQ0t3TkpTRWU4WFN6TU14V0NwbXBvQTE1RUJLRzJsM1IxU0ZZSklz?oc=5"" target=""_blank"">हिमाचल के कोटखाई में बादल फटा: राज्य में 323 सड़कें बंद; दिल्ली में बाइक पर पेड़ गिरा-एक की मौत, UP के 11 जि...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Video | Bihar Flood: बिहार में 'जल प्रलय', उफान पर गंगा, लाखों लोग प्रभावित | Weather Update - NDTV.in",https://news.google.com/rss/articles/CBMiugFBVV95cUxOWFZzVmg2S2swbmxNc0ZmTUlnRjJXZFV6RGtuM3BjSW9xUW5MdWVyazFSRzl6X0h6WWJIdlY4Z0hqZWFXd3lRMDNsamVZSEl6SFRjeFp1X3duWHpnUHRVaFlxRjE1NFkzQ05wcjVVUFh0WW5zNlRtcXNnNk13bGRTU25qWDlYZGVjMmFQRVJnM1FZZTJwN1d6cWJnajZSWHRmbmFRdkhRRTRkcDZYMmxZOVl5alpMQjNZTXc?oc=5,2025-08-15 05:22:27,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOWFZzVmg2S2swbmxNc0ZmTUlnRjJXZFV6RGtuM3BjSW9xUW5MdWVyazFSRzl6X0h6WWJIdlY4Z0hqZWFXd3lRMDNsamVZSEl6SFRjeFp1X3duWHpnUHRVaFlxRjE1NFkzQ05wcjVVUFh0WW5zNlRtcXNnNk13bGRTU25qWDlYZGVjMmFQRVJnM1FZZTJwN1d6cWJnajZSWHRmbmFRdkhRRTRkcDZYMmxZOVl5alpMQjNZTXc?oc=5"" target=""_blank"">Video | Bihar Flood: बिहार में 'जल प्रलय', उफान पर गंगा, लाखों लोग प्रभावित | Weather Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Himachal Cloudburst Flood LIVE: हिमाचल प्रदेश में कुदरत का कहर, कुल्लू की तीर्थन घाटी में बाढ़, स्पीति में ... - News18 Hindi",https://news.google.com/rss/articles/CBMi5wJBVV95cUxPU29vOHZoUVZlUGJLYlF0OVQtRWFiMTRzX3g1Q2U0YTBGR2xaM0lvb3lUdklMSGlNdGpKeWREOXY3QWhEbG5FaXBNd3c2bGRyWkZmMnNVTGxvY0hOZnN5M1hTZ1pUenBXSkNBOXJjeERDWkdnbS1GVy1jVmRCeWN2QklCS0RQUGNSbV9OY05sd0xOSTA0eFBKVUpBQm9NN1IzaHBIcmllbGxiWkVlN003WUJ5OUMxR0d6c1hXeGt2VEp2blJRV3lWZVVyYWp4OE96eXBCWFVOZ2RyVEM2V3NmYkRlR3l6SHpId29rQzRZSlhIUGM0UktZMlJtSkV5QUNYTWNWTzdwNWtpYlJPOW5xV20tSWhLbFNudjZQcjRsRTd1YVNydk5SbmVoYXJjQ1prbGJBa3NmbG5IWF9Ia0lZa04tLWVxLTNXTm9nRnFNanUtbzBsY2E3N1djdmZKbnN4ZVl6Z3Mtc9IB7AJBVV95cUxNbXFKMUJ0aWVGa0UtV19Fa2NKZk5ySk9LRjBhVDJCYXpxS0dGRGxIUFhnemctMHBXMXRLVk9MS1Q5UFV6bnZaUXdyU2hJdDFDcGZVVnMyVlJGOFdCbGxDemM4V2w5YjJXQnZyc1NIQVJqb1BiVDdDaTZ3RDhqc25JZ003d0JRWlIzbHItYjI5NGd0T0tFQ2o4ZGprMERsSy1nQVVjTHFQcTlaaTd0VWN1cGdJamZZSXVsaWx5Szk0dUVnTmg3Tk1hanFuSHFnemt3VTdRbjUyc1JvY1h4Y3dvSDRSYkpadHFQSk5DZHVqdEZNSjctdjlNYXZmV01GeGowRzZidXcxQ0djZ29pdGlCZTlmWFlhTkhHLVhNZEtrc0xmVWtKd3NVT3JWUmNqb1p4VGdyVDR6QkZUcldfbXFXcy00clVnTUt1Y3lLUnUzZm1DUVBtR3NDVWN3MGJDMDF5YzFabEhGS3RucEZh?oc=5,2025-08-14 16:11:38,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5wJBVV95cUxPU29vOHZoUVZlUGJLYlF0OVQtRWFiMTRzX3g1Q2U0YTBGR2xaM0lvb3lUdklMSGlNdGpKeWREOXY3QWhEbG5FaXBNd3c2bGRyWkZmMnNVTGxvY0hOZnN5M1hTZ1pUenBXSkNBOXJjeERDWkdnbS1GVy1jVmRCeWN2QklCS0RQUGNSbV9OY05sd0xOSTA0eFBKVUpBQm9NN1IzaHBIcmllbGxiWkVlN003WUJ5OUMxR0d6c1hXeGt2VEp2blJRV3lWZVVyYWp4OE96eXBCWFVOZ2RyVEM2V3NmYkRlR3l6SHpId29rQzRZSlhIUGM0UktZMlJtSkV5QUNYTWNWTzdwNWtpYlJPOW5xV20tSWhLbFNudjZQcjRsRTd1YVNydk5SbmVoYXJjQ1prbGJBa3NmbG5IWF9Ia0lZa04tLWVxLTNXTm9nRnFNanUtbzBsY2E3N1djdmZKbnN4ZVl6Z3Mtc9IB7AJBVV95cUxNbXFKMUJ0aWVGa0UtV19Fa2NKZk5ySk9LRjBhVDJCYXpxS0dGRGxIUFhnemctMHBXMXRLVk9MS1Q5UFV6bnZaUXdyU2hJdDFDcGZVVnMyVlJGOFdCbGxDemM4V2w5YjJXQnZyc1NIQVJqb1BiVDdDaTZ3RDhqc25JZ003d0JRWlIzbHItYjI5NGd0T0tFQ2o4ZGprMERsSy1nQVVjTHFQcTlaaTd0VWN1cGdJamZZSXVsaWx5Szk0dUVnTmg3Tk1hanFuSHFnemt3VTdRbjUyc1JvY1h4Y3dvSDRSYkpadHFQSk5DZHVqdEZNSjctdjlNYXZmV01GeGowRzZidXcxQ0djZ29pdGlCZTlmWFlhTkhHLVhNZEtrc0xmVWtKd3NVT3JWUmNqb1p4VGdyVDR6QkZUcldfbXFXcy00clVnTUt1Y3lLUnUzZm1DUVBtR3NDVWN3MGJDMDF5YzFabEhGS3RucEZh?oc=5"" target=""_blank"">Himachal Cloudburst Flood LIVE: हिमाचल प्रदेश में कुदरत का कहर, कुल्लू की तीर्थन घाटी में बाढ़, स्पीति में ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"सैलाब छोड़ गया तबाही के निशान : घर और दुकानें जमींदोज, करोड़ों का नुकसान - Amar Ujala",https://news.google.com/rss/articles/CBMijgJBVV95cUxQUldoYWdGT3BQd25MNUN6bjVjdnVtNi1wbVdoR2xhVngySnA2TC15UWJLd09KbWdIdnp5d0RjWnJ0cUNyclhNQ3lod1pJVEhyR0JwMkVTVzVuMEVUT3pYTk14YlRZdVFodHVPQzl0dVZPTjF2aWNmN3BRLVcxQzMwZFlKZEtZQld3TURmd1JEUGZxV1VDY2U5YWJzYzhqbUdGckt6WV9oeTNrZXQ3aS0zOWhfMWN1LXBGMkt2WUQtejRzRGNjT2JFdU1salF5cjFFYXlNMjBueGUtdFJNRmdDYlJ4dWxKWkl4bHhickhDcDNfU0l2c0JGRzQ4M3VDVlBUMGVwR3plb0RrOFJ2a1HSAZMCQVVfeXFMUGlxUkFqajdHV2VHcVEwVk96TDRJakR0V3VyR0lzeVJxeWlrRmtJQ25IZjF3T2JBbEhHX0NqeDBSSHFfWTkwT3pMV2xXNUtkU1NibnRjOGY2a19jOUlQSkZrTGJmRV81b3ZEQnZLREhvelFKSkljUmJGSHJQYm5RTTJVVU4tb2lYdzc2NnZ0Z2lMNUFxTjhXSEljbnFlenc4cHpxRGtnM1JLNndiZ1lnUjBNZmJ5MHVUOC0xZ1JGWGk1UUcwQVZKR2NZWEtTY2Z3anZHN3FqeXNUMi1UdG9yakpjR0V6WFFwUW1vbXVuZUNDb3Y2NDhmV185U1BQUVU1SllOYlZ4a01WSV9xa040eGNBaFk?oc=5,2025-08-14 23:10:02,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQUldoYWdGT3BQd25MNUN6bjVjdnVtNi1wbVdoR2xhVngySnA2TC15UWJLd09KbWdIdnp5d0RjWnJ0cUNyclhNQ3lod1pJVEhyR0JwMkVTVzVuMEVUT3pYTk14YlRZdVFodHVPQzl0dVZPTjF2aWNmN3BRLVcxQzMwZFlKZEtZQld3TURmd1JEUGZxV1VDY2U5YWJzYzhqbUdGckt6WV9oeTNrZXQ3aS0zOWhfMWN1LXBGMkt2WUQtejRzRGNjT2JFdU1salF5cjFFYXlNMjBueGUtdFJNRmdDYlJ4dWxKWkl4bHhickhDcDNfU0l2c0JGRzQ4M3VDVlBUMGVwR3plb0RrOFJ2a1HSAZMCQVVfeXFMUGlxUkFqajdHV2VHcVEwVk96TDRJakR0V3VyR0lzeVJxeWlrRmtJQ25IZjF3T2JBbEhHX0NqeDBSSHFfWTkwT3pMV2xXNUtkU1NibnRjOGY2a19jOUlQSkZrTGJmRV81b3ZEQnZLREhvelFKSkljUmJGSHJQYm5RTTJVVU4tb2lYdzc2NnZ0Z2lMNUFxTjhXSEljbnFlenc4cHpxRGtnM1JLNndiZ1lnUjBNZmJ5MHVUOC0xZ1JGWGk1UUcwQVZKR2NZWEtTY2Z3anZHN3FqeXNUMi1UdG9yakpjR0V6WFFwUW1vbXVuZUNDb3Y2NDhmV185U1BQUVU1SllOYlZ4a01WSV9xa040eGNBaFk?oc=5"" target=""_blank"">सैलाब छोड़ गया तबाही के निशान : घर और दुकानें जमींदोज, करोड़ों का नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"किन्नौर में बादल फटा... ऋषि डोगरी घाटी में CPWD का कैंप बहा, बचाव कार्य के लिए सेना एक्टिव - AajTak",https://news.google.com/rss/articles/CBMioAFBVV95cUxPS2tnbG9GclZST0pFMHpxWVI1WVF3TTdab0hJQWhINWVoRWRJQWRPcWFFUW0xYWVoWC0yNE5OeEVkbjlaaWNOY01vMXY1Z2c4YTl2Z3hmNWNnS0h0cTMtT3JSUEZUNFRESzVzdnd1dG53Z2VGaEg0OVkzV204cjRDRDdFLWNxemFqMy1jNkNIY0dMbzJSY3hQenAxZks3UXRS0gGmAUFVX3lxTFB5eU5tbjJxWE00emNkMmUwRlF3QzhKVWg1WFFhbkpoeXhTX09lMTBSS0xLRXNoN252RzI3QkpIdmFMWEdlWkFaWkNWS1hxc3JKOWhfSnoyT2NiM3NMM0Rram53dHFLY1NNOEppMmNYbDVheW92UjFOM2hmUWFIZU9Md0EtdU0xd2NpNlN0dFpBbC1Oc09abTB4S0ZCMG9uUGhIYUxQZUE?oc=5,2025-08-14 11:44:52,AajTak,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPS2tnbG9GclZST0pFMHpxWVI1WVF3TTdab0hJQWhINWVoRWRJQWRPcWFFUW0xYWVoWC0yNE5OeEVkbjlaaWNOY01vMXY1Z2c4YTl2Z3hmNWNnS0h0cTMtT3JSUEZUNFRESzVzdnd1dG53Z2VGaEg0OVkzV204cjRDRDdFLWNxemFqMy1jNkNIY0dMbzJSY3hQenAxZks3UXRS0gGmAUFVX3lxTFB5eU5tbjJxWE00emNkMmUwRlF3QzhKVWg1WFFhbkpoeXhTX09lMTBSS0xLRXNoN252RzI3QkpIdmFMWEdlWkFaWkNWS1hxc3JKOWhfSnoyT2NiM3NMM0Rram53dHFLY1NNOEppMmNYbDVheW92UjFOM2hmUWFIZU9Md0EtdU0xd2NpNlN0dFpBbC1Oc09abTB4S0ZCMG9uUGhIYUxQZUE?oc=5"" target=""_blank"">किन्नौर में बादल फटा... ऋषि डोगरी घाटी में CPWD का कैंप बहा, बचाव कार्य के लिए सेना एक्टिव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Aaj Ka Mausam Kaisa Rahega ki Jankari LIVE: स्वत्रंता दिवस पर दिल्ली में हल्की बारिश के आसार, जानें आपके शहर में कैसा होगा मौसम - Jansatta",https://news.google.com/rss/articles/CBMi_gFBVV95cUxONjI3aUJNTWpvTExFdkh3OWZia2lTcTFaM0ljRUlOYXUxbkZweEJLNkp4N2wtU0xwNWd0bTlWZlpyalVObXBKS1A2V1pnR2ItMHBvSF9iQ2lIZUZRUkNjc1dwZGtaR0lqMWZHaXJoaGxtVnM4d0xwVjZKT1JqTVRTcVhiTjU3b3A3NzlJd0NyeWF2TllUckRpZG1NbVdEYy1Zalk0MUNtWGwydW55R2RpRzF5S1lXMHNTbktUSjdrMEZ1T0xRLV96RFZtaUtKYllmQnVJSWlXNlRDZUlwSmI5ajY4VHVqeWI4MXNZbmhOYzFJTzBPSDlmQUJFRnR5Zw?oc=5,2025-08-14 22:47:14,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxONjI3aUJNTWpvTExFdkh3OWZia2lTcTFaM0ljRUlOYXUxbkZweEJLNkp4N2wtU0xwNWd0bTlWZlpyalVObXBKS1A2V1pnR2ItMHBvSF9iQ2lIZUZRUkNjc1dwZGtaR0lqMWZHaXJoaGxtVnM4d0xwVjZKT1JqTVRTcVhiTjU3b3A3NzlJd0NyeWF2TllUckRpZG1NbVdEYy1Zalk0MUNtWGwydW55R2RpRzF5S1lXMHNTbktUSjdrMEZ1T0xRLV96RFZtaUtKYllmQnVJSWlXNlRDZUlwSmI5ajY4VHVqeWI4MXNZbmhOYzFJTzBPSDlmQUJFRnR5Zw?oc=5"" target=""_blank"">Aaj Ka Mausam Kaisa Rahega ki Jankari LIVE: स्वत्रंता दिवस पर दिल्ली में हल्की बारिश के आसार, जानें आपके शहर में कैसा होगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"Himachal Flood: सड़क पर चलती बस आ गई मलबे की चपेट में, यात्रियों की अटकी सांसें; परिचालक ने सुनाई आपबीती - Jagran",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPVkJvbDJQc0w0emYwYVNyd25ubThfWjM2SHhwV2ZvQmZLcjc0M2YxTjJKNWFsVks1WmJGX19EV2w1aTVZTHhfblh5S09fVklFYTRBMHVjYXdCZmswMVFFV1c3TlFSSlpxQnRnejlhYWJkTDI5SWp4djRYNVk3QUNaV2Y2WFJEQkRqaTZCZk9fcExoLVNCcHdYeDJ5eF9yT1gyTG81a2xaNHdhOHFvRHdoWEJNNUJtV1pWMk1ZWG1nSzI3b3Q1RHpUeWV6Q1ZES291Y1FDOGh3?oc=5,2025-08-14 18:46:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPVkJvbDJQc0w0emYwYVNyd25ubThfWjM2SHhwV2ZvQmZLcjc0M2YxTjJKNWFsVks1WmJGX19EV2w1aTVZTHhfblh5S09fVklFYTRBMHVjYXdCZmswMVFFV1c3TlFSSlpxQnRnejlhYWJkTDI5SWp4djRYNVk3QUNaV2Y2WFJEQkRqaTZCZk9fcExoLVNCcHdYeDJ5eF9yT1gyTG81a2xaNHdhOHFvRHdoWEJNNUJtV1pWMk1ZWG1nSzI3b3Q1RHpUeWV6Q1ZES291Y1FDOGh3?oc=5"" target=""_blank"">Himachal Flood: सड़क पर चलती बस आ गई मलबे की चपेट में, यात्रियों की अटकी सांसें; परिचालक ने सुनाई आपबीती</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
Video | Himachal Flash Flood: हिमाचल में बार-बार बादल क्यों फट रहे? | Himachal cloudburst | Meenakshi - NDTV.in,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOeUd5ZFNZX2doSmtrRnhUTUt3V24wbVRfZVlsUFV4QVFYQmtYY2xZRlBBTDhyenN3QUJHVE84ZlVuYTg3WTlfWWxSU1djY3pTdDBUWkRxczZENkVKVFMyV2ViUks4eG1wNDR1RXctdzZNOFBCMHRfUENWQmo1cjNJR0dOZDVjYW42b2UtWkF3cjF6cUJCQjVhS0haS29NdFZaekNpRjA5UF9LdWRVV2ZkOV9QdlE2ZFJYVGY5NV8ydmtrQnJhNlBDV2YtOEd2QUhSNW9PX05mRS1HalRpaU5UeWJlSG92bVJNYWhn?oc=5,2025-08-14 23:25:27,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOeUd5ZFNZX2doSmtrRnhUTUt3V24wbVRfZVlsUFV4QVFYQmtYY2xZRlBBTDhyenN3QUJHVE84ZlVuYTg3WTlfWWxSU1djY3pTdDBUWkRxczZENkVKVFMyV2ViUks4eG1wNDR1RXctdzZNOFBCMHRfUENWQmo1cjNJR0dOZDVjYW42b2UtWkF3cjF6cUJCQjVhS0haS29NdFZaekNpRjA5UF9LdWRVV2ZkOV9QdlE2ZFJYVGY5NV8ydmtrQnJhNlBDV2YtOEd2QUhSNW9PX05mRS1HalRpaU5UeWJlSG92bVJNYWhn?oc=5"" target=""_blank"">Video | Himachal Flash Flood: हिमाचल में बार-बार बादल क्यों फट रहे? | Himachal cloudburst | Meenakshi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"हिमाचल प्रदेश में आई अचानक बाढ़, सेना ने किन्नौर में फंसे 4 नागरिकों को बचाया - Webdunia",https://news.google.com/rss/articles/CBMirgFBVV95cUxQWW9sWUZzMzNhRWRTWEtMS2VjSXNVLTN5bkdLRUVaa0dya0JFTllaNnRFRDhXRU14NHZ0N0pMU1JVakFvT3plc3MyYmoybFlDcm9vdk9Ga2FmSWktVnczc1RBSmV4VHk4R084TmdTcVZDZkF5aFpHZU9xT3hXeUN3OHdsVWNhNXFFZTRNWURmaHRGTlN1MURmb2hjYXI2bWJ1cXYxa0tPTWNoU0g0TVE?oc=5,2025-08-14 10:53:00,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQWW9sWUZzMzNhRWRTWEtMS2VjSXNVLTN5bkdLRUVaa0dya0JFTllaNnRFRDhXRU14NHZ0N0pMU1JVakFvT3plc3MyYmoybFlDcm9vdk9Ga2FmSWktVnczc1RBSmV4VHk4R084TmdTcVZDZkF5aFpHZU9xT3hXeUN3OHdsVWNhNXFFZTRNWURmaHRGTlN1MURmb2hjYXI2bWJ1cXYxa0tPTWNoU0g0TVE?oc=5"" target=""_blank"">हिमाचल प्रदेश में आई अचानक बाढ़, सेना ने किन्नौर में फंसे 4 नागरिकों को बचाया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Disaster,hi
