Title,Link,Date,Source,Summary,Term,LanguageQueried
"Video | Weather Update: रुद्रप्रयाग में भयानक भूस्खलन, लोगों ने भागकर बचाई जान | Uttarakhand Landslide - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxPV2JmaXlyZUczel91TVozQm9SdUdOMm5EaEpNZnJTeUtqcmVVTDRmYnJzeHlqZDc5cDY0WTZsU2dSZllfek83YWQtMDg2Uy1VSUdROW4yZjJrU2FnbVQ5SEZJOTRZOUZCbkFteXR4Uk1wUnl3dUZXd1RWUUg5VWt6MnQyeGtiZ3dacU9PMndqdlhrNlJDaXFVMFBMTEZ1Y2NzUmdMWFJFV1ljVnNkcHUyLXh4TTNha05BM3g0a0ZEVDJJVGhLUk5DNHV3?oc=5,2025-08-10 08:22:19,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPV2JmaXlyZUczel91TVozQm9SdUdOMm5EaEpNZnJTeUtqcmVVTDRmYnJzeHlqZDc5cDY0WTZsU2dSZllfek83YWQtMDg2Uy1VSUdROW4yZjJrU2FnbVQ5SEZJOTRZOUZCbkFteXR4Uk1wUnl3dUZXd1RWUUg5VWt6MnQyeGtiZ3dacU9PMndqdlhrNlJDaXFVMFBMTEZ1Y2NzUmdMWFJFV1ljVnNkcHUyLXh4TTNha05BM3g0a0ZEVDJJVGhLUk5DNHV3?oc=5"" target=""_blank"">Video | Weather Update: रुद्रप्रयाग में भयानक भूस्खलन, लोगों ने भागकर बचाई जान | Uttarakhand Landslide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Storm Alert : तूफान ‘हेनरीएट’ मचाएगा तांडव? जानें क्या जानकारी आई सामने - Prabhat Khabar,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPZF9GTjdSdFl2cWFkeV93aWU3eFotZ2x6MGlEOEx1ZU9QQ1ZZLVBtUFhnT3MxU0tnZ0xvMjJDb0gtWFZmU0F4UjBWWW9HQ3pHMGNYc2ttRm9XWnptaGI4bGlkS2thbENQMFpGc1lNd3hCdnlDRE5fNHVjbXQxZzRoZC1RbXBpb3hReG9Z0gGQAUFVX3lxTE1NOThjX0pLRi1iNDlESl9tdG5JbVBUYmZURnEzRHdsZkFUV29mY2E4bGJPVm5YS3NiWFZJUDZLQncxWXhqMWNqYlA1UWpkQ3p0M1Zrd1VjblFUOXY5NGwxalVNZzdlQmZ0N3gybTcyWkVzWm1jbmtkQTFOWjZ4cFY4T01obGp0VDFpS2ZMME9RRg?oc=5,2025-08-10 09:57:47,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPZF9GTjdSdFl2cWFkeV93aWU3eFotZ2x6MGlEOEx1ZU9QQ1ZZLVBtUFhnT3MxU0tnZ0xvMjJDb0gtWFZmU0F4UjBWWW9HQ3pHMGNYc2ttRm9XWnptaGI4bGlkS2thbENQMFpGc1lNd3hCdnlDRE5fNHVjbXQxZzRoZC1RbXBpb3hReG9Z0gGQAUFVX3lxTE1NOThjX0pLRi1iNDlESl9tdG5JbVBUYmZURnEzRHdsZkFUV29mY2E4bGJPVm5YS3NiWFZJUDZLQncxWXhqMWNqYlA1UWpkQ3p0M1Zrd1VjblFUOXY5NGwxalVNZzdlQmZ0N3gybTcyWkVzWm1jbmtkQTFOWjZ4cFY4T01obGp0VDFpS2ZMME9RRg?oc=5"" target=""_blank"">Storm Alert : तूफान ‘हेनरीएट’ मचाएगा तांडव? जानें क्या जानकारी आई सामने</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Aaj ka Mausam 10 August 2025 LIVE: पहाड़ों से मैदानों तक बारिश का अलर्ट जारी, बाढ़ की चपेट में कई शहर - Times Now Navbharat",https://news.google.com/rss/articles/CBMi3AJBVV95cUxQcHoyZUJfSnd0bWhnYTR5REFHbkJVekNhWlFfa1hLWWdmd2tSdnVqWnFOX2V3bDBRdjNMTlAyZXJULVd6Sm0yclU1dE5kQkhFQ1pWbW41U1R5WW11MGVydFAzVHVRQkl6MTZoQlJRX2EtUElhbHNWQTllM1BuZ0hXYjIxVjBCZzNaLU9Ga1ozNjhIdDMyY0IxQU1QUFh1WFlZT1FJUV9WSmI3a0VZbTlhdG5LZWtMVEthc1BQa3dOMjJzVzlSa0JyY2tGRV9yel9XWDFPOFJETm1LQW1pMV9qaURROGNiVHZtNHRaZWlPcGVtN0htOXh5c0JORUItWnlEYlo1UHB1UWk1RXVveG5FUEl3amtva0ktRVFoWTI2dEpZbnd5akdwSTZ3ZTlKRFc5emZTR2JqX0lGYXZCMFlKTUdORWN2RFlEVG9YWHZkd0tDRTFHVWlhX3E4ZHY?oc=5,2025-08-10 08:57:48,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi3AJBVV95cUxQcHoyZUJfSnd0bWhnYTR5REFHbkJVekNhWlFfa1hLWWdmd2tSdnVqWnFOX2V3bDBRdjNMTlAyZXJULVd6Sm0yclU1dE5kQkhFQ1pWbW41U1R5WW11MGVydFAzVHVRQkl6MTZoQlJRX2EtUElhbHNWQTllM1BuZ0hXYjIxVjBCZzNaLU9Ga1ozNjhIdDMyY0IxQU1QUFh1WFlZT1FJUV9WSmI3a0VZbTlhdG5LZWtMVEthc1BQa3dOMjJzVzlSa0JyY2tGRV9yel9XWDFPOFJETm1LQW1pMV9qaURROGNiVHZtNHRaZWlPcGVtN0htOXh5c0JORUItWnlEYlo1UHB1UWk1RXVveG5FUEl3amtva0ktRVFoWTI2dEpZbnd5akdwSTZ3ZTlKRFc5emZTR2JqX0lGYXZCMFlKTUdORWN2RFlEVG9YWHZkd0tDRTFHVWlhX3E4ZHY?oc=5"" target=""_blank"">Aaj ka Mausam 10 August 2025 LIVE: पहाड़ों से मैदानों तक बारिश का अलर्ट जारी, बाढ़ की चपेट में कई शहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"सावधान! बंगाल की खाड़ी में बन रहा दबाव क्षेत्र, अगले 2 दिन खूब होगी बारिश; आंधी-तूफान की आशंका - Hindustan",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPY0ZRVmdjS1V5T2ZEbFg2UWNSUEVpV1otellXZzVLZk93VklFUXdSVVkxUUhhSTZsZGJkMTZGSjJiTk90cGVEN0ZwX0s4WmdDSlZPY2NGNDdPSjVWakNVVVFaTDM1c1lCZ205dkpEWUN2eHlmbVpUOWpFN3ZoU3BWd1pzU0s5YjNFV0pHZTVjakJRcHFYRTROQTdkamxRTVZmS3AzYnJQZWZDcWVlWjRWZmFEZWplR0liWGoyeXdOS0JqU09relpPeFNCcE4zOHhh0gHWAUFVX3lxTE80UGpzcnZSRFh1SkxJZEhWREFpR09qQzN6Y1QtMVZuNHQ3TllvcnZvckpiU09FU0dPZEZnQmo2a042c2VENTVKMjBPcktoMU9JUHZsYnNkSGREZ0c0NjJOazBMcVNuTmowdEpDbzZkVTJ5SzRmX3NIY25qbWthMXZ3T1RpczA2TTJXbHlhTnBDM3NrdXhaRGlhSU1uTmFFbHBtYXc0VmZGM2xSaUFXQWFJS2o4Q0xxTU1VQ0FWckg5ZUxsczE1MFl3ck04X2dZQjJndVNyY3c?oc=5,2025-08-09 17:23:37,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPY0ZRVmdjS1V5T2ZEbFg2UWNSUEVpV1otellXZzVLZk93VklFUXdSVVkxUUhhSTZsZGJkMTZGSjJiTk90cGVEN0ZwX0s4WmdDSlZPY2NGNDdPSjVWakNVVVFaTDM1c1lCZ205dkpEWUN2eHlmbVpUOWpFN3ZoU3BWd1pzU0s5YjNFV0pHZTVjakJRcHFYRTROQTdkamxRTVZmS3AzYnJQZWZDcWVlWjRWZmFEZWplR0liWGoyeXdOS0JqU09relpPeFNCcE4zOHhh0gHWAUFVX3lxTE80UGpzcnZSRFh1SkxJZEhWREFpR09qQzN6Y1QtMVZuNHQ3TllvcnZvckpiU09FU0dPZEZnQmo2a042c2VENTVKMjBPcktoMU9JUHZsYnNkSGREZ0c0NjJOazBMcVNuTmowdEpDbzZkVTJ5SzRmX3NIY25qbWthMXZ3T1RpczA2TTJXbHlhTnBDM3NrdXhaRGlhSU1uTmFFbHBtYXc0VmZGM2xSaUFXQWFJS2o4Q0xxTU1VQ0FWckg5ZUxsczE1MFl3ck04X2dZQjJndVNyY3c?oc=5"" target=""_blank"">सावधान! बंगाल की खाड़ी में बन रहा दबाव क्षेत्र, अगले 2 दिन खूब होगी बारिश; आंधी-तूफान की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
रक्षाबंधन पर पानी-पानी दिल्ली… मानसून की रिकॉर्डतोड़ बारिश से हरतरफ जलभराव और जाम - आज तक,https://news.google.com/rss/articles/CBMi4gFBVV95cUxONHZoNm5ZMk9vTW5XU1BnajAzUG5EVURlZkZlZy03d3lablNqQU91MF80R243TGRfdl9EdDZqTUxwb1Z6QV9hY2hHQzVpS01ydEdrbUZwMnNEbkg2UTA5QUw1TGFpNUZEbTRoNzRYcU9OQUM3XzBQOHNNelg1RVF0dXJ3U2xDcXFCUDNaX0NyNzI2ck9ndGFmRUVyVEVaNml1X3JWM3dKSjhGZWpEWjNkTGZ3YlpiSEluWGVFZ1oxZDc5UWtUU3IxRkIxZ3hpTlBSY3hBaGNQWElxOWRLU3ZqQjlR0gHiAUFVX3lxTE40dmg2blkyT29NbldTUGdqMDNQbkRVRGVmRmVnLTd3eVpuU2pBT3UwXzRHbjdMZF92X0R0NmpNTHBvVnpBX2FjaEdDNWlLTXJ0R2ttRnAyc0RuSDZRMDlBTDVMYWk1RkRtNGg3NFhxT05BQzdfMFA4c016WDVFUXR1cndTbENxcUJQM1pfQ3I3MjZyT2d0YWZFRXJURVo2aXVfclYzd0pKOEZlakRaM2RMZndiWmJISW5YZUVnWjFkNzlRa1RTcjFGQjFneGlOUFJjeEFoY1BYSXE5ZEtTdmpCOVE?oc=5,2025-08-09 21:33:36,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxONHZoNm5ZMk9vTW5XU1BnajAzUG5EVURlZkZlZy03d3lablNqQU91MF80R243TGRfdl9EdDZqTUxwb1Z6QV9hY2hHQzVpS01ydEdrbUZwMnNEbkg2UTA5QUw1TGFpNUZEbTRoNzRYcU9OQUM3XzBQOHNNelg1RVF0dXJ3U2xDcXFCUDNaX0NyNzI2ck9ndGFmRUVyVEVaNml1X3JWM3dKSjhGZWpEWjNkTGZ3YlpiSEluWGVFZ1oxZDc5UWtUU3IxRkIxZ3hpTlBSY3hBaGNQWElxOWRLU3ZqQjlR0gHiAUFVX3lxTE40dmg2blkyT29NbldTUGdqMDNQbkRVRGVmRmVnLTd3eVpuU2pBT3UwXzRHbjdMZF92X0R0NmpNTHBvVnpBX2FjaEdDNWlLTXJ0R2ttRnAyc0RuSDZRMDlBTDVMYWk1RkRtNGg3NFhxT05BQzdfMFA4c016WDVFUXR1cndTbENxcUJQM1pfQ3I3MjZyT2d0YWZFRXJURVo2aXVfclYzd0pKOEZlakRaM2RMZndiWmJISW5YZUVnWjFkNzlRa1RTcjFGQjFneGlOUFJjeEFoY1BYSXE5ZEtTdmpCOVE?oc=5"" target=""_blank"">रक्षाबंधन पर पानी-पानी दिल्ली… मानसून की रिकॉर्डतोड़ बारिश से हरतरफ जलभराव और जाम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"कल का मौसम 10 Aug 2025: Uttarakhand, Bihar में फिर भयंकर बारिश, तूफान से मचेगा हाहाकार, तो Delhi-NCR में अगले 24 घंटे मचेगी तबाही; चेक करें IMD Report - DNP India Hindi",https://news.google.com/rss/articles/CBMi4gJBVV95cUxOSGR3MHZJWHZaNHE5eDZGTlFIRlgzWmxtQUppQjgwb3owWXRHbWdQU2FqVEJySmM5Z3lXUlRPaVZlUUFZSzduR2VTZnZKcXhSTEVpTmdYVWhvWXBDeDc3ZFc5dDRXcEE0a3VLOC1wRGV3ekpJLUNHRndSWUlhWkdYY3Fvc3NYWWh2aDJrVldsRDVpemMwLUlFUGF4VWQ5bXhIcGlWcGVaWXctRE1uZ3R1clIxaHEtMVIyWlgwRFR3Q2FBSUdUU0FyVlVjNU9rT3pzamtYaEVEYWhHcXhmTDRyREVhcktjLXQ5VzBVVEtuSll2Y3VrMDNOcXJrTWtRejBHakJUZFJhYVZMc2padTRUUXdRWGplTVlzcnlnVm1IdllYcjZQUXlZbl9PeG9ndnpNMmFDYjZxM3EyeklXay1RRmlrTHkxUDBVU1pXeXIzN0dMa1V1OXBTMS1vUTJ5eC1ORmfSAeICQVVfeXFMTkhkdzB2SVh2WjRxOXg2Rk5RSEZYM1psbUFKaUI4MG96MFl0R21nUFNhalRCckpjOWd5V1JUT2lWZVFBWUs3bkdlU2Z2SnF4UkxFaU5nWFVob1lwQ3g3N2RXOXQ0V3BBNGt1SzgtcERld3pKSS1DR0Z3UllJYVpHWGNxb3NzWFlodmgya1ZXbEQ1aXpjMC1JRVBheFVkOW14SHBpVnBlWll3LURNbmd0dXJSMWhxLTFSMlpYMERUd0NhQUlHVFNBclZVYzVPa096c2prWGhFRGFoR3F4Zkw0ckRFYXJLYy10OVcwVVRLbkpZdmN1azAzTnFya01rUXowR2pCVGRSYWFWTHNqWnU0VFF3UVhqZU1Zc3J5Z1ZtSHZZWHI2UFF5WW5fT3hvZ3Z6TTJhQ2I2cTNxMnpJV2stUUZpa0x5MVAwVVNaV3lyMzdHTGtVdTlwUzEtb1EyeXgtTkZn?oc=5,2025-08-09 20:07:18,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4gJBVV95cUxOSGR3MHZJWHZaNHE5eDZGTlFIRlgzWmxtQUppQjgwb3owWXRHbWdQU2FqVEJySmM5Z3lXUlRPaVZlUUFZSzduR2VTZnZKcXhSTEVpTmdYVWhvWXBDeDc3ZFc5dDRXcEE0a3VLOC1wRGV3ekpJLUNHRndSWUlhWkdYY3Fvc3NYWWh2aDJrVldsRDVpemMwLUlFUGF4VWQ5bXhIcGlWcGVaWXctRE1uZ3R1clIxaHEtMVIyWlgwRFR3Q2FBSUdUU0FyVlVjNU9rT3pzamtYaEVEYWhHcXhmTDRyREVhcktjLXQ5VzBVVEtuSll2Y3VrMDNOcXJrTWtRejBHakJUZFJhYVZMc2padTRUUXdRWGplTVlzcnlnVm1IdllYcjZQUXlZbl9PeG9ndnpNMmFDYjZxM3EyeklXay1RRmlrTHkxUDBVU1pXeXIzN0dMa1V1OXBTMS1vUTJ5eC1ORmfSAeICQVVfeXFMTkhkdzB2SVh2WjRxOXg2Rk5RSEZYM1psbUFKaUI4MG96MFl0R21nUFNhalRCckpjOWd5V1JUT2lWZVFBWUs3bkdlU2Z2SnF4UkxFaU5nWFVob1lwQ3g3N2RXOXQ0V3BBNGt1SzgtcERld3pKSS1DR0Z3UllJYVpHWGNxb3NzWFlodmgya1ZXbEQ1aXpjMC1JRVBheFVkOW14SHBpVnBlWll3LURNbmd0dXJSMWhxLTFSMlpYMERUd0NhQUlHVFNBclZVYzVPa096c2prWGhFRGFoR3F4Zkw0ckRFYXJLYy10OVcwVVRLbkpZdmN1azAzTnFya01rUXowR2pCVGRSYWFWTHNqWnU0VFF3UVhqZU1Zc3J5Z1ZtSHZZWHI2UFF5WW5fT3hvZ3Z6TTJhQ2I2cTNxMnpJV2stUUZpa0x5MVAwVVNaV3lyMzdHTGtVdTlwUzEtb1EyeXgtTkZn?oc=5"" target=""_blank"">कल का मौसम 10 Aug 2025: Uttarakhand, Bihar में फिर भयंकर बारिश, तूफान से मचेगा हाहाकार, तो Delhi-NCR में अगले 24 घंटे मचेगी तबाही; चेक करें IMD Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
Video | Top News: Rudraprayag Landslide | Dharali Rescue Operation | Delhi Rain | PM Modi | Kolkata Protest - NDTV.in,https://news.google.com/rss/articles/CBMivAFBVV95cUxQUWtnd21Mc1lmLUpTTmZ0TFlIVER1WGN1WHJtT2F3aVlYWmpLZEV5d2txX241X1oyc05DYVNxalUtcU44MlpqMDg5VGtqTG9uUWZOdmhmODNTbDlNVDBqc09SZ0p0dWNiVDVVa0s3RXZ6M29uYUM2VHc5N1RCTzVwOURRWmdMNkw1VWRMRUU2RTBqUHJ1WFZPaFRxelRmR3VPNmo1U0Z0YkZSZGp1Q0pHQkdDSW5Kb1duaDhncg?oc=5,2025-08-10 06:41:19,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQUWtnd21Mc1lmLUpTTmZ0TFlIVER1WGN1WHJtT2F3aVlYWmpLZEV5d2txX241X1oyc05DYVNxalUtcU44MlpqMDg5VGtqTG9uUWZOdmhmODNTbDlNVDBqc09SZ0p0dWNiVDVVa0s3RXZ6M29uYUM2VHc5N1RCTzVwOURRWmdMNkw1VWRMRUU2RTBqUHJ1WFZPaFRxelRmR3VPNmo1U0Z0YkZSZGp1Q0pHQkdDSW5Kb1duaDhncg?oc=5"" target=""_blank"">Video | Top News: Rudraprayag Landslide | Dharali Rescue Operation | Delhi Rain | PM Modi | Kolkata Protest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
आंधी बारिश के बीच खैरगढ़ में विद्युत पोल और पेड़ टूटे - Hindustan,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOTHQ1YVI1RGtvbURGVGtETFVfOXVrc1FJTkF3ZlVkaEdtd05DdXdfM2p4aFEycWlfYS0zSGpISTVuRlItZm9vUkNidk9IbE5BckY3eFhBOGdIRDlGUGo0LXZoc2ZnTUJ1OHJFaG9KU2Q1SE1zSTg3VkRwOXJISTBMWVV3c0U4MVl3RlNyOG16VGt3YXdPc1ZzMzd5QmxQNjNCRjM5MFFUYmhORUY0MTZYRDZBdFRTMkJSeDBNbzJEMzZzSDhUSmU1N2o2T21XVEYxN0xVNndxMW01NWV0T0RhQy15cVVkclFQcEs3WElqTU1BX3B5VkZFNDZ30gH6AUFVX3lxTE5MdDVhUjVEa29tREZUa0RMVV85dWtzUUlOQXdmVWRoR213TkN1d18zanhoUTJxaV9hLTNIakhJNW5GUi1mb29SQ2J2T0hsTkFyRjd4WEE4Z0hEOUZQajQtdmhzZmdNQnU4ckVob0pTZDVITXNJODdWRHA5ckhJMExZVXdzRTgxWXdGU3I4bXpUa3dhd09zVnMzN3lCbFA2M0JGMzkwUVRiaE5FRjQxNlhENkF0VFMyQlJ4ME1vMkQzNnNIOFRKZTU3ajZPbVdURjE3TFU2d3ExbTU1ZXRPRGFDLXlxVWRyUVBwSzdYSWpNTUFfcHlWRkU0Nnc?oc=5,2025-08-10 00:30:05,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOTHQ1YVI1RGtvbURGVGtETFVfOXVrc1FJTkF3ZlVkaEdtd05DdXdfM2p4aFEycWlfYS0zSGpISTVuRlItZm9vUkNidk9IbE5BckY3eFhBOGdIRDlGUGo0LXZoc2ZnTUJ1OHJFaG9KU2Q1SE1zSTg3VkRwOXJISTBMWVV3c0U4MVl3RlNyOG16VGt3YXdPc1ZzMzd5QmxQNjNCRjM5MFFUYmhORUY0MTZYRDZBdFRTMkJSeDBNbzJEMzZzSDhUSmU1N2o2T21XVEYxN0xVNndxMW01NWV0T0RhQy15cVVkclFQcEs3WElqTU1BX3B5VkZFNDZ30gH6AUFVX3lxTE5MdDVhUjVEa29tREZUa0RMVV85dWtzUUlOQXdmVWRoR213TkN1d18zanhoUTJxaV9hLTNIakhJNW5GUi1mb29SQ2J2T0hsTkFyRjd4WEE4Z0hEOUZQajQtdmhzZmdNQnU4ckVob0pTZDVITXNJODdWRHA5ckhJMExZVXdzRTgxWXdGU3I4bXpUa3dhd09zVnMzN3lCbFA2M0JGMzkwUVRiaE5FRjQxNlhENkF0VFMyQlJ4ME1vMkQzNnNIOFRKZTU3ajZPbVdURjE3TFU2d3ExbTU1ZXRPRGFDLXlxVWRyUVBwSzdYSWpNTUFfcHlWRkU0Nnc?oc=5"" target=""_blank"">आंधी बारिश के बीच खैरगढ़ में विद्युत पोल और पेड़ टूटे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Delhi: मूसलाधार बारिश से भारी जलभराव; मेहरौली-बदरपुर रोड डूबी पानी में, कई इलाके बने तालाब - Times Now Navbharat",https://news.google.com/rss/articles/CBMihwJBVV95cUxON21ZZTRETWoteW81RGNUMU5sblJsWTkyUkotOGhjd251M1RnR2FFME00RVlYdjlzYjV1X1VkSHc4V0gxOGZTMHF4a0M0QnZGSk05TE5oXzJ0T1RNQk9mOGZDSzYtM0pLYzU3emFSMFR4N0pkM3BReUlySVFTclN6YWVGR0JQeE1ZN21fb21fZVdLWkRiU3RsdWRCRVZYSzFhc2FEcURNWFZxdVl3OGdwNmxUbEJkb0ZtZHhsdU1XaTN5Z0hPdjNQend6ZXQzd3pBdVJzX2JjUDM3ME1GM2I5b240UXZJVm03My1nQWJUVkNhVUNFNzZBZjJtZHNfRkhMd1RQaGJxRdIBjAJBVV95cUxOY3hxckJIRk43eTlzQVI4d0hOVklpQXYxV2k2cmhZb2RQeHdrMnlMdHA1U0VOS0YxbXhaTjVaN0oyTUJpa0Voc1Nsd3F2bWE2MXpLSkVUNmY5ZC1uR2ZWNjUtTEpERVRRWDNDRGFoMFFndVBsSWJhN3FZTjJxTktzOHZJSlhpLU5vSDE1QUFURWRHRnU4WkphVDVfNUgxUjVuNy1IZ1NkaDEyWDY0ZWxaX1ZRZG90dzZWZ1BheWpsdHJlcjItQW5Mc0pnUHNzb1diTTBUNV9NZGhDMXl6d040RTdDMFhodk1KLTI5aEdVbG9YVkczcnNyaE9NdWt6dVRwM3JnQXBrSmp0TlRo?oc=5,2025-08-09 13:09:27,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxON21ZZTRETWoteW81RGNUMU5sblJsWTkyUkotOGhjd251M1RnR2FFME00RVlYdjlzYjV1X1VkSHc4V0gxOGZTMHF4a0M0QnZGSk05TE5oXzJ0T1RNQk9mOGZDSzYtM0pLYzU3emFSMFR4N0pkM3BReUlySVFTclN6YWVGR0JQeE1ZN21fb21fZVdLWkRiU3RsdWRCRVZYSzFhc2FEcURNWFZxdVl3OGdwNmxUbEJkb0ZtZHhsdU1XaTN5Z0hPdjNQend6ZXQzd3pBdVJzX2JjUDM3ME1GM2I5b240UXZJVm03My1nQWJUVkNhVUNFNzZBZjJtZHNfRkhMd1RQaGJxRdIBjAJBVV95cUxOY3hxckJIRk43eTlzQVI4d0hOVklpQXYxV2k2cmhZb2RQeHdrMnlMdHA1U0VOS0YxbXhaTjVaN0oyTUJpa0Voc1Nsd3F2bWE2MXpLSkVUNmY5ZC1uR2ZWNjUtTEpERVRRWDNDRGFoMFFndVBsSWJhN3FZTjJxTktzOHZJSlhpLU5vSDE1QUFURWRHRnU4WkphVDVfNUgxUjVuNy1IZ1NkaDEyWDY0ZWxaX1ZRZG90dzZWZ1BheWpsdHJlcjItQW5Mc0pnUHNzb1diTTBUNV9NZGhDMXl6d040RTdDMFhodk1KLTI5aEdVbG9YVkczcnNyaE9NdWt6dVRwM3JnQXBrSmp0TlRo?oc=5"" target=""_blank"">Delhi: मूसलाधार बारिश से भारी जलभराव; मेहरौली-बदरपुर रोड डूबी पानी में, कई इलाके बने तालाब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
Kullu Flood | Delhi-NCR Rain | Raksha Bandhan |Atishi | Rahul Gandhi | PM Modi - NDTV.in,https://news.google.com/rss/articles/CBMipwFBVV95cUxPOHltNFRUakNEUjg2eHNaekRLc3VLcVMwbEZzQmhPOFlJcDJhbEpXX0RldVpWX29GTVU0NFdWdm5pY1FVczluV3pCZFFHQnZBMDkyVk8zcHg1ZU1WZ05YaGtYSnRmU3cyV1lJM2w2LURLQzZ0Tzl4c1dIc29Eb05YMEdyRTJHNVAtUEQ1aU5KNzRhZTFNYTZBUG13ZGphMUFNRGpZUnFJYw?oc=5,2025-08-09 19:06:20,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPOHltNFRUakNEUjg2eHNaekRLc3VLcVMwbEZzQmhPOFlJcDJhbEpXX0RldVpWX29GTVU0NFdWdm5pY1FVczluV3pCZFFHQnZBMDkyVk8zcHg1ZU1WZ05YaGtYSnRmU3cyV1lJM2w2LURLQzZ0Tzl4c1dIc29Eb05YMEdyRTJHNVAtUEQ1aU5KNzRhZTFNYTZBUG13ZGphMUFNRGpZUnFJYw?oc=5"" target=""_blank"">Kullu Flood | Delhi-NCR Rain | Raksha Bandhan |Atishi | Rahul Gandhi | PM Modi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
