Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP Weather Today: मध्यप्रदेश में कड़ाके की सर्दी का प्रकोप, पारा 4 डिग्री से नीचे, कोहरे से जनजीवन प्रभावित - Amar Ujala",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNS181NV9GbzRuSUUwUHdHT1BxR2xnZXRYM1JjaWpuWEFBbFlvWHpHQkdFc1h1Y3lNeWlZWFkzNjh4eFlqV3pTZGFVQkczSi1lRkp1ODU0dF9ZRXJSaklMV05MaURlam9PYU8tUDlMZDhjQ2VDaDZrTXlyY1B3NUJBYU04eW5QTEZPdkhoMXBfY3F0NjUzRU9HcmRQeEdYSGwxTDRMTF9xZVRQb1pwcWJhNDNOU1FJcEltUTRIb0diWlhaYjF2TjQxWFk5b2pmdFR1eDBlN0VyUXphRjdQdEtBaDZrREJzSlV5QXRVUVdJWXVQUjRlZVotVUJR0gH_AUFVX3lxTFBDeVYxUHVYU0lGYmFnTWpKdGdKd3l5aDNMeldmUUlEUkg2ZVpWNzFPeS1jSEl3MzFBN1dGbHhSV2Z3d3RSS0FwS21BcEhyX0xwbTZqUHpQS0hxcGo5bldYbjNaejFGNHQ5WndNc2VYLTZIWHQ0UG4yZnU2bjYyOXNXWmdValpob3l0TThvVEdpcmVDUklnUmlKQzB3Rlp3S0NWSE1DdVBNdms2eVllNUVFZkJKUjRudFR5amk4bnl5ZmZ0bzFXMWVGelhXYmZPLUxCV0V0akR5cE44Tl9Ockg3dFRiWG5YUUZ0ODJERURKYlE3NmtYNi1HNmROaGRaUQ?oc=5,2025-12-30 07:40:23,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNS181NV9GbzRuSUUwUHdHT1BxR2xnZXRYM1JjaWpuWEFBbFlvWHpHQkdFc1h1Y3lNeWlZWFkzNjh4eFlqV3pTZGFVQkczSi1lRkp1ODU0dF9ZRXJSaklMV05MaURlam9PYU8tUDlMZDhjQ2VDaDZrTXlyY1B3NUJBYU04eW5QTEZPdkhoMXBfY3F0NjUzRU9HcmRQeEdYSGwxTDRMTF9xZVRQb1pwcWJhNDNOU1FJcEltUTRIb0diWlhaYjF2TjQxWFk5b2pmdFR1eDBlN0VyUXphRjdQdEtBaDZrREJzSlV5QXRVUVdJWXVQUjRlZVotVUJR0gH_AUFVX3lxTFBDeVYxUHVYU0lGYmFnTWpKdGdKd3l5aDNMeldmUUlEUkg2ZVpWNzFPeS1jSEl3MzFBN1dGbHhSV2Z3d3RSS0FwS21BcEhyX0xwbTZqUHpQS0hxcGo5bldYbjNaejFGNHQ5WndNc2VYLTZIWHQ0UG4yZnU2bjYyOXNXWmdValpob3l0TThvVEdpcmVDUklnUmlKQzB3Rlp3S0NWSE1DdVBNdms2eVllNUVFZkJKUjRudFR5amk4bnl5ZmZ0bzFXMWVGelhXYmZPLUxCV0V0akR5cE44Tl9Ockg3dFRiWG5YUUZ0ODJERURKYlE3NmtYNi1HNmROaGRaUQ?oc=5"" target=""_blank"">MP Weather Today: मध्यप्रदेश में कड़ाके की सर्दी का प्रकोप, पारा 4 डिग्री से नीचे, कोहरे से जनजीवन प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"कश्मीर में पारा 0°, राजस्थान के सीकर में 2.1°: अमृतसर-जालंधर में विजिबिलिटी जीरो; जेट स्ट्रीम की रफ्तार 262... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPazRwLVkxUXVWZGZ0VWFhMXhxcFM5cTViNndfWlhwVGNiYU4zR1owRVJwTEJMaUZVZEFubHhQQVN3YWRELXpRQUNHMmd1aHBfcG9nLVlRRVNrdkJZOE1mWk1EM0t2QWMxcU52RFFCdDlqa0lLbHQtRHItVWdQOUdqRVJXOWpWd0NUSWpQS3ZoNEtTZUlIZU00TFhCM1ZHb1RRc3pkY2VCd0FGUTdtekxibTlWNjZyMjlIN1R2QWtTejlUMlBVNDlmdndUdXptb0xJWFh5RtIB2gFBVV95cUxOZXFFMWtMZ1JtOWhNbFlFMGlMUXkyaFBJa1lrcEtBUU5sWTZVTWp3UUlVTzFBSS1RbldrcUtHYVJaLU1Qd2VfYnlkbEN6UTlwb2JyOGNSX2VGODU0ZWxpRHJZVUFsanRDdTdZSl9CclUxWUJIMmVHT0dyRGVwb0hOVE9OcDVuYXQ4UFNHdzUwV0x4cWRMV1RMWkhWajEtbTFzQm8yR0ZNNXpRTXZfcmIxdXNOOXNBMTNTSk1XU200Vm5Va3U3ZEZIaG9FMTByUHN3SDhnRU5xanJhdw?oc=5,2025-12-30 00:16:47,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPazRwLVkxUXVWZGZ0VWFhMXhxcFM5cTViNndfWlhwVGNiYU4zR1owRVJwTEJMaUZVZEFubHhQQVN3YWRELXpRQUNHMmd1aHBfcG9nLVlRRVNrdkJZOE1mWk1EM0t2QWMxcU52RFFCdDlqa0lLbHQtRHItVWdQOUdqRVJXOWpWd0NUSWpQS3ZoNEtTZUlIZU00TFhCM1ZHb1RRc3pkY2VCd0FGUTdtekxibTlWNjZyMjlIN1R2QWtTejlUMlBVNDlmdndUdXptb0xJWFh5RtIB2gFBVV95cUxOZXFFMWtMZ1JtOWhNbFlFMGlMUXkyaFBJa1lrcEtBUU5sWTZVTWp3UUlVTzFBSS1RbldrcUtHYVJaLU1Qd2VfYnlkbEN6UTlwb2JyOGNSX2VGODU0ZWxpRHJZVUFsanRDdTdZSl9CclUxWUJIMmVHT0dyRGVwb0hOVE9OcDVuYXQ4UFNHdzUwV0x4cWRMV1RMWkhWajEtbTFzQm8yR0ZNNXpRTXZfcmIxdXNOOXNBMTNTSk1XU200Vm5Va3U3ZEZIaG9FMTByUHN3SDhnRU5xanJhdw?oc=5"" target=""_blank"">कश्मीर में पारा 0°, राजस्थान के सीकर में 2.1°: अमृतसर-जालंधर में विजिबिलिटी जीरो; जेट स्ट्रीम की रफ्तार 262...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"कल का मौसम 30 Dec 2025: इन राज्यों में बारिश, शीतलहर और ठंड का ट्रिपल अटैक, तो कई जगहों पर बिजली गिरने, तेज तूफान से मचेगा हाहाकार; चेक करे वेदर रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMi8gJBVV95cUxPVUZrUl9ucW9GclNpZmdPb05lNGxtSnh2MGc3RnRTX0J3LXVjS3c5N1NzekNPTkthSkFidktPSFFXMnYzYnJQY19EX0Vra1puUU1KRkpkTjJCdGdreTh4Z2w0QVhvenJQRFdVYWlNSTl2cklNMFUxQlhEN1NIanFfUzhZQURZSGQ1Z1AtcFVLUHpQWTNnNVBRN3ZUQWVfYlRfUnlPQ29fZEFyM2V3cXdaWFQ4NUpxdHVQVjM4SGhxYnA4aFRsUGR0RGZVbWJSOUhDMGN1Yzk0ZUNpajNyUE9uNGFmZ0M1aVUxamFCZW1uWXdjZkZsak9XZWVXLXZpQkpuSlNoVHRFcmE5WkpIdWE1OGVsUGFEQ1pibmFGdHF2LUZFTFJISTVmTjh5SkI1REhhei1IYm1ZTE03czI0YmgxeUVSQ2lWUkppUU4yTU1aM0JSdFF6U3ByV3lUVDNKWV95ZWYxUTFZSGFrNjNNbjAxZnR30gHyAkFVX3lxTE9VRmtSX25xb0ZyU2lmZ09vTmU0bG1KeHYwZzdGdFNfQnctdWNLdzk3U3N6Q09OS2FKQWJ2S09IUVcydjNiclBjX0RfRWtrWm5RTUpGSmROMkJ0Z2t5OHhnbDRBWG96clBEV1VhaU1JOXZySU0wVTFCWEQ3U0hqcV9TOFlBRFlIZDVnUC1wVUtQelBZM2c1UFE3dlRBZV9iVF9SeU9Db19kQXIzZXdxd1pYVDg1SnF0dVBWMzhIaHFicDhoVGxQZHREZlVtYlI5SEMwY3VjOTRlQ2lqM3JQT240YWZnQzVpVTFqYUJlbW5Zd2NmRmxqT1dlZVctdmlCSm5KU2hUdEVyYTlaSkh1YTU4ZWxQYURDWmJuYUZ0cXYtRkVMUkhJNWZOOHlKQjVESGF6LUhibVlMTTdzMjRiaDF5RVJDaVZSSmlRTjJNTVozQlJ0UXpTcHJXeVRUM0pZX3llZjFRMVlIYWs2M01uMDFmdHc?oc=5,2025-12-29 16:40:16,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxPVUZrUl9ucW9GclNpZmdPb05lNGxtSnh2MGc3RnRTX0J3LXVjS3c5N1NzekNPTkthSkFidktPSFFXMnYzYnJQY19EX0Vra1puUU1KRkpkTjJCdGdreTh4Z2w0QVhvenJQRFdVYWlNSTl2cklNMFUxQlhEN1NIanFfUzhZQURZSGQ1Z1AtcFVLUHpQWTNnNVBRN3ZUQWVfYlRfUnlPQ29fZEFyM2V3cXdaWFQ4NUpxdHVQVjM4SGhxYnA4aFRsUGR0RGZVbWJSOUhDMGN1Yzk0ZUNpajNyUE9uNGFmZ0M1aVUxamFCZW1uWXdjZkZsak9XZWVXLXZpQkpuSlNoVHRFcmE5WkpIdWE1OGVsUGFEQ1pibmFGdHF2LUZFTFJISTVmTjh5SkI1REhhei1IYm1ZTE03czI0YmgxeUVSQ2lWUkppUU4yTU1aM0JSdFF6U3ByV3lUVDNKWV95ZWYxUTFZSGFrNjNNbjAxZnR30gHyAkFVX3lxTE9VRmtSX25xb0ZyU2lmZ09vTmU0bG1KeHYwZzdGdFNfQnctdWNLdzk3U3N6Q09OS2FKQWJ2S09IUVcydjNiclBjX0RfRWtrWm5RTUpGSmROMkJ0Z2t5OHhnbDRBWG96clBEV1VhaU1JOXZySU0wVTFCWEQ3U0hqcV9TOFlBRFlIZDVnUC1wVUtQelBZM2c1UFE3dlRBZV9iVF9SeU9Db19kQXIzZXdxd1pYVDg1SnF0dVBWMzhIaHFicDhoVGxQZHREZlVtYlI5SEMwY3VjOTRlQ2lqM3JQT240YWZnQzVpVTFqYUJlbW5Zd2NmRmxqT1dlZVctdmlCSm5KU2hUdEVyYTlaSkh1YTU4ZWxQYURDWmJuYUZ0cXYtRkVMUkhJNWZOOHlKQjVESGF6LUhibVlMTTdzMjRiaDF5RVJDaVZSSmlRTjJNTVozQlJ0UXpTcHJXeVRUM0pZX3llZjFRMVlIYWs2M01uMDFmdHc?oc=5"" target=""_blank"">कल का मौसम 30 Dec 2025: इन राज्यों में बारिश, शीतलहर और ठंड का ट्रिपल अटैक, तो कई जगहों पर बिजली गिरने, तेज तूफान से मचेगा हाहाकार; चेक करे वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
IMD issues red alert: Severe cold wave & dense fog to disrupt New Year travel in North India | Check IMD forecast - MSN,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPQW5wdUF2eUNpMEdIQnVhazhZMWxGOWUzbFYyc1FNUlBTSjRaNmlZenppOGNXcEhmd3ZGWVRFWWJUX2JIdnM4MGdKS3ZjTkZGNFpicUNSNmR0N1NDN3BJZVEwcTh4aVBhZGxNX2lINnJhd2NqbHVyVlpoUXBWeGJvLUY3WEtRRHl1dHR4dWI0TmZaTTVPZGRMVWZnOHNKOFN4Vm9zLWg4aFh5cDA5UGtNeE9xZnEtUk5yYnRVTzZqVlUyb01qV0NiYkpzeURlSnRxYWV1U1Bwc3Y0NmJfTzdYcF9SVGRjVloyQ1dWdXlR?oc=5,2025-12-30 01:51:46,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPQW5wdUF2eUNpMEdIQnVhazhZMWxGOWUzbFYyc1FNUlBTSjRaNmlZenppOGNXcEhmd3ZGWVRFWWJUX2JIdnM4MGdKS3ZjTkZGNFpicUNSNmR0N1NDN3BJZVEwcTh4aVBhZGxNX2lINnJhd2NqbHVyVlpoUXBWeGJvLUY3WEtRRHl1dHR4dWI0TmZaTTVPZGRMVWZnOHNKOFN4Vm9zLWg4aFh5cDA5UGtNeE9xZnEtUk5yYnRVTzZqVlUyb01qV0NiYkpzeURlSnRxYWV1U1Bwc3Y0NmJfTzdYcF9SVGRjVloyQ1dWdXlR?oc=5"" target=""_blank"">IMD issues red alert: Severe cold wave & dense fog to disrupt New Year travel in North India | Check IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Dec 29 weather news: Dense fog in Delhi, Punjab at 2–6°C; Bengaluru, Chennai near 25°C - Mathrubhumi English",https://news.google.com/rss/articles/CBMirAFBVV95cUxNOTVDa0VZQ3ltcFAwbU1GYVZhNFdBVElpTDRBOWVySUdxeDZPVDN6TjhJaUZ1VzM1RzFiaGZXdGJBV0ZvUTZIa2ppMmp5Mk1QZEg3aGpzRVNaaFRmQXBlNmxsX2NMSEVkell5QXprakdCRGo2TjFkYy1NZDhHd1BUWWI5ank4d01kR3VITHRrQ0NFbWdDNjNFT21rbFJJR2F4THZmcVRVTW0yR2VZ0gGyAUFVX3lxTE1mM3FVQV9XbUxwYVNLZWRMOUNjZWQ3LXByQkxFTEktaF9OT3dpbVZLaEdHdjlDaWNIUVhUS1VpTDlfMGlMWFB1SkM3YzBvM3VVX1ZUV19WWjJhRDBlSklINzE1ZEtocXJ4b0tTVHBmMVhKVmk0aHVWRlNGdUhpa2V4QWxkRWtINUhYT0ZMVlMtQXVXeUVBVXJCcWFfeEJKd1ZMeGFUMzMwRWFnalUxY0Q3aEE?oc=5,2025-12-30 07:56:45,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNOTVDa0VZQ3ltcFAwbU1GYVZhNFdBVElpTDRBOWVySUdxeDZPVDN6TjhJaUZ1VzM1RzFiaGZXdGJBV0ZvUTZIa2ppMmp5Mk1QZEg3aGpzRVNaaFRmQXBlNmxsX2NMSEVkell5QXprakdCRGo2TjFkYy1NZDhHd1BUWWI5ank4d01kR3VITHRrQ0NFbWdDNjNFT21rbFJJR2F4THZmcVRVTW0yR2VZ0gGyAUFVX3lxTE1mM3FVQV9XbUxwYVNLZWRMOUNjZWQ3LXByQkxFTEktaF9OT3dpbVZLaEdHdjlDaWNIUVhUS1VpTDlfMGlMWFB1SkM3YzBvM3VVX1ZUV19WWjJhRDBlSklINzE1ZEtocXJ4b0tTVHBmMVhKVmk0aHVWRlNGdUhpa2V4QWxkRWtINUhYT0ZMVlMtQXVXeUVBVXJCcWFfeEJKd1ZMeGFUMzMwRWFnalUxY0Q3aEE?oc=5"" target=""_blank"">Dec 29 weather news: Dense fog in Delhi, Punjab at 2–6°C; Bengaluru, Chennai near 25°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Cyclone Montha Weather Forecast: Check what's predicted for UP, Delhi, Gujarat, Rajasthan, Maharashtra, Karnataka & other rain-hit states - MSN",https://news.google.com/rss/articles/CBMioANBVV95cUxPTWtvWTBCcFk4ejhZSW4xQ3VyMVFpZ1dwdHQwY2ZZcEVZQ0laV3BKRGVZcHJ3WXV3RkNHSjVSWllTMzNSQVdWUktPeUZUUmlFRkFWRHJQaDF0cVZSTXJRT0hmaGFMZUxScTl3dEhvVjQzTXNKbXV0RmEyYU1TUVhqaUpCREZlc0VSa2hkMmhoYnVlVHB4ZkpCTzBJcmhmRmxOTXRGR05LMUh1ZmpvU1VHTzRsZUNpd2NLYXJyS2EwYkt5amthYW9GVGFLT3ZkTzMwQ0xSRy0taGlPY2hSS29yN2lxVndaRDdldjF4c1JrbDNHeEtLZ2pta1hDVzJEWW05cHNvTFh3ZnpPN2o4MXhwR3V4eVRoRThsbkxxYy1CbVFhSVh3Rm94QlR6WjFhWERYU01DR21qMHVXY2wxTTRBX2RjWXBSanNrMXo0SDhBOFBQZTk4NWRTRGNwN2NxZ3N4aV83RXhXbDJiV2ZaNDdDeVdUV1pHVU5yLTZrcmtUandLZzNFb2NaN1dlc2RHTVJPV3J3c2Jsd0doWWlQX1FreA?oc=5,2025-12-30 07:56:06,MSN,"<a href=""https://news.google.com/rss/articles/CBMioANBVV95cUxPTWtvWTBCcFk4ejhZSW4xQ3VyMVFpZ1dwdHQwY2ZZcEVZQ0laV3BKRGVZcHJ3WXV3RkNHSjVSWllTMzNSQVdWUktPeUZUUmlFRkFWRHJQaDF0cVZSTXJRT0hmaGFMZUxScTl3dEhvVjQzTXNKbXV0RmEyYU1TUVhqaUpCREZlc0VSa2hkMmhoYnVlVHB4ZkpCTzBJcmhmRmxOTXRGR05LMUh1ZmpvU1VHTzRsZUNpd2NLYXJyS2EwYkt5amthYW9GVGFLT3ZkTzMwQ0xSRy0taGlPY2hSS29yN2lxVndaRDdldjF4c1JrbDNHeEtLZ2pta1hDVzJEWW05cHNvTFh3ZnpPN2o4MXhwR3V4eVRoRThsbkxxYy1CbVFhSVh3Rm94QlR6WjFhWERYU01DR21qMHVXY2wxTTRBX2RjWXBSanNrMXo0SDhBOFBQZTk4NWRTRGNwN2NxZ3N4aV83RXhXbDJiV2ZaNDdDeVdUV1pHVU5yLTZrcmtUandLZzNFb2NaN1dlc2RHTVJPV3J3c2Jsd0doWWlQX1FreA?oc=5"" target=""_blank"">Cyclone Montha Weather Forecast: Check what's predicted for UP, Delhi, Gujarat, Rajasthan, Maharashtra, Karnataka & other rain-hit states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Heavy Rain Alert Issued for Several States as Weather Turns Volatile - Patrika News,https://news.google.com/rss/articles/CBMiugFBVV95cUxQQlk2dkR5VW43bEFsSEllNEdZcUZobEZhNEQ0OWJjR3BGSDlJU09FZS0zaEQ5c2FtUXhIbHVhY0JralNCeDM0WlZabFdYOXVHRFdfRk1GY042VkMwbHduR0tyM0JjNnZESHFzVmNiZnkzYjZ0aWNDYnBPMWtVdHRYb2RXM1FwOVZDVzNEQUlVZS1URDlsVHl4dVlESGJ1QktNNzN4YTVPRUZUZWdFSGprUEUzLTN5VDQ0M0HSAb8BQVVfeXFMUEpXQzZVQlNYb0N3c0NRWHg1OVVlSHp6WnVEc0lTOU5EckFPRDZXazVHb0stMk1qRHhYYWg4TEZKQmV4aTRRZEhkUEg3WFlFZ2g2bUt0S0tlVWdFclJOUEZHOExFczZKUWdZenhfdi1aV1JJb3dBX2NLbGJrQVlMNWg5cy1PT3hKWDBTeW9sR19ZV1R0bk9wbDNJRDcxN0N3SDV2QVY5RXZLQ0x0Z1d1S2pWazlzSU9MUThuUVI1SjA?oc=5,2025-12-29 15:08:51,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQQlk2dkR5VW43bEFsSEllNEdZcUZobEZhNEQ0OWJjR3BGSDlJU09FZS0zaEQ5c2FtUXhIbHVhY0JralNCeDM0WlZabFdYOXVHRFdfRk1GY042VkMwbHduR0tyM0JjNnZESHFzVmNiZnkzYjZ0aWNDYnBPMWtVdHRYb2RXM1FwOVZDVzNEQUlVZS1URDlsVHl4dVlESGJ1QktNNzN4YTVPRUZUZWdFSGprUEUzLTN5VDQ0M0HSAb8BQVVfeXFMUEpXQzZVQlNYb0N3c0NRWHg1OVVlSHp6WnVEc0lTOU5EckFPRDZXazVHb0stMk1qRHhYYWg4TEZKQmV4aTRRZEhkUEg3WFlFZ2g2bUt0S0tlVWdFclJOUEZHOExFczZKUWdZenhfdi1aV1JJb3dBX2NLbGJrQVlMNWg5cy1PT3hKWDBTeW9sR19ZV1R0bk9wbDNJRDcxN0N3SDV2QVY5RXZLQ0x0Z1d1S2pWazlzSU9MUThuUVI1SjA?oc=5"" target=""_blank"">Heavy Rain Alert Issued for Several States as Weather Turns Volatile</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
Colder days ahead: IMD flags major weather shift in Delhi-NCR from January 3 - MSN,https://news.google.com/rss/articles/CBMixAFBVV95cUxNMElTOUw1RERhLTE3bV8tZ3dCWWhrclBnMnA5VjNHcVRoaUkzLTBySVJQY3Z1bVVUOTlBN2g3ZU5lUHJTeUFoYlVQUXZITS1nSWJuRDJvTXlfcGhxNDhGX2ZjS2JiQkRSX1hkMlRjbnh2eG9vUkRHbzRXalRESHJNRElGa05mNmxCRklOS2RXTjljWjM1NFppZDhpVWJEWnBzRFFSUVhwajE3OGZGMkthYXBLOHYtSHZHOS1nWmJ1TlI2X3VS?oc=5,2025-12-30 04:30:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNMElTOUw1RERhLTE3bV8tZ3dCWWhrclBnMnA5VjNHcVRoaUkzLTBySVJQY3Z1bVVUOTlBN2g3ZU5lUHJTeUFoYlVQUXZITS1nSWJuRDJvTXlfcGhxNDhGX2ZjS2JiQkRSX1hkMlRjbnh2eG9vUkRHbzRXalRESHJNRElGa05mNmxCRklOS2RXTjljWjM1NFppZDhpVWJEWnBzRFFSUVhwajE3OGZGMkthYXBLOHYtSHZHOS1nWmJ1TlI2X3VS?oc=5"" target=""_blank"">Colder days ahead: IMD flags major weather shift in Delhi-NCR from January 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Schools CLOSED in Delhi-NCR, UP today? IMD issues alert for… - india.com",https://news.google.com/rss/articles/CBMixwFBVV95cUxPYVpxdlRrbjZHN1U1WkxsVUI2bU56WTFtRG0ySUFXSjB3VUxxQWltYkU4SXFTVXBjdVd1RGVsaGdkTFItRDIwdVZqT3Z3LU9wZHJvM1BUYTNtbEpqTkxKYU80SWpoMTExOUwzSjVTVkJsYU5POFNoOGVIdWRaZ0lONG0wRkJlZFJWa0J0MzZMWGNadEpuWHJQQnI4a0F0ckF0S19OT1BTYVhGREktbHVFRmVfc2lPRnowa0c3V3gtbkxZaW85enUw0gHMAUFVX3lxTFBScTF4V0ozZm56d0Etam9UWGpaSDJXbk90VFJsSUtMU0NpR1ZHbzVSM0p2aGIzNG5oOTlaLWtqNFRLLTMxOHZHcHhwVExfX0VOUTZyVHo0NXF6cjlTTGhLVG1EdkdKNEo4VUp0UzAwV1hyLXhiXzFlRGxnTnBtdmg5cU5sSW9HRVJzRWVLMGdhQmZsa2l5elVKcEFQazlvamJpQTRkbjY2cEtMWjl3eWVIazB3RV9rVm1VR29lWXR3SHQ4ZVFyYkZNQlZpVw?oc=5,2025-12-29 11:07:52,india.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPYVpxdlRrbjZHN1U1WkxsVUI2bU56WTFtRG0ySUFXSjB3VUxxQWltYkU4SXFTVXBjdVd1RGVsaGdkTFItRDIwdVZqT3Z3LU9wZHJvM1BUYTNtbEpqTkxKYU80SWpoMTExOUwzSjVTVkJsYU5POFNoOGVIdWRaZ0lONG0wRkJlZFJWa0J0MzZMWGNadEpuWHJQQnI4a0F0ckF0S19OT1BTYVhGREktbHVFRmVfc2lPRnowa0c3V3gtbkxZaW85enUw0gHMAUFVX3lxTFBScTF4V0ozZm56d0Etam9UWGpaSDJXbk90VFJsSUtMU0NpR1ZHbzVSM0p2aGIzNG5oOTlaLWtqNFRLLTMxOHZHcHhwVExfX0VOUTZyVHo0NXF6cjlTTGhLVG1EdkdKNEo4VUp0UzAwV1hyLXhiXzFlRGxnTnBtdmg5cU5sSW9HRVJzRWVLMGdhQmZsa2l5elVKcEFQazlvamJpQTRkbjY2cEtMWjl3eWVIazB3RV9rVm1VR29lWXR3SHQ4ZVFyYkZNQlZpVw?oc=5"" target=""_blank"">Schools CLOSED in Delhi-NCR, UP today? IMD issues alert for…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">india.com</font>",Disaster,en
"Andhra Pradesh, Telangana Weather LATEST Update: Heavy Rain Alert Issued Due To Cyclone Ditwah - MSN",https://news.google.com/rss/articles/CBMi7wJBVV95cUxNbFdmTWg3LV90UnNFRWpRcGVqbjJwdkhrbHZYWUF3T25qSjVRT2hTSFpVLXYzU3ltWkJ6SVZ3VEVPbEc0YnhoRXdHYldZLU9OTUZsM0xfejJaY2V6ZHBoRTdxdWZqVlpsUFBzTmFtbFlxNE1NUmF5RnFYVHFNUktLTXNYUFZ0czNieEhSMGtvRUV3YjJfRFNhMUozS2tFNm9vS09OZzJLc2xKeThVNkNLNFJKeWhYN3BKcTExUmV4ZkUzWnNaMFVYb2VuVEtTX0g3XzRaU1BKeENmc1MtVUtRQm5pVTNNczBTZjg3dV9MQ3A0cGRpa0VWbi1uVnZoS0ZfcXVKUnFUTTR4cldXalJXc29oclFkdnFDbW9YMklVcVA5NWY0Si0yNV82ME01ZlY3VVc0SUNrdXZBWHRvOVNsazVqaTMxdnVPcUZxSThRa2JVUFVqSFBOd0hNeHdFSVM3ZEtLMTlDVnNNRDN2LU44?oc=5,2025-12-30 07:07:05,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxNbFdmTWg3LV90UnNFRWpRcGVqbjJwdkhrbHZYWUF3T25qSjVRT2hTSFpVLXYzU3ltWkJ6SVZ3VEVPbEc0YnhoRXdHYldZLU9OTUZsM0xfejJaY2V6ZHBoRTdxdWZqVlpsUFBzTmFtbFlxNE1NUmF5RnFYVHFNUktLTXNYUFZ0czNieEhSMGtvRUV3YjJfRFNhMUozS2tFNm9vS09OZzJLc2xKeThVNkNLNFJKeWhYN3BKcTExUmV4ZkUzWnNaMFVYb2VuVEtTX0g3XzRaU1BKeENmc1MtVUtRQm5pVTNNczBTZjg3dV9MQ3A0cGRpa0VWbi1uVnZoS0ZfcXVKUnFUTTR4cldXalJXc29oclFkdnFDbW9YMklVcVA5NWY0Si0yNV82ME01ZlY3VVc0SUNrdXZBWHRvOVNsazVqaTMxdnVPcUZxSThRa2JVUFVqSFBOd0hNeHdFSVM3ZEtLMTlDVnNNRDN2LU44?oc=5"" target=""_blank"">Andhra Pradesh, Telangana Weather LATEST Update: Heavy Rain Alert Issued Due To Cyclone Ditwah</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
