Title,Link,Date,Source,Summary,Term,LanguageQueried
"होली पर आसमान से बरसेगी आग! मुंबई-दिल्ली-राजस्थान में तेजी से बढ़ रहा पारा, जानें - ABP न्यूज़",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNdjdha1VURU5NUTlRZ3FkLUZKU3JEYlUtV3VNRDZLVS1XVDk0eWY2Z2pBTTdWX20zZTg2enRSMHJSek9XNzRTTXlsQ01wdTVueTJ3TWZsV1hILXkxRU9EVUxNYlVkck9Udmt3OHc2LXZmS296NWVSVG9mNzh2Ylg0YzdnSFF1SUFVcHpMNWNmLVNydnRoWEhMLVEwcFliZE1FLTRmX0Z3UDMtTEFhMG5Zc3c4MWFnUFZqMkRXWVgyNE5JbGNXdzc1ZnAxSmlHa1BWd0VhODhyTmpNWG1fc2padmR3Rm9ld9IB6wFBVV95cUxOMjF4cmk1QmthejZaWTFjVTBDaElodVJGOEpDSU9fOWxMd0V0ZTdNY1hsWGhkYzdya3hoaGl1RmhMZUJwM0pLWlVucm91MHNaSEVMUE9NdnZja0lUU0ZzbUgzcWVzVEkzUWIzeWRXOWhtTDdDLTFZZkhXTVB2MHc3Y1V2eVpPVmRCNGVraHAzbUpKQUs1R0ZvSU9tZ01uSmRnRzltNXd3eDcwN3drVVhaXzFDZElaaWFnVlVpa0U2dEN6aHhXY0hMekdaRWg4SjlKbTZlRlZRNnpmOHJtTkIwN0pDOHNMNDJXNG44?oc=5,2025-03-07 20:08:43,ABP न्यूज़,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNdjdha1VURU5NUTlRZ3FkLUZKU3JEYlUtV3VNRDZLVS1XVDk0eWY2Z2pBTTdWX20zZTg2enRSMHJSek9XNzRTTXlsQ01wdTVueTJ3TWZsV1hILXkxRU9EVUxNYlVkck9Udmt3OHc2LXZmS296NWVSVG9mNzh2Ylg0YzdnSFF1SUFVcHpMNWNmLVNydnRoWEhMLVEwcFliZE1FLTRmX0Z3UDMtTEFhMG5Zc3c4MWFnUFZqMkRXWVgyNE5JbGNXdzc1ZnAxSmlHa1BWd0VhODhyTmpNWG1fc2padmR3Rm9ld9IB6wFBVV95cUxOMjF4cmk1QmthejZaWTFjVTBDaElodVJGOEpDSU9fOWxMd0V0ZTdNY1hsWGhkYzdya3hoaGl1RmhMZUJwM0pLWlVucm91MHNaSEVMUE9NdnZja0lUU0ZzbUgzcWVzVEkzUWIzeWRXOWhtTDdDLTFZZkhXTVB2MHc3Y1V2eVpPVmRCNGVraHAzbUpKQUs1R0ZvSU9tZ01uSmRnRzltNXd3eDcwN3drVVhaXzFDZElaaWFnVlVpa0U2dEN6aHhXY0hMekdaRWg4SjlKbTZlRlZRNnpmOHJtTkIwN0pDOHNMNDJXNG44?oc=5"" target=""_blank"">होली पर आसमान से बरसेगी आग! मुंबई-दिल्ली-राजस्थान में तेजी से बढ़ रहा पारा, जानें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP न्यूज़</font>",Disaster,hi
"WEATHER UPDATE: मौसम विभाग का अलर्ट, क्या फिर पड़ने वाली है ठंड? देखें - Aaj Tak",https://news.google.com/rss/articles/CBMisgFBVV95cUxNRjgzN2hOblpYTmFGMmN4SU1mNmd0dTBFM3ROOVVkY2c3X1lLcVdTN3RnNFE5NHlHUk56cWRwUE11cDZ5LUhrUEhrcWNvTFN0LV9WQ01sTWduLWxNRjhwWTlrRVMzYzI1bGd0LVZxZnVZRTFUMGlHNVVEZHo0U0twOWlaUnplQ3FmZGxXQkJmZmliWlB1MUhHNWdfaVZhZ0lUMHRPUklUVVN2SUxqckw1U2t30gG3AUFVX3lxTFA2QXl3RERpZjh2RGQ2THphRGNGYnB0N1JfcWVwbmU4Y25Ra1VPRDNNN3hwV0o1cGJCdXRSWXh5TUJRSW9CQVNVQ2VfOTZ2VUMxaE9GcmtkUlU1el9SUjhOSUJMTE9iY3ZreU82dU9GRkRBVDZpTzdNc1Nkc1NULTRhLUtrMTdZazA1QWRCWHJiUjlEREVjWEE4UVhKZ2NFbXprbXFXZTZVcGZtbWJ4Rm1LZlc5SEh2Zw?oc=5,2025-03-07 10:40:54,Aaj Tak,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNRjgzN2hOblpYTmFGMmN4SU1mNmd0dTBFM3ROOVVkY2c3X1lLcVdTN3RnNFE5NHlHUk56cWRwUE11cDZ5LUhrUEhrcWNvTFN0LV9WQ01sTWduLWxNRjhwWTlrRVMzYzI1bGd0LVZxZnVZRTFUMGlHNVVEZHo0U0twOWlaUnplQ3FmZGxXQkJmZmliWlB1MUhHNWdfaVZhZ0lUMHRPUklUVVN2SUxqckw1U2t30gG3AUFVX3lxTFA2QXl3RERpZjh2RGQ2THphRGNGYnB0N1JfcWVwbmU4Y25Ra1VPRDNNN3hwV0o1cGJCdXRSWXh5TUJRSW9CQVNVQ2VfOTZ2VUMxaE9GcmtkUlU1el9SUjhOSUJMTE9iY3ZreU82dU9GRkRBVDZpTzdNc1Nkc1NULTRhLUtrMTdZazA1QWRCWHJiUjlEREVjWEE4UVhKZ2NFbXprbXFXZTZVcGZtbWJ4Rm1LZlc5SEh2Zw?oc=5"" target=""_blank"">WEATHER UPDATE: मौसम विभाग का अलर्ट, क्या फिर पड़ने वाली है ठंड? देखें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Tak</font>",Disaster,hi
"Rajasthan Weather Update: राजस्थान के इन जिलों में आंधी-तूफान और बारिश का दिखेगा तांडव, IMD ने जारी किया अलर्ट - MSN",https://news.google.com/rss/articles/CBMiigZBVV95cUxNT2RoYzZTU2lKY3pwNm43ZjEtSkNEVUtkQVVxUmI0blc4NEJfRW5xM0tlb055cDBUZmpBWjNUcXJxeUdkd1cxdHBLendYUnZtQWZ6WlZxcTdscjhHYl9iSTZvS2YwUzdiTk9YMGVQdEN2cUNHS1dvQmlyVlZaa24tdU1ocmdyOUkzTkJNTXM4TmxsT2FlUTJaTUxiOGVzTlltRTdIT3RlTElGcmZ4WERFWUlqR1o3ZnhKbEFvVi1qRng1cDNnMlVwM0F3a2Rfcmx3SDlZRW1paHBlLTBMTmlGdG5ZaG1mYVpkVHhxT1lFQV8zR0tZOVhnRGtnakd1VnZHX3JJOVZrOTM0b1NaTFg1eHcwZzIzYzRzSjhmTWR5clgzUFZqU2dNVndacVF5eFp4RXExR0dpWS02NWFCSXFkbEZ6RUs4d1A0ajltd2REZE8xTFotXzA0SXA3Tkp5YkE4OEdLcWFPUGNiNExlVzhJUGZGRmk5ZDZBZWVLMndhMldTUFIxQnk5c0g0YkYwTm9jVkJ0endzZDdYc0c2ZGZMQ0VWSHE2dDhxNWJVWDNFUmhwc0hDQ2Q0eDA4aVNzM3I5bkl5VW9TelBNQ2Jjdm1NQWZLc0V3ZUt4VDJjLWJWSUJEWVJBWXBxRUw0MU9KQWtaVmdpc2x4WU8zYmRNNE9oR0N4NEk1U0RRbWRIUUktOHc2SGlsNVE2SGc0alBOZTlOQjBHZVhZVnZJbzVDVG55aFVxUHp6R3ZPY0YzdkNTYmRpb1lIVU1RajJWSVRHNVhIenVibk0taUZZbXk0a1ZWSnh3TW54eGdxUTQ2V1FFLVBLSlFUNE92RzFzT0NRZGFaZHlVM0dGWDlSTUlHam9TZXNfXzRmM3NnV1dlR3ROdGkxdFRSQThvak5FNGZQc2toZFpNRUNWSGNJa0lZYVBfNFlJcUQ1Mlp6NEw3cF9faWEwMEkwaTBPbldCV3BpVjh5VkowREJrTzA3RjBBTFNPWXhfMVR3OXRMNklJV3Z4YmgyemNVSmhnQkhn?oc=5,2025-03-08 03:45:23,MSN,"<a href=""https://news.google.com/rss/articles/CBMiigZBVV95cUxNT2RoYzZTU2lKY3pwNm43ZjEtSkNEVUtkQVVxUmI0blc4NEJfRW5xM0tlb055cDBUZmpBWjNUcXJxeUdkd1cxdHBLendYUnZtQWZ6WlZxcTdscjhHYl9iSTZvS2YwUzdiTk9YMGVQdEN2cUNHS1dvQmlyVlZaa24tdU1ocmdyOUkzTkJNTXM4TmxsT2FlUTJaTUxiOGVzTlltRTdIT3RlTElGcmZ4WERFWUlqR1o3ZnhKbEFvVi1qRng1cDNnMlVwM0F3a2Rfcmx3SDlZRW1paHBlLTBMTmlGdG5ZaG1mYVpkVHhxT1lFQV8zR0tZOVhnRGtnakd1VnZHX3JJOVZrOTM0b1NaTFg1eHcwZzIzYzRzSjhmTWR5clgzUFZqU2dNVndacVF5eFp4RXExR0dpWS02NWFCSXFkbEZ6RUs4d1A0ajltd2REZE8xTFotXzA0SXA3Tkp5YkE4OEdLcWFPUGNiNExlVzhJUGZGRmk5ZDZBZWVLMndhMldTUFIxQnk5c0g0YkYwTm9jVkJ0endzZDdYc0c2ZGZMQ0VWSHE2dDhxNWJVWDNFUmhwc0hDQ2Q0eDA4aVNzM3I5bkl5VW9TelBNQ2Jjdm1NQWZLc0V3ZUt4VDJjLWJWSUJEWVJBWXBxRUw0MU9KQWtaVmdpc2x4WU8zYmRNNE9oR0N4NEk1U0RRbWRIUUktOHc2SGlsNVE2SGc0alBOZTlOQjBHZVhZVnZJbzVDVG55aFVxUHp6R3ZPY0YzdkNTYmRpb1lIVU1RajJWSVRHNVhIenVibk0taUZZbXk0a1ZWSnh3TW54eGdxUTQ2V1FFLVBLSlFUNE92RzFzT0NRZGFaZHlVM0dGWDlSTUlHam9TZXNfXzRmM3NnV1dlR3ROdGkxdFRSQThvak5FNGZQc2toZFpNRUNWSGNJa0lZYVBfNFlJcUQ1Mlp6NEw3cF9faWEwMEkwaTBPbldCV3BpVjh5VkowREJrTzA3RjBBTFNPWXhfMVR3OXRMNklJV3Z4YmgyemNVSmhnQkhn?oc=5"" target=""_blank"">Rajasthan Weather Update: राजस्थान के इन जिलों में आंधी-तूफान और बारिश का दिखेगा तांडव, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"कल का मौसम 08 March 2025: भीषण बारिश के साथ होगा वज्रपात, होली पर बिगड़ेगा मौसम का मिजाज; आंधी-तूफान का बड़ा अ - Times Now Navbharat",https://news.google.com/rss/articles/CBMisgJBVV95cUxPcE9kNWJwYnZrQWMzU05hcnpsdjlRQVZEN0pmVEVoQmdUY3lwZmFwdEprWkJhRkJ2RmFTeURPc052NkN1azRqNUEya3pIdENSbXlvRU8wNDVSOWx1SGswRTRQMllxM0dCaXhvWVZWR014X3NxTzc4VFRTOEJNelh5N0xra09HTXFteUFlakJkcEdiM090MVUybS13eUU0aVFUY1ctemY5LXBlaF9CYXp0a2lEVldhczNROWplQ1c1TmNqcWFNT2I2OVFKMXR6QTZmbHVHSzFnMEM3alRJaExzM0lwOTlMX1Vuc1pMUXV3VUNXSWRua1Y5dWhrOGNuOGtUTW5HR3VUdURZQXhLaUFqSlo2eVpMd3hrb09nOWNpVFQwbGhtY0MyNTFIbk5YSzdkVEHSAbcCQVVfeXFMT01lLXVGWjl0aVJESWEtd2tXcXBaTGpKaGdRTW52c0UyVmtneGVidmtBN3B2QVBQcGhLU3FMY3lBSDhCZFYyaW11S0h6TkwxRjFHd3BDTkpiMXdpMzRvdnlTZW1FYmVnb0s1Mko4YkEtbW1sVi14TENZTDFoaHc3alFDazRxYlg4UzJYMzdjWXh3dEY4LUtZem1TWXFCZHlfYTdzV1U5T2xtNGtYM1hvVWlHUndpdE83ZEdCTWtCNXNNNy01QlE0aVBJQ1dzbUpwSmRqSDF3NHg3SVMxanF2OElfR1ZJUTBQcnFlSDFjZ2RsU2k5dkk1cFV6SEFOM0JrNE5Ma2d2YkliMmJtWVIxZWcwYWJGSVd0X1dfY0taRUR4NTRwTEpLelhMX2xza3Y0ZVZZMkE5Q0E?oc=5,2025-03-07 16:45:51,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxPcE9kNWJwYnZrQWMzU05hcnpsdjlRQVZEN0pmVEVoQmdUY3lwZmFwdEprWkJhRkJ2RmFTeURPc052NkN1azRqNUEya3pIdENSbXlvRU8wNDVSOWx1SGswRTRQMllxM0dCaXhvWVZWR014X3NxTzc4VFRTOEJNelh5N0xra09HTXFteUFlakJkcEdiM090MVUybS13eUU0aVFUY1ctemY5LXBlaF9CYXp0a2lEVldhczNROWplQ1c1TmNqcWFNT2I2OVFKMXR6QTZmbHVHSzFnMEM3alRJaExzM0lwOTlMX1Vuc1pMUXV3VUNXSWRua1Y5dWhrOGNuOGtUTW5HR3VUdURZQXhLaUFqSlo2eVpMd3hrb09nOWNpVFQwbGhtY0MyNTFIbk5YSzdkVEHSAbcCQVVfeXFMT01lLXVGWjl0aVJESWEtd2tXcXBaTGpKaGdRTW52c0UyVmtneGVidmtBN3B2QVBQcGhLU3FMY3lBSDhCZFYyaW11S0h6TkwxRjFHd3BDTkpiMXdpMzRvdnlTZW1FYmVnb0s1Mko4YkEtbW1sVi14TENZTDFoaHc3alFDazRxYlg4UzJYMzdjWXh3dEY4LUtZem1TWXFCZHlfYTdzV1U5T2xtNGtYM1hvVWlHUndpdE83ZEdCTWtCNXNNNy01QlE0aVBJQ1dzbUpwSmRqSDF3NHg3SVMxanF2OElfR1ZJUTBQcnFlSDFjZ2RsU2k5dkk1cFV6SEFOM0JrNE5Ma2d2YkliMmJtWVIxZWcwYWJGSVd0X1dfY0taRUR4NTRwTEpLelhMX2xza3Y0ZVZZMkE5Q0E?oc=5"" target=""_blank"">कल का मौसम 08 March 2025: भीषण बारिश के साथ होगा वज्रपात, होली पर बिगड़ेगा मौसम का मिजाज; आंधी-तूफान का बड़ा अ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
Cyclone Alfred live updates: Authorities warn of landslide risks in hilly areas - The Times of India,https://news.google.com/rss/articles/CBMihAJBVV95cUxNTWRtSGhqdXEwQ0M1UThyVHBQelpKUkpZbkIySjdtWEFiLTh2TVhsZG9lWnZJQ1F6OC1jOGFGWHdxWWM3ajBUVnMxTjhLdFhKU3huLVZWQ2JWQXRBWWZNNjNIZXZEVXBZclpxbDMxeFdEaWFMZDUwSkJYOUFNcTdwbHpjeHl2UFdQM1RKQjJJTHl5eXdIV3hFOEg0Q3VIbDJvYXYtQU96SVA4VWQyckhOOVVvZGFZbHhYX1pYOWNNSUFGdGZWS1JWblpGcVBzdGtYR3J5S3hXeWNpdUlHNXNOLXAwNUhTaGY2YU9WaWJ1R1hhQmY5djdfNEtQZG1hTE80RUdMcdIBigJBVV95cUxOcEtjTHhtQktFWm9MX1pGQkphU0h0TE5OaW8xNHdrSm1VRWpEX2FqV3Z5QVlPSVV2MVdMZEZUTlNZT0xLOHRTNkZXZndWT0dhYjUzUjl4N2lvRGFQUEpvX0s1ampRWVBKSENzeVN2Nkx2TWp6VnlQN3VOd3hWdHBYSHV3SVRDX1JnUHdkN2tNemdhMnpNMXBjNS1zZzZkdnNBVkF3d1ZKWkRDSDh1d0xjMkdFcWNMN21RUkNCU3l6b1BEYVh5dThrc1p2MV94aGdpbDZ6WjBRMDM2c0ZvcTZFOWplelV0MnFKVHpmb1M1SmNOdnRNb1RsQ25ZNVJ4UDhCUVlrekxrRU9rQQ?oc=5,2025-03-07 14:25:45,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNTWRtSGhqdXEwQ0M1UThyVHBQelpKUkpZbkIySjdtWEFiLTh2TVhsZG9lWnZJQ1F6OC1jOGFGWHdxWWM3ajBUVnMxTjhLdFhKU3huLVZWQ2JWQXRBWWZNNjNIZXZEVXBZclpxbDMxeFdEaWFMZDUwSkJYOUFNcTdwbHpjeHl2UFdQM1RKQjJJTHl5eXdIV3hFOEg0Q3VIbDJvYXYtQU96SVA4VWQyckhOOVVvZGFZbHhYX1pYOWNNSUFGdGZWS1JWblpGcVBzdGtYR3J5S3hXeWNpdUlHNXNOLXAwNUhTaGY2YU9WaWJ1R1hhQmY5djdfNEtQZG1hTE80RUdMcdIBigJBVV95cUxOcEtjTHhtQktFWm9MX1pGQkphU0h0TE5OaW8xNHdrSm1VRWpEX2FqV3Z5QVlPSVV2MVdMZEZUTlNZT0xLOHRTNkZXZndWT0dhYjUzUjl4N2lvRGFQUEpvX0s1ampRWVBKSENzeVN2Nkx2TWp6VnlQN3VOd3hWdHBYSHV3SVRDX1JnUHdkN2tNemdhMnpNMXBjNS1zZzZkdnNBVkF3d1ZKWkRDSDh1d0xjMkdFcWNMN21RUkNCU3l6b1BEYVh5dThrc1p2MV94aGdpbDZ6WjBRMDM2c0ZvcTZFOWplelV0MnFKVHpmb1M1SmNOdnRNb1RsQ25ZNVJ4UDhCUVlrekxrRU9rQQ?oc=5"" target=""_blank"">Cyclone Alfred live updates: Authorities warn of landslide risks in hilly areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Massive rain bomb to strike Australia due to cyclone - MSN,https://news.google.com/rss/articles/CBMiswFBVV95cUxNMTd1YVF3cXhwblVHTk83ZkYzVFRwUFJFeFNZZEZ3WVlIQmplczdNVGNHUEx6aV9KcUNTano3R3dGdDY4UVdZaEh6cHRTcktCZjFSTGx3Y0tVVkd4MU12R1JkNE5mUjVEQXFFUV9xenJJak1pMVJudHRRcnJLZFRhTVUxeEFSaHhGZk1TajZxeDZ1ZGk4b3BQN01NVl9hd2VpR0d0UW1weUk4X0gtaU1YZzV1NA?oc=5,2025-03-08 03:18:29,MSN,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNMTd1YVF3cXhwblVHTk83ZkYzVFRwUFJFeFNZZEZ3WVlIQmplczdNVGNHUEx6aV9KcUNTano3R3dGdDY4UVdZaEh6cHRTcktCZjFSTGx3Y0tVVkd4MU12R1JkNE5mUjVEQXFFUV9xenJJak1pMVJudHRRcnJLZFRhTVUxeEFSaHhGZk1TajZxeDZ1ZGk4b3BQN01NVl9hd2VpR0d0UW1weUk4X0gtaU1YZzV1NA?oc=5"" target=""_blank"">Massive rain bomb to strike Australia due to cyclone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Alfred Reaches North Stradbroke Island, Thousands of Queensland & NSW Properties Without Power - NewsX",https://news.google.com/rss/articles/CBMixwFBVV95cUxOVE95blVYUlM4aW12eXliQ1gwd1RUMXJkdGZXMGR2SXFfMkxPLWlEZDJFTlMweXIzQXRhSmUxNEVGcm44RG1CbDZfUTRzOXNVYm1JUWhOdHBhZjFNdXRHYjZpcU5vZ1lBWjhTNWJtMDZ2SHBQbnhTeEZ5dGsyWnpfM1RSOTRCQ1daZGdNYTRjVXQyRDdhQmFnNnlIM3NfaFJhU1NHWUhvV3VJRnB3djRydnl0M0Jybjk5eW5kbFJXX28zbGV3SEZV?oc=5,2025-03-07 15:49:00,NewsX,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOVE95blVYUlM4aW12eXliQ1gwd1RUMXJkdGZXMGR2SXFfMkxPLWlEZDJFTlMweXIzQXRhSmUxNEVGcm44RG1CbDZfUTRzOXNVYm1JUWhOdHBhZjFNdXRHYjZpcU5vZ1lBWjhTNWJtMDZ2SHBQbnhTeEZ5dGsyWnpfM1RSOTRCQ1daZGdNYTRjVXQyRDdhQmFnNnlIM3NfaFJhU1NHWUhvV3VJRnB3djRydnl0M0Jybjk5eW5kbFJXX28zbGV3SEZV?oc=5"" target=""_blank"">Cyclone Alfred Reaches North Stradbroke Island, Thousands of Queensland & NSW Properties Without Power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
"Bihar Weather Alert: Heavy Rain, Thunderstorms, and Strong Winds Expected from March 8 to 10 - KKN Live - English",https://news.google.com/rss/articles/CBMiZEFVX3lxTE5OYUdNb1ROMjB5NEVKeXYtajlNRS12OV9uaHpFZ1dVWkozU2hOLW9sTU1KZ0VFNTJLUUh0R0h4djJJejlNcTVRMFdteWFNdzdMcHBtdi1ZczJ6b0Q4Y2FlTFEwMW_SAWRBVV95cUxOTmFHTW9UTjIweTRFSnl2LWo5TUUtdjlfbmh6RWdXVVpKM1NoTi1vbE1NSmdFRTUyS1FIdEdIeHYySXo5TXE1UTBXbXlhTXc3THBwbXYtWXMyem9EOGNhZUxRMDFv?oc=5,2025-03-07 10:53:56,KKN Live - English,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE5OYUdNb1ROMjB5NEVKeXYtajlNRS12OV9uaHpFZ1dVWkozU2hOLW9sTU1KZ0VFNTJLUUh0R0h4djJJejlNcTVRMFdteWFNdzdMcHBtdi1ZczJ6b0Q4Y2FlTFEwMW_SAWRBVV95cUxOTmFHTW9UTjIweTRFSnl2LWo5TUUtdjlfbmh6RWdXVVpKM1NoTi1vbE1NSmdFRTUyS1FIdEdIeHYySXo5TXE1UTBXbXlhTXc3THBwbXYtWXMyem9EOGNhZUxRMDFv?oc=5"" target=""_blank"">Bihar Weather Alert: Heavy Rain, Thunderstorms, and Strong Winds Expected from March 8 to 10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live - English</font>",Disaster,en
Bengaluru turns chilly due to Cyclone Fegal: IMD forecasts cool weather until Dec 6 - MSN,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQZXhSbXZvbjBUMUN6TFl0bHhDX3B0MVdEX0dKbHFtaVQzLWpsVFlsMUtydlRmNTExVUpXcTIxeVVWMmhPaDVKdXVDWDRlVGkzR2Uyc1VjdjQ0YlVGUXItYUFuVl9FTXFaeUdYeHVabEhrSE1yM01ZTHJaOFMwdW1LdHFrNVhGTGRCWjZPX1lkN3VVMGk1TW1IN0xiZ3NWVEhZOEJUM2E4M0xETmZ4bVFiR0htWmd4dnV1Sm9fQWIwUXl3OHFnaTR1TnBhaGtmNUt1ZUtpdVFFVDU?oc=5,2025-03-07 22:48:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQZXhSbXZvbjBUMUN6TFl0bHhDX3B0MVdEX0dKbHFtaVQzLWpsVFlsMUtydlRmNTExVUpXcTIxeVVWMmhPaDVKdXVDWDRlVGkzR2Uyc1VjdjQ0YlVGUXItYUFuVl9FTXFaeUdYeHVabEhrSE1yM01ZTHJaOFMwdW1LdHFrNVhGTGRCWjZPX1lkN3VVMGk1TW1IN0xiZ3NWVEhZOEJUM2E4M0xETmZ4bVFiR0htWmd4dnV1Sm9fQWIwUXl3OHFnaTR1TnBhaGtmNUt1ZUtpdVFFVDU?oc=5"" target=""_blank"">Bengaluru turns chilly due to Cyclone Fegal: IMD forecasts cool weather until Dec 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Coroner says remains found in Delhi Township belong to missing Cincinnati man - WLWT Cincinnati,https://news.google.com/rss/articles/CBMimgFBVV95cUxQYTBEMGpMMVNtaG5DZ195d25MbVN4UUNpdm9HZ205SjhvUnUwZjJFaFBDZC0tNmxmRWlrblROM2lJVUYxWmZEZWxEVmNhYk1iN2d0WmRkQ2JiX2p5Qk5MMktuaEpiTlhqcWtUVVFtYUdDM1hzWUtYRGJ0dnJSQ3kydzgwT3ZxdmNQd3FXQ3dCODBld0VkSVA5MUF3?oc=5,2025-03-08 05:04:00,WLWT Cincinnati,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQYTBEMGpMMVNtaG5DZ195d25MbVN4UUNpdm9HZ205SjhvUnUwZjJFaFBDZC0tNmxmRWlrblROM2lJVUYxWmZEZWxEVmNhYk1iN2d0WmRkQ2JiX2p5Qk5MMktuaEpiTlhqcWtUVVFtYUdDM1hzWUtYRGJ0dnJSQ3kydzgwT3ZxdmNQd3FXQ3dCODBld0VkSVA5MUF3?oc=5"" target=""_blank"">Coroner says remains found in Delhi Township belong to missing Cincinnati man</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WLWT Cincinnati</font>",Disaster,en
