Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Weather Update: Sharp Temperature Fluctuations Sweep India, Heatwave Alerts Issued For Punjab, Haryana And Other Regions - news24online.com",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOaXlBY2JHRy1OcHhZZm1QcnAxQ0twRDhWYjAtVHBGYVRTcXdPVkxZdUtYWHZrS0dyZUZiOTVzTm1VNm93UFM4SXdsRVYyNmpZRS1QMzNPbXpOazJDakFEdTFzOW83UUZJZmlYWFVWZ1hPUkc5dEdia2hhQkVjWlZ1THQteVdESnhoYXBSWXlZR3RBYVNqN0dndXh4RmtzcFlBeUNNRHhUc0JhSVJrUkZVbjJhNnBCWnZwQ2FyVktOUExmLUQtQlF2S2RuNG1RU1F6cTdYY1pUcGFlbUp0M3hLZVFIQ0JLWXJCclNPSTRQTjBKUQ?oc=5,2025-04-16 04:15:28,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOaXlBY2JHRy1OcHhZZm1QcnAxQ0twRDhWYjAtVHBGYVRTcXdPVkxZdUtYWHZrS0dyZUZiOTVzTm1VNm93UFM4SXdsRVYyNmpZRS1QMzNPbXpOazJDakFEdTFzOW83UUZJZmlYWFVWZ1hPUkc5dEdia2hhQkVjWlZ1THQteVdESnhoYXBSWXlZR3RBYVNqN0dndXh4RmtzcFlBeUNNRHhUc0JhSVJrUkZVbjJhNnBCWnZwQ2FyVktOUExmLUQtQlF2S2RuNG1RU1F6cTdYY1pUcGFlbUp0M3hLZVFIQ0JLWXJCclNPSTRQTjBKUQ?oc=5"" target=""_blank"">IMD Weather Update: Sharp Temperature Fluctuations Sweep India, Heatwave Alerts Issued For Punjab, Haryana And Other Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"At 30.4 degrees Celsius, Srinagar witnesses hottest April day in nearly 8 decades - The Economic Times",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPcUhINUNOMGtta1I1WkdJX0lwNlIzQVdtNUZVRlJONlJ1NTRxTTh4QlFRYzFoSkNadHhaY2IxMHNuTkdWM2RyZURwV2hPcUpOWmMzTkUtbldFOU1YOHhXeGlhbkdtMkZiU25lalBRbWNTM0FtQXBPdHVYUktnc2pKMWJ5OWowYkRWUkRHSDFUbHNER2MzM054S3Z4d0RnaFh4M3ZKaWFWLVNkY09GWDlMSHRFY20wVWNyckRpUDA3Sk9WOVlKMTNIZTR6N1o4T3kybEFnY3dTUW1ldnp5WEHSAeMBQVVfeXFMUEN3SmhSMUY5ODNvdnFmQndObnpibzRQR0hQN1o3VEZBYmhINjN1ZFRONmFJUDd6ZGpaY24tYk5TVk9xMmdCdkhaV3pHSjBLNkN5aGd3ejVFSW9RaHlsTnB4SHlpUDZMRjJmR2hxTDRjRUVwMFZpNnZpRkJQQVVfRmVzU2ZselJwZ01oZVRrQ2FZS3JuTWs5b0YxNzBmOE9QSlFxdjYtTHVWRFZ1OG53bTc0Wk1YdkU3Q19iTEk5UjlpU3p5NzkzYi1oVlpSTmlTeFp6T1p0aXczcnNIUXZaN3FVOTA?oc=5,2025-04-15 21:49:13,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPcUhINUNOMGtta1I1WkdJX0lwNlIzQVdtNUZVRlJONlJ1NTRxTTh4QlFRYzFoSkNadHhaY2IxMHNuTkdWM2RyZURwV2hPcUpOWmMzTkUtbldFOU1YOHhXeGlhbkdtMkZiU25lalBRbWNTM0FtQXBPdHVYUktnc2pKMWJ5OWowYkRWUkRHSDFUbHNER2MzM054S3Z4d0RnaFh4M3ZKaWFWLVNkY09GWDlMSHRFY20wVWNyckRpUDA3Sk9WOVlKMTNIZTR6N1o4T3kybEFnY3dTUW1ldnp5WEHSAeMBQVVfeXFMUEN3SmhSMUY5ODNvdnFmQndObnpibzRQR0hQN1o3VEZBYmhINjN1ZFRONmFJUDd6ZGpaY24tYk5TVk9xMmdCdkhaV3pHSjBLNkN5aGd3ejVFSW9RaHlsTnB4SHlpUDZMRjJmR2hxTDRjRUVwMFZpNnZpRkJQQVVfRmVzU2ZselJwZ01oZVRrQ2FZS3JuTWs5b0YxNzBmOE9QSlFxdjYtTHVWRFZ1OG53bTc0Wk1YdkU3Q19iTEk5UjlpU3p5NzkzYi1oVlpSTmlTeFp6T1p0aXczcnNIUXZaN3FVOTA?oc=5"" target=""_blank"">At 30.4 degrees Celsius, Srinagar witnesses hottest April day in nearly 8 decades</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
"Weather Update: Thunderstorms, Heavy Rain and Heatwave to Hit Multiple States This Week; IMD Warns Odisha, Rajasthan, Bihar, Gujarat and More - Krishi Jagran",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPQnViMHY0R3dQMjc4dUZQZ3FYZm1sd3VwU1l3YVZPTUMtQTZjQWNSYXpSU3F1Q1BCUmZhVHhldHpvYjdIdUVjLUJPT0thZkhEUkY4bkFCeGJ0M2NqNFJVYmhjSTNBaDExUnliRlVhdkQ2NkF4WUc5Vjk1aFVNaHhWVFZadWpHQkpQSmF3WXJBZDRmelVPVTFIV1Z5ZWhXNWVHWURYV29UZ2ZQRGF4alNZOVlNN2JjOE56Ml9HN2VJSHFRY0k2QVdOT0xrVld4TF9sUWNzNDBCUVo3NERyR0J4TG4zQng5TmE5LUs1Y09BcFlrTWIxTi1nUWNnTlFXU2ZpaG9LZ3duX00?oc=5,2025-04-16 07:56:25,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPQnViMHY0R3dQMjc4dUZQZ3FYZm1sd3VwU1l3YVZPTUMtQTZjQWNSYXpSU3F1Q1BCUmZhVHhldHpvYjdIdUVjLUJPT0thZkhEUkY4bkFCeGJ0M2NqNFJVYmhjSTNBaDExUnliRlVhdkQ2NkF4WUc5Vjk1aFVNaHhWVFZadWpHQkpQSmF3WXJBZDRmelVPVTFIV1Z5ZWhXNWVHWURYV29UZ2ZQRGF4alNZOVlNN2JjOE56Ml9HN2VJSHFRY0k2QVdOT0xrVld4TF9sUWNzNDBCUVo3NERyR0J4TG4zQng5TmE5LUs1Y09BcFlrTWIxTi1nUWNnTlFXU2ZpaG9LZ3duX00?oc=5"" target=""_blank"">Weather Update: Thunderstorms, Heavy Rain and Heatwave to Hit Multiple States This Week; IMD Warns Odisha, Rajasthan, Bihar, Gujarat and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
Too Hot To Be Spring? Srinagar Hits April Peak After 80 Years - Kashmir Observer,https://news.google.com/rss/articles/CBMiywFBVV95cUxOYzJDS2NSOWhTbzVMR1VpLW5sSWZFREdQRXBXbFpicjF6MFRlT2tTWmRCeGR5QTVlWjlUbzZBOU5yekc2MjlJV1V2VDJnWUJBUEFvbEV4LWNDWm1Zb2VPaTBVU1dFaHNldHMtUWlDNzg1ckdtRy1TNHJtbXJQOWFGTlZGekJXVU5DQVRzMWFKSWRONFMtR09LOTJRcG1CbUF0TWsxWTdMWndCXzhiMWlmV0tEZFVla3JuSTVBRTh1dlRMejdaajNUMy1faw?oc=5,2025-04-15 23:18:45,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOYzJDS2NSOWhTbzVMR1VpLW5sSWZFREdQRXBXbFpicjF6MFRlT2tTWmRCeGR5QTVlWjlUbzZBOU5yekc2MjlJV1V2VDJnWUJBUEFvbEV4LWNDWm1Zb2VPaTBVU1dFaHNldHMtUWlDNzg1ckdtRy1TNHJtbXJQOWFGTlZGekJXVU5DQVRzMWFKSWRONFMtR09LOTJRcG1CbUF0TWsxWTdMWndCXzhiMWlmV0tEZFVla3JuSTVBRTh1dlRMejdaajNUMy1faw?oc=5"" target=""_blank"">Too Hot To Be Spring? Srinagar Hits April Peak After 80 Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Heatwave,en
"IMD Weather Update: Heatwave To Scorch Rajasthan And Gujarat; Southern States Brace For Hot, Humid Conditions - news24online.com",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPUUdXaW9tdnRFd1dsQTRSV1cxaVVMNnNvWWI0UWlDUm8xOHotdnAwYUFkNV9FTWJBTEpzcnZvUlowNjJWbWc4X1pJbXpMVVhmaFpTWjA1RWM0X05rTFJkdmdWS1NZWWFXaTk3d2dweFFVYUEtQjhMZ1otR2IxR1pFRzlxQUF3TWthd25ZbmVTMlZRSmJpQW52SGZtX0I4aUxiU1Y5eE9vdE01TkxneDZXTjJ0bzRqMDA4bFp1QjZMaUMxSWdkVDFHbG5hQm00Y0ltcG9KaGJPV0xNdmJxWFE?oc=5,2025-04-16 06:29:48,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPUUdXaW9tdnRFd1dsQTRSV1cxaVVMNnNvWWI0UWlDUm8xOHotdnAwYUFkNV9FTWJBTEpzcnZvUlowNjJWbWc4X1pJbXpMVVhmaFpTWjA1RWM0X05rTFJkdmdWS1NZWWFXaTk3d2dweFFVYUEtQjhMZ1otR2IxR1pFRzlxQUF3TWthd25ZbmVTMlZRSmJpQW52SGZtX0I4aUxiU1Y5eE9vdE01TkxneDZXTjJ0bzRqMDA4bFp1QjZMaUMxSWdkVDFHbG5hQm00Y0ltcG9KaGJPV0xNdmJxWFE?oc=5"" target=""_blank"">IMD Weather Update: Heatwave To Scorch Rajasthan And Gujarat; Southern States Brace For Hot, Humid Conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Weather update: IMD predicts heavy rainfall in Odisha, severe heat wave conditions in Rajasthan and Gujarat - CNBC TV18",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNZXVRbmtnSk00M0FpMTVIb3JFRHpNQkJobFJYTzJBMUtqWXlpNHhuMWRTRmdQZFZDdEtMU0s4aDlYbXFLQmRnaG5uNllwTHhnT0NhMjZzQ0xJdUFtcXkyVnZiSk4tU3o1RWkwLTRCWlFaeFVfUUNjckcteFhGN21haHBiWlByZUZuQXZMNjlESmFSS0xfM3NVNHgtMEU2Q0NMeE5VTHpQdVZfMzE4eXJzQU5HdncyVzBMX19MSm9GZUU2U2gtNGVWOGpKMktKeGJBaVZsZFVaVF8tRTVUWWdTRW5mSUFsbFotSkh0S2FLTHluZlHSAfgBQVVfeXFMUHBoaXR6Qlk5b1I3NFFSSlJCMlVxdVpVUVBKcWs0M2xmWDRRcnQ2MGg2WW5lcEs4ZXNVTDlIVkoxcWZMQmpycFJJTmdYR2ptMXdvNlRwNzlLUmVlcnByUlB4UVZyMzZRaVZ3cU9GOXhtSmlabnVFUmdDSk1pZGV1RVZvTk5KcDdxT1dpckVPMEgxYUhYWFdvNnVKYTZ3OG92bVJDQ05DZW9ka0FSTnpiamlETzEycjEta1pMcXdsekZGeVJFU0hOVzRRX2Y1dHZvaTJMdWNwdG9CZDFNNVZDcFNvTm9mT2o0N2g2eTNmRkc2RGFCRjVpZFM?oc=5,2025-04-15 10:23:12,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNZXVRbmtnSk00M0FpMTVIb3JFRHpNQkJobFJYTzJBMUtqWXlpNHhuMWRTRmdQZFZDdEtMU0s4aDlYbXFLQmRnaG5uNllwTHhnT0NhMjZzQ0xJdUFtcXkyVnZiSk4tU3o1RWkwLTRCWlFaeFVfUUNjckcteFhGN21haHBiWlByZUZuQXZMNjlESmFSS0xfM3NVNHgtMEU2Q0NMeE5VTHpQdVZfMzE4eXJzQU5HdncyVzBMX19MSm9GZUU2U2gtNGVWOGpKMktKeGJBaVZsZFVaVF8tRTVUWWdTRW5mSUFsbFotSkh0S2FLTHluZlHSAfgBQVVfeXFMUHBoaXR6Qlk5b1I3NFFSSlJCMlVxdVpVUVBKcWs0M2xmWDRRcnQ2MGg2WW5lcEs4ZXNVTDlIVkoxcWZMQmpycFJJTmdYR2ptMXdvNlRwNzlLUmVlcnByUlB4UVZyMzZRaVZ3cU9GOXhtSmlabnVFUmdDSk1pZGV1RVZvTk5KcDdxT1dpckVPMEgxYUhYWFdvNnVKYTZ3OG92bVJDQ05DZW9ka0FSTnpiamlETzEycjEta1pMcXdsekZGeVJFU0hOVzRRX2Y1dHZvaTJMdWNwdG9CZDFNNVZDcFNvTm9mT2o0N2g2eTNmRkc2RGFCRjVpZFM?oc=5"" target=""_blank"">Weather update: IMD predicts heavy rainfall in Odisha, severe heat wave conditions in Rajasthan and Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
"IMD issued heavy rain alert in 9 states including UP, know the weather condition in your state - informalnewz",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOUzFoeEtaWkUzWVNZNE9kTVdCTXpfSWFGQklUTU4tQjNoRS1iMWRHeXdsZkhrRXp0UDZtaVlWWm1FT1RIZVVZQ3JPQThZeGhQRlhmeGMyTXhMNDZhNTFzNG5Rd05zNVVwcUdSRndIZmpaYjItVlhvUDh4anJIV0VjQm43UTlYZm42bzZud0xfS2l1eFdnX01BVHQ2NXFXYWdpdkloRFdhUzYtMFQ5V2dnVzJrV09CTnRZV1ptN0wyYVDSAcABQVVfeXFMTlMxaHhLWlpFM1lTWTRPZE1XQk16X0lhRkJJVE1OLUIzaEUtYjFkR3l3bGZIa0V6dFA2bWlZVlptRU9USGVVWUNyT0E4WXhoUEZYZnhjMk14TDQ2YTUxczRuUXdOczVVcHFHUkZ3SGZqWmIyLVZYb1A4eGpySFdFY0JuN1E5WGZuNm82bndMX0tpdXhXZ19NQVR0NjVxV2FnaXZJaERXYVM2LTBUOVdnZ1cya1dPQk50WVdabTdMMmFQ?oc=5,2025-04-15 17:02:18,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOUzFoeEtaWkUzWVNZNE9kTVdCTXpfSWFGQklUTU4tQjNoRS1iMWRHeXdsZkhrRXp0UDZtaVlWWm1FT1RIZVVZQ3JPQThZeGhQRlhmeGMyTXhMNDZhNTFzNG5Rd05zNVVwcUdSRndIZmpaYjItVlhvUDh4anJIV0VjQm43UTlYZm42bzZud0xfS2l1eFdnX01BVHQ2NXFXYWdpdkloRFdhUzYtMFQ5V2dnVzJrV09CTnRZV1ptN0wyYVDSAcABQVVfeXFMTlMxaHhLWlpFM1lTWTRPZE1XQk16X0lhRkJJVE1OLUIzaEUtYjFkR3l3bGZIa0V6dFA2bWlZVlptRU9USGVVWUNyT0E4WXhoUEZYZnhjMk14TDQ2YTUxczRuUXdOczVVcHFHUkZ3SGZqWmIyLVZYb1A4eGpySFdFY0JuN1E5WGZuNm82bndMX0tpdXhXZ19NQVR0NjVxV2FnaXZJaERXYVM2LTBUOVdnZ1cya1dPQk50WVdabTdMMmFQ?oc=5"" target=""_blank"">IMD issued heavy rain alert in 9 states including UP, know the weather condition in your state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Heatwave,en
"Heat wave alert in Rajasthan, Delhi, and THESE states till April 19; IMD issues heavy rainfall warning for Eastern India - Mint",https://news.google.com/rss/articles/CBMigwJBVV95cUxPcFNKNW9pN1ZtcnNQbDdOVkRVU1ZCOEV2elNEM1ExeUZPZ1ZpUFpramxQNVJJZ3RfNm5lYWFPR2tYU3ViMFduSm9xOTN6Mk5YT0s5UTVvX0gyT2U3bEhyakJsUHR4ajlHa0UyTl9vdGs0RU5TZFNuSGtwWVVkWVZTSVFoSHphR0k2N3g5cUI4Rmo5VXBnS0xxeUlYSHMwQ2h0aXpxM0dTTHNJZFdtdThJd04zVkZTVzJsVGZhcHpOYWh4cTlYNzFMbWV1UHRwSTJjQ0dRdENTRTlkLUg0MVhzSVdrU0JVbHhjaE9oUjhqVEJDQkNOR1Zkd1hGZWtSOVlZNkZv0gGIAkFVX3lxTE94aXg4dWpwM1ZFVWs0VElZNTVKWGRLQmd0N25Vc2Q4YjU1LXRZcDRWeEJUelJqWVh1ZFBCdWVkdFlTNV9FT3R4dDY4X3VMV09DeHF3OFFDYTFDNkZ6U1dVNlJ0ZGZNVFdVSURZMGxacVFWVExQcF92dnFWZVlFSGF3VnEwcE1Id2ZaSHo5bEt6ODBPNGNNZDFILUJWa0o1ajhUQ0NaZElUREZFWnE3d3pqcDNGZVptdHRNb2JGLVBzZkVadlBhN1hLaDVtOFhEYmtkSXc2SmNFemNYZHBEN1kwcllqMTVMTEZlcWliN19oR3lRbjZpN0pnMGxsSzl0bzBEcVhITW5lWQ?oc=5,2025-04-15 11:35:23,Mint,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPcFNKNW9pN1ZtcnNQbDdOVkRVU1ZCOEV2elNEM1ExeUZPZ1ZpUFpramxQNVJJZ3RfNm5lYWFPR2tYU3ViMFduSm9xOTN6Mk5YT0s5UTVvX0gyT2U3bEhyakJsUHR4ajlHa0UyTl9vdGs0RU5TZFNuSGtwWVVkWVZTSVFoSHphR0k2N3g5cUI4Rmo5VXBnS0xxeUlYSHMwQ2h0aXpxM0dTTHNJZFdtdThJd04zVkZTVzJsVGZhcHpOYWh4cTlYNzFMbWV1UHRwSTJjQ0dRdENTRTlkLUg0MVhzSVdrU0JVbHhjaE9oUjhqVEJDQkNOR1Zkd1hGZWtSOVlZNkZv0gGIAkFVX3lxTE94aXg4dWpwM1ZFVWs0VElZNTVKWGRLQmd0N25Vc2Q4YjU1LXRZcDRWeEJUelJqWVh1ZFBCdWVkdFlTNV9FT3R4dDY4X3VMV09DeHF3OFFDYTFDNkZ6U1dVNlJ0ZGZNVFdVSURZMGxacVFWVExQcF92dnFWZVlFSGF3VnEwcE1Id2ZaSHo5bEt6ODBPNGNNZDFILUJWa0o1ajhUQ0NaZElUREZFWnE3d3pqcDNGZVptdHRNb2JGLVBzZkVadlBhN1hLaDVtOFhEYmtkSXc2SmNFemNYZHBEN1kwcllqMTVMTEZlcWliN19oR3lRbjZpN0pnMGxsSzl0bzBEcVhITW5lWQ?oc=5"" target=""_blank"">Heat wave alert in Rajasthan, Delhi, and THESE states till April 19; IMD issues heavy rainfall warning for Eastern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
"IMD Weather Update: Sharp Temperature Fluctuations Sweep India, Heatwave Alerts Issued For Punjab, Haryana And Other Regions - news24online.com",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOaXlBY2JHRy1OcHhZZm1QcnAxQ0twRDhWYjAtVHBGYVRTcXdPVkxZdUtYWHZrS0dyZUZiOTVzTm1VNm93UFM4SXdsRVYyNmpZRS1QMzNPbXpOazJDakFEdTFzOW83UUZJZmlYWFVWZ1hPUkc5dEdia2hhQkVjWlZ1THQteVdESnhoYXBSWXlZR3RBYVNqN0dndXh4RmtzcFlBeUNNRHhUc0JhSVJrUkZVbjJhNnBCWnZwQ2FyVktOUExmLUQtQlF2S2RuNG1RU1F6cTdYY1pUcGFlbUp0M3hLZVFIQ0JLWXJCclNPSTRQTjBKUQ?oc=5,2025-04-16 04:15:28,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOaXlBY2JHRy1OcHhZZm1QcnAxQ0twRDhWYjAtVHBGYVRTcXdPVkxZdUtYWHZrS0dyZUZiOTVzTm1VNm93UFM4SXdsRVYyNmpZRS1QMzNPbXpOazJDakFEdTFzOW83UUZJZmlYWFVWZ1hPUkc5dEdia2hhQkVjWlZ1THQteVdESnhoYXBSWXlZR3RBYVNqN0dndXh4RmtzcFlBeUNNRHhUc0JhSVJrUkZVbjJhNnBCWnZwQ2FyVktOUExmLUQtQlF2S2RuNG1RU1F6cTdYY1pUcGFlbUp0M3hLZVFIQ0JLWXJCclNPSTRQTjBKUQ?oc=5"" target=""_blank"">IMD Weather Update: Sharp Temperature Fluctuations Sweep India, Heatwave Alerts Issued For Punjab, Haryana And Other Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"At 30.4 degrees Celsius, Srinagar witnesses hottest April day in nearly 8 decades - The Economic Times",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPcUhINUNOMGtta1I1WkdJX0lwNlIzQVdtNUZVRlJONlJ1NTRxTTh4QlFRYzFoSkNadHhaY2IxMHNuTkdWM2RyZURwV2hPcUpOWmMzTkUtbldFOU1YOHhXeGlhbkdtMkZiU25lalBRbWNTM0FtQXBPdHVYUktnc2pKMWJ5OWowYkRWUkRHSDFUbHNER2MzM054S3Z4d0RnaFh4M3ZKaWFWLVNkY09GWDlMSHRFY20wVWNyckRpUDA3Sk9WOVlKMTNIZTR6N1o4T3kybEFnY3dTUW1ldnp5WEHSAeMBQVVfeXFMUEN3SmhSMUY5ODNvdnFmQndObnpibzRQR0hQN1o3VEZBYmhINjN1ZFRONmFJUDd6ZGpaY24tYk5TVk9xMmdCdkhaV3pHSjBLNkN5aGd3ejVFSW9RaHlsTnB4SHlpUDZMRjJmR2hxTDRjRUVwMFZpNnZpRkJQQVVfRmVzU2ZselJwZ01oZVRrQ2FZS3JuTWs5b0YxNzBmOE9QSlFxdjYtTHVWRFZ1OG53bTc0Wk1YdkU3Q19iTEk5UjlpU3p5NzkzYi1oVlpSTmlTeFp6T1p0aXczcnNIUXZaN3FVOTA?oc=5,2025-04-15 21:49:13,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPcUhINUNOMGtta1I1WkdJX0lwNlIzQVdtNUZVRlJONlJ1NTRxTTh4QlFRYzFoSkNadHhaY2IxMHNuTkdWM2RyZURwV2hPcUpOWmMzTkUtbldFOU1YOHhXeGlhbkdtMkZiU25lalBRbWNTM0FtQXBPdHVYUktnc2pKMWJ5OWowYkRWUkRHSDFUbHNER2MzM054S3Z4d0RnaFh4M3ZKaWFWLVNkY09GWDlMSHRFY20wVWNyckRpUDA3Sk9WOVlKMTNIZTR6N1o4T3kybEFnY3dTUW1ldnp5WEHSAeMBQVVfeXFMUEN3SmhSMUY5ODNvdnFmQndObnpibzRQR0hQN1o3VEZBYmhINjN1ZFRONmFJUDd6ZGpaY24tYk5TVk9xMmdCdkhaV3pHSjBLNkN5aGd3ejVFSW9RaHlsTnB4SHlpUDZMRjJmR2hxTDRjRUVwMFZpNnZpRkJQQVVfRmVzU2ZselJwZ01oZVRrQ2FZS3JuTWs5b0YxNzBmOE9QSlFxdjYtTHVWRFZ1OG53bTc0Wk1YdkU3Q19iTEk5UjlpU3p5NzkzYi1oVlpSTmlTeFp6T1p0aXczcnNIUXZaN3FVOTA?oc=5"" target=""_blank"">At 30.4 degrees Celsius, Srinagar witnesses hottest April day in nearly 8 decades</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
