Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल में फिर तबाही, बिलासपुर में भूस्खलन से एक की मौत; कल से होगी बारिश - Jagran",https://news.google.com/rss/articles/CBMigwJBVV95cUxNWGszY2gwcS11NzdIbnZ0Rlg4ZUhnNk5faDRFM1Vka2NMTFczRGFtZWluY0c1Yk8wOUJMaHlFS1EzemZYV1R5cC1PRVNWVnQ2bjVQUERGN3Z2bG9yazgwMV96cmJrRHgtbUdZWTlZNGcteTJqa0lfZkx2M2dLX3JqbFFhb3MxTEw4aGd0N2I0dmlnTFk5SXRoZ2dBSFg0VWljcU9adDRCQndNdUt2SWxBTWJXekMyZTNuU1NHbHp4T2hvM1NVQXZQUVpUZGotU3RwVG9zYWxuV1llWlBSS3BkWUdsRVVXY2c5VTUtWmYzLUJEU2J0RHJyeEtPMi1sb2xuWTZn?oc=5,2025-09-23 07:35:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNWGszY2gwcS11NzdIbnZ0Rlg4ZUhnNk5faDRFM1Vka2NMTFczRGFtZWluY0c1Yk8wOUJMaHlFS1EzemZYV1R5cC1PRVNWVnQ2bjVQUERGN3Z2bG9yazgwMV96cmJrRHgtbUdZWTlZNGcteTJqa0lfZkx2M2dLX3JqbFFhb3MxTEw4aGd0N2I0dmlnTFk5SXRoZ2dBSFg0VWljcU9adDRCQndNdUt2SWxBTWJXekMyZTNuU1NHbHp4T2hvM1NVQXZQUVpUZGotU3RwVG9zYWxuV1llWlBSS3BkWUdsRVVXY2c5VTUtWmYzLUJEU2J0RHJyeEtPMi1sb2xuWTZn?oc=5"" target=""_blank"">हिमाचल में फिर तबाही, बिलासपुर में भूस्खलन से एक की मौत; कल से होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Aaj ka Mausam 23 September 2025 LIVE: दिल्ली-यूपी और बिहार में थमा बारिश का दौर, अब सताएगी उमस वाली गर्मी, जानें कैसा रहेगा मौसम का हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMi-gJBVV95cUxQMUhmSmdJZTZVNk9mN0JwZWt4VVBOT21pQS1GVXRYOW5RaVh2V0xEb3ctZ1pmUTdjV2xOb0NBZWNSSlY4M2R0NGFhSTdsMlVRWGNWa0lxNjZFSmRBV05PRzdmeFJlNjBhdDZ4Q2t4Zk9DRWcxdHI3NGl3M0VJYnpWekFITXUxR2diQTdtUEZ0NzNOb21ROXJPN3RmMGxocngyNFA1Wi1fY2owNEZHZHlnYTVDQkFaX1R2TnVQN3A3UFdYRDcwQ1BreU91cG9fdmN4ajU5cjRxOTlKczRSM3RWSmtIWURPQkg2WGRUb0xvQ1VPWENJYmhCSlpUUThkRHo0X0VybjhpOV9XRGJzVHNBR24zQVNpZTdfZUUzOVI2SUZJckJBMjZlRUduNkU3WEV3XzlPS0h1Z1dSMXN4QWh1NW9KZ25RNTVXV29sLVg5YmxmMTI4dUU0aWsyb3NkWGtNM0ZvTWplYUhIWWZhSmE1Z2IyaUhZc1h1OHfSAfoCQVVfeXFMUDFIZkpnSWU2VTZPZjdCcGVreFVQTk9taUEtRlV0WDluUWlYdldMRG93LWdaZlE3Y1dsTm9DQWVjUkpWODNkdDRhYUk3bDJVUVhjVmtJcTY2RUpkQVdOT0c3ZnhSZTYwYXQ2eENreGZPQ0VnMXRyNzRpdzNFSWJ6VnpBSE11MUdnYkE3bVBGdDczTm9tUTlyTzd0ZjBsaHJ4MjRQNVotX2NqMDRGR2R5Z2E1Q0JBWl9Udk51UDdwN1BXWEQ3MENQa3lPdXBvX3ZjeGo1OXI0cTk5SnM0UjN0VkprSFlET0JINlhkVG9Mb0NVT1hDSWJoQkpaVFE4ZER6NF9Fcm44aTlfV0Ric1RzQUduM0FTaWU3X2VFMzlSNklGSXJCQTI2ZUVHbjZFN1hFd185T0tIdWdXUjFzeEFodTVvSmduUTU1V1dvbC1YOWJsZjEyOHVFNGlrMm9zZFhrTTNGb01qZWFISFlmYUphNWdiMmlIWXNYdTh3?oc=5,2025-09-23 05:43:21,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi-gJBVV95cUxQMUhmSmdJZTZVNk9mN0JwZWt4VVBOT21pQS1GVXRYOW5RaVh2V0xEb3ctZ1pmUTdjV2xOb0NBZWNSSlY4M2R0NGFhSTdsMlVRWGNWa0lxNjZFSmRBV05PRzdmeFJlNjBhdDZ4Q2t4Zk9DRWcxdHI3NGl3M0VJYnpWekFITXUxR2diQTdtUEZ0NzNOb21ROXJPN3RmMGxocngyNFA1Wi1fY2owNEZHZHlnYTVDQkFaX1R2TnVQN3A3UFdYRDcwQ1BreU91cG9fdmN4ajU5cjRxOTlKczRSM3RWSmtIWURPQkg2WGRUb0xvQ1VPWENJYmhCSlpUUThkRHo0X0VybjhpOV9XRGJzVHNBR24zQVNpZTdfZUUzOVI2SUZJckJBMjZlRUduNkU3WEV3XzlPS0h1Z1dSMXN4QWh1NW9KZ25RNTVXV29sLVg5YmxmMTI4dUU0aWsyb3NkWGtNM0ZvTWplYUhIWWZhSmE1Z2IyaUhZc1h1OHfSAfoCQVVfeXFMUDFIZkpnSWU2VTZPZjdCcGVreFVQTk9taUEtRlV0WDluUWlYdldMRG93LWdaZlE3Y1dsTm9DQWVjUkpWODNkdDRhYUk3bDJVUVhjVmtJcTY2RUpkQVdOT0c3ZnhSZTYwYXQ2eENreGZPQ0VnMXRyNzRpdzNFSWJ6VnpBSE11MUdnYkE3bVBGdDczTm9tUTlyTzd0ZjBsaHJ4MjRQNVotX2NqMDRGR2R5Z2E1Q0JBWl9Udk51UDdwN1BXWEQ3MENQa3lPdXBvX3ZjeGo1OXI0cTk5SnM0UjN0VkprSFlET0JINlhkVG9Mb0NVT1hDSWJoQkpaVFE4ZER6NF9Fcm44aTlfV0Ric1RzQUduM0FTaWU3X2VFMzlSNklGSXJCQTI2ZUVHbjZFN1hFd185T0tIdWdXUjFzeEFodTVvSmduUTU1V1dvbC1YOWJsZjEyOHVFNGlrMm9zZFhrTTNGb01qZWFISFlmYUphNWdiMmlIWXNYdTh3?oc=5"" target=""_blank"">Aaj ka Mausam 23 September 2025 LIVE: दिल्ली-यूपी और बिहार में थमा बारिश का दौर, अब सताएगी उमस वाली गर्मी, जानें कैसा रहेगा मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
UP के लखीमपुर में नदी के कटान में घर बहा: राजस्थान में लौटते मानसून से चित्तौड़गढ़ में सबसे ज्यादा बारिश - Dainik Bhaskar,https://news.google.com/rss/articles/CBMikwJBVV95cUxPYUdQSktmUGdGalJ3UWUtUXpjNjZwNGVnRzV0OTFDRzZCVEh3WlhsQ3hkYWFLTk5KRVVneWVHaUFSV1pvNjY3RFhyYzc4dFRPRS1aTjY1SktwNVRjVmgyZ0QwZzNTdTJ5QnMtMi1qYnJmaWV5QV96QnVET2kwUXNZUlFIRW1Zdk5IOGRybHN5eTAtendKeFJJQ3U2UkJOS0Z0U28wQVM2bVRZUGR3bkgyMnA5OUJDLU1tWU9xWVdzZ28zM2JuZ0c1Vy13VHkzRksxVzNGam1VSFJRbVZOcjJxYW4xR1B5STI3SGZKQ0RXWUVFS2NsamQ5N2E3b2NBSVU0ZTBkNW1KeVYzbzdXeHVKZ1BuUdIBmAJBVV95cUxOOUpsbXhrOHFJZjZfNWp4bVYxQzRVM3dwdHRRNjlQbnhYcUJ3cWhscnZrQnNzZlhLb3JZMFY3bmh2N1VyLWhUMFJCVTM1UXhCOVdScGF1TXh5MUkxXzNFZUtzYS13UnNnU0ZCRnJjc01uYmFlWGhGVnR2YmFNUTlJbV9vOVlxbmI3UWRzMEw1WTdZZFJLUDdvYlRWLTRUZzhaazRfa3dTMzRRWFF5WVNuSkZNZDdfSUpsbkhxcDczQjdNWWdTNkc1UnFiRDdkMTVUb2ZjUXhRR2NwdXd3bWY3aTRwcG9yT05JT0FlMEtiQk9RR0lrcFAxakRVNS1lUjR5RGY3T0dRbWVlWGxseFRXc1ZxOVpxMm9j?oc=5,2025-09-23 02:57:27,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxPYUdQSktmUGdGalJ3UWUtUXpjNjZwNGVnRzV0OTFDRzZCVEh3WlhsQ3hkYWFLTk5KRVVneWVHaUFSV1pvNjY3RFhyYzc4dFRPRS1aTjY1SktwNVRjVmgyZ0QwZzNTdTJ5QnMtMi1qYnJmaWV5QV96QnVET2kwUXNZUlFIRW1Zdk5IOGRybHN5eTAtendKeFJJQ3U2UkJOS0Z0U28wQVM2bVRZUGR3bkgyMnA5OUJDLU1tWU9xWVdzZ28zM2JuZ0c1Vy13VHkzRksxVzNGam1VSFJRbVZOcjJxYW4xR1B5STI3SGZKQ0RXWUVFS2NsamQ5N2E3b2NBSVU0ZTBkNW1KeVYzbzdXeHVKZ1BuUdIBmAJBVV95cUxOOUpsbXhrOHFJZjZfNWp4bVYxQzRVM3dwdHRRNjlQbnhYcUJ3cWhscnZrQnNzZlhLb3JZMFY3bmh2N1VyLWhUMFJCVTM1UXhCOVdScGF1TXh5MUkxXzNFZUtzYS13UnNnU0ZCRnJjc01uYmFlWGhGVnR2YmFNUTlJbV9vOVlxbmI3UWRzMEw1WTdZZFJLUDdvYlRWLTRUZzhaazRfa3dTMzRRWFF5WVNuSkZNZDdfSUpsbkhxcDczQjdNWWdTNkc1UnFiRDdkMTVUb2ZjUXhRR2NwdXd3bWY3aTRwcG9yT05JT0FlMEtiQk9RR0lrcFAxakRVNS1lUjR5RGY3T0dRbWVlWGxseFRXc1ZxOVpxMm9j?oc=5"" target=""_blank"">UP के लखीमपुर में नदी के कटान में घर बहा: राजस्थान में लौटते मानसून से चित्तौड़गढ़ में सबसे ज्यादा बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Weather Update Today: कहीं गर्मी, कहीं आंधी-तूफान ! इन राज्यों में बड़ा अलर्ट जारी ! - Patrika News",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNWnNrQWtNZmVvYkdNU0ptdUkxMkhOSFlPTnJlNGF2eUx2WnNveGlrTkJjOXhpNlV0Z3hhZkhGbVNxWm5raldEcWRZbU5JZ1BKZzE4bGRYdWFIVV80QzdCM0NYbXFleUQzX3FnRW1MM2h0ZUNLTHR2dnBxcW1UeDN4Nm9udmxEUDRHeXJBZEZWT3ZUcFBpd1A0S2JBaDJqaEhCaDNHb3VYenpjNDdaTVpfZ0pQUS1sc05uNnFCNjlDNVdXbkZqdWYzam9OVXRxOHBBQVE?oc=5,2025-09-22 15:37:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNWnNrQWtNZmVvYkdNU0ptdUkxMkhOSFlPTnJlNGF2eUx2WnNveGlrTkJjOXhpNlV0Z3hhZkhGbVNxWm5raldEcWRZbU5JZ1BKZzE4bGRYdWFIVV80QzdCM0NYbXFleUQzX3FnRW1MM2h0ZUNLTHR2dnBxcW1UeDN4Nm9udmxEUDRHeXJBZEZWT3ZUcFBpd1A0S2JBaDJqaEhCaDNHb3VYenpjNDdaTVpfZ0pQUS1sc05uNnFCNjlDNVdXbkZqdWYzam9OVXRxOHBBQVE?oc=5"" target=""_blank"">Weather Update Today: कहीं गर्मी, कहीं आंधी-तूफान ! इन राज्यों में बड़ा अलर्ट जारी !</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Shimla Landslide: शिमला शहर में सड़क के बीच पड़ गया बड़ा गड्ढा, लोगों की आवाजाही हुई बंद; प्रशासन ने ढूंढ निकाला समाधान - Jagran",https://news.google.com/rss/articles/CBMixwFBVV95cUxNcjNuTHpiby1qUUJxX0dTcTZLVmkwOWR5MVBvc1dDTF9JQ2tnN1ZCci0zVmdUamlrV0pvcXFHeUVXQjN3c0dOeGIxWDBiZlMyODNLRUY0X2IzV2dYVmhIVmFFalZLSnlNOUFoTTlwc0pENWNDX0RXNnhtYVVJRkdqSExyMENxQmV5dUF3ZjBEQTZFVEdOT0JCb0tmd2ZYUGZzajNwcHlZNUNwRWhwbV9QLVpoaUZOTXVIV3BVcDEyT3pFSVgwUF84?oc=5,2025-09-22 18:09:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNcjNuTHpiby1qUUJxX0dTcTZLVmkwOWR5MVBvc1dDTF9JQ2tnN1ZCci0zVmdUamlrV0pvcXFHeUVXQjN3c0dOeGIxWDBiZlMyODNLRUY0X2IzV2dYVmhIVmFFalZLSnlNOUFoTTlwc0pENWNDX0RXNnhtYVVJRkdqSExyMENxQmV5dUF3ZjBEQTZFVEdOT0JCb0tmd2ZYUGZzajNwcHlZNUNwRWhwbV9QLVpoaUZOTXVIV3BVcDEyT3pFSVgwUF84?oc=5"" target=""_blank"">Shimla Landslide: शिमला शहर में सड़क के बीच पड़ गया बड़ा गड्ढा, लोगों की आवाजाही हुई बंद; प्रशासन ने ढूंढ निकाला समाधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
हिमाचल में फिर बरसेंगे बादल! जानिए आज कैसा रहेगा मौसम ? - Punjab Kesari,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPTlBDUnhHNE5UOXJLV3FqMk5fMW5JVVBKLXJHMTZKSWtWN1JJMUdBWVZvWWFZVENnQThLMlVfVDdkVVZhRlRrNlZGd1JCZXNURVFNZ2tENms2V0prTFJTaU8ybVQxb3ZwVnJIVVBQUExLbXVFaW9ibzZNbUF4NlpYZUhraWU4cmhRVjQxQ3NhaTFwaXI1T1FrLTBra0NrQjNOMDg4QjRpdXVORlFLalhpemRvTk85N3g0VEpDNVpaUnhZMTjSAcMBQVVfeXFMT05QQ1J4RzROVDlyS1dxajJOXzFuSVVQSi1yRzE2SklrVjdSSTFHQVlWb1lhWVRDZ0E4SzJVX1Q3ZFVWYUZUazZWRndSQmVzVEVRTWdrRDZrNldKa0xSU2lPMm1UMW92cFZySFVQUFBMS211RWlvYm82TW1BeDZaWGVIa2llOHJoUVY0MUNzYWkxcGlyNU9Ray0wa2tDa0IzTjA4OEI0aXV1TkZRS2pYaXpkb05POTd4NFRKQzVaWlJ4WTE4?oc=5,2025-09-22 10:19:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPTlBDUnhHNE5UOXJLV3FqMk5fMW5JVVBKLXJHMTZKSWtWN1JJMUdBWVZvWWFZVENnQThLMlVfVDdkVVZhRlRrNlZGd1JCZXNURVFNZ2tENms2V0prTFJTaU8ybVQxb3ZwVnJIVVBQUExLbXVFaW9ibzZNbUF4NlpYZUhraWU4cmhRVjQxQ3NhaTFwaXI1T1FrLTBra0NrQjNOMDg4QjRpdXVORlFLalhpemRvTk85N3g0VEpDNVpaUnhZMTjSAcMBQVVfeXFMT05QQ1J4RzROVDlyS1dxajJOXzFuSVVQSi1yRzE2SklrVjdSSTFHQVlWb1lhWVRDZ0E4SzJVX1Q3ZFVWYUZUazZWRndSQmVzVEVRTWdrRDZrNldKa0xSU2lPMm1UMW92cFZySFVQUFBMS211RWlvYm82TW1BeDZaWGVIa2llOHJoUVY0MUNzYWkxcGlyNU9Ray0wa2tDa0IzTjA4OEI0aXV1TkZRS2pYaXpkb05POTd4NFRKQzVaWlJ4WTE4?oc=5"" target=""_blank"">हिमाचल में फिर बरसेंगे बादल! जानिए आज कैसा रहेगा मौसम ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
प्रीति जिंटा ने हिमाचल के लिए बढ़ाया हाथ.... आपदा पीड़ितों के लिए दिए लाखों रुपये - Punjab Kesari,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPR1F6M1VIdkZnQllXaVJCLThIUTJyS2JIempPdnJ6UWtnZDRyRGlJZEdSSHdtVnFkWGxVQlloLWMxT2toaDZGcF92d3pHV0JxTG9NczFicGkzeHRZdXNjTk9xU084d2JQUDJjUU5lcXZDcUY4UnVqYzYyLVdxblJfcDAwVnZJOHo4MkdmdE1YQzloaGtoSFJEaHpQNm5lb2ZjN1R2QWtnd1FBQ05GNndoRXAtWU5vZzAzd2w2WmdVVU9WbHfSAcMBQVVfeXFMT0dRejNVSHZGZ0JZV2lSQi04SFEycktiSHpqT3ZyelFrZ2Q0ckRpSWRHUkh3bVZxZFhsVUJZaC1jMU9raGg2RnBfdnd6R1dCcUxvTXMxYnBpM3h0WXVzY05PcVNPOHdiUFAyY1FOZXF2Q3FGOFJ1amM2Mi1XcW5SX3AwMFZ2STh6ODJHZnRNWEM5aGhraEhSRGh6UDZuZW9mYzdUdkFrZ3dRQUNORjZ3aEVwLVlOb2cwM3dsNlpnVVVPVmx3?oc=5,2025-09-22 15:01:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPR1F6M1VIdkZnQllXaVJCLThIUTJyS2JIempPdnJ6UWtnZDRyRGlJZEdSSHdtVnFkWGxVQlloLWMxT2toaDZGcF92d3pHV0JxTG9NczFicGkzeHRZdXNjTk9xU084d2JQUDJjUU5lcXZDcUY4UnVqYzYyLVdxblJfcDAwVnZJOHo4MkdmdE1YQzloaGtoSFJEaHpQNm5lb2ZjN1R2QWtnd1FBQ05GNndoRXAtWU5vZzAzd2w2WmdVVU9WbHfSAcMBQVVfeXFMT0dRejNVSHZGZ0JZV2lSQi04SFEycktiSHpqT3ZyelFrZ2Q0ckRpSWRHUkh3bVZxZFhsVUJZaC1jMU9raGg2RnBfdnd6R1dCcUxvTXMxYnBpM3h0WXVzY05PcVNPOHdiUFAyY1FOZXF2Q3FGOFJ1amM2Mi1XcW5SX3AwMFZ2STh6ODJHZnRNWEM5aGhraEhSRGh6UDZuZW9mYzdUdkFrZ3dRQUNORjZ3aEVwLVlOb2cwM3dsNlpnVVVPVmx3?oc=5"" target=""_blank"">प्रीति जिंटा ने हिमाचल के लिए बढ़ाया हाथ.... आपदा पीड़ितों के लिए दिए लाखों रुपये</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"Himachal Landslide: बिलासपुर में साफ मौसम में हुआ भारी भूस्खलन, मलबे में दबकर बुजुर्ग की मौत - Jagran",https://news.google.com/rss/articles/CBMizwFBVV95cUxPc0tDTU9HLXhiUVEwdkpBOTJlVUJfZHpYY1dzcmtNNUtlQ3Z6Z3pUMW9ZUWhXd1lPUFhaaC1NYjZtaDdidDRTeVJTeDQ4dTlobDdBRXBPZWcxdTQ0eF9nR1c0VEFCSHE0cWpjSEVsNzZRTjVqVEJCTmh6RlM2cjlxZ0pacFMydS1nUnJPeEV5QXdTZVZjTl9WMDJHdnowYmZNTFVIX2FPNmp0U0hGcXlERlFDV1E4ZGduc3cxS256dVM2b28yVFIySXA1YUViY2s?oc=5,2025-09-22 16:24:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPc0tDTU9HLXhiUVEwdkpBOTJlVUJfZHpYY1dzcmtNNUtlQ3Z6Z3pUMW9ZUWhXd1lPUFhaaC1NYjZtaDdidDRTeVJTeDQ4dTlobDdBRXBPZWcxdTQ0eF9nR1c0VEFCSHE0cWpjSEVsNzZRTjVqVEJCTmh6RlM2cjlxZ0pacFMydS1nUnJPeEV5QXdTZVZjTl9WMDJHdnowYmZNTFVIX2FPNmp0U0hGcXlERlFDV1E4ZGduc3cxS256dVM2b28yVFIySXA1YUViY2s?oc=5"" target=""_blank"">Himachal Landslide: बिलासपुर में साफ मौसम में हुआ भारी भूस्खलन, मलबे में दबकर बुजुर्ग की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"मानसून पड़ा कमजोर, लौटे गर्मी के दिन; जानें आज कहां आएगी बारिश; मुंबई में आज कैसा रहेगा मौसम - Times Now Navbharat",https://news.google.com/rss/articles/CBMi5gJBVV95cUxQd0k2N0NoYXg2YTEybl90RzlWUHh4UUphSFpDNHZjc3ZlMmxKa2VDcnMxbmhuODhicU5IVzJqd0VHT2dDSlc4YTB0Y1QzR1R3Z1lVSnhpdllwM2JPTWZjd2VDM0VrckVVcVU3cWxJU0pieWVTVWE3RTcyZlF5RWFPN3FHbFVDMXpMVjljQU5TRFgwaU9WZVJMTl9EWGZQX0gwU3JyZ1BvYklBM3phVWM0eG5lMnE4U2VJTlZBZ1dDVzh1UURSX1p2MzNFSGo2MTBRYkRJMkNHQXg4Y1VSQjhmOHFLSldKa3FCREJGOHFMT0tFUGtOTnZ3ZVgwWUJuajBwQnpsTXRTNlB5VlNOQzlMVGxxS3c1YWlFd0NVcGdaQ3B5VXpsRTNrSVVkTkg1YzZSemtXbU1oX2pndnl3RlpsaXRRUVZhcjRybzhDeG5wTWdTb1d4cVJkbloyR3kyczVERW1MaDR30gHrAkFVX3lxTFBCOXhseVNGa0V5MThDLThWREFEMzZQMjVZVE9jMlJCY2hSYzJfU2pTMU5BWUR1eVdSNlpCcDQtM1NTeGhOeWxaU055Z0ctOWZHdGJRcERHamRNWGJEcjlCRlNDQWhHaDl5WkpaSzVEOWROU1RJZXNRYmhaSk9fYTh5czJEVXBJb2NpamNITjJLb0szSGptdkRkT1pHMjdmcE40VnQwWkt3eWVmaUNmUUNnWlA3d3lIWk14MVJGdmIzc0dVM2tQbndkUUZuRjBQeTR4M1JBNlctci0ybE5CQ2FUVFMxUTIydmRpYzE4bUZhLTUtYXZFRXpqemhtRkZwRVpJMnoxYmE0WDFJLXl3UmgwWUkzWnV1eHpOQzVFVXhqblpTeEFSQWRIOGRtc3d4N3dRNVJwWlpadVA1enl6LS1sUk5KRzJYUXVveXM3dlUzaUV6alZDODFFcEVMSGZhejRobTlmSncxZmMzYw?oc=5,2025-09-22 16:25:39,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi5gJBVV95cUxQd0k2N0NoYXg2YTEybl90RzlWUHh4UUphSFpDNHZjc3ZlMmxKa2VDcnMxbmhuODhicU5IVzJqd0VHT2dDSlc4YTB0Y1QzR1R3Z1lVSnhpdllwM2JPTWZjd2VDM0VrckVVcVU3cWxJU0pieWVTVWE3RTcyZlF5RWFPN3FHbFVDMXpMVjljQU5TRFgwaU9WZVJMTl9EWGZQX0gwU3JyZ1BvYklBM3phVWM0eG5lMnE4U2VJTlZBZ1dDVzh1UURSX1p2MzNFSGo2MTBRYkRJMkNHQXg4Y1VSQjhmOHFLSldKa3FCREJGOHFMT0tFUGtOTnZ3ZVgwWUJuajBwQnpsTXRTNlB5VlNOQzlMVGxxS3c1YWlFd0NVcGdaQ3B5VXpsRTNrSVVkTkg1YzZSemtXbU1oX2pndnl3RlpsaXRRUVZhcjRybzhDeG5wTWdTb1d4cVJkbloyR3kyczVERW1MaDR30gHrAkFVX3lxTFBCOXhseVNGa0V5MThDLThWREFEMzZQMjVZVE9jMlJCY2hSYzJfU2pTMU5BWUR1eVdSNlpCcDQtM1NTeGhOeWxaU055Z0ctOWZHdGJRcERHamRNWGJEcjlCRlNDQWhHaDl5WkpaSzVEOWROU1RJZXNRYmhaSk9fYTh5czJEVXBJb2NpamNITjJLb0szSGptdkRkT1pHMjdmcE40VnQwWkt3eWVmaUNmUUNnWlA3d3lIWk14MVJGdmIzc0dVM2tQbndkUUZuRjBQeTR4M1JBNlctci0ybE5CQ2FUVFMxUTIydmRpYzE4bUZhLTUtYXZFRXpqemhtRkZwRVpJMnoxYmE0WDFJLXl3UmgwWUkzWnV1eHpOQzVFVXhqblpTeEFSQWRIOGRtc3d4N3dRNVJwWlpadVA1enl6LS1sUk5KRzJYUXVveXM3dlUzaUV6alZDODFFcEVMSGZhejRobTlmSncxZmMzYw?oc=5"" target=""_blank"">मानसून पड़ा कमजोर, लौटे गर्मी के दिन; जानें आज कहां आएगी बारिश; मुंबई में आज कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Kullu Landslide: आपदा ने उजाड़ दिया पूरा बंदल गांव, बच्चे पूछ रहे कब तक टेंट में रहेंगे; चंदे राम का दूसरी बार टूटा घर - Jagran",https://news.google.com/rss/articles/CBMizAFBVV95cUxPOFp3dnpxY1dqQnk0Z2lZRjFVMklac3Jla201aElPYktrSGdYaUJXZHRFclZEbEExdV9pYWM3WVZlblQ0TUV4TE9zMThwbGk5bFdod0QzOS1TY0FQbWUzV3hKX0lvWURZdm96cWpKM0tuRm9wdmp0Zm5fLU14T0psV2tOODZHZlRvaVduR3NRbG11c05kdlNRU2R6YlBMS2FzUmtyN3lnNEQ2dFpWSElMdl84LVBrUk4tUExRTWVaMVVRdGpnRm5NdVFhenk?oc=5,2025-09-22 15:32:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPOFp3dnpxY1dqQnk0Z2lZRjFVMklac3Jla201aElPYktrSGdYaUJXZHRFclZEbEExdV9pYWM3WVZlblQ0TUV4TE9zMThwbGk5bFdod0QzOS1TY0FQbWUzV3hKX0lvWURZdm96cWpKM0tuRm9wdmp0Zm5fLU14T0psV2tOODZHZlRvaVduR3NRbG11c05kdlNRU2R6YlBMS2FzUmtyN3lnNEQ2dFpWSElMdl84LVBrUk4tUExRTWVaMVVRdGpnRm5NdVFhenk?oc=5"" target=""_blank"">Kullu Landslide: आपदा ने उजाड़ दिया पूरा बंदल गांव, बच्चे पूछ रहे कब तक टेंट में रहेंगे; चंदे राम का दूसरी बार टूटा घर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
