Title,Link,Date,Source,Summary,Term,LanguageQueried
"New Delhi Weather Today: शुक्रवार 29 Jun 2025 को नई दिल्ली में आज का मौसम, | New Delhi Mein Barish Kab Hogi - Navbharat Times",https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2025-06-29 06:54:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">New Delhi Weather Today: शुक्रवार 29 Jun 2025 को नई दिल्ली में आज का मौसम, | New Delhi Mein Barish Kab Hogi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"सावधान! दिल्ली से लेकर केरल तक होगी भारी बारिश, तूफान की भी चेतावनी - Hindustan",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOTW8zQmY5R2pQNUotZW4zTVkyczlna2l0QjhUaUQzXzYwVjdoTVpLMFg0bmF0Q0JEM2J2WWJHSi1kd2JCTlZXTXlIalZOUEtwWThyVmM5aEtHaUJlZWNMVHVmR1MxckdrbHJsMXpGcWNtZ3B5SzVjLVM1VTdyX1luZlpUZlJodGRJVU1UbGloMER6NlM2YWJMX2ZTS3hEbjBqRll1U3BiTUszR3kwWWh2Nk9LOWo5d0gwNU43dXFydG53cWxRVUYyeTJpSWQ1R0NPajBKSDFFUFhudFdBLVlJajFR0gHnAUFVX3lxTFBYM0w4TGt3SnN3WllCajNCZ1F4a0dQZDhnd1NuUFp4UnFiUC1NRTVnTEZzSjV6X2FNWkVqdFo4TEs2MEdodzhrSHk3dUdzd1lrQUVUU1ZGajJzU2plOEZENUotQmp0WW5QZ0pCdk8xaU9McU5xdWNWd1JmSDAwckZESHBtQ3U1d3N0dUV3Q1Zzd2ZPY0J1TGNsY08xcTNXVFRNbnVLR2VjOWNlUXBGMlJRWWdYQ1NPT3pIM2RiTllJemJsNTVGbGtJXzhNMm9MTUZ6Wm42M2NGbWFtYlFJUl9zT0YyWFZvOA?oc=5,2025-06-28 16:31:33,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOTW8zQmY5R2pQNUotZW4zTVkyczlna2l0QjhUaUQzXzYwVjdoTVpLMFg0bmF0Q0JEM2J2WWJHSi1kd2JCTlZXTXlIalZOUEtwWThyVmM5aEtHaUJlZWNMVHVmR1MxckdrbHJsMXpGcWNtZ3B5SzVjLVM1VTdyX1luZlpUZlJodGRJVU1UbGloMER6NlM2YWJMX2ZTS3hEbjBqRll1U3BiTUszR3kwWWh2Nk9LOWo5d0gwNU43dXFydG53cWxRVUYyeTJpSWQ1R0NPajBKSDFFUFhudFdBLVlJajFR0gHnAUFVX3lxTFBYM0w4TGt3SnN3WllCajNCZ1F4a0dQZDhnd1NuUFp4UnFiUC1NRTVnTEZzSjV6X2FNWkVqdFo4TEs2MEdodzhrSHk3dUdzd1lrQUVUU1ZGajJzU2plOEZENUotQmp0WW5QZ0pCdk8xaU9McU5xdWNWd1JmSDAwckZESHBtQ3U1d3N0dUV3Q1Zzd2ZPY0J1TGNsY08xcTNXVFRNbnVLR2VjOWNlUXBGMlJRWWdYQ1NPT3pIM2RiTllJemJsNTVGbGtJXzhNMm9MTUZ6Wm42M2NGbWFtYlFJUl9zT0YyWFZvOA?oc=5"" target=""_blank"">सावधान! दिल्ली से लेकर केरल तक होगी भारी बारिश, तूफान की भी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Video | Weather Update: बादल फटा, नदियां उफान पर! MP-Rajasthan से लेकर उत्तर भारत तक सैलाब का तांडव! - NDTV.in",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOMF9SLW1JSGVqSHZ1S0N3QjlHQmQwdTA1cHl5YnY5ekNRVU9USW9iOFFTSVdkS3pxbmdVM1FDVWVkVWQ0dG9hUERiX3lEa2FzTXlVanhZYjBZeFRVNWUzcUVqRDllUkNfRjMtZVJ3ZlhfQVhidnBlVm5zOW5vZzU3eGRmVVhnQUI1NXoxZ1htdVBxS0hFQjFLaVFwMkw1ZjZ5aV9lQjQ0bGhiTlVlREM4QnNUM1hJMWZN?oc=5,2025-06-28 20:04:33,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOMF9SLW1JSGVqSHZ1S0N3QjlHQmQwdTA1cHl5YnY5ekNRVU9USW9iOFFTSVdkS3pxbmdVM1FDVWVkVWQ0dG9hUERiX3lEa2FzTXlVanhZYjBZeFRVNWUzcUVqRDllUkNfRjMtZVJ3ZlhfQVhidnBlVm5zOW5vZzU3eGRmVVhnQUI1NXoxZ1htdVBxS0hFQjFLaVFwMkw1ZjZ5aV9lQjQ0bGhiTlVlREM4QnNUM1hJMWZN?oc=5"" target=""_blank"">Video | Weather Update: बादल फटा, नदियां उफान पर! MP-Rajasthan से लेकर उत्तर भारत तक सैलाब का तांडव!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"भीषण गर्मी के बीच दिल्ली में झमाझम बारिश, IMD ने जारी किए येलो-ऑरेंज अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMilgFBVV95cUxOZkEzMHFWVHFPZExNT29pYlFSSVlGLU4xbnpuc3Y2NEQ1YzRZNUtCRzBzNWc1MDg3YTIzb0xkVmdPcnY4N2l5ejJ4M1hjUWNtQ2x1eVJWR01wLWFsaWRac1JCWEhmRmZub1h5M3hnZ1NoaThpeTdzYXY2em9hV25DTXZ2SXlSR0xXNjlpZ0V0TTQ5dzJzM1HSAZgBQVVfeXFMTzFjYVl1MTg5a2JGYXdFU0owRFYwbHZOM1puenpWMHV4ZXFSZlJBc09SOTd1eXJ4bFA3SkE5WHpiejRLV2Z2RzFhWTlGX1pCWnR5dzFGSXh3djZqQ0tEamxZeGdMMHdLOGtaRTRWTmtFYlVCbThBZkFXXzFTdVdteXdFcGN3ZnBSM1E4TGtUeG05UmJjVDE5ano?oc=5,2025-06-28 16:46:14,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOZkEzMHFWVHFPZExNT29pYlFSSVlGLU4xbnpuc3Y2NEQ1YzRZNUtCRzBzNWc1MDg3YTIzb0xkVmdPcnY4N2l5ejJ4M1hjUWNtQ2x1eVJWR01wLWFsaWRac1JCWEhmRmZub1h5M3hnZ1NoaThpeTdzYXY2em9hV25DTXZ2SXlSR0xXNjlpZ0V0TTQ5dzJzM1HSAZgBQVVfeXFMTzFjYVl1MTg5a2JGYXdFU0owRFYwbHZOM1puenpWMHV4ZXFSZlJBc09SOTd1eXJ4bFA3SkE5WHpiejRLV2Z2RzFhWTlGX1pCWnR5dzFGSXh3djZqQ0tEamxZeGdMMHdLOGtaRTRWTmtFYlVCbThBZkFXXzFTdVdteXdFcGN3ZnBSM1E4TGtUeG05UmJjVDE5ano?oc=5"" target=""_blank"">भीषण गर्मी के बीच दिल्ली में झमाझम बारिश, IMD ने जारी किए येलो-ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"Heavy Rain: अचानक बिगड़ा मौसम का मिजाज, अगले 36 घंटे तेज आंधी के साथ बारिश के आसार - Patrika News",https://news.google.com/rss/articles/CBMizgFBVV95cUxOX3V5LVVDS3oybjF1U0VRMTBaaVplUUptZDNoWDNjOTFBV2NGdXhXeVlOc0Vvdm9Ja3JpM0k4UWk5Rmg5M3VHSkl6V3pZR19GcFpMSTRZN295YXp5aEJHMk9iMHgyaUM3YlVoa3FnUGJnZkZjX1hCb3BnaHY1U0xxaDdXM0hnYzhQTkxRZUxUVERwaFNONS1xQVJYN1JIdDl4Y1lDQUNfd2ZlNEhEX3FHM05YcEo2VHY5bmZkbjBoWlU5ajY2bHBzTWRna0dTd9IB1gFBVV95cUxPSFNwR29ic2lraV94VzdoV3NuWTFNYzMtbjF4Zzc1UUhGeDNwX3ZJUjcyc3ZBaU1YOWVSLXBFdnRYR1lZZ0N3V3hPRV9Fak1Cbng0VXlWaDJQa1VickVvX1dVbFIxWU9sV1VEaTNobVZjVGNzTzNqWWlSOEM1SFFGVmQ4WXhYOWRKb3VDdW5KcHpLUDRzWXN3ZFZUUkpaejRYNWxPalZOQklLZFFUNS1wSTd4elBjUHhuc0JZcnRhN3R5U3FxSlBiTFNsVjAxRTdvMlBzZHBB?oc=5,2025-06-28 15:46:18,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOX3V5LVVDS3oybjF1U0VRMTBaaVplUUptZDNoWDNjOTFBV2NGdXhXeVlOc0Vvdm9Ja3JpM0k4UWk5Rmg5M3VHSkl6V3pZR19GcFpMSTRZN295YXp5aEJHMk9iMHgyaUM3YlVoa3FnUGJnZkZjX1hCb3BnaHY1U0xxaDdXM0hnYzhQTkxRZUxUVERwaFNONS1xQVJYN1JIdDl4Y1lDQUNfd2ZlNEhEX3FHM05YcEo2VHY5bmZkbjBoWlU5ajY2bHBzTWRna0dTd9IB1gFBVV95cUxPSFNwR29ic2lraV94VzdoV3NuWTFNYzMtbjF4Zzc1UUhGeDNwX3ZJUjcyc3ZBaU1YOWVSLXBFdnRYR1lZZ0N3V3hPRV9Fak1Cbng0VXlWaDJQa1VickVvX1dVbFIxWU9sV1VEaTNobVZjVGNzTzNqWWlSOEM1SFFGVmQ4WXhYOWRKb3VDdW5KcHpLUDRzWXN3ZFZUUkpaejRYNWxPalZOQklLZFFUNS1wSTd4elBjUHhuc0JZcnRhN3R5U3FxSlBiTFNsVjAxRTdvMlBzZHBB?oc=5"" target=""_blank"">Heavy Rain: अचानक बिगड़ा मौसम का मिजाज, अगले 36 घंटे तेज आंधी के साथ बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
Jharkhand Weather Update: झारखंड में आंधी-तूफान ढाह रही कहर! कई जिलों में तेज बारिश और वज्रपात को लेकर अलर्ट जारी - News11,https://news.google.com/rss/articles/CBMijwNBVV95cUxOZm1ySDRLR3FBdXVHWm5yR0ZwN1lKT0FoV3I2WDFmeGxEb0xjam1nRm80UDNvRS12NmYydGxCZG9xLXh1eWlCaVhvRmQ4RF9TNWtXVUU5V21HV2JISy1iMlJBMl8wSThJZ2RCVUdmajlnT3VlRURMSjNWT3ZGTE1FWm9pVDYxNTUwVmdVUEhqTy1xZVlfb3pma1JVVGhzeHU1TVBmQl9kbGRBMUs0dXJVMTdxZmttYm1SWDltZTlxbXdkWjdNbW5wam1IRGY3VmhpWFlKSXpVNzcxZ1RGdmFUZlg4MVpRNnBZYk1FWEg2M0tCb3dwandvcVhoWENMVlVfV3ZUcXRYX01aZC1FZUZGZGdUMnhrSUJZUG92VkZodGpMb3djWVZ0QTlhLVFJdnlJN0h1UHNHbGdaRXdqUURUZTMwZFk1dEh5VUlCUGExeF9HbWg0SXBydm8tbFdwWU13NUl0XzVWVDNnVzd2NjNuQ3BPODd2b1ZtZ256dFBmZHNSYlNqR0E4dlhRdF9hR00?oc=5,2025-06-28 12:09:42,News11,"<a href=""https://news.google.com/rss/articles/CBMijwNBVV95cUxOZm1ySDRLR3FBdXVHWm5yR0ZwN1lKT0FoV3I2WDFmeGxEb0xjam1nRm80UDNvRS12NmYydGxCZG9xLXh1eWlCaVhvRmQ4RF9TNWtXVUU5V21HV2JISy1iMlJBMl8wSThJZ2RCVUdmajlnT3VlRURMSjNWT3ZGTE1FWm9pVDYxNTUwVmdVUEhqTy1xZVlfb3pma1JVVGhzeHU1TVBmQl9kbGRBMUs0dXJVMTdxZmttYm1SWDltZTlxbXdkWjdNbW5wam1IRGY3VmhpWFlKSXpVNzcxZ1RGdmFUZlg4MVpRNnBZYk1FWEg2M0tCb3dwandvcVhoWENMVlVfV3ZUcXRYX01aZC1FZUZGZGdUMnhrSUJZUG92VkZodGpMb3djWVZ0QTlhLVFJdnlJN0h1UHNHbGdaRXdqUURUZTMwZFk1dEh5VUlCUGExeF9HbWg0SXBydm8tbFdwWU13NUl0XzVWVDNnVzd2NjNuQ3BPODd2b1ZtZ256dFBmZHNSYlNqR0E4dlhRdF9hR00?oc=5"" target=""_blank"">Jharkhand Weather Update: झारखंड में आंधी-तूफान ढाह रही कहर! कई जिलों में तेज बारिश और वज्रपात को लेकर अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News11</font>",Disaster,hi
"गरज-चमक के साथ बूँदाबाँदी की संभावना, राजधानी में बदलेगा मौसम का मिजाज, IMD ने जारी किया अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOdXhENlNqTDhLOW4yQVgwZE9xb0FXLVlUaHZnZV9aVGdEYmJYSWhjX1EzN3lLcXMyb1NBMVBWaUU3cTZaRmc0WWUwQV9HQ3VxaUxtcVVlUWNKVEgzSjBWNGxwNXpKOGx2Mmd6SVZZblp3VGxiWXdsVUhzcXZkVzZhOWFWNzdUek01N3FLcWxueU9QYmNqTmU1ckRYQld0TlRocWx3RlpfVmTSAa4BQVVfeXFMTXZXWWJrQjVhYzNqVGZPSF9iTXJ0b2JHLWdna2lGcGJ0NTlBUE5BNHpMckJCTjRqZkpJXzZ5dGJ3TDJPZVZ5cm1NUjF1c0U4bThWaFZ3UTJTczVxcUwxOVdROThGTUp0bGFERzQ5WlRJRGFXQVNMUmpWMkJTb1FpTUxRLXc4cDQxNWJneFdHNUd6OHhIMm05OFdqcEdBM2dXR3dUdk9SQ0tLVGhLbUJn?oc=5,2025-06-28 11:50:14,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOdXhENlNqTDhLOW4yQVgwZE9xb0FXLVlUaHZnZV9aVGdEYmJYSWhjX1EzN3lLcXMyb1NBMVBWaUU3cTZaRmc0WWUwQV9HQ3VxaUxtcVVlUWNKVEgzSjBWNGxwNXpKOGx2Mmd6SVZZblp3VGxiWXdsVUhzcXZkVzZhOWFWNzdUek01N3FLcWxueU9QYmNqTmU1ckRYQld0TlRocWx3RlpfVmTSAa4BQVVfeXFMTXZXWWJrQjVhYzNqVGZPSF9iTXJ0b2JHLWdna2lGcGJ0NTlBUE5BNHpMckJCTjRqZkpJXzZ5dGJ3TDJPZVZ5cm1NUjF1c0U4bThWaFZ3UTJTczVxcUwxOVdROThGTUp0bGFERzQ5WlRJRGFXQVNMUmpWMkJTb1FpTUxRLXc4cDQxNWJneFdHNUd6OHhIMm05OFdqcEdBM2dXR3dUdk9SQ0tLVGhLbUJn?oc=5"" target=""_blank"">गरज-चमक के साथ बूँदाबाँदी की संभावना, राजधानी में बदलेगा मौसम का मिजाज, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"Rain, storms expected in Delhi as IMD warns of gusty winds, lightning - Business Standard",https://news.google.com/rss/articles/CBMixAFBVV95cUxNLW9BVlJKdVh1dUFjajNsRmxYakNUWmJGc0w5cW96LXRXc2NSQi1VcjVEMHQxOE9EZ3FvdV8zR1JmSFVsZzJEelFUUFRTWUJTU2dEY3lueXl6T19tRnpRem10NmRfZjRxdXhkN0lfaGoxUVZWODBicVN4X2pVUFlPLXhkYllteXNrQUZvRU1nWnE2ZFVhN2VCaV9BM2ROSFRpbVdGYzdTNWtxZU16UnFuWXBXcnYyVUR5dVotUmszd0lVc2Qy0gHKAUFVX3lxTE1SeXd6Q1VSS0FTUVloQVFHbVlicG1CV0ZmeF9OemF2c3l0VzdKVEliMTJtZ3NDU19MdmRJbS1mbHk0ZE41ZVJtdTRCc1NJR3d1VHV4ZHFGRW8wZDRIamU5TkF2RWRiTldqYURFWlN5Nm03QVVnblB2NWZDVUQ4eTZDRDRrR0VzNHZIdVYwczh4Y3h6NkZna1hVQ25vUEFJMWhtajh6ZUM0WS1yWUtiVXV6b2dOaW54YUpRb2Z6eUUyWFQ1U0FzaUNlUHc?oc=5,2025-06-29 08:05:02,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNLW9BVlJKdVh1dUFjajNsRmxYakNUWmJGc0w5cW96LXRXc2NSQi1VcjVEMHQxOE9EZ3FvdV8zR1JmSFVsZzJEelFUUFRTWUJTU2dEY3lueXl6T19tRnpRem10NmRfZjRxdXhkN0lfaGoxUVZWODBicVN4X2pVUFlPLXhkYllteXNrQUZvRU1nWnE2ZFVhN2VCaV9BM2ROSFRpbVdGYzdTNWtxZU16UnFuWXBXcnYyVUR5dVotUmszd0lVc2Qy0gHKAUFVX3lxTE1SeXd6Q1VSS0FTUVloQVFHbVlicG1CV0ZmeF9OemF2c3l0VzdKVEliMTJtZ3NDU19MdmRJbS1mbHk0ZE41ZVJtdTRCc1NJR3d1VHV4ZHFGRW8wZDRIamU5TkF2RWRiTldqYURFWlN5Nm03QVVnblB2NWZDVUQ4eTZDRDRrR0VzNHZIdVYwczh4Y3h6NkZna1hVQ25vUEFJMWhtajh6ZUM0WS1yWUtiVXV6b2dOaW54YUpRb2Z6eUUyWFQ1U0FzaUNlUHc?oc=5"" target=""_blank"">Rain, storms expected in Delhi as IMD warns of gusty winds, lightning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"‘Orange alert’: Light rain brings relief to Delhi-NCR; IMD warns of gusty winds, thunderstorms - Times of India",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPQTlaUHpIRVRtMFNRdjJBYWxXQzAzd1VYbk5ZU0VzMG92ajhXaGRQTkZ0U1hBMXZqaGlGa19STEMwa05ZZjZUc0Vrekk5aG9SS2tuSGtQX1VNZ1JTNkVCS1A3d1dfOXowb1ItOGNqck02bTVnNEYwRFhiSG8tT3RIclZLd29sV05LcmdyUnE2TTVGRnA2UF9rRmthZVVGNlQ3TXU0SDY4ZVhFYUVmTHNjdkEzREJHSXJyeU9fX0tBa1EyUHlxNk84NU9ZLVRpMWs0OHM1VTZKZEZ6ZGpYSG1Eb1JtRUp5SXJKVHg4eXJB0gHzAUFVX3lxTE5fTTB2Nk54SU0tbENTcEo1alVlXzdpcEZXb0ZCZ0EtQThDbDYxUDN3Z0dlTGFkcXI5QTZxN2t4Tm5RSGNlT1YwcVEycE53dHMyRF9IS2lNM25ZZjdPYVozVkstbGdfWFZSUTJlQUN5N2tITmo2Y3pCZklqVks5cFctVWI5dEt6TDlTX0lTTk1BcHZjUVBhWHhuc1FhWm1EUmZhbU95X3ZGS001S3d6X0NtZkVWUzJjWm8taUkzdjNaQkpLVk90LVVRdmJFd19fVVdhNFhJZldrcTJxVW0zTnVHd3JBYUFYYzQ1RG5LT2hYTEU2QQ?oc=5,2025-06-28 17:02:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPQTlaUHpIRVRtMFNRdjJBYWxXQzAzd1VYbk5ZU0VzMG92ajhXaGRQTkZ0U1hBMXZqaGlGa19STEMwa05ZZjZUc0Vrekk5aG9SS2tuSGtQX1VNZ1JTNkVCS1A3d1dfOXowb1ItOGNqck02bTVnNEYwRFhiSG8tT3RIclZLd29sV05LcmdyUnE2TTVGRnA2UF9rRmthZVVGNlQ3TXU0SDY4ZVhFYUVmTHNjdkEzREJHSXJyeU9fX0tBa1EyUHlxNk84NU9ZLVRpMWs0OHM1VTZKZEZ6ZGpYSG1Eb1JtRUp5SXJKVHg4eXJB0gHzAUFVX3lxTE5fTTB2Nk54SU0tbENTcEo1alVlXzdpcEZXb0ZCZ0EtQThDbDYxUDN3Z0dlTGFkcXI5QTZxN2t4Tm5RSGNlT1YwcVEycE53dHMyRF9IS2lNM25ZZjdPYVozVkstbGdfWFZSUTJlQUN5N2tITmo2Y3pCZklqVks5cFctVWI5dEt6TDlTX0lTTk1BcHZjUVBhWHhuc1FhWm1EUmZhbU95X3ZGS001S3d6X0NtZkVWUzJjWm8taUkzdjNaQkpLVk90LVVRdmJFd19fVVdhNFhJZldrcTJxVW0zTnVHd3JBYUFYYzQ1RG5LT2hYTEU2QQ?oc=5"" target=""_blank"">‘Orange alert’: Light rain brings relief to Delhi-NCR; IMD warns of gusty winds, thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Heavy rain, flash floods across Pakistan kill 24; weather alert in place till July 1 | World News - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOLTRQM0ZLc2hRVldMaWtWZGpRVG5SU3cxR2syRjgya0UyaTJuUnF3X1l5UHlGYzF1MFNZWmcxdWZaUlVhRjR4VFlWZlhUU3VhQ0V4NExFTXRHeUw2RG5pZ3ZrWWVfYWFodFBtTEs3UDVhTm5LRGJwbm15ZGJqYWxVdnRYMGd0X25xV0dNYV9La2FjX051LW1hVTF0S0F6dDJuWmk3c0VVal82QXRSbjl1Z3NHZnktTUhsRE9wSXB3Y2JKU2JzcHo0NTh4WlZwZU5JWlk1WVctSGhvOEN5YkHSAeMBQVVfeXFMTmNpeXBjcnNWVDFGbUw5OUc1a0NoaC1RdHp4VHpyV2I5ZDgxdktad2s3X2ItVms0UkVsUWZoUWhJakcwTjV3SUtHVXZsX3A0blhHSjlBLTZsN0Zld1JZUk5QY0otbmttY1o4MFNxSzh5dGRrNzZDRnlqZTl1dzZzV0F4dXRXNmY2Rjk1ejcxbGRJLVlCTmJucW9qQjFMSjM0b3hHdzBLY1ZtdkE5UUdlRlQxeGJmaVpjQklIRmc5S1VZUlRXajBuQ1lMOTVOMWx0ODhaTktRSFBaWC15TkNZem1XVUE?oc=5,2025-06-28 19:33:42,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOLTRQM0ZLc2hRVldMaWtWZGpRVG5SU3cxR2syRjgya0UyaTJuUnF3X1l5UHlGYzF1MFNZWmcxdWZaUlVhRjR4VFlWZlhUU3VhQ0V4NExFTXRHeUw2RG5pZ3ZrWWVfYWFodFBtTEs3UDVhTm5LRGJwbm15ZGJqYWxVdnRYMGd0X25xV0dNYV9La2FjX051LW1hVTF0S0F6dDJuWmk3c0VVal82QXRSbjl1Z3NHZnktTUhsRE9wSXB3Y2JKU2JzcHo0NTh4WlZwZU5JWlk1WVctSGhvOEN5YkHSAeMBQVVfeXFMTmNpeXBjcnNWVDFGbUw5OUc1a0NoaC1RdHp4VHpyV2I5ZDgxdktad2s3X2ItVms0UkVsUWZoUWhJakcwTjV3SUtHVXZsX3A0blhHSjlBLTZsN0Zld1JZUk5QY0otbmttY1o4MFNxSzh5dGRrNzZDRnlqZTl1dzZzV0F4dXRXNmY2Rjk1ejcxbGRJLVlCTmJucW9qQjFMSjM0b3hHdzBLY1ZtdkE5UUdlRlQxeGJmaVpjQklIRmc5S1VZUlRXajBuQ1lMOTVOMWx0ODhaTktRSFBaWC15TkNZem1XVUE?oc=5"" target=""_blank"">Heavy rain, flash floods across Pakistan kill 24; weather alert in place till July 1 | World News - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
