Title,Link,Date,Source,Summary,Term,LanguageQueried
"दक्षिण भारत राज्यों की तरफ बढ़ रहा चक्रवात दित्वाह, IMD ने भारी बारिश का जारी किया अलर्ट - ETV Bharat",https://news.google.com/rss/articles/CBMizwFBVV95cUxNd09BUTdiXzRGNi0wTU5mbXhuM2U5R3JfWTJSWUs1OUpaNmdWZW14UEZybGhtdnl2RVFRSjZya2ItRXRpWENCRGZjUEUwck5lUmtkS05YakozcDJRWF95dDJiZXZ1dHJib3E3b0hrcGN0NEp6TmNzUEJOWDR5Q1l2cWdrMVg2TmxUSlVQRTZSNFN4am9QbmdUVk9KdVRybldzTjVSSlhvZERFRDNBUHZMN011NFNZci1iTVQ4TDNQN1FqZlU4eU15WjZQV0w0SWPSAdQBQVVfeXFMUFZTWjZkckRVbi1pSGhhWEVTLVFuZU9PU2xBWXo0MkhPYmFaQTRqZldCUTk2WXI0S1JheEt3UDNxdUNiSnFwbnI3Z1pnWWQ3ZEFPRVJDVWZvRVVxRmtacVRCdVBveXI0amZmMFJpV01LTWpPS2t5cGhjNEcwNVZhYXM4UnlTT0N0bWpoLU9PTjJRUmQxT0RGQ085N3lPdi01OF9weG9jdWVnMVdnQk5ZY2ZLXy03VTV5cGY5czhsSDZjM3ZKY1dsOXk4aGRsbDZqWmVrNk0?oc=5,2025-11-28 07:23:40,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNd09BUTdiXzRGNi0wTU5mbXhuM2U5R3JfWTJSWUs1OUpaNmdWZW14UEZybGhtdnl2RVFRSjZya2ItRXRpWENCRGZjUEUwck5lUmtkS05YakozcDJRWF95dDJiZXZ1dHJib3E3b0hrcGN0NEp6TmNzUEJOWDR5Q1l2cWdrMVg2TmxUSlVQRTZSNFN4am9QbmdUVk9KdVRybldzTjVSSlhvZERFRDNBUHZMN011NFNZci1iTVQ4TDNQN1FqZlU4eU15WjZQV0w0SWPSAdQBQVVfeXFMUFZTWjZkckRVbi1pSGhhWEVTLVFuZU9PU2xBWXo0MkhPYmFaQTRqZldCUTk2WXI0S1JheEt3UDNxdUNiSnFwbnI3Z1pnWWQ3ZEFPRVJDVWZvRVVxRmtacVRCdVBveXI0amZmMFJpV01LTWpPS2t5cGhjNEcwNVZhYXM4UnlTT0N0bWpoLU9PTjJRUmQxT0RGQ085N3lPdi01OF9weG9jdWVnMVdnQk5ZY2ZLXy03VTV5cGY5czhsSDZjM3ZKY1dsOXk4aGRsbDZqWmVrNk0?oc=5"" target=""_blank"">दक्षिण भारत राज्यों की तरफ बढ़ रहा चक्रवात दित्वाह, IMD ने भारी बारिश का जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"दिल्ली-यूपी में सर्दी ने पकड़ी रफ्तार, कश्मीर-हिमाचल में माइनस में तापमान; राजस्थान के कई जिलों में होगी भारी बारिश - weather update heavy rain in rajasthan north india winter forecast imd delhi ncr to up bihar har - Jagran",https://news.google.com/rss/articles/CBMihgJBVV95cUxOM0FZUl9aWVBhQU9OZDdCZGg4US1UZGh3NWJaT0V4bEZpWEdES0VKd05jMjQ5MTVOM2gxdVpoWjJoYVNYdDRGSFRMYVU3cFo0YUdCa0tuNDJqUHJ6WkRHMEFqRFRXOWFDb05Ma2pnR2RMM3JrODJTZHJHampyazl0cXVpalU2Rm41dkRoVzlUTlhjS3RoR2JCS2FGRU9SVlZwcWNWVmw3dkZUY2MxLU1pODRVaUZSQ1hFczFzX3Vfc3VramxzNkcyN2RoTVJvbVlpcTZKOExLS1NvV1dfakpIZWQyZnVrdzZTNHYtN0pTWllab3JFMkdSdVJ3MFBRempkWHk0ek93?oc=5,2025-11-28 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOM0FZUl9aWVBhQU9OZDdCZGg4US1UZGh3NWJaT0V4bEZpWEdES0VKd05jMjQ5MTVOM2gxdVpoWjJoYVNYdDRGSFRMYVU3cFo0YUdCa0tuNDJqUHJ6WkRHMEFqRFRXOWFDb05Ma2pnR2RMM3JrODJTZHJHampyazl0cXVpalU2Rm41dkRoVzlUTlhjS3RoR2JCS2FGRU9SVlZwcWNWVmw3dkZUY2MxLU1pODRVaUZSQ1hFczFzX3Vfc3VramxzNkcyN2RoTVJvbVlpcTZKOExLS1NvV1dfakpIZWQyZnVrdzZTNHYtN0pTWllab3JFMkdSdVJ3MFBRempkWHk0ek93?oc=5"" target=""_blank"">दिल्ली-यूपी में सर्दी ने पकड़ी रफ्तार, कश्मीर-हिमाचल में माइनस में तापमान; राजस्थान के कई जिलों में होगी भारी बारिश - weather update heavy rain in rajasthan north india winter forecast imd delhi ncr to up bihar har</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
Cyclone Senyar Intensifies After Crossing Indonesia; Heavy Rain Likely in South India - The CSR Journal,https://news.google.com/rss/articles/CBMiogFBVV95cUxPUHNPMklJajhWRUFDU3FnQmdEUFdBSm9HUVJac1JLbWU3dUhVeGZjMUFlSmp4OERKazhLYktkYVBZRkRPeHlKYWduYTgzSmszSnBBdHh5c2lUa3BvSjdUNGwxQ0RmeV9pYlVSbzV3Tm5rQ1lqV09YeEtYRUREa0RPdnBYRWRqdjRuUHFuTWRRWFhUUjJyVHdsT0dfOTh4Y1Q4VFE?oc=5,2025-11-28 06:30:30,The CSR Journal,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPUHNPMklJajhWRUFDU3FnQmdEUFdBSm9HUVJac1JLbWU3dUhVeGZjMUFlSmp4OERKazhLYktkYVBZRkRPeHlKYWduYTgzSmszSnBBdHh5c2lUa3BvSjdUNGwxQ0RmeV9pYlVSbzV3Tm5rQ1lqV09YeEtYRUREa0RPdnBYRWRqdjRuUHFuTWRRWFhUUjJyVHdsT0dfOTh4Y1Q4VFE?oc=5"" target=""_blank"">Cyclone Senyar Intensifies After Crossing Indonesia; Heavy Rain Likely in South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The CSR Journal</font>",Disaster,hi
"बिहार में बाढ़-अतिवृष्टि से फसलें तबाह, 12 जिलों के किसानों से 2 दिसंबर तक मांगे आवेदन - Kisan Tak",https://news.google.com/rss/articles/CBMizwFBVV95cUxQc3ZPazN4UjZFTXUzRkNNS29NTGJRUkpGT2NrUEwyVXN6eHVtbkoyMlJwOTNfNklDZkh0bGlfeEd4dHdyWG5pVGdQOXFxejZobkJsZ3l3em80d2VLM3lwTGdqYVBlc25ldUR2TWNsWU15ZTRLdjRnTl9wQ09Wd3ROdjRnNy1NdGFNVkVOSWp1WDBNdWhha1AwTV9xRllMMUtmak9WRmwwNk1BbTNyUWZFZlBVV2ZwcHZqRGhLU1FzVTRySDVLMW9Vek1MdVlqNm_SAdQBQVVfeXFMUFhuQVFCMzNNaFIwMEdBY0V5bVhOV3lORTU3T2ZiVjFGS20tTVFPVS1LZ1kxZk9pUFlIRkgxby1HRHJ1ellIaTc0Nlplb0NDay1Lby1nY25kM201MGhvNHB5Nll2NjZXbTBlTnF6UkZ0U1BIREpwenhjM2VuZXpacThYOWVDT3VwTzZKS2tRa2k1S1d4X2dMX2JIeVJtbnlUTGhrSVlrWF9LOHc4UWJrelNmRnFZbHBVOEhRUS1FVUZjM05hN0ZmeUk4cUhPS01qbkp1R3Q?oc=5,2025-11-27 16:04:55,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQc3ZPazN4UjZFTXUzRkNNS29NTGJRUkpGT2NrUEwyVXN6eHVtbkoyMlJwOTNfNklDZkh0bGlfeEd4dHdyWG5pVGdQOXFxejZobkJsZ3l3em80d2VLM3lwTGdqYVBlc25ldUR2TWNsWU15ZTRLdjRnTl9wQ09Wd3ROdjRnNy1NdGFNVkVOSWp1WDBNdWhha1AwTV9xRllMMUtmak9WRmwwNk1BbTNyUWZFZlBVV2ZwcHZqRGhLU1FzVTRySDVLMW9Vek1MdVlqNm_SAdQBQVVfeXFMUFhuQVFCMzNNaFIwMEdBY0V5bVhOV3lORTU3T2ZiVjFGS20tTVFPVS1LZ1kxZk9pUFlIRkgxby1HRHJ1ellIaTc0Nlplb0NDay1Lby1nY25kM201MGhvNHB5Nll2NjZXbTBlTnF6UkZ0U1BIREpwenhjM2VuZXpacThYOWVDT3VwTzZKS2tRa2k1S1d4X2dMX2JIeVJtbnlUTGhrSVlrWF9LOHc4UWJrelNmRnFZbHBVOEhRUS1FVUZjM05hN0ZmeUk4cUhPS01qbkp1R3Q?oc=5"" target=""_blank"">बिहार में बाढ़-अतिवृष्टि से फसलें तबाह, 12 जिलों के किसानों से 2 दिसंबर तक मांगे आवेदन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"Cyclone Alert: सावधान! आ रहा एक और चक्रवाती तूफान, इन राज्यों में मूसलाधार बारिश की चेतावनी - Hindustan",https://news.google.com/rss/articles/CBMihgJBVV95cUxOMS1hWWxXbDRjZVc2MVVDaDZ5cElOdHFYeVdJTVd0MkdaMmxnTmpHdnllQjZ5WlVLNVlXQ0VIZDctT0VRRmlval9mbUFWX3JKdGVZVE0wYnZmT3d6cDBfUWdiZWxaaW9SUVR1eTJkSGtpb1hFMTdCUXRXTEFzc2haajVDMktHMmNmUjN2cl85UTAzV0t4OXI4a0c1bHNVWTJsQ0hQS001QTNFbVpkRFZaY3FxeDQ5WHJxUTVHRG9jUTFsRVFoOGMxX1BCakltMkFMdV9vREFTaWJ0d1Z0X0M3NHZHc0pHQUxNZFNMSEFHc0p0Vll1eWJ2SUpxU2ctSkRxejJ3cFFn0gGLAkFVX3lxTE81TlJ3b1NreTczSUNyTjNOVF9KbVNfZHJkd05TQlA3dm9BQklnYXBqaXQ5QkFrZ1o1VWVCamxBQkNlR3pWdmd3RWhMdWdNUFo2ZWNTcGtoRldqZGo0Z1VMM2R1MEUxaUlkNklvbWpta1FQY0I2VWNJWGVidjVxbWx0OEl4YnAwaFZ1bEFSOEQ1NEdJcXZVclFKN2dFZmZIX2M5dk9JMEw1M1lyVkJvZUExNEFrNUJzdWN0dkxMOFFfbm4yQXdBd1pIUTlScEZBQnYwdW1Dc3NfeFFJQUJhZjBTX2o0RktWdGI1UDB3a1MtYlF3UHVrMzVBU3pKQngtbnBkZkw0R1doeEY1OA?oc=5,2025-11-27 19:12:38,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOMS1hWWxXbDRjZVc2MVVDaDZ5cElOdHFYeVdJTVd0MkdaMmxnTmpHdnllQjZ5WlVLNVlXQ0VIZDctT0VRRmlval9mbUFWX3JKdGVZVE0wYnZmT3d6cDBfUWdiZWxaaW9SUVR1eTJkSGtpb1hFMTdCUXRXTEFzc2haajVDMktHMmNmUjN2cl85UTAzV0t4OXI4a0c1bHNVWTJsQ0hQS001QTNFbVpkRFZaY3FxeDQ5WHJxUTVHRG9jUTFsRVFoOGMxX1BCakltMkFMdV9vREFTaWJ0d1Z0X0M3NHZHc0pHQUxNZFNMSEFHc0p0Vll1eWJ2SUpxU2ctSkRxejJ3cFFn0gGLAkFVX3lxTE81TlJ3b1NreTczSUNyTjNOVF9KbVNfZHJkd05TQlA3dm9BQklnYXBqaXQ5QkFrZ1o1VWVCamxBQkNlR3pWdmd3RWhMdWdNUFo2ZWNTcGtoRldqZGo0Z1VMM2R1MEUxaUlkNklvbWpta1FQY0I2VWNJWGVidjVxbWx0OEl4YnAwaFZ1bEFSOEQ1NEdJcXZVclFKN2dFZmZIX2M5dk9JMEw1M1lyVkJvZUExNEFrNUJzdWN0dkxMOFFfbm4yQXdBd1pIUTlScEZBQnYwdW1Dc3NfeFFJQUJhZjBTX2o0RktWdGI1UDB3a1MtYlF3UHVrMzVBU3pKQngtbnBkZkw0R1doeEY1OA?oc=5"" target=""_blank"">Cyclone Alert: सावधान! आ रहा एक और चक्रवाती तूफान, इन राज्यों में मूसलाधार बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"कल का मौसम 28 नवंबर: चक्रवात 'सेन्यार' 4 राज्यों में मचाएगा तबाही, 100 की रफ्तार से आंधी-बारिश का अलर्ट - Navbharat Times",https://news.google.com/rss/articles/CBMiqAJBVV95cUxQRjg5djJVOTBLajR0LWVfWDJ2NnhRSjV1ZEl6SzdIOUtYQjdrelhQTzZWaUlFQ3BYYWRnMDFwa2hfOHQxVlV2a2JuWWdDd25Lc05xNXE4UkQtVUcxTHFPVFhMa252UjhTMDhJUjF5elhQcC1TdWFBc21KbnZKR3luYm1kN3dRdVlqN1lrekR1UW0tSEJRdXM5cHlNM0xxMlQyYWRaTzBQcGgwa3JPSjNxeDA5N195eGRCM2swZUFlS0V1cjVpOENSMDZkTklUbmZFNnlBQ3RtVDA5Yk1PYWJhaC1nbWdxQ2YyNEJzVlkyaEJmaXI0WGdaYm5ibXB0aE1ubkpQczJwSGZBSHJfbC1OWFh6eTVpZC1XMGt4OGNySFdYOFR4aHJYZNIBrgJBVV95cUxOWC1lczQ5ZWxtdWdkNUVZTVBPSjdaRE5wQW9JUDRfSXZuNFRrdVBHVnQ1Ukg0bFlsYzZsVlkweXViRGNqYVAtcGF2Y2RMUDE0ZUJ2R2MwT1Jaa29BZ0tlZU1kRzhtWkdQVVhhSzIwWE10MmhGaXl3WnlicmtFVlI3eHZhMG1WYy1GUy05NVJVeTRDOXlwUzlUMXhYd1ctRnBUdUl6X2ZBM09LemQ2dEtxLXhCVWI0Tk1fUkdJTFlFSFBHWTB2aW5NbmdVR1F3eGwwaVg2MzVfY1FGa1h3MTctT05jeU0xdFRpLW1ySEJfYkFMdTRmWUs5OWtVdlVfR0JfVUhSelgtWGpyOE5uSW5rdGpiWHBzQ1JmZXh5WU5HZDBGbFBmc3FNX2dNTlU0UQ?oc=5,2025-11-27 16:33:30,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxQRjg5djJVOTBLajR0LWVfWDJ2NnhRSjV1ZEl6SzdIOUtYQjdrelhQTzZWaUlFQ3BYYWRnMDFwa2hfOHQxVlV2a2JuWWdDd25Lc05xNXE4UkQtVUcxTHFPVFhMa252UjhTMDhJUjF5elhQcC1TdWFBc21KbnZKR3luYm1kN3dRdVlqN1lrekR1UW0tSEJRdXM5cHlNM0xxMlQyYWRaTzBQcGgwa3JPSjNxeDA5N195eGRCM2swZUFlS0V1cjVpOENSMDZkTklUbmZFNnlBQ3RtVDA5Yk1PYWJhaC1nbWdxQ2YyNEJzVlkyaEJmaXI0WGdaYm5ibXB0aE1ubkpQczJwSGZBSHJfbC1OWFh6eTVpZC1XMGt4OGNySFdYOFR4aHJYZNIBrgJBVV95cUxOWC1lczQ5ZWxtdWdkNUVZTVBPSjdaRE5wQW9JUDRfSXZuNFRrdVBHVnQ1Ukg0bFlsYzZsVlkweXViRGNqYVAtcGF2Y2RMUDE0ZUJ2R2MwT1Jaa29BZ0tlZU1kRzhtWkdQVVhhSzIwWE10MmhGaXl3WnlicmtFVlI3eHZhMG1WYy1GUy05NVJVeTRDOXlwUzlUMXhYd1ctRnBUdUl6X2ZBM09LemQ2dEtxLXhCVWI0Tk1fUkdJTFlFSFBHWTB2aW5NbmdVR1F3eGwwaVg2MzVfY1FGa1h3MTctT05jeU0xdFRpLW1ySEJfYkFMdTRmWUs5OWtVdlVfR0JfVUhSelgtWGpyOE5uSW5rdGpiWHBzQ1JmZXh5WU5HZDBGbFBmc3FNX2dNTlU0UQ?oc=5"" target=""_blank"">कल का मौसम 28 नवंबर: चक्रवात 'सेन्यार' 4 राज्यों में मचाएगा तबाही, 100 की रफ्तार से आंधी-बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Ditwah Cyclone: सेन्यार चक्रवात के बाद आ रहा एक और तूफान, तमिलनाडु की तरफ बढ़ रहा नया ‘डिटवा’! - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMiggJBVV95cUxNX0FWMkkzYm9lLUF6Z3RmQ3k5aE1CUzBrQTB5cTBUcmpCOEI2bUZvZWt4QkxyUjVhNThDakg1RDg4Um9IcDJWU3prbUR1aWpERGhxNmJ1V3ljelZ2RnNDN0pma3h4RTRQamMzS3hwdFJGWnA4UHNXRmpQNVZEaWtmb0xBcHlGT2ZfMzhPRlNQMmNjVXh0Wl9hWkZSWXhDcm9HWFBoR1dQWHVPcVhLdFR4Z19tSjB0MHRraF9mdzUyckhUVXBSdGRpMEg0RXdjSlVzbVY3SzlJaTRHX0lscFVQVWNoZnhWUFI4V0FQMXY3MUtEZlF4VHFNVlZEWktZWi1vOXfSAYICQVVfeXFMTV9BVjJJM2JvZS1Bemd0ZkN5OWhNQlMwa0EweXEwVHJqQjhCNm1Gb2VreEJMclI1YTU4Q2pINUQ4OFJvSHAyVlN6a21EdWlqRERocTZidVd5Y3pWdkZzQzdKZmt4eEU0UGpjM0t4cHRSRlpwOFBzV0ZqUDVWRGlrZm9MQXB5Rk9mXzM4T0ZTUDJjY1V4dFpfYVpGUll4Q3JvR1hQaEdXUFh1T3FYS3RUeGdfbUowdDB0a2hfZnc1MnJIVFVwUnRkaTBINEV3Y0pVc21WN0s5SWk0R19JbHBVUFVjaGZ4VlBSOFdBUDF2NzFLRGZReFRxTVZWRFpLWVotbzl3?oc=5,2025-11-27 22:12:35,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNX0FWMkkzYm9lLUF6Z3RmQ3k5aE1CUzBrQTB5cTBUcmpCOEI2bUZvZWt4QkxyUjVhNThDakg1RDg4Um9IcDJWU3prbUR1aWpERGhxNmJ1V3ljelZ2RnNDN0pma3h4RTRQamMzS3hwdFJGWnA4UHNXRmpQNVZEaWtmb0xBcHlGT2ZfMzhPRlNQMmNjVXh0Wl9hWkZSWXhDcm9HWFBoR1dQWHVPcVhLdFR4Z19tSjB0MHRraF9mdzUyckhUVXBSdGRpMEg0RXdjSlVzbVY3SzlJaTRHX0lscFVQVWNoZnhWUFI4V0FQMXY3MUtEZlF4VHFNVlZEWktZWi1vOXfSAYICQVVfeXFMTV9BVjJJM2JvZS1Bemd0ZkN5OWhNQlMwa0EweXEwVHJqQjhCNm1Gb2VreEJMclI1YTU4Q2pINUQ4OFJvSHAyVlN6a21EdWlqRERocTZidVd5Y3pWdkZzQzdKZmt4eEU0UGpjM0t4cHRSRlpwOFBzV0ZqUDVWRGlrZm9MQXB5Rk9mXzM4T0ZTUDJjY1V4dFpfYVpGUll4Q3JvR1hQaEdXUFh1T3FYS3RUeGdfbUowdDB0a2hfZnc1MnJIVFVwUnRkaTBINEV3Y0pVc21WN0s5SWk0R19JbHBVUFVjaGZ4VlBSOFdBUDF2NzFLRGZReFRxTVZWRFpLWVotbzl3?oc=5"" target=""_blank"">Ditwah Cyclone: सेन्यार चक्रवात के बाद आ रहा एक और तूफान, तमिलनाडु की तरफ बढ़ रहा नया ‘डिटवा’!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Disaster,hi
"Weather Update: बंगाल की खाड़ी में उठा साइक्लोन ‘डिटवाह’, IMD का कई राज्यों में अलर्ट - Nai Dunia",https://news.google.com/rss/articles/CBMizAFBVV95cUxOVlJaamNqbnNiYVNnTEpwQlowdzEtZ1luY0w0N0tBSW5ZSkJhVEVWWENpaWdtazlRb2hjT2JXcXVNU21RMXpBVFMxT2doR1NKZVRXSWFXUld4TUxfWHhhZ3k2bHJBM2ZTMXR2WjNXdUtEeWN1R3NDaVU2d0xkaFYtQnJ6WnM0cEIzYjdDOHNka0dYOVkzcDlINTVYNzdpZUtfdkIxYjdHbkI1NzdrMzVycVFtVnpkc2NpaTFMcnZjZE04VnpvcWVzcmtETkQ?oc=5,2025-11-27 18:26:18,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOVlJaamNqbnNiYVNnTEpwQlowdzEtZ1luY0w0N0tBSW5ZSkJhVEVWWENpaWdtazlRb2hjT2JXcXVNU21RMXpBVFMxT2doR1NKZVRXSWFXUld4TUxfWHhhZ3k2bHJBM2ZTMXR2WjNXdUtEeWN1R3NDaVU2d0xkaFYtQnJ6WnM0cEIzYjdDOHNka0dYOVkzcDlINTVYNzdpZUtfdkIxYjdHbkI1NzdrMzVycVFtVnpkc2NpaTFMcnZjZE04VnpvcWVzcmtETkQ?oc=5"" target=""_blank"">Weather Update: बंगाल की खाड़ी में उठा साइक्लोन ‘डिटवाह’, IMD का कई राज्यों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Disaster,hi
"भारत की तरफ तेजी से बढ़ रहा चक्रवाती तूफान 'सेन्यार', बारिश मचाएगी तबाही; इन राज्यों में रेड अलर्ट! - NDTV.in",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPQ1pUd0dVM3dYTEhmREIxY2pfaGdvcGpJaGhNUFJlYlBUV2c1eXhfLVRhVTRTV0VLcXp0M2h1MGJPWnV1TU5wRUFkN2tjaUxxeEIwcDViQTFtQUFma3FCcXl4b2NZb2pKWnhNMnB5NFdWd2padFl6MjVNN1ZiTjl4R3Z1WW5ocWhrV3Z4OUpPOG1qaHRBeE5vX0dQUGxBNzZDUjFGNnJlZmNrcURsSEZyOTBhWE1MeFpOMl95UmktT0VSLThvRTRTdEh3dE5RekdEMC1qTjVR0gHWAUFVX3lxTE9DWlR3R1Uzd1hMSGZEQjFjal9oZ29wakloaE1QUmViUFRXZzV5eF8tVGFVNFNXRUtxenQzaHUwYk9adXVNTnBFQWQ3a2NpTHF4QjBwNWJBMW1BQWZrcUJxeXhvY1lvakpaeE0ycHk0V1Z3alp0WXoyNU03VmJOOXhHdnVZbmhxaGtXdng5Sk84bWpodEF4Tm9fR1BQbEE3NkNSMUY2cmVmY2txRGxIRnI5MGFYTUx4Wk4yX3lSaS1PRVItOG9FNFN0SHd0TlF6R0QwLWpONVE?oc=5,2025-11-27 16:33:53,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPQ1pUd0dVM3dYTEhmREIxY2pfaGdvcGpJaGhNUFJlYlBUV2c1eXhfLVRhVTRTV0VLcXp0M2h1MGJPWnV1TU5wRUFkN2tjaUxxeEIwcDViQTFtQUFma3FCcXl4b2NZb2pKWnhNMnB5NFdWd2padFl6MjVNN1ZiTjl4R3Z1WW5ocWhrV3Z4OUpPOG1qaHRBeE5vX0dQUGxBNzZDUjFGNnJlZmNrcURsSEZyOTBhWE1MeFpOMl95UmktT0VSLThvRTRTdEh3dE5RekdEMC1qTjVR0gHWAUFVX3lxTE9DWlR3R1Uzd1hMSGZEQjFjal9oZ29wakloaE1QUmViUFRXZzV5eF8tVGFVNFNXRUtxenQzaHUwYk9adXVNTnBFQWQ3a2NpTHF4QjBwNWJBMW1BQWZrcUJxeXhvY1lvakpaeE0ycHk0V1Z3alp0WXoyNU03VmJOOXhHdnVZbmhxaGtXdng5Sk84bWpodEF4Tm9fR1BQbEE3NkNSMUY2cmVmY2txRGxIRnI5MGFYTUx4Wk4yX3lSaS1PRVItOG9FNFN0SHd0TlF6R0QwLWpONVE?oc=5"" target=""_blank"">भारत की तरफ तेजी से बढ़ रहा चक्रवाती तूफान 'सेन्यार', बारिश मचाएगी तबाही; इन राज्यों में रेड अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"बिहार पर फुल एक्शन में मोदी सरकार, दिल्ली में अमित शाह से मिले डिप्टी सीएम सम्राट चौधरी - AajTak",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPYmJ0OWw3LWRBQUJZcTBXazIyT2tOaFg0VkpzMmszeWtaQ1ByWG1vWHg3Wl9HSzhVNF9QQV9yMFVMbmNLSU5MN0JZblppUjV1dmRzSDR6OG1jaUdvUGd5M0JiMkRsTUpJZHBYbEd5aWdpZENDVUxIZzk3Z3lhUUExZTZmYzNVOHRYenNxblRnM1VKQl8zYXJwVEc0VWRMZi1NcDdCS0ZwYldPRGPSAasBQVVfeXFMT2JidDlsNy1kQUFCWXEwV2syMk9rTmhYNFZKczJrM3lrWkNQclhtb1h4N1pfR0s4VTRfUEFfcjBVTG5jS0lOTDdCWW5aaVI1dXZkc0g0ejhtY2lHb1BneTNCYjJEbE1KSWRwWGxHeWlnaWRDQ1VMSGc5N2d5YVFBMWU2ZmMzVTh0WHpzcW5UZzNVSkJfM2FycFRHNFVkTGYtTXA3QktGcGJXT0Rj?oc=5,2025-11-27 14:30:22,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPYmJ0OWw3LWRBQUJZcTBXazIyT2tOaFg0VkpzMmszeWtaQ1ByWG1vWHg3Wl9HSzhVNF9QQV9yMFVMbmNLSU5MN0JZblppUjV1dmRzSDR6OG1jaUdvUGd5M0JiMkRsTUpJZHBYbEd5aWdpZENDVUxIZzk3Z3lhUUExZTZmYzNVOHRYenNxblRnM1VKQl8zYXJwVEc0VWRMZi1NcDdCS0ZwYldPRGPSAasBQVVfeXFMT2JidDlsNy1kQUFCWXEwV2syMk9rTmhYNFZKczJrM3lrWkNQclhtb1h4N1pfR0s4VTRfUEFfcjBVTG5jS0lOTDdCWW5aaVI1dXZkc0g0ejhtY2lHb1BneTNCYjJEbE1KSWRwWGxHeWlnaWRDQ1VMSGc5N2d5YVFBMWU2ZmMzVTh0WHpzcW5UZzNVSkJfM2FycFRHNFVkTGYtTXA3QktGcGJXT0Rj?oc=5"" target=""_blank"">बिहार पर फुल एक्शन में मोदी सरकार, दिल्ली में अमित शाह से मिले डिप्टी सीएम सम्राट चौधरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
