Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Predicts Heatwave In Rajasthan Until April 18, Maharashtra To Stay Hot And Humid For Next 4 Days - ABP Live English",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNTERYVjBBY0FmN08xcU5lalVweDFjQkowY1REWFFDZzhISi1nckIwX1AzZ25wa2dDbjE1UkVwSko5X1hvUXJfNndsb3h2TmotU1phSXkxeXZCTHUxT0ZQMWpiU2JXX094Q0pBTHJzRVdiRi00b3NoYjczU1hISGtVeDNaeW8xZERrclJlTjByX091d1dyMVVCbTU4cmhCTFN5d1J3NGR2b2kySTVqd0poc3ZzbGRmYzBfel8wV2hSdjJUZUZ0dWpYcEdKZDhTMURFaVk4TDNoczNXZkszSnFCc1VqblTSAeoBQVVfeXFMT3JBVlpvNUVIVEtTc2VvTmdTS0lDT0YxbFV4aEp6YTdyTGtYX0JwX3BDNEs5NUhESEVKSGZLd1RRWG40UXVHVnlBWUt3c3hQcUNNbnF2a1I3Tno4M2p2aElIU3M0c2FkT1ppSmt2a3FYdGhrbTNnaVFVSllweXExQzVCQWY4b0d1WUVyeWlGb1YzR3BWaEZrQlZKX2VJSmZhaWxDaUI4U1piSDBNOHI1Q0RsR3cwbUdrVWd3MXVCY09ZLXJqT2QwUTZOODQtMG1HUDVBQXlJWWU3d2IwZjA4dFZpQm1hOVhPOGZB?oc=5,2025-04-17 19:10:27,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNTERYVjBBY0FmN08xcU5lalVweDFjQkowY1REWFFDZzhISi1nckIwX1AzZ25wa2dDbjE1UkVwSko5X1hvUXJfNndsb3h2TmotU1phSXkxeXZCTHUxT0ZQMWpiU2JXX094Q0pBTHJzRVdiRi00b3NoYjczU1hISGtVeDNaeW8xZERrclJlTjByX091d1dyMVVCbTU4cmhCTFN5d1J3NGR2b2kySTVqd0poc3ZzbGRmYzBfel8wV2hSdjJUZUZ0dWpYcEdKZDhTMURFaVk4TDNoczNXZkszSnFCc1VqblTSAeoBQVVfeXFMT3JBVlpvNUVIVEtTc2VvTmdTS0lDT0YxbFV4aEp6YTdyTGtYX0JwX3BDNEs5NUhESEVKSGZLd1RRWG40UXVHVnlBWUt3c3hQcUNNbnF2a1I3Tno4M2p2aElIU3M0c2FkT1ppSmt2a3FYdGhrbTNnaVFVSllweXExQzVCQWY4b0d1WUVyeWlGb1YzR3BWaEZrQlZKX2VJSmZhaWxDaUI4U1piSDBNOHI1Q0RsR3cwbUdrVWd3MXVCY09ZLXJqT2QwUTZOODQtMG1HUDVBQXlJWWU3d2IwZjA4dFZpQm1hOVhPOGZB?oc=5"" target=""_blank"">IMD Predicts Heatwave In Rajasthan Until April 18, Maharashtra To Stay Hot And Humid For Next 4 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Heatwave,en
"Heatwave To Persist in Rajasthan Until April 18, Maharashtra to Remain Hot and Humid For Next Four Days: IMD Forecast - PUNE PULSE",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPbXVBOUtGNUdzUDZmdnFCVUJlYzZOV3JuOXpCbTk4MjdvbmlkdUlvbGR0NFU1RU1NMzkzYWpUWDZQM3dUTm95bVJzZXcta0lISHZybUNNWDE5YVMxYUQwWE5UWkxDV3I5VHBkaU5qTWNpWU1qay02T1Zxa3ZyOE9RQXJUa1JsZlY0VHpyUTBacTJwZU0zRWhGaGtjTjM0WHZIRzJnTzFoc2k1WWFjcE9qSzVUT1prQVJOcS1SNWcwRFo2ekdjdVpIOElEcFJFU2ZkbklQdFpGUHp0YW9i?oc=5,2025-04-17 19:45:14,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPbXVBOUtGNUdzUDZmdnFCVUJlYzZOV3JuOXpCbTk4MjdvbmlkdUlvbGR0NFU1RU1NMzkzYWpUWDZQM3dUTm95bVJzZXcta0lISHZybUNNWDE5YVMxYUQwWE5UWkxDV3I5VHBkaU5qTWNpWU1qay02T1Zxa3ZyOE9RQXJUa1JsZlY0VHpyUTBacTJwZU0zRWhGaGtjTjM0WHZIRzJnTzFoc2k1WWFjcE9qSzVUT1prQVJOcS1SNWcwRFo2ekdjdVpIOElEcFJFU2ZkbklQdFpGUHp0YW9i?oc=5"" target=""_blank"">Heatwave To Persist in Rajasthan Until April 18, Maharashtra to Remain Hot and Humid For Next Four Days: IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Heatwave,en
IMD Weather Updates: Heavy rain alert in Bihar today; Know the weather condition for the next 5 days - informalnewz,https://news.google.com/rss/articles/CBMixwFBVV95cUxOdmZjcVBqdUNHMTg2dEV0SXV5N2xWLUU3YmttYWJvMTdJTGktVGtDallIam5QREZOT2pUSGtzemdvYm4yeDJQSEtiZjYwM2hPZXFuWUttZ0ZRYmkxZzB0S2FDS3h0N254UjdnN0xtc1hwVEZNR3Q2NWZtYmExOFhDV1JxS3o0T2p0VW5pUldsQXlYYjNYZzlENElCRXZDQlE4X0FGaEdVajVCandxT0ZjaDEyVGV1OTdlbENtR0xscndyck9GLWZJ0gHHAUFVX3lxTE52ZmNxUGp1Q0cxODZ0RXRJdXk3bFYtRTdia21hYm8xN0lMaS1Ua0NqWUhqblBERk5PalRIa3N6Z29ibjJ4MlBIS2JmNjAzaE9lcW5ZS21nRlFiaTFnMHRLYUNLeHQ3bnhSN2c3TG1zWHBURk1HdDY1Zm1iYTE4WENXUnFLejRPanRVbmlSV2xBeVhiM1hnOUQ0SUJFdkNCUThfQUZoR1VqNUJqd3FPRmNoMTJUZXU5N2VsQ21HTGxyd3JyT0YtZkk?oc=5,2025-04-17 14:39:37,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOdmZjcVBqdUNHMTg2dEV0SXV5N2xWLUU3YmttYWJvMTdJTGktVGtDallIam5QREZOT2pUSGtzemdvYm4yeDJQSEtiZjYwM2hPZXFuWUttZ0ZRYmkxZzB0S2FDS3h0N254UjdnN0xtc1hwVEZNR3Q2NWZtYmExOFhDV1JxS3o0T2p0VW5pUldsQXlYYjNYZzlENElCRXZDQlE4X0FGaEdVajVCandxT0ZjaDEyVGV1OTdlbENtR0xscndyck9GLWZJ0gHHAUFVX3lxTE52ZmNxUGp1Q0cxODZ0RXRJdXk3bFYtRTdia21hYm8xN0lMaS1Ua0NqWUhqblBERk5PalRIa3N6Z29ibjJ4MlBIS2JmNjAzaE9lcW5ZS21nRlFiaTFnMHRLYUNLeHQ3bnhSN2c3TG1zWHBURk1HdDY1Zm1iYTE4WENXUnFLejRPanRVbmlSV2xBeVhiM1hnOUQ0SUJFdkNCUThfQUZoR1VqNUJqd3FPRmNoMTJUZXU5N2VsQ21HTGxyd3JyT0YtZkk?oc=5"" target=""_blank"">IMD Weather Updates: Heavy rain alert in Bihar today; Know the weather condition for the next 5 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Heatwave,en
"West Bengal, Odisha set for weekend showers while heatwaves to continue in Rajasthan, Maharashtra - The Economic Times",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNM205RTFVemtMalFwVTJ4cVF4SXBrUm1GbnZWcVlLQnIxZjEwNFc1QzZYMnFCTWRRbHIyXzdXazcyYXBnSzFlQlZqYnF2Y2FLV3ZNWHZFUHRNbXRqcFU1QVlmRGo4TTlJWmNlZWdlMGJpVFY5TlFVRW1VcFhUQmltNnJFY0VBTWduejAyVWRxRGdJWE5BOTR0RElhY2M3TFpuR0VteU9GZEhzS3B6aTZzTFhPYTAtRXhtME1CX0VuVnBjb2FNRl9aeFVQSW96cXVPdXdSQXBDSmpGSG90cXlXVXFqaWUyMWtR0gHuAUFVX3lxTE41RVZraTN6X0hiZVFYQ1NJQ0xvb1hzQmN0ZDFGYVlySDJIMExZWnBodVZ5RkdsUGRYQkxSY2tiZTBsS0hCTmRWNG1BOEJ0S3J2cTJYMFdDbEJPNkNUa1ItUjhCUVlIQzVqYUtOdER1WXVYOUpCN05TSVE5SVV6VTN5Ri01d1ItRUd5M1RSamlZd25QbEdRX3FMVUdjbDRDQTU2U1dlRXNfdE93RXJFSFA0eFZlVVVYTnk5aHhZSXloM05MUE9DSWc1LWJFd2hCVkkyWTl0S2NyUUkwUVZpdFg1WlBfcjQ0dGJ1NERGdnc?oc=5,2025-04-18 08:52:13,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNM205RTFVemtMalFwVTJ4cVF4SXBrUm1GbnZWcVlLQnIxZjEwNFc1QzZYMnFCTWRRbHIyXzdXazcyYXBnSzFlQlZqYnF2Y2FLV3ZNWHZFUHRNbXRqcFU1QVlmRGo4TTlJWmNlZWdlMGJpVFY5TlFVRW1VcFhUQmltNnJFY0VBTWduejAyVWRxRGdJWE5BOTR0RElhY2M3TFpuR0VteU9GZEhzS3B6aTZzTFhPYTAtRXhtME1CX0VuVnBjb2FNRl9aeFVQSW96cXVPdXdSQXBDSmpGSG90cXlXVXFqaWUyMWtR0gHuAUFVX3lxTE41RVZraTN6X0hiZVFYQ1NJQ0xvb1hzQmN0ZDFGYVlySDJIMExZWnBodVZ5RkdsUGRYQkxSY2tiZTBsS0hCTmRWNG1BOEJ0S3J2cTJYMFdDbEJPNkNUa1ItUjhCUVlIQzVqYUtOdER1WXVYOUpCN05TSVE5SVV6VTN5Ri01d1ItRUd5M1RSamlZd25QbEdRX3FMVUdjbDRDQTU2U1dlRXNfdE93RXJFSFA0eFZlVVVYTnk5aHhZSXloM05MUE9DSWc1LWJFd2hCVkkyWTl0S2NyUUkwUVZpdFg1WlBfcjQ0dGJ1NERGdnc?oc=5"" target=""_blank"">West Bengal, Odisha set for weekend showers while heatwaves to continue in Rajasthan, Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
"IMD predicts heavy rainfall in these states, heatwave alert in Rajasthan and Gujarat - CNBC TV18",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPdXpRcVJmMmwyelNlWGdMTDVYb3B4V3BQT3dkVldGclhWaGUtby1MbVJYOGs5TEU2a2E0RkRnY291Q1VITFhfWlhRcmhtVy1iWHhZaFVyUklGV09ZdjdXM1ZzTmlkRHR0aVJNVks4anRnaU5VMkcwM1QwRWJpejhuT2J4WS1UTkNQMkJtQmFxelFPaXRRUmpqU05acVlBX3JvUGJNcktWWmRuZzV2UkY3bzNLTXNka20wV3lIT3F6OFhIT2RWZklnUTR3NjBFN3VUczdSVWlpSzEtSVl4bVc4YW91WWMyUmliVDl4M2NwMXlFclo50gH6AUFVX3lxTE5Ybm13czFMX3VhVFhrcHZ3dVNJdWd5Z2M2ZFRONDhhek1adE51TmxObUlDaEZhTDhwNWQ0c0dRSzVFS2gya0RwTHBLWWZBMkJDeGxqTWhxakJCRm9PbkhFYjZBVS05QmdKUTNxU3l3cWRvMU1kTTJnVVhrRFNSUFJST2J0NUlzd2JwdERxcTdfeUZrN0JmcGhTVHBaUmhjVUhVenc4aVFER181ZTRrUzktOTdyTEloN1QxUlZDLWpzUlZOZ2JGYnNycU9lWXo3SzF4cENwczBvV19wMEItcjJZbVpfRWFVVEhHbThGbzRxR0VQVnhldTJ4NEE?oc=5,2025-04-17 10:41:43,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPdXpRcVJmMmwyelNlWGdMTDVYb3B4V3BQT3dkVldGclhWaGUtby1MbVJYOGs5TEU2a2E0RkRnY291Q1VITFhfWlhRcmhtVy1iWHhZaFVyUklGV09ZdjdXM1ZzTmlkRHR0aVJNVks4anRnaU5VMkcwM1QwRWJpejhuT2J4WS1UTkNQMkJtQmFxelFPaXRRUmpqU05acVlBX3JvUGJNcktWWmRuZzV2UkY3bzNLTXNka20wV3lIT3F6OFhIT2RWZklnUTR3NjBFN3VUczdSVWlpSzEtSVl4bVc4YW91WWMyUmliVDl4M2NwMXlFclo50gH6AUFVX3lxTE5Ybm13czFMX3VhVFhrcHZ3dVNJdWd5Z2M2ZFRONDhhek1adE51TmxObUlDaEZhTDhwNWQ0c0dRSzVFS2gya0RwTHBLWWZBMkJDeGxqTWhxakJCRm9PbkhFYjZBVS05QmdKUTNxU3l3cWRvMU1kTTJnVVhrRFNSUFJST2J0NUlzd2JwdERxcTdfeUZrN0JmcGhTVHBaUmhjVUhVenc4aVFER181ZTRrUzktOTdyTEloN1QxUlZDLWpzUlZOZ2JGYnNycU9lWXo3SzF4cENwczBvV19wMEItcjJZbVpfRWFVVEhHbThGbzRxR0VQVnhldTJ4NEE?oc=5"" target=""_blank"">IMD predicts heavy rainfall in these states, heatwave alert in Rajasthan and Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
"Weather Update: Storms, Heavy Rain and Heatwave to Hit Rajasthan, Bihar, Bengal, Assam, Gujarat and More States This Week - Krishi Jagran",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQUF9BZU5NYXVTQnkwOUd0cG92NjdWZHRNY3ZlWFhqb2JrUDdJTzV6WHpDTERjRHJHSGdLVFhmVEZZVkJwRVhMaXJxdXp4UWhsdXVIMFVSWGdzSVVVYTdMU2JxYnJFMXlVY094dFMyenRTYm5CYldmWEQyQnpqYlZMcGFXc0JPa2U2T0pHUzhfSlV4NXdlMXJlZmxJT0RZaFRmZm9OTlpoT1dWVzNqenlOTDFpakNZUmkwaGN6b25sV25leGJrUUhPM21ENHM4Z1lyX2VqZ0pXanZyMGs2N1FZeVlLMVI1d243SnQteGtn?oc=5,2025-04-18 07:50:08,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQUF9BZU5NYXVTQnkwOUd0cG92NjdWZHRNY3ZlWFhqb2JrUDdJTzV6WHpDTERjRHJHSGdLVFhmVEZZVkJwRVhMaXJxdXp4UWhsdXVIMFVSWGdzSVVVYTdMU2JxYnJFMXlVY094dFMyenRTYm5CYldmWEQyQnpqYlZMcGFXc0JPa2U2T0pHUzhfSlV4NXdlMXJlZmxJT0RZaFRmZm9OTlpoT1dWVzNqenlOTDFpakNZUmkwaGN6b25sV25leGJrUUhPM21ENHM4Z1lyX2VqZ0pXanZyMGs2N1FZeVlLMVI1d243SnQteGtn?oc=5"" target=""_blank"">Weather Update: Storms, Heavy Rain and Heatwave to Hit Rajasthan, Bihar, Bengal, Assam, Gujarat and More States This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"How will the weather be on Friday 18 April, know where the maximum temperature will be - indianetworknews.com",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOTnNXdHVKRXR0RGxldjZVVjYwQTEtVm9uWnUwbDhLYTRkaXR6dTJGT045cUhYdzVCU29mOUIyX1VHOG94aHZPNmNzbkJJc0dpeG92dWxFcmdGTkdhcTEyRnZSZ1N3RmJXRlNJYnBtQWVNZGxUQl9CNnJDbW9vclRfcmVRWjhOeWNYUWZYbU9SdWNuZW9TcXRQcjhiQ19RcDBaREVUcTJVNWxmT3hzMS1Fc0I1QnBMcXNweTE0?oc=5,2025-04-17 22:49:48,indianetworknews.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOTnNXdHVKRXR0RGxldjZVVjYwQTEtVm9uWnUwbDhLYTRkaXR6dTJGT045cUhYdzVCU29mOUIyX1VHOG94aHZPNmNzbkJJc0dpeG92dWxFcmdGTkdhcTEyRnZSZ1N3RmJXRlNJYnBtQWVNZGxUQl9CNnJDbW9vclRfcmVRWjhOeWNYUWZYbU9SdWNuZW9TcXRQcjhiQ19RcDBaREVUcTJVNWxmT3hzMS1Fc0I1QnBMcXNweTE0?oc=5"" target=""_blank"">How will the weather be on Friday 18 April, know where the maximum temperature will be</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianetworknews.com</font>",Heatwave,en
"Warning of heavy rain with thunderstorms in 4 states including Bihar, know how the weather will be across the country today - indianetworknews.com",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOdGY2U1NvMVNzZ2ZMem1yYV9MOS02X3ZPUHdEUEhsWE8yTF8zYUtqWkFILWdzRXFvdnRqa2hMeENxd0ppZWNNMTFTT2pORF9aTjdqNFQ5T2w1UUhUbjIxa1k3U1VYQnByOU11d1ZKNjNBQnFqU21sSEQ1VUNIZm1WQ2NfMDN6bTNpYTVvSldzQ3dMWGFYWEx5RmNVaTBvdjhsTC1BUkhjNllGdmhCSXdteWFZYU9IYUFlTGNpNjJhRl9RUTF0dnhiRUgxcXJSQi03S2paTkRlWTE2eTRYU283UjFEMC1KbFpMUC1lYQ?oc=5,2025-04-18 02:10:18,indianetworknews.com,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOdGY2U1NvMVNzZ2ZMem1yYV9MOS02X3ZPUHdEUEhsWE8yTF8zYUtqWkFILWdzRXFvdnRqa2hMeENxd0ppZWNNMTFTT2pORF9aTjdqNFQ5T2w1UUhUbjIxa1k3U1VYQnByOU11d1ZKNjNBQnFqU21sSEQ1VUNIZm1WQ2NfMDN6bTNpYTVvSldzQ3dMWGFYWEx5RmNVaTBvdjhsTC1BUkhjNllGdmhCSXdteWFZYU9IYUFlTGNpNjJhRl9RUTF0dnhiRUgxcXJSQi03S2paTkRlWTE2eTRYU283UjFEMC1KbFpMUC1lYQ?oc=5"" target=""_blank"">Warning of heavy rain with thunderstorms in 4 states including Bihar, know how the weather will be across the country today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianetworknews.com</font>",Heatwave,en
"IMD Predicts Heatwave In Rajasthan Until April 18, Maharashtra To Stay Hot And Humid For Next 4 Days - ABP Live English",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNTERYVjBBY0FmN08xcU5lalVweDFjQkowY1REWFFDZzhISi1nckIwX1AzZ25wa2dDbjE1UkVwSko5X1hvUXJfNndsb3h2TmotU1phSXkxeXZCTHUxT0ZQMWpiU2JXX094Q0pBTHJzRVdiRi00b3NoYjczU1hISGtVeDNaeW8xZERrclJlTjByX091d1dyMVVCbTU4cmhCTFN5d1J3NGR2b2kySTVqd0poc3ZzbGRmYzBfel8wV2hSdjJUZUZ0dWpYcEdKZDhTMURFaVk4TDNoczNXZkszSnFCc1VqblTSAeoBQVVfeXFMT3JBVlpvNUVIVEtTc2VvTmdTS0lDT0YxbFV4aEp6YTdyTGtYX0JwX3BDNEs5NUhESEVKSGZLd1RRWG40UXVHVnlBWUt3c3hQcUNNbnF2a1I3Tno4M2p2aElIU3M0c2FkT1ppSmt2a3FYdGhrbTNnaVFVSllweXExQzVCQWY4b0d1WUVyeWlGb1YzR3BWaEZrQlZKX2VJSmZhaWxDaUI4U1piSDBNOHI1Q0RsR3cwbUdrVWd3MXVCY09ZLXJqT2QwUTZOODQtMG1HUDVBQXlJWWU3d2IwZjA4dFZpQm1hOVhPOGZB?oc=5,2025-04-17 19:10:27,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNTERYVjBBY0FmN08xcU5lalVweDFjQkowY1REWFFDZzhISi1nckIwX1AzZ25wa2dDbjE1UkVwSko5X1hvUXJfNndsb3h2TmotU1phSXkxeXZCTHUxT0ZQMWpiU2JXX094Q0pBTHJzRVdiRi00b3NoYjczU1hISGtVeDNaeW8xZERrclJlTjByX091d1dyMVVCbTU4cmhCTFN5d1J3NGR2b2kySTVqd0poc3ZzbGRmYzBfel8wV2hSdjJUZUZ0dWpYcEdKZDhTMURFaVk4TDNoczNXZkszSnFCc1VqblTSAeoBQVVfeXFMT3JBVlpvNUVIVEtTc2VvTmdTS0lDT0YxbFV4aEp6YTdyTGtYX0JwX3BDNEs5NUhESEVKSGZLd1RRWG40UXVHVnlBWUt3c3hQcUNNbnF2a1I3Tno4M2p2aElIU3M0c2FkT1ppSmt2a3FYdGhrbTNnaVFVSllweXExQzVCQWY4b0d1WUVyeWlGb1YzR3BWaEZrQlZKX2VJSmZhaWxDaUI4U1piSDBNOHI1Q0RsR3cwbUdrVWd3MXVCY09ZLXJqT2QwUTZOODQtMG1HUDVBQXlJWWU3d2IwZjA4dFZpQm1hOVhPOGZB?oc=5"" target=""_blank"">IMD Predicts Heatwave In Rajasthan Until April 18, Maharashtra To Stay Hot And Humid For Next 4 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Heatwave,en
"Heatwave To Persist in Rajasthan Until April 18, Maharashtra to Remain Hot and Humid For Next Four Days: IMD Forecast - PUNE PULSE",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPbXVBOUtGNUdzUDZmdnFCVUJlYzZOV3JuOXpCbTk4MjdvbmlkdUlvbGR0NFU1RU1NMzkzYWpUWDZQM3dUTm95bVJzZXcta0lISHZybUNNWDE5YVMxYUQwWE5UWkxDV3I5VHBkaU5qTWNpWU1qay02T1Zxa3ZyOE9RQXJUa1JsZlY0VHpyUTBacTJwZU0zRWhGaGtjTjM0WHZIRzJnTzFoc2k1WWFjcE9qSzVUT1prQVJOcS1SNWcwRFo2ekdjdVpIOElEcFJFU2ZkbklQdFpGUHp0YW9i?oc=5,2025-04-17 19:45:14,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPbXVBOUtGNUdzUDZmdnFCVUJlYzZOV3JuOXpCbTk4MjdvbmlkdUlvbGR0NFU1RU1NMzkzYWpUWDZQM3dUTm95bVJzZXcta0lISHZybUNNWDE5YVMxYUQwWE5UWkxDV3I5VHBkaU5qTWNpWU1qay02T1Zxa3ZyOE9RQXJUa1JsZlY0VHpyUTBacTJwZU0zRWhGaGtjTjM0WHZIRzJnTzFoc2k1WWFjcE9qSzVUT1prQVJOcS1SNWcwRFo2ekdjdVpIOElEcFJFU2ZkbklQdFpGUHp0YW9i?oc=5"" target=""_blank"">Heatwave To Persist in Rajasthan Until April 18, Maharashtra to Remain Hot and Humid For Next Four Days: IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Heatwave,en
