Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल के मंडी में बादल फटा, 3 की मौत: राजस्थान में बाढ़ जैसे हालात, सड़कों पर नावें चल रहीं; MP समेत 5 राज्... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNOThXZnEySVV1NDlvMTRGRndPcVZJZDUxc1Z2LUM2dTdRZlNaZnNjS2NRYTRNMXFmVHFmV2hzaWJIQy1KV01lVTViVXRaUDRQZDVDTDhHamRqY29Sam9GVXNfY1lWbVkzb19NQkl1bThUdDRIVGltZHdxWGxvVTFTb3pEbjd5NXVCWldCdjN2d0RJQUV3WVVIRjM4Rm5ydHZ4ZFktNm91NVZxRWtHWVhhWVRuemFSNU5TVVRYNXk1T1AzZTVKYng5VzJjODdrQW5wd05fZGg1akxUd9IB3wFBVV95cUxOOTVxZUUxemJVU3h2N2c1ZGRoZjlHSDhuTjQ5NUIzUUVGTC1qalJ5TFAweXNGTUR2bV9WSmpsZmpXLVBlMm5oendNRW9ad0lieVZnSTA5QVN5SjFDMkhWTkZpOXl6R2YzTVBaMUdRdjNaZjVzMVl2SXFoOGZ6RVRQVlc4V0w3Y0s0YUhwM2ktOXNwVTFNbXVyeVB2VHd6MHgtTG5sNGFneGNPN1NnRmlRTDlOMHA1LVdPMlZ5R2diUncwajNsamJSTnBCWUdoM1FhdW1HNGJMOHp2S2tJZUpF?oc=5,2025-07-29 10:19:40,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNOThXZnEySVV1NDlvMTRGRndPcVZJZDUxc1Z2LUM2dTdRZlNaZnNjS2NRYTRNMXFmVHFmV2hzaWJIQy1KV01lVTViVXRaUDRQZDVDTDhHamRqY29Sam9GVXNfY1lWbVkzb19NQkl1bThUdDRIVGltZHdxWGxvVTFTb3pEbjd5NXVCWldCdjN2d0RJQUV3WVVIRjM4Rm5ydHZ4ZFktNm91NVZxRWtHWVhhWVRuemFSNU5TVVRYNXk1T1AzZTVKYng5VzJjODdrQW5wd05fZGg1akxUd9IB3wFBVV95cUxOOTVxZUUxemJVU3h2N2c1ZGRoZjlHSDhuTjQ5NUIzUUVGTC1qalJ5TFAweXNGTUR2bV9WSmpsZmpXLVBlMm5oendNRW9ad0lieVZnSTA5QVN5SjFDMkhWTkZpOXl6R2YzTVBaMUdRdjNaZjVzMVl2SXFoOGZ6RVRQVlc4V0w3Y0s0YUhwM2ktOXNwVTFNbXVyeVB2VHd6MHgtTG5sNGFneGNPN1NnRmlRTDlOMHA1LVdPMlZ5R2diUncwajNsamJSTnBCWUdoM1FhdW1HNGJMOHp2S2tJZUpF?oc=5"" target=""_blank"">हिमाचल के मंडी में बादल फटा, 3 की मौत: राजस्थान में बाढ़ जैसे हालात, सड़कों पर नावें चल रहीं; MP समेत 5 राज्...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Aaj ka Mausam 29 July 2025 LIVE: कहीं राहत को कहीं आफत बना मानसून, दिल्ली में झमाझम बारिश, हिमाचल में फटा बादल - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7wJBVV95cUxNU2dQMy1FcjUwN2U4TENpT2RZRlV0TVhGVzlRTHVidWhWbFlXV2FUeVZlV2pvN1IwQWwzTWExOGpVYWo2dEp5em00YmtBYlVqX0YyQ3M1TXhFQ1NobzJyaVZOSDBqOU13ay1tU1FLbnlXbGFrZUlHOTNURnpGcnN4TDJKRWs1TDRxMTFNd3dJU3Jpb3FNLWh3MWY2YkNFYVJvSWxSN1dQTlA1dUtRWTZOZHlSUnZDOXRyc0lUODBZQzZIYXNIU01zMzZWMF9hRF9UcTFJYkhzZWpDN2RzU2FNanQzM0VhcWFEYm04Z2Noa0haX2ROYXdKS1FsZklSdU1weUVFWUtwY3YzQnZ3XzNCSmJpM1FkY3hoY21lc1h2X2Q0bHpFcHhzTC1qdUN3QVc5NjF5NDl4aXlKWWlQcmQyWXRWdVdJNjZYZUtUajZpcHBGNjIxUnpta3JMU29IUlFfWGx3STVsZGM4SHc2YTE00gH0AkFVX3lxTE9OdmhQNlNTRndVTzNWSDRIdDQ5aTFlOGNRbFRlM3g3QWw0cDAtM1gtMWRjdXlrSWV1bmtoUEl2Z3JzZTQ4NnBwTlJWRDA3NkYwSVAyMlF2Uy0yWkRudGkwM0tkR2NZdlJqaURkWjllQkdxdkx4OWJjNzR6U3NWUDJHVlZXenYtY01lY0VaMFhsRlpYYlVnM2xtLUJhQ2hXdFpCNUE1MmVLY2xDNkZNTE44V28zVXhtVXh1SjVuRW1OYUR2TEFOcG1PWDFxNHNEZklHMWc3aTc2OFpBMEhPREkxS003X0cwOVZsVFZOZnpHMU5NQW5XV0oxUHFRc1J4WTkxc3l4QklVcjNudEduWUxWUzhTSVZkdThReGpLem9EU0pDU2h0RUxaV1B3TXRPOVBqSEpGYWNfQUxxdXlOQUpWMEwyRTZpTEw1UHdQeGVRNXBQOE82cFBrZnA1NG5TenpfcDQ3cHJYS01yWjlhazZlWHgzZg?oc=5,2025-07-29 10:02:44,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxNU2dQMy1FcjUwN2U4TENpT2RZRlV0TVhGVzlRTHVidWhWbFlXV2FUeVZlV2pvN1IwQWwzTWExOGpVYWo2dEp5em00YmtBYlVqX0YyQ3M1TXhFQ1NobzJyaVZOSDBqOU13ay1tU1FLbnlXbGFrZUlHOTNURnpGcnN4TDJKRWs1TDRxMTFNd3dJU3Jpb3FNLWh3MWY2YkNFYVJvSWxSN1dQTlA1dUtRWTZOZHlSUnZDOXRyc0lUODBZQzZIYXNIU01zMzZWMF9hRF9UcTFJYkhzZWpDN2RzU2FNanQzM0VhcWFEYm04Z2Noa0haX2ROYXdKS1FsZklSdU1weUVFWUtwY3YzQnZ3XzNCSmJpM1FkY3hoY21lc1h2X2Q0bHpFcHhzTC1qdUN3QVc5NjF5NDl4aXlKWWlQcmQyWXRWdVdJNjZYZUtUajZpcHBGNjIxUnpta3JMU29IUlFfWGx3STVsZGM4SHc2YTE00gH0AkFVX3lxTE9OdmhQNlNTRndVTzNWSDRIdDQ5aTFlOGNRbFRlM3g3QWw0cDAtM1gtMWRjdXlrSWV1bmtoUEl2Z3JzZTQ4NnBwTlJWRDA3NkYwSVAyMlF2Uy0yWkRudGkwM0tkR2NZdlJqaURkWjllQkdxdkx4OWJjNzR6U3NWUDJHVlZXenYtY01lY0VaMFhsRlpYYlVnM2xtLUJhQ2hXdFpCNUE1MmVLY2xDNkZNTE44V28zVXhtVXh1SjVuRW1OYUR2TEFOcG1PWDFxNHNEZklHMWc3aTc2OFpBMEhPREkxS003X0cwOVZsVFZOZnpHMU5NQW5XV0oxUHFRc1J4WTkxc3l4QklVcjNudEduWUxWUzhTSVZkdThReGpLem9EU0pDU2h0RUxaV1B3TXRPOVBqSEpGYWNfQUxxdXlOQUpWMEwyRTZpTEw1UHdQeGVRNXBQOE82cFBrZnA1NG5TenpfcDQ3cHJYS01yWjlhazZlWHgzZg?oc=5"" target=""_blank"">Aaj ka Mausam 29 July 2025 LIVE: कहीं राहत को कहीं आफत बना मानसून, दिल्ली में झमाझम बारिश, हिमाचल में फटा बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
Video | Weather Update: उत्तराखंड में लगातार हो रही बारिश अलकनंदा नदी में मचा कोहराम | Uttarakhand flood - NDTV.in,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQYnUyQnBUbFBzMWVDUFpSTDZ2U0xPcktEaEkyYThWVnoyUDhvYk5RVHhMVlVvTjJFNUhYUEotREpPUUVuZms1RXJ1UkpTUXBpZTl0UC1ZRnZKY0MwbWJFZnJUN2pLLW1PUFFMSkZrMmF2ZEZuQmwzZ2VuZkhhUW52dzlXUVpaV0FHQ2JfdHF2V25UNFVibERGamNwemtVOVNySDdOYzNadHI0aE54UkNMTWNKQ21TUVJaeDVMak5semgxSjQ?oc=5,2025-07-28 21:13:45,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQYnUyQnBUbFBzMWVDUFpSTDZ2U0xPcktEaEkyYThWVnoyUDhvYk5RVHhMVlVvTjJFNUhYUEotREpPUUVuZms1RXJ1UkpTUXBpZTl0UC1ZRnZKY0MwbWJFZnJUN2pLLW1PUFFMSkZrMmF2ZEZuQmwzZ2VuZkhhUW52dzlXUVpaV0FHQ2JfdHF2V25UNFVibERGamNwemtVOVNySDdOYzNadHI0aE54UkNMTWNKQ21TUVJaeDVMak5semgxSjQ?oc=5"" target=""_blank"">Video | Weather Update: उत्तराखंड में लगातार हो रही बारिश अलकनंदा नदी में मचा कोहराम | Uttarakhand flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"मध्यप्रदेश के आठ जिलों का कोटा फुल... भोपाल में झमाझम, ग्वालियर में स्कूलों की छुट्टी - स्टार समाचार",https://news.google.com/rss/articles/CBMivgFBVV95cUxNUG9mU0RXWDE0eHZWVWFoQVZyeXd4YkE1Y0JrempOOXZQa2l0Q2hLekdVb0ZkQkV5dFlTbTMzcmdWcVV4YzFFR09FVjBJUHEyZGtkVVBId2NoaGRGYUVkbF9YRzBZVHpRaVhNSzlQRjF6LW95NVE3UlZwT3JZT2dYdWdCempXWkVXd25yQzVTZkUxOXdtbXJVMVRqZEgwS0I3eDdJdmFnb2pIR2tLQm95eUJWUFJZQk4yUHNMOEtn?oc=5,2025-07-28 18:27:45,स्टार समाचार,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNUG9mU0RXWDE0eHZWVWFoQVZyeXd4YkE1Y0JrempOOXZQa2l0Q2hLekdVb0ZkQkV5dFlTbTMzcmdWcVV4YzFFR09FVjBJUHEyZGtkVVBId2NoaGRGYUVkbF9YRzBZVHpRaVhNSzlQRjF6LW95NVE3UlZwT3JZT2dYdWdCempXWkVXd25yQzVTZkUxOXdtbXJVMVRqZEgwS0I3eDdJdmFnb2pIR2tLQm95eUJWUFJZQk4yUHNMOEtn?oc=5"" target=""_blank"">मध्यप्रदेश के आठ जिलों का कोटा फुल... भोपाल में झमाझम, ग्वालियर में स्कूलों की छुट्टी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">स्टार समाचार</font>",Disaster,hi
"Bihar Weather: बिहार में खेती पर आपदा, प्रदेश के 22 जिलों में भयंकर सूखे की आहट, किसान चिंतित - Prabhat Khabar",https://news.google.com/rss/articles/CBMi2AFBVV95cUxONFllRUw4aDVTTVgzeWQzbndTaWhicklib2tRZzZPVy1CRDNlcndBcnpoS29iZTAzc2NobkNjS2s4ejlDWnhkRGVWdmEwSzFkdHhRYmpjcUJGa1prZ0Vmc05RU2RJS0NpQlNhM0tGakZyRDRtZDNEam13QjdzTjI4WXZWREhqNk41bmRTQTM5NlhxUTI0cFJsclFya29xaDRJeHJ4Rk8yRWhiczc2aGhmRm96Y1U4OHVIQmxMNVlRQWpYZFB3V00zU0tvOGNqbFI4TkVHY0VYd1nSAd4BQVVfeXFMT3V4OXJUOTR0ZmxiaDQyWW5PMHR0R29KRXFwbk1Yb1ZkTWk2aEdSTG9CRExGcXd1MWxWekU5TzNfellFWVJTWGk0MW04SDBPQTdGcGVKYTc2RkpHaGROMllSeTN5WEFaTHpjVkZrX0NLRWR5ay12QzJwX08xU1hxU2hBclRkVW1UcFpSZjBaeFFsZ3VWNzhJWEx2Zzk4ZURtYlFkeHl3eTZYdl9pUXk3cWNQVUo3NEtmcUhocFdJeEJzVVFqNlRiXzFJdFRydUtSSk1zWXcxMHVoQXBsWlNR?oc=5,2025-07-28 14:31:40,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxONFllRUw4aDVTTVgzeWQzbndTaWhicklib2tRZzZPVy1CRDNlcndBcnpoS29iZTAzc2NobkNjS2s4ejlDWnhkRGVWdmEwSzFkdHhRYmpjcUJGa1prZ0Vmc05RU2RJS0NpQlNhM0tGakZyRDRtZDNEam13QjdzTjI4WXZWREhqNk41bmRTQTM5NlhxUTI0cFJsclFya29xaDRJeHJ4Rk8yRWhiczc2aGhmRm96Y1U4OHVIQmxMNVlRQWpYZFB3V00zU0tvOGNqbFI4TkVHY0VYd1nSAd4BQVVfeXFMT3V4OXJUOTR0ZmxiaDQyWW5PMHR0R29KRXFwbk1Yb1ZkTWk2aEdSTG9CRExGcXd1MWxWekU5TzNfellFWVJTWGk0MW04SDBPQTdGcGVKYTc2RkpHaGROMllSeTN5WEFaTHpjVkZrX0NLRWR5ay12QzJwX08xU1hxU2hBclRkVW1UcFpSZjBaeFFsZ3VWNzhJWEx2Zzk4ZURtYlFkeHl3eTZYdl9pUXk3cWNQVUo3NEtmcUhocFdJeEJzVVFqNlRiXzFJdFRydUtSSk1zWXcxMHVoQXBsWlNR?oc=5"" target=""_blank"">Bihar Weather: बिहार में खेती पर आपदा, प्रदेश के 22 जिलों में भयंकर सूखे की आहट, किसान चिंतित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
लखनऊ में रियल स्टेट वेलफेयर एसोसिएशन ने बिल्डर्स एंड डेवलपर्स मीट का किया आयोजन - Amar Ujala,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNamdtQWRPOWRqYTRXd09ZQlJJZEdGUzBsWURHT2ZnZ0FNbGlNc0oyOEFpNFB6VWc3dlB4dEZDVXRUYnBacVRHMV9oUkJoWHR4anhNQVZKYjdBZEZjR1NMNC1uVGYwZzBaTVFnb0lEaE1TQ09va3FiTWZENmd0QWdiakdhcDU3WFVqM0RKVDNJQWVpOXF5MTZmSUtyWHNTUjV5QTUxWHRPeUJ0UTAxS1ZSREllWE4yTkZBMzIyd0dtcll5ZE1kSmRhS21GTDBLNkZpNEpUUlpkNVRPXzlZa290ZzhoMEdGOTFR0gHuAUFVX3lxTE1Pdjl3Q0FtbFI4c2haRzRsTkdRWDNYSUdURzQ1bzZrTG52b1BpN0dHVXFZODhZRWs3YW4zak5BQmlYa0tLN1cxcjJNNlE5ZTdFeld3bmFSMVBVRjdYN1hIQmozVUt3b3dMdDhxOUoxV0tVV3FlZ1ppUXkwNXZQdEJUU1Z1Vmk3MmFUUU93aFV4c3cyYW5PSV9ocHd1T09tTUJiWm12VUFrVGVTSFpwZXpEWXJhOElOZUdpdmJoUUczVkIzMGRKUFRqdXdIT002YmxQT2FwSDJQejk0M09aY0RCOWhfVFdraklrVDdxemc?oc=5,2025-07-28 16:03:04,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNamdtQWRPOWRqYTRXd09ZQlJJZEdGUzBsWURHT2ZnZ0FNbGlNc0oyOEFpNFB6VWc3dlB4dEZDVXRUYnBacVRHMV9oUkJoWHR4anhNQVZKYjdBZEZjR1NMNC1uVGYwZzBaTVFnb0lEaE1TQ09va3FiTWZENmd0QWdiakdhcDU3WFVqM0RKVDNJQWVpOXF5MTZmSUtyWHNTUjV5QTUxWHRPeUJ0UTAxS1ZSREllWE4yTkZBMzIyd0dtcll5ZE1kSmRhS21GTDBLNkZpNEpUUlpkNVRPXzlZa290ZzhoMEdGOTFR0gHuAUFVX3lxTE1Pdjl3Q0FtbFI4c2haRzRsTkdRWDNYSUdURzQ1bzZrTG52b1BpN0dHVXFZODhZRWs3YW4zak5BQmlYa0tLN1cxcjJNNlE5ZTdFeld3bmFSMVBVRjdYN1hIQmozVUt3b3dMdDhxOUoxV0tVV3FlZ1ppUXkwNXZQdEJUU1Z1Vmk3MmFUUU93aFV4c3cyYW5PSV9ocHd1T09tTUJiWm12VUFrVGVTSFpwZXpEWXJhOElOZUdpdmJoUUczVkIzMGRKUFRqdXdIT002YmxQT2FwSDJQejk0M09aY0RCOWhfVFdraklrVDdxemc?oc=5"" target=""_blank"">लखनऊ में रियल स्टेट वेलफेयर एसोसिएशन ने बिल्डर्स एंड डेवलपर्स मीट का किया आयोजन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
Weather update and forecast for July 29 across India - www.skymetweather.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxQNWFSWDI0N0dHQ21YNTIwWUFqN1NsNzZXQzRxWGxjd21hWDhNS1NIMTYyb19XaU84QTJDbHl0QzRtX1dveHRYOFJvSG93cGJqMjFBY05mSXhhUDRQTWcySG80TEtseVc1eWgtY3ZfZWZLdzFoLWRMVFQ2NnY0bDZybmxCNFFyV3N4QmRKeTBOd1dwaFpWazl1X2t3RXZNcVo4UTZOOXNHTEJfamtzOTJPWmt3UktkYk0?oc=5,2025-07-28 13:30:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQNWFSWDI0N0dHQ21YNTIwWUFqN1NsNzZXQzRxWGxjd21hWDhNS1NIMTYyb19XaU84QTJDbHl0QzRtX1dveHRYOFJvSG93cGJqMjFBY05mSXhhUDRQTWcySG80TEtseVc1eWgtY3ZfZWZLdzFoLWRMVFQ2NnY0bDZybmxCNFFyV3N4QmRKeTBOd1dwaFpWazl1X2t3RXZNcVo4UTZOOXNHTEJfamtzOTJPWmt3UktkYk0?oc=5"" target=""_blank"">Weather update and forecast for July 29 across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Disaster,hi
"कान्ह-सरस्वती नदी के बदलेंगे दिन, हटेंगे 2595 अवैध कब्जे, नोटिस जारी ! - Patrika News",https://news.google.com/rss/articles/CBMijAFBVV95cUxQLU1qT3lpQVNKM3NwNFc2WDNXYTcxT2toVWdVZkVhaU5VcWpJM3dLbDdleGNMZnBiMm9qUzZVTFQtbTk5ZlQyZTMxNXcwRDcxWVY2X05Hb2JfYlpqdUEtZTBRcXRVdG5iaHhfYWVIM0NDYk0ycEVQNzQwSXBKZUNfZklwS0xpakJ2LTRGVtIBkgFBVV95cUxOZmhvNVFsOENJOXFTYTZEN05qVVpSbEFGSkFiZGI5ejMzOE8yYlY2M3lScFZxQUZEOFVib0duZW5nLWs0UUtDc2dyaXhqdlFfeUY2MlFfRktzbjBDanBHRWVhdGNmOVktV0cwZkpka1YyUG1aVGNmNHpNdTVMSTAyejFkSlRQSVFvQVUzcmFCb08wZw?oc=5,2025-07-28 10:55:33,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQLU1qT3lpQVNKM3NwNFc2WDNXYTcxT2toVWdVZkVhaU5VcWpJM3dLbDdleGNMZnBiMm9qUzZVTFQtbTk5ZlQyZTMxNXcwRDcxWVY2X05Hb2JfYlpqdUEtZTBRcXRVdG5iaHhfYWVIM0NDYk0ycEVQNzQwSXBKZUNfZklwS0xpakJ2LTRGVtIBkgFBVV95cUxOZmhvNVFsOENJOXFTYTZEN05qVVpSbEFGSkFiZGI5ejMzOE8yYlY2M3lScFZxQUZEOFVib0duZW5nLWs0UUtDc2dyaXhqdlFfeUY2MlFfRktzbjBDanBHRWVhdGNmOVktV0cwZkpka1YyUG1aVGNmNHpNdTVMSTAyejFkSlRQSVFvQVUzcmFCb08wZw?oc=5"" target=""_blank"">कान्ह-सरस्वती नदी के बदलेंगे दिन, हटेंगे 2595 अवैध कब्जे, नोटिस जारी !</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
आंधी-तूफान में टूटा बिजली का तार: घोसी के सद्दोपुर में 10 घरों की बिजली दो दिन तक रही बाधित - Dainik Bhaskar,https://news.google.com/rss/articles/CBMisAFBVV95cUxNNUluZk9QRXZpaWxOMlF3V1E5eHhJeERVdEhFazVRd0owOU9sTUV1QlpNSkhiSVZObU9tYUJNUjlpU044TEFBeGYzYnFVU3NFWmJ0YjZOSnJHNC1JSGdlekJmQk04cnJCQThVVmdyYTVKNUh2LXhSczNqQkV1bUE0alo1TTR5TUMtTnFwZUJ6eWlFZFlSdVAxZWpsNmVxMnNpUWxjVVJmSDExMm1IUDhLStIBtgFBVV95cUxNeTJhYTg2ak9id3VHVmJvVXNZM05XZVFybGJzYUIweDlWeGw5MXI5T3VXRlFHZUEwclF5cVJLcmhaYlFYdFpXQTFEdHBsdG9zVDRIRnFlOFM2T3VFQW1XaHoyUEw1OEJjWEhJQ3BCVW80WkIxZmJNWGFYR2xkX3BDR0tmcktINlRreWk5NzduTnM5d3p5QXFlRDRSNDE0OVhPelk1b3hULTdUQ2U0UHlBd1NhSVJmQQ?oc=5,2025-07-28 22:36:04,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNNUluZk9QRXZpaWxOMlF3V1E5eHhJeERVdEhFazVRd0owOU9sTUV1QlpNSkhiSVZObU9tYUJNUjlpU044TEFBeGYzYnFVU3NFWmJ0YjZOSnJHNC1JSGdlekJmQk04cnJCQThVVmdyYTVKNUh2LXhSczNqQkV1bUE0alo1TTR5TUMtTnFwZUJ6eWlFZFlSdVAxZWpsNmVxMnNpUWxjVVJmSDExMm1IUDhLStIBtgFBVV95cUxNeTJhYTg2ak9id3VHVmJvVXNZM05XZVFybGJzYUIweDlWeGw5MXI5T3VXRlFHZUEwclF5cVJLcmhaYlFYdFpXQTFEdHBsdG9zVDRIRnFlOFM2T3VFQW1XaHoyUEw1OEJjWEhJQ3BCVW80WkIxZmJNWGFYR2xkX3BDR0tmcktINlRreWk5NzduTnM5d3p5QXFlRDRSNDE0OVhPelk1b3hULTdUQ2U0UHlBd1NhSVJmQQ?oc=5"" target=""_blank"">आंधी-तूफान में टूटा बिजली का तार: घोसी के सद्दोपुर में 10 घरों की बिजली दो दिन तक रही बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"भिंड-टीकमगढ़ की मार्मिक तस्वीर: प्रसूता को चारपाई पर डालकर ले गए परिजन, मरीज को भी खटिया से एंबुलेंस तक पहुंचा - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMiywFBVV95cUxQVTZRcWNWWF93cTl2bmdRbDk2R1ViZVRSb0ltWEtMcDIwYk5RQ1BvYTB1REM4Q0d6UzRFdzIzUjNzcjI5aExsZG8wUjU3YWpycXJ6b3pFTVh3a1NqajhQbmJqcnNaSG9IMmRoaWx5TDVLYnVmbXUwY3ZMRjFLRVpLUWIyd2k3WXVBbE8wUnNITi1pdHhnNGtoUk1QTlE3NTlBWW1HNjFqWHBfSmhfNU9ZRFlWamN1eXFxR1hLY0VRR1M5cnFTWGFNRjNUY9IB0wFBVV95cUxQOW1zU1hzQ2RyU3V4d1p1b1ZmSHMydGJnVFByY2JGRnFTOTM4SFRhTWI0LXVKQzI0N0NnMlJKaW1LeVF5eTlrUHVtRVllS1ZiaEIyX2NySi1NX3ZmVWFkN2dLNjlST1dIbVFQbzloTjNKQ19PbWZscU1pYmtvaEdnYmpRNUw5SHFyTXB0VWtLYWJROXVKVE40M3JOa244S2dxbHNOZ1paNEpzN3ZvTFFFT3FTRmRDNjFrMzVJVUl0U0dNX1VlTXZiLTdxYmxZS3AzLV84?oc=5,2025-07-28 21:48:23,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQVTZRcWNWWF93cTl2bmdRbDk2R1ViZVRSb0ltWEtMcDIwYk5RQ1BvYTB1REM4Q0d6UzRFdzIzUjNzcjI5aExsZG8wUjU3YWpycXJ6b3pFTVh3a1NqajhQbmJqcnNaSG9IMmRoaWx5TDVLYnVmbXUwY3ZMRjFLRVpLUWIyd2k3WXVBbE8wUnNITi1pdHhnNGtoUk1QTlE3NTlBWW1HNjFqWHBfSmhfNU9ZRFlWamN1eXFxR1hLY0VRR1M5cnFTWGFNRjNUY9IB0wFBVV95cUxQOW1zU1hzQ2RyU3V4d1p1b1ZmSHMydGJnVFByY2JGRnFTOTM4SFRhTWI0LXVKQzI0N0NnMlJKaW1LeVF5eTlrUHVtRVllS1ZiaEIyX2NySi1NX3ZmVWFkN2dLNjlST1dIbVFQbzloTjNKQ19PbWZscU1pYmtvaEdnYmpRNUw5SHFyTXB0VWtLYWJROXVKVE40M3JOa244S2dxbHNOZ1paNEpzN3ZvTFFFT3FTRmRDNjFrMzVJVUl0U0dNX1VlTXZiLTdxYmxZS3AzLV84?oc=5"" target=""_blank"">भिंड-टीकमगढ़ की मार्मिक तस्वीर: प्रसूता को चारपाई पर डालकर ले गए परिजन, मरीज को भी खटिया से एंबुलेंस तक पहुंचा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
