Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: বঙ্গোপসাগরে গভীর নিম্নচাপ, আগামী ৪৮ ঘণ্টায় দুর্যোগের ঘন কালো মেঘ, বজ্রবিদ্যুৎ-সহ - ABP Ananda",https://news.google.com/rss/articles/CBMi2AJBVV95cUxPWmxYY293eEw3YXotZGFveExlNWJPYW95c1V1YWRxcjNBREdJWURJeWtWcnhINTJoRDVlSGpuVUFSUnF2YkxDZVp1N0ZTY2h4UmFHVGRDOGYyNTMwRGM0MW1EWm81V280MUFQekFZdjIyMnI2a2NOYVkxRlkwdmpDSXJaS0Z1akUwU3cxb1YtUm1IWWh1YUlSMS0zZVQydHZRNk5NdUV2R0hWeXZLa0tMLUN6R2dVNDZvRHN0TEtFMTV2MU03YU9KMXpTU19SOTZoeHBGWnpPc0J2ZThjTElrdzZtdHNQSjFVcWp3SU90S0VuWnVlbUNHck01RXp6ckNMek1HWWRHX3ZwT21EMU9uMU91WnVHMDFuRWVEUVRNbHZWbVBYNzhpOV9oLUxtMXRaTzRwSi1sbHZHdmF5Ql9qbjNDeF8tVGFnUHNOQWNRMXVfZ2N3eEJHR9IB3gJBVV95cUxONWNFakxnaENPTVNfMnpKWVppd2o0X3poenFER01sNG82cDRyYjFxRjNQY2d1SjBXOVE2bmFHTFBEVDZvdWlMdnZEYVprMk82RXVSdGFrR1NYM2lrVVZwaUlkTlpoTEtVR0x0TzFJalJfSU1kTDNYSjVxMVEtVndCNE10NXM4TGhxemMyT3daMDFnUkNZLU5zOHlqSVB2UWdSTmVUaUI0OC1kT2RlNUNQMkFhdFUyVnFWd1N1Skk0ZUFRa1R1XzFLVkg1SEUwRGY2OHJiOVEwRXNuOUdPc1pWVjdORnZLekQ1bHVtdEljbnYyb1A4ZFkwYWFoUmhtNEY3dmVQR0N4dDlMVlZYd2Rhck0yV253T1pCSGRfb040WnNSQ09vb3BXTDRQN1lsSmRxTDRjX2lRNzZkME9kT0xKUXpGZDBpelpwaGZoWDZrRWlWM21BemhycnRUVmxWUQ?oc=5,2025-10-26 09:50:56,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMi2AJBVV95cUxPWmxYY293eEw3YXotZGFveExlNWJPYW95c1V1YWRxcjNBREdJWURJeWtWcnhINTJoRDVlSGpuVUFSUnF2YkxDZVp1N0ZTY2h4UmFHVGRDOGYyNTMwRGM0MW1EWm81V280MUFQekFZdjIyMnI2a2NOYVkxRlkwdmpDSXJaS0Z1akUwU3cxb1YtUm1IWWh1YUlSMS0zZVQydHZRNk5NdUV2R0hWeXZLa0tMLUN6R2dVNDZvRHN0TEtFMTV2MU03YU9KMXpTU19SOTZoeHBGWnpPc0J2ZThjTElrdzZtdHNQSjFVcWp3SU90S0VuWnVlbUNHck01RXp6ckNMek1HWWRHX3ZwT21EMU9uMU91WnVHMDFuRWVEUVRNbHZWbVBYNzhpOV9oLUxtMXRaTzRwSi1sbHZHdmF5Ql9qbjNDeF8tVGFnUHNOQWNRMXVfZ2N3eEJHR9IB3gJBVV95cUxONWNFakxnaENPTVNfMnpKWVppd2o0X3poenFER01sNG82cDRyYjFxRjNQY2d1SjBXOVE2bmFHTFBEVDZvdWlMdnZEYVprMk82RXVSdGFrR1NYM2lrVVZwaUlkTlpoTEtVR0x0TzFJalJfSU1kTDNYSjVxMVEtVndCNE10NXM4TGhxemMyT3daMDFnUkNZLU5zOHlqSVB2UWdSTmVUaUI0OC1kT2RlNUNQMkFhdFUyVnFWd1N1Skk0ZUFRa1R1XzFLVkg1SEUwRGY2OHJiOVEwRXNuOUdPc1pWVjdORnZLekQ1bHVtdEljbnYyb1A4ZFkwYWFoUmhtNEY3dmVQR0N4dDlMVlZYd2Rhck0yV253T1pCSGRfb040WnNSQ09vb3BXTDRQN1lsSmRxTDRjX2lRNzZkME9kT0xKUXpGZDBpelpwaGZoWDZrRWlWM21BemhycnRUVmxWUQ?oc=5"" target=""_blank"">Weather Update: বঙ্গোপসাগরে গভীর নিম্নচাপ, আগামী ৪৮ ঘণ্টায় দুর্যোগের ঘন কালো মেঘ, বজ্রবিদ্যুৎ-সহ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Disaster,bn
Cyclone Montha Landfall ও Date জানিয়ে দিল Alipore Weather Department - AajTak Bangla,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPbEg4U0ZFYUVkcUs0cGJGdDVxVzhnX21wYVlyd1JDWFdFY1NFNXd2Q2pUOXJnbDgyMUQtcHZ1WUJGd3dtdDVjbkhuWVotVXkyRFpqYUlEZ2NhTW5mekVYYUpIYklEUGxsZGF6bjNTRVdUbnl4Wlk2dlYzeExxa01vS0VKaW5POU1vTVlSYndndERDUzFBSS1QN29lXzRWS0VvbGV3OWM5TEpBQVNLRzJzQTBYUlVZbzVTSmR6U2Y3YmFRQ0MzZHk5dmc2ek5PZmcyRDlhZDBpYU9JMFRHTkVHWEpaVFZPQ1l3MGh0S216S0NLZ9IB9wFBVV95cUxONmtaVUlVQ3NKcnQ5MEEtU3c3TnBXQVNTZmFyV2dGRGFhV3hSX0x6V3ZHcFRFMU5naEtXVUJLZmRPa1pWTjFPSWcyMjZ1TFR4LTNtRThOc1VSQTFnckI5NEhiN2xFUmZxQ2lYUnd4NFJTQlFJYkI4RDMtM2ppZTU1aS1EV3YyRkNoS1NxTEtVWk1MNDdKS2t0bkNKejFQVlBYcV82dE1NUV8tUm1yaHBxUkVza3IxTTc0M0RqM0ZzZldCcmVHekVVdk44Z2Q3aTN3OUdURTU2SXRtVGJLN1U4TE5KR1NibFVaeFRjbkQxVEg1OTVONGdj?oc=5,2025-10-25 21:20:46,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPbEg4U0ZFYUVkcUs0cGJGdDVxVzhnX21wYVlyd1JDWFdFY1NFNXd2Q2pUOXJnbDgyMUQtcHZ1WUJGd3dtdDVjbkhuWVotVXkyRFpqYUlEZ2NhTW5mekVYYUpIYklEUGxsZGF6bjNTRVdUbnl4Wlk2dlYzeExxa01vS0VKaW5POU1vTVlSYndndERDUzFBSS1QN29lXzRWS0VvbGV3OWM5TEpBQVNLRzJzQTBYUlVZbzVTSmR6U2Y3YmFRQ0MzZHk5dmc2ek5PZmcyRDlhZDBpYU9JMFRHTkVHWEpaVFZPQ1l3MGh0S216S0NLZ9IB9wFBVV95cUxONmtaVUlVQ3NKcnQ5MEEtU3c3TnBXQVNTZmFyV2dGRGFhV3hSX0x6V3ZHcFRFMU5naEtXVUJLZmRPa1pWTjFPSWcyMjZ1TFR4LTNtRThOc1VSQTFnckI5NEhiN2xFUmZxQ2lYUnd4NFJTQlFJYkI4RDMtM2ppZTU1aS1EV3YyRkNoS1NxTEtVWk1MNDdKS2t0bkNKejFQVlBYcV82dE1NUV8tUm1yaHBxUkVza3IxTTc0M0RqM0ZzZldCcmVHekVVdk44Z2Q3aTN3OUdURTU2SXRtVGJLN1U4TE5KR1NibFVaeFRjbkQxVEg1OTVONGdj?oc=5"" target=""_blank"">Cyclone Montha Landfall ও Date জানিয়ে দিল Alipore Weather Department</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Disaster,bn
"ধেয়ে আসছে ঘূর্ণিঝড় মান্থা, সর্বোচ্চ গতি হতে পারে ১১০ কিলোমিটার প্রতি ঘণ্টা, তছনছ হবে চারদিক - Aajkaal",https://news.google.com/rss/articles/CBMiowFBVV95cUxQRnlFTy1lNy1taGpDZ25fRjBralBsTmpVUjBzWV9KM3JudVpOR3gzTHpTUE80VVpfVm9nc0pjN1hWR1dicjloTmNLRXpZeWdraEF3NXROZk9ST3RMMmpKTGFwRDJUeXhLNDRvUHBjVVEzUXItTDAybDFtNkQxcGhDT1ZqTFZLUU1rYjF1QlVlMEdwUEN5WDNubjh3VDI0UVJWV1Zv?oc=5,2025-10-25 15:36:00,Aajkaal,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQRnlFTy1lNy1taGpDZ25fRjBralBsTmpVUjBzWV9KM3JudVpOR3gzTHpTUE80VVpfVm9nc0pjN1hWR1dicjloTmNLRXpZeWdraEF3NXROZk9ST3RMMmpKTGFwRDJUeXhLNDRvUHBjVVEzUXItTDAybDFtNkQxcGhDT1ZqTFZLUU1rYjF1QlVlMEdwUEN5WDNubjh3VDI0UVJWV1Zv?oc=5"" target=""_blank"">ধেয়ে আসছে ঘূর্ণিঝড় মান্থা, সর্বোচ্চ গতি হতে পারে ১১০ কিলোমিটার প্রতি ঘণ্টা, তছনছ হবে চারদিক</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aajkaal</font>",Disaster,bn
"Weather Update: ঠিক দু’দিন পরই আসছে সাইক্লোন মন্থা, ফের ভাসবে বাংলা! জানুন আবহাওয়ার পুরো আপডেট - TV9 Bangla",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMVRvMy1fVkNfSzFNSlVaT1RRNVRuWExEbkN4aXZlTzh4QUlBSHdOV2FYQzJQZU5GTXgtZTVWUF92Tnl5dmlOSS1jVDhKUVJFNUVPamlPc1hRLTZGXzRrMGJackxEYUpWS1JvR1VuZ2FtbmNpbXdGR0FjX0Zlckh6dUVXV2Etc01YNjZNUzlsNmRydDYtamdFMzZuSWZWWjAxSWFsSjllRjAyc3gzanlYWTNYeHpIMVRHb1ZGRWV6SGo4UDE0blR3VWdjZlNHQUpfdWfSAdcBQVVfeXFMTzB2czRDcUltcExJUHlKR21sSm9nRE80ZVRoeEpqSF82LUNOT1Q1Mlp3bUJqU3hWeDEtVU9KblJJUXhjMkVyTlJEMlpSUHJjbmxIU1oxR3NOTV90bUZ3NEFFaGRXMW9aUnZjYlF6N0pod2JHaHNIblgxNGE5cVRKRk5wVnF3T3dnb2pJYjFQSFZkeUNkMU9qVDJsMzdhdzZ3TmJObEJwN1dnckl5ek1ic3llMmNyWVZ1eVE1TDN2SGZ3Yzh5dHNDMFh5RzBHbnl1V2xFOVRGZ00?oc=5,2025-10-25 12:02:49,TV9 Bangla,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMVRvMy1fVkNfSzFNSlVaT1RRNVRuWExEbkN4aXZlTzh4QUlBSHdOV2FYQzJQZU5GTXgtZTVWUF92Tnl5dmlOSS1jVDhKUVJFNUVPamlPc1hRLTZGXzRrMGJackxEYUpWS1JvR1VuZ2FtbmNpbXdGR0FjX0Zlckh6dUVXV2Etc01YNjZNUzlsNmRydDYtamdFMzZuSWZWWjAxSWFsSjllRjAyc3gzanlYWTNYeHpIMVRHb1ZGRWV6SGo4UDE0blR3VWdjZlNHQUpfdWfSAdcBQVVfeXFMTzB2czRDcUltcExJUHlKR21sSm9nRE80ZVRoeEpqSF82LUNOT1Q1Mlp3bUJqU3hWeDEtVU9KblJJUXhjMkVyTlJEMlpSUHJjbmxIU1oxR3NOTV90bUZ3NEFFaGRXMW9aUnZjYlF6N0pod2JHaHNIblgxNGE5cVRKRk5wVnF3T3dnb2pJYjFQSFZkeUNkMU9qVDJsMzdhdzZ3TmJObEJwN1dnckl5ek1ic3llMmNyWVZ1eVE1TDN2SGZ3Yzh5dHNDMFh5RzBHbnl1V2xFOVRGZ00?oc=5"" target=""_blank"">Weather Update: ঠিক দু’দিন পরই আসছে সাইক্লোন মন্থা, ফের ভাসবে বাংলা! জানুন আবহাওয়ার পুরো আপডেট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bangla</font>",Disaster,bn
"Cyclone Mantha: ধেয়ে আসছে ঘূর্ণিঝড় মান্থা, কতটা প্রভাব পড়বে পশ্চিমবঙ্গে? কী বলছে আবহাওয়া - ABP Ananda",https://news.google.com/rss/articles/CBMiywFBVV95cUxOaG82NWpIT1NfWjNvSUtveXJSeVJ5cmJOdnE0SEpETklCeTJzS3J6R3I4VmxIeHQ1b0xtelNxSlEwLWdfbGhLSW54WDdlWlVSajhSazQ1U01wMFRYcEZGY0hLeXVLSkZZZHo1Y3hVUzV3RDJvN2hjT2FiUHFWLWxJLWxWdUxjanRfRnRiZVRrNGcyc2FSbEhveGcydHF6ejJ2ZU1DOUE3elpzQ3R1NllYVHhVUWJWbmVBRVUzMlVCU04zYkE2eU5oSjBTRdIB0AFBVV95cUxPMFJpcU9CTFpER3BBTTdEOWxMRTRKLTlCcTRMM0tRanVyWnEzdHg0VTM5OG1qUzlMamJGdW4zVV90S05yeGJNR2xtV3RNV19CeFdWSmcyYTJEU3loN2dhQVlQOFdmVl9OVGgxN003OVRNZ2hjeVFVcl9pQm5sd0pBQTJ2cUhXSkYyYnpkd1dEQ19LY3dtc3Y4OWNwcVA4cHYyaW1CYlcwUHk0MVBlcnM0WHJlSC1FN3k2d3dPQzJHZkl2b2I5ZjJDakt0dzcxT2tZ?oc=5,2025-10-25 16:56:25,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOaG82NWpIT1NfWjNvSUtveXJSeVJ5cmJOdnE0SEpETklCeTJzS3J6R3I4VmxIeHQ1b0xtelNxSlEwLWdfbGhLSW54WDdlWlVSajhSazQ1U01wMFRYcEZGY0hLeXVLSkZZZHo1Y3hVUzV3RDJvN2hjT2FiUHFWLWxJLWxWdUxjanRfRnRiZVRrNGcyc2FSbEhveGcydHF6ejJ2ZU1DOUE3elpzQ3R1NllYVHhVUWJWbmVBRVUzMlVCU04zYkE2eU5oSjBTRdIB0AFBVV95cUxPMFJpcU9CTFpER3BBTTdEOWxMRTRKLTlCcTRMM0tRanVyWnEzdHg0VTM5OG1qUzlMamJGdW4zVV90S05yeGJNR2xtV3RNV19CeFdWSmcyYTJEU3loN2dhQVlQOFdmVl9OVGgxN003OVRNZ2hjeVFVcl9pQm5sd0pBQTJ2cUhXSkYyYnpkd1dEQ19LY3dtc3Y4OWNwcVA4cHYyaW1CYlcwUHk0MVBlcnM0WHJlSC1FN3k2d3dPQzJHZkl2b2I5ZjJDakt0dzcxT2tZ?oc=5"" target=""_blank"">Cyclone Mantha: ধেয়ে আসছে ঘূর্ণিঝড় মান্থা, কতটা প্রভাব পড়বে পশ্চিমবঙ্গে? কী বলছে আবহাওয়া</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Disaster,bn
"Bengal Weather: ফের দুর্যোগ! ঘূর্ণাবর্তে পরিণত হচ্ছে নিম্নচাপ, ল্যান্ডফলের সম্ভাবনা কোথায়? - Zee News",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPRG8zamprWHZuUkJ3ekRBVEpFS2dGc3Q1cHJTMENUNFdhc1pBd0lXamxEOTQ0RTJ0d0VhaFVCQWV1N1BWTGIxNERTZ2VCS3hDVFdnRFdJbUVjT3dtcFY2Y2pLMnViRW05YW5kekM4TzZZSkZnQTNhcFROWGxEOGxtLTljNDdFVkQ3dEZQOV9mQjlndTg2SnhoNFM5cXUtZmRjeFV2MGxDZ1RUQ3RZNzdKTDkweHRObzBELTRRX3lyVWM2Mk9rWTBuSjBUQ0JCblBrc19PeUxrTmo1bHJvcHcxbnB2MXpoSjNuQTJ4UDZCRnZBX2_SAfgBQVVfeXFMT051aVoxVlBSellOYm1SM3JrMDdKbl9lUlhKV0JUX0NWazZ0ZUlYa3JGQVROLVp4LVhqYjBwOEFxMDJobk1Bd0Q0dWIwaXJqNUNldS12S0trVWFQdkdYc0pVNTEycm5GVTAxOGJ0NFhTZDN5d3ZxQ0N1X0c3aEM0ZjhUcnVQalhUckhqZmthRVNMN21QWC1ENkFsbDZlWEREUV9fTGFtbkVKb3d3NWs5TFJjYVU4WG9pZ0FkTC1yMjlqYWV3aDJwbEJ5ci02eXdJNU51WHRqUGJMZDlPamlaSTdlcDk1QnN1MVNFSVMwYWpXU2pDY1VGa1U?oc=5,2025-10-25 10:35:47,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPRG8zamprWHZuUkJ3ekRBVEpFS2dGc3Q1cHJTMENUNFdhc1pBd0lXamxEOTQ0RTJ0d0VhaFVCQWV1N1BWTGIxNERTZ2VCS3hDVFdnRFdJbUVjT3dtcFY2Y2pLMnViRW05YW5kekM4TzZZSkZnQTNhcFROWGxEOGxtLTljNDdFVkQ3dEZQOV9mQjlndTg2SnhoNFM5cXUtZmRjeFV2MGxDZ1RUQ3RZNzdKTDkweHRObzBELTRRX3lyVWM2Mk9rWTBuSjBUQ0JCblBrc19PeUxrTmo1bHJvcHcxbnB2MXpoSjNuQTJ4UDZCRnZBX2_SAfgBQVVfeXFMT051aVoxVlBSellOYm1SM3JrMDdKbl9lUlhKV0JUX0NWazZ0ZUlYa3JGQVROLVp4LVhqYjBwOEFxMDJobk1Bd0Q0dWIwaXJqNUNldS12S0trVWFQdkdYc0pVNTEycm5GVTAxOGJ0NFhTZDN5d3ZxQ0N1X0c3aEM0ZjhUcnVQalhUckhqZmthRVNMN21QWC1ENkFsbDZlWEREUV9fTGFtbkVKb3d3NWs5TFJjYVU4WG9pZ0FkTC1yMjlqYWV3aDJwbEJ5ci02eXdJNU51WHRqUGJMZDlPamlaSTdlcDk1QnN1MVNFSVMwYWpXU2pDY1VGa1U?oc=5"" target=""_blank"">Bengal Weather: ফের দুর্যোগ! ঘূর্ণাবর্তে পরিণত হচ্ছে নিম্নচাপ, ল্যান্ডফলের সম্ভাবনা কোথায়?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,bn
"Cyclone Montha: ভয় ধরাচ্ছে ল্যান্ডফলের সময় ঘূর্ণিঝড় মন্থার গতি, কতটা প্রভাব পড়বে বাংলায়? - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTE1qMEc5TUJPLTQtWXB2dXhyQ2hVX2FObzRabTl4NTRKNjJSc04tWWlYYlE1S3F6NFFudWN5UmlvV2xzMjV2TUNQMmFSVnJpUVowaVl2MW1mT0U2WkdWY0sxZUFkRFM0eklmR0s5MQ?oc=5,2025-10-25 23:03:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE1qMEc5TUJPLTQtWXB2dXhyQ2hVX2FObzRabTl4NTRKNjJSc04tWWlYYlE1S3F6NFFudWN5UmlvV2xzMjV2TUNQMmFSVnJpUVowaVl2MW1mT0U2WkdWY0sxZUFkRFM0eklmR0s5MQ?oc=5"" target=""_blank"">Cyclone Montha: ভয় ধরাচ্ছে ল্যান্ডফলের সময় ঘূর্ণিঝড় মন্থার গতি, কতটা প্রভাব পড়বে বাংলায়?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Disaster,bn
"Cyclone Mantha Latest Update West Bengal And Kolkata Weather Update What Happen Know Details Here , ধেয়ে আ... - News18 Bengali",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQRzRFRF9QdXFHZ3N5dC13bjROLUlBRTlzWW1zMVFYZno0UERhaTIyQWw4OThNTjRIWl9QYWVyeVZHZVpsU0dZZkxnWi0xclkxTU1MbWVMSk1BOWpZUmVWdlRtaUE1c3FSYTJyTDVMWDZDdTlJdEtVejdfeTBqUXRLaG5pa3oxVmltRUgxckNzTVZXR2h6ZlhXU0YzbWVDRWpoUFB4eXhBNHpjY1p3bnRuZ3lMcUNwRzc2b3Y3UnBLVUJCVHdvLW5JLUZra2k5bnNuZi1vcUhvLVpOcENfU1pqd2I0LTdzSjlkQXVzLdIB8gFBVV95cUxNdVZPTHdQTUJiUnNKVjhBV3VQRUdZTUJuQlJ3RnRWel84dTN0U0NaRkFtOFBDMVFnYTNpU2g4ZTIxMllOdVFnM2lnc1BiUGk1QmZrNzlqSk9qVTZtY0FCbDgyalR6TXFYSlJ6SEdYc0sxNnRYYkhyWl9KM0tfTlJmSklDNVFIQ1EtZUdVOTFGeldINTA2emludWhVcWUzQUo1cXZnQkFSVzcyTGhJUVlwTzZvYkRrSFB1VUxYbHcycjRPVVdKVWxTUjRiclRCNF9pSUNDcDZ5WUhKeF9EaGNESlh5Tk40c25GMnl2eUN3eVE2Zw?oc=5,2025-10-25 23:22:55,News18 Bengali,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQRzRFRF9QdXFHZ3N5dC13bjROLUlBRTlzWW1zMVFYZno0UERhaTIyQWw4OThNTjRIWl9QYWVyeVZHZVpsU0dZZkxnWi0xclkxTU1MbWVMSk1BOWpZUmVWdlRtaUE1c3FSYTJyTDVMWDZDdTlJdEtVejdfeTBqUXRLaG5pa3oxVmltRUgxckNzTVZXR2h6ZlhXU0YzbWVDRWpoUFB4eXhBNHpjY1p3bnRuZ3lMcUNwRzc2b3Y3UnBLVUJCVHdvLW5JLUZra2k5bnNuZi1vcUhvLVpOcENfU1pqd2I0LTdzSjlkQXVzLdIB8gFBVV95cUxNdVZPTHdQTUJiUnNKVjhBV3VQRUdZTUJuQlJ3RnRWel84dTN0U0NaRkFtOFBDMVFnYTNpU2g4ZTIxMllOdVFnM2lnc1BiUGk1QmZrNzlqSk9qVTZtY0FCbDgyalR6TXFYSlJ6SEdYc0sxNnRYYkhyWl9KM0tfTlJmSklDNVFIQ1EtZUdVOTFGeldINTA2emludWhVcWUzQUo1cXZnQkFSVzcyTGhJUVlwTzZvYkRrSFB1VUxYbHcycjRPVVdKVWxTUjRiclRCNF9pSUNDcDZ5WUhKeF9EaGNESlh5Tk40c25GMnl2eUN3eVE2Zw?oc=5"" target=""_blank"">Cyclone Mantha Latest Update West Bengal And Kolkata Weather Update What Happen Know Details Here , ধেয়ে আ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Bengali</font>",Disaster,bn
Cyclone Montha: ঘূর্ণিঝড় মন্থা-র প্রভাবে কবে কোন জেলায় ঝড়বৃষ্টি? জানুন শুক্রবার পর্যন্ত ওয়েদার আপডেট - AajTak Bangla,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNMUtwZDc5eTZwUTVxQnpmbjFMNnBlcmVndE8zOUlTUUZ4MFhOM045SWR1Mnl2enlRX1l5a29SbFFhbjVmVUxJcTd4c3ZZaHZRRFpsY29XV0tiQjNScS04OE9FR2Q0X21vMy0wLUlYeTV3MUtVaExaNUJLTXp5dDdkSkZ5MHpvcEk5THZ5MFRHeFZ2LXNwdHE0Q1RHVUU1RzZXQ05CS1BaZHB6V25fcldYYmNBZENpcUdGT0VqVUtvekRGeVpsMXEzVXRidlZ3Y3hINmpxTVpQZWRXVXVHTE5jUW9Bd05kT3c1aHd1cDZEZDNrREJQenfSAfsBQVVfeXFMTkYzS3FDRVlFT3lWbzRJTVFMajJONUlxMHp1a0lQTzRQMzNRaWtGZEhzbGVJVGxHcWNNcmJVQ1BjTDVtT25xcGNzTV9CamdMamdtek1TODBpMUg4a3hZRE40NTRfeU1fazdCQzJtdC1sWjVJd3dPV3JTb2ZCSlFTc3M3VnRmdG9WUmhsTkU0cTRQajJnR1hIOW5kYVQzZmM5ZXBuVE15TlI3eTQ1ZEJhbkJRZlNuV2ZocUdqZjlaeFpkLUxTRC1MVTBmSVM3VHNCVnVfbU5EMWtmclUyRTZQYlJtT1FHRk9qY2RhRnpieEk0NjFSZG5qOWNhUnM?oc=5,2025-10-26 06:52:10,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNMUtwZDc5eTZwUTVxQnpmbjFMNnBlcmVndE8zOUlTUUZ4MFhOM045SWR1Mnl2enlRX1l5a29SbFFhbjVmVUxJcTd4c3ZZaHZRRFpsY29XV0tiQjNScS04OE9FR2Q0X21vMy0wLUlYeTV3MUtVaExaNUJLTXp5dDdkSkZ5MHpvcEk5THZ5MFRHeFZ2LXNwdHE0Q1RHVUU1RzZXQ05CS1BaZHB6V25fcldYYmNBZENpcUdGT0VqVUtvekRGeVpsMXEzVXRidlZ3Y3hINmpxTVpQZWRXVXVHTE5jUW9Bd05kT3c1aHd1cDZEZDNrREJQenfSAfsBQVVfeXFMTkYzS3FDRVlFT3lWbzRJTVFMajJONUlxMHp1a0lQTzRQMzNRaWtGZEhzbGVJVGxHcWNNcmJVQ1BjTDVtT25xcGNzTV9CamdMamdtek1TODBpMUg4a3hZRE40NTRfeU1fazdCQzJtdC1sWjVJd3dPV3JTb2ZCSlFTc3M3VnRmdG9WUmhsTkU0cTRQajJnR1hIOW5kYVQzZmM5ZXBuVE15TlI3eTQ1ZEJhbkJRZlNuV2ZocUdqZjlaeFpkLUxTRC1MVTBmSVM3VHNCVnVfbU5EMWtmclUyRTZQYlJtT1FHRk9qY2RhRnpieEk0NjFSZG5qOWNhUnM?oc=5"" target=""_blank"">Cyclone Montha: ঘূর্ণিঝড় মন্থা-র প্রভাবে কবে কোন জেলায় ঝড়বৃষ্টি? জানুন শুক্রবার পর্যন্ত ওয়েদার আপডেট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Disaster,bn
"আর কয়েক ঘণ্টা, প্রবল গতিতে ধেয়ে আসছে ঘূর্ণিঝড় মান্থা, বাংলায় অতি ভারী বৃষ্টি কবে থেকে? জানুন আবহাওয়ার মেগা আপডেট - Aajkaal",https://news.google.com/rss/articles/CBMiygFBVV95cUxPZS1uTk1QQUtGSDJ3bmRHcWgwZWMxdVFOTnpldHlxRkVtYm5BbUZZNExOQU85LVhvdFRKOUF4WUhFVk9zQUlETEtweGs1eUlhTkd6N0Q0S3I4Sk1vQkExb2drSGRaNlFYQVduelRnUkVUaElCcnptaHN3a3hPUGtLRGpDT0c0eDJ4ZEdUOG5QVC1YUjhPTjk1Vl9KdG1JVFB4bXkxbFpIZGxtTEp0aEZ6c1FXVTFyaERSZ3JOQVU4elo5VzBvOTRfRnpR?oc=5,2025-10-25 22:32:00,Aajkaal,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPZS1uTk1QQUtGSDJ3bmRHcWgwZWMxdVFOTnpldHlxRkVtYm5BbUZZNExOQU85LVhvdFRKOUF4WUhFVk9zQUlETEtweGs1eUlhTkd6N0Q0S3I4Sk1vQkExb2drSGRaNlFYQVduelRnUkVUaElCcnptaHN3a3hPUGtLRGpDT0c0eDJ4ZEdUOG5QVC1YUjhPTjk1Vl9KdG1JVFB4bXkxbFpIZGxtTEp0aEZ6c1FXVTFyaERSZ3JOQVU4elo5VzBvOTRfRnpR?oc=5"" target=""_blank"">আর কয়েক ঘণ্টা, প্রবল গতিতে ধেয়ে আসছে ঘূর্ণিঝড় মান্থা, বাংলায় অতি ভারী বৃষ্টি কবে থেকে? জানুন আবহাওয়ার মেগা আপডেট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aajkaal</font>",Disaster,bn
