Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल में भारी बारिश-बर्फबारी और तेज तूफान का अलर्ट, कुछ घंटे प्रदेश के लिए बेहद संवेदनशील - ETV Bharat",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOMlJjb3l0YU1hWHdLdF9LVGNGNF9mV2VMLUlVM2hVTnBQWjBrQWk2SGlIYkdlaFd0UkVkZW5kN2ZBOS1qV19sNVV3RGZIZjVqNnZERV9FeFBWRXVWckY3dXdDd19KMmdFZ1FGWkU5Sm4yT0wtc0NrZmJmYWNEOVV2LUpPenFrTm9KREtPUmxQc3l6ajF4T2xYcVRKb01OZlZReVVld2F6VkZtck5QQ1dIS0h5UFpjMjhwVi1fTXZPNG1TSlE2M3ljM3VreVl2YzdyMlFLVnBYS3hseXUwWHJIdWpDR1lrNjFsRzJZYTB30gHzAUFVX3lxTE9BUkFQMl9seW4tQjdIZ3pYaGs0THFoYlN3QjN1bTkxVlpzOG1vX2lkU05yVjZMM3lyTXI5Y0pEZkpJbzkzUXgwQ092ekR3RG9ac0ZfNE9TZFVtWnE5NDZiS1BOZVRyc3Jvd3ZHMTg3RWJoaFRnUzVnVFMxNUlRY1dPTUV4NTRRUDlweGpxcEE3RHA1YnhjcGdBRmM2Wk5pSjBtSkpKQ2thYUV0THlYbmJYc3JpSFMySXNUS2tQYkJGRW5yamd6QnBMZVh2ZDlWVmo4ZkxTR0FKVEZsLU43QXpaY2ZrSDdtT1JmRzExc0ZsdGNKTQ?oc=5,2026-01-27 20:51:55,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOMlJjb3l0YU1hWHdLdF9LVGNGNF9mV2VMLUlVM2hVTnBQWjBrQWk2SGlIYkdlaFd0UkVkZW5kN2ZBOS1qV19sNVV3RGZIZjVqNnZERV9FeFBWRXVWckY3dXdDd19KMmdFZ1FGWkU5Sm4yT0wtc0NrZmJmYWNEOVV2LUpPenFrTm9KREtPUmxQc3l6ajF4T2xYcVRKb01OZlZReVVld2F6VkZtck5QQ1dIS0h5UFpjMjhwVi1fTXZPNG1TSlE2M3ljM3VreVl2YzdyMlFLVnBYS3hseXUwWHJIdWpDR1lrNjFsRzJZYTB30gHzAUFVX3lxTE9BUkFQMl9seW4tQjdIZ3pYaGs0THFoYlN3QjN1bTkxVlpzOG1vX2lkU05yVjZMM3lyTXI5Y0pEZkpJbzkzUXgwQ092ekR3RG9ac0ZfNE9TZFVtWnE5NDZiS1BOZVRyc3Jvd3ZHMTg3RWJoaFRnUzVnVFMxNUlRY1dPTUV4NTRRUDlweGpxcEE3RHA1YnhjcGdBRmM2Wk5pSjBtSkpKQ2thYUV0THlYbmJYc3JpSFMySXNUS2tQYkJGRW5yamd6QnBMZVh2ZDlWVmo4ZkxTR0FKVEZsLU43QXpaY2ZrSDdtT1JmRzExc0ZsdGNKTQ?oc=5"" target=""_blank"">हिमाचल में भारी बारिश-बर्फबारी और तेज तूफान का अलर्ट, कुछ घंटे प्रदेश के लिए बेहद संवेदनशील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
हिमाचल में फिर बिगड़ा मौसम: भारी बर्फबारी और तूफान का अलर्ट; कई इलाकों में बारिश - Hindustan,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOYkdDUjEteFNPd3NNbzI0bC1KVnhhRmdlNVcwOWVJZmU5SXlySlVRa0JrMDJJR3F2TjdNTjVVcVBnT0pTNEhfY21tSkVtQ3RlUVNFc0d0WHB0TG00UUtLVzZ6ZS1HSVBXMlNkSUg3djJQVzVXYXJOalU3WE5HOEZxNkx2UGxmS2xER1BLdUlKeXdMYWV5dW5zM1NNbUVsTVF4SHcwbjJVbzJRb2Z4dTlJckczd3ZUeElWVC1TWllMbHdxNEdRckJWQm53Nm1veDMt0gHWAUFVX3lxTE9EMHBCcHpTaU8xN21wLXNLWTNUNktVTFpZVGVIelZnMW5JQTB1ZWR3VnMycENQNTB2ZGMwZXlhVXo5S1hkTzI0VkhWU1BZRVFVa3RJQ0RUVlNIeUowWFB2c09ZMnlMZUxlam1lRHNUZmhBeXpUa1NxX1hmYnBIcGdHcFp6SEVYZFc0ZjRicFBRdXg0Y19jZktrcXZtQl92dmlWaktmUDdKQ25zSDljTHF3MXRmNHpEaXlVdzA2U3prVlpjNFY4MWRnbU1hYkowS3J6VzI4S0E?oc=5,2026-01-27 11:04:07,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOYkdDUjEteFNPd3NNbzI0bC1KVnhhRmdlNVcwOWVJZmU5SXlySlVRa0JrMDJJR3F2TjdNTjVVcVBnT0pTNEhfY21tSkVtQ3RlUVNFc0d0WHB0TG00UUtLVzZ6ZS1HSVBXMlNkSUg3djJQVzVXYXJOalU3WE5HOEZxNkx2UGxmS2xER1BLdUlKeXdMYWV5dW5zM1NNbUVsTVF4SHcwbjJVbzJRb2Z4dTlJckczd3ZUeElWVC1TWllMbHdxNEdRckJWQm53Nm1veDMt0gHWAUFVX3lxTE9EMHBCcHpTaU8xN21wLXNLWTNUNktVTFpZVGVIelZnMW5JQTB1ZWR3VnMycENQNTB2ZGMwZXlhVXo5S1hkTzI0VkhWU1BZRVFVa3RJQ0RUVlNIeUowWFB2c09ZMnlMZUxlam1lRHNUZmhBeXpUa1NxX1hmYnBIcGdHcFp6SEVYZFc0ZjRicFBRdXg0Y19jZktrcXZtQl92dmlWaktmUDdKQ25zSDljTHF3MXRmNHpEaXlVdzA2U3prVlpjNFY4MWRnbU1hYkowS3J6VzI4S0E?oc=5"" target=""_blank"">हिमाचल में फिर बिगड़ा मौसम: भारी बर्फबारी और तूफान का अलर्ट; कई इलाकों में बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"हिमाचल में फिर बिगड़ा मौसम, 15 घंटे बर्फबारी की चेतावनी: रात में तूफान का अलर्ट, कुफरी-फागू में ट्रैफिक जाम,... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPYTU5S1Y1QVZ3RVFJUWhhQ3ZDc011REttbktoQXBrVlNhUnpKVXVVbWF1TmtibWRrZHFheVpXVDkyT0JLUnZvM00tTHNDOF91THF1WklVQi0zcnlPQUZOSDlnVEdUZVRzQnFSbjBKdThoeDgyaHBUcXZSajJQdGtMQVlGNjFaRDc0TmlrRGp3clctMC1CaFd2UE9WREVsYkJpRk41RnUyVmpwWVY5dVNCb0hyWHRSc2wxYjZaanVXeUEydWZDc2ZWX3kza1pTb3BUYnZzRmF30gHbAUFVX3lxTFBIZUlCbE9zUU1TakJBeENpNGRzODBzNWFjckwxZzNpdW03RHdmMFB5M2pwNVo5VWFJLWlYQ0lESUdDV29TbVJPSERFS3owbnU1ZUZTYmtnOVY3Tk4tRXFpYWM4M2ZqTDVKSUIwQldZek5mVnhGYmU0Z084UUNQUDlsMzhHbUNwUGxYRDFwSnBBbzhKOWtPYVllNnRUbVFCYlRYalBZQ21lQXhmalJjX1RrbWFVTm95UFhXeVZzVHpjanNRdGlxM1NyZnRDcElIelJZdHV3Y2JCc01xdw?oc=5,2026-01-27 20:13:12,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPYTU5S1Y1QVZ3RVFJUWhhQ3ZDc011REttbktoQXBrVlNhUnpKVXVVbWF1TmtibWRrZHFheVpXVDkyT0JLUnZvM00tTHNDOF91THF1WklVQi0zcnlPQUZOSDlnVEdUZVRzQnFSbjBKdThoeDgyaHBUcXZSajJQdGtMQVlGNjFaRDc0TmlrRGp3clctMC1CaFd2UE9WREVsYkJpRk41RnUyVmpwWVY5dVNCb0hyWHRSc2wxYjZaanVXeUEydWZDc2ZWX3kza1pTb3BUYnZzRmF30gHbAUFVX3lxTFBIZUlCbE9zUU1TakJBeENpNGRzODBzNWFjckwxZzNpdW03RHdmMFB5M2pwNVo5VWFJLWlYQ0lESUdDV29TbVJPSERFS3owbnU1ZUZTYmtnOVY3Tk4tRXFpYWM4M2ZqTDVKSUIwQldZek5mVnhGYmU0Z084UUNQUDlsMzhHbUNwUGxYRDFwSnBBbzhKOWtPYVllNnRUbVFCYlRYalBZQ21lQXhmalJjX1RrbWFVTm95UFhXeVZzVHpjanNRdGlxM1NyZnRDcElIelJZdHV3Y2JCc01xdw?oc=5"" target=""_blank"">हिमाचल में फिर बिगड़ा मौसम, 15 घंटे बर्फबारी की चेतावनी: रात में तूफान का अलर्ट, कुफरी-फागू में ट्रैफिक जाम,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"हिमाचल में बर्फीले तूफान में खो गई बचा लो की पुकार, ...विकसित की आखिरी कॉल; ठंड में सुन्न उंगलियां नहीं भेज पाई लोकेशन - himachal pradesh bharmour snowstorm youth last call for help and last video - Jagran",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPa1I4bkdHY000bXEyN1hlaXdYRW9NLXg5X3Rud0FoOGRGVkNjRTJtMWZZUE1wczJhc0lTZzFNeXZZd3Bud1pkei1RRDZ2YThTbkxXTU1SU1FwVkxSRGY0QjM5ZzJxMjBmT1JzZ2dTLTVPWTUtUXUtck5Cdy1fc0VIaWlpM1BfNlQxak9MSnpSNlJQUTE4cksyRDRaMkFuOUVxUm1YaTdVb0x4LUNWZlV0cWdDVUFiOFlYSUVSZmpfYXlGUTlTYkZoNkZnazdnb0JOSXc?oc=5,2026-01-27 15:08:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPa1I4bkdHY000bXEyN1hlaXdYRW9NLXg5X3Rud0FoOGRGVkNjRTJtMWZZUE1wczJhc0lTZzFNeXZZd3Bud1pkei1RRDZ2YThTbkxXTU1SU1FwVkxSRGY0QjM5ZzJxMjBmT1JzZ2dTLTVPWTUtUXUtck5Cdy1fc0VIaWlpM1BfNlQxak9MSnpSNlJQUTE4cksyRDRaMkFuOUVxUm1YaTdVb0x4LUNWZlV0cWdDVUFiOFlYSUVSZmpfYXlGUTlTYkZoNkZnazdnb0JOSXc?oc=5"" target=""_blank"">हिमाचल में बर्फीले तूफान में खो गई बचा लो की पुकार, ...विकसित की आखिरी कॉल; ठंड में सुन्न उंगलियां नहीं भेज पाई लोकेशन - himachal pradesh bharmour snowstorm youth last call for help and last video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"हिमाचल में बर्फबारी के बीच हिमस्खलन का खतरा, प्रशासन ने जारी की एडवायजरी; कब तक सक्रिय रहेगा प्रश्चिमी विक्षोभ? - himachal pradesh weather snowfall avalanche alert western disturbance february weather - Jagran",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNTDFOTGt0SzE5YXlpN2tEM193QUpJWHhhLTFYdW9mUXRzVmRRSEdrLUNDUWZNZjhldzhGN0UtVUFxRlBIN1VvTlg0cTRuemcyRUp6RlRBQnVtX0FhTXRHYVpuN3F6NmdTdDN3aEhOOWk3R0tnNVpyUTNxd2ItSDZsUEpQNXc0eFJDMDVDTU5RYU1qXy15NXg0R2ZjZ0dhbFNoYW13c3hYc01fc3F1MXI3NjNLdDVXYW53TlRlVEVSbG9CdnR2U0EzSmo3QjhGQTBEY3loQzl6NUplZFJKb3B6dg?oc=5,2026-01-27 12:35:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNTDFOTGt0SzE5YXlpN2tEM193QUpJWHhhLTFYdW9mUXRzVmRRSEdrLUNDUWZNZjhldzhGN0UtVUFxRlBIN1VvTlg0cTRuemcyRUp6RlRBQnVtX0FhTXRHYVpuN3F6NmdTdDN3aEhOOWk3R0tnNVpyUTNxd2ItSDZsUEpQNXc0eFJDMDVDTU5RYU1qXy15NXg0R2ZjZ0dhbFNoYW13c3hYc01fc3F1MXI3NjNLdDVXYW53TlRlVEVSbG9CdnR2U0EzSmo3QjhGQTBEY3loQzl6NUplZFJKb3B6dg?oc=5"" target=""_blank"">हिमाचल में बर्फबारी के बीच हिमस्खलन का खतरा, प्रशासन ने जारी की एडवायजरी; कब तक सक्रिय रहेगा प्रश्चिमी विक्षोभ? - himachal pradesh weather snowfall avalanche alert western disturbance february weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"हिमाचल के बर्फीले तूफान में एक नहीं दो पालतू डॉग कर रहे थे मालिक की रखवाली, एक अभी भी लापता; कैसे हुई थी मौत? - Jagran",https://news.google.com/rss/articles/CBMitAFBVV95cUxQWUJRRHlXQTJ0SWc1WnZPSkxDblduZVlOc2htdC1TNlJUMTdORk16aFpVbjN6eWFFV0VuR0x4dDIzNHZnVDNSTFA5QWswa0t6YWlweXY1dlZvcEtLbEZ3dnRnR09aMktsQ1hoaWVRZGRLbDFKZjBudjZDdXVpTmJmeDFOM3B0S0pGTFNCblVMSkRUbEFZS0U2LVJXY0xJTVJ4ZWpmbExYdTVzZjhsdXJjT3pzUjU?oc=5,2026-01-27 13:59:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQWUJRRHlXQTJ0SWc1WnZPSkxDblduZVlOc2htdC1TNlJUMTdORk16aFpVbjN6eWFFV0VuR0x4dDIzNHZnVDNSTFA5QWswa0t6YWlweXY1dlZvcEtLbEZ3dnRnR09aMktsQ1hoaWVRZGRLbDFKZjBudjZDdXVpTmJmeDFOM3B0S0pGTFNCblVMSkRUbEFZS0U2LVJXY0xJTVJ4ZWpmbExYdTVzZjhsdXJjT3pzUjU?oc=5"" target=""_blank"">हिमाचल के बर्फीले तूफान में एक नहीं दो पालतू डॉग कर रहे थे मालिक की रखवाली, एक अभी भी लापता; कैसे हुई थी मौत?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Aaj Ka Mausam: देश के 8 राज्यों में आंधी-पानी की आशंका, चलेंगी तूफानी हवाएं, क्या है दिल्ली का हाल? - Oneindia Hindi",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOcFl0SnJ3ZEJaVDRWLVg1UC05TjQtSlVIb3JRLTdyYXFZNmpXbXJjYXBYMjRSTFAwLXZPbW1EWTdIam9rdzRGMUlhVDBnTVFhR1ZMVzFuZ0lTODFvZGtmRk4xc1gxZXJuLUZraHh5bU1xYmVkcDBsNUVxc2JnaTQwSTF2NXp4cUc3V0ZFQmFzMFprQzdXcUhpTkFGTUQ2M0hSYjJXc0FhNUhfMGdXSmw5Rjl3RHBwOFM5TkctRkxGZHY2YTdabFRpNlBVcFEtYm5kNWtWc2gyU0RQWmdhRXpqaw?oc=5,2026-01-28 06:10:18,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOcFl0SnJ3ZEJaVDRWLVg1UC05TjQtSlVIb3JRLTdyYXFZNmpXbXJjYXBYMjRSTFAwLXZPbW1EWTdIam9rdzRGMUlhVDBnTVFhR1ZMVzFuZ0lTODFvZGtmRk4xc1gxZXJuLUZraHh5bU1xYmVkcDBsNUVxc2JnaTQwSTF2NXp4cUc3V0ZFQmFzMFprQzdXcUhpTkFGTUQ2M0hSYjJXc0FhNUhfMGdXSmw5Rjl3RHBwOFM5TkctRkxGZHY2YTdabFRpNlBVcFEtYm5kNWtWc2gyU0RQWmdhRXpqaw?oc=5"" target=""_blank"">Aaj Ka Mausam: देश के 8 राज्यों में आंधी-पानी की आशंका, चलेंगी तूफानी हवाएं, क्या है दिल्ली का हाल?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"Himachal Weather Alert: हिमाचल में फिर बिगड़ा मौसम, ऊंचाई वाले क्षेत्रों में बर्फबारी जारी, शिमला में बारिश और तेज हवाएं:Himachal Weather Alert: Weather deteriorates again in Himachal, snowfall continues in higher rea - upkiran.org",https://news.google.com/rss/articles/CBMiugFBVV95cUxPNkNyZ1hnUG9ud3NJVTlZbVVvLWhQTHdxdFNMSnFuTEwtNGpvTGRiSWlRWm5GeWhPOE5DX3YtZlpDbGNiZzRKa0NDUE5xU0xBS01yTHBRbmhKRGF2dmVxQlhmWDR1dG41Q0h4NDNQWGpfZXFuQVRpSDc4UXM1cU1VS25FbGdobUNsaEhNQmI3THFhNGZWVUxQNHVWM0VZVHFKWTd2Vzd1RXIxQl85U04xZWtRVEoyVW9SdFE?oc=5,2026-01-27 17:26:00,upkiran.org,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPNkNyZ1hnUG9ud3NJVTlZbVVvLWhQTHdxdFNMSnFuTEwtNGpvTGRiSWlRWm5GeWhPOE5DX3YtZlpDbGNiZzRKa0NDUE5xU0xBS01yTHBRbmhKRGF2dmVxQlhmWDR1dG41Q0h4NDNQWGpfZXFuQVRpSDc4UXM1cU1VS25FbGdobUNsaEhNQmI3THFhNGZWVUxQNHVWM0VZVHFKWTd2Vzd1RXIxQl85U04xZWtRVEoyVW9SdFE?oc=5"" target=""_blank"">Himachal Weather Alert: हिमाचल में फिर बिगड़ा मौसम, ऊंचाई वाले क्षेत्रों में बर्फबारी जारी, शिमला में बारिश और तेज हवाएं:Himachal Weather Alert: Weather deteriorates again in Himachal, snowfall continues in higher rea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">upkiran.org</font>",Disaster,hi
Kal Ka Mausam: Delhi से Chandigarh तक तूफान-ओलावृष्टि का कहर! किन राज्यों में सूरज विलुप्त? IMD का रेड Alert - Oneindia Hindi,https://news.google.com/rss/articles/CBMiswJBVV95cUxObE5BM3k2WFJ0QjU1cXozc0JEQUNMQk9IM3BVQzhobG9EUllwNnhuQ3VHdDdYazdoOVU1d2o3WkctQXZTRU5HTVgzWHdjVXNlbVZuTEQxRkpPR2R5Y2JJMEktb0tLVmtIeVBxakxBSXdqYjVPS2lrWUwtMHkxV2I2VzBFczh3bmhXeEpTdW1iTFJ0TmNnek8waUllWmFDdGNpcFlHZWFPb3c4SklDdVktVndud1Fwa1NwdE5QRUl6UmVfc0ZRdVFBMWRHNVZWbWVWRTNwZFg3dkZneEVDblhxemZBLTZYdGtlOWp5Q3pXUGk0NlpwQVJ2LUIzZDBmLTVtWG13SkdONGJVTmFia18zMUVSNGJtdmZsRHFLUExCb1RHM1c3aGVfVWxmODlXLXVzYTln?oc=5,2026-01-27 18:14:43,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxObE5BM3k2WFJ0QjU1cXozc0JEQUNMQk9IM3BVQzhobG9EUllwNnhuQ3VHdDdYazdoOVU1d2o3WkctQXZTRU5HTVgzWHdjVXNlbVZuTEQxRkpPR2R5Y2JJMEktb0tLVmtIeVBxakxBSXdqYjVPS2lrWUwtMHkxV2I2VzBFczh3bmhXeEpTdW1iTFJ0TmNnek8waUllWmFDdGNpcFlHZWFPb3c4SklDdVktVndud1Fwa1NwdE5QRUl6UmVfc0ZRdVFBMWRHNVZWbWVWRTNwZFg3dkZneEVDblhxemZBLTZYdGtlOWp5Q3pXUGk0NlpwQVJ2LUIzZDBmLTVtWG13SkdONGJVTmFia18zMUVSNGJtdmZsRHFLUExCb1RHM1c3aGVfVWxmODlXLXVzYTln?oc=5"" target=""_blank"">Kal Ka Mausam: Delhi से Chandigarh तक तूफान-ओलावृष्टि का कहर! किन राज्यों में सूरज विलुप्त? IMD का रेड Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"America में बर्फीले तूफान का तांडव: 25 लोगों की मौत, हजारों फ्लाइट्स कैंसिल, अंधेरे में डूबे 7 लाख घर - punjabkesari.in",https://news.google.com/rss/articles/CBMimAFBVV95cUxOQm5GWWRKcFdnbEZVQkpmcm5wYVZwUk1uTXNRMmFCamxyTEt1amdCNHloVFN6WU1uZU51Q3cxSjNPajU0UTFJQ1NPOExUOWZ5dW9VZkNXaEJSb1MzTDYxQldWbHlheWhfbEhaSWZGdXEwV0dtSzNFd05LamsxeTVzU2ZYd09hMzQ5QS1oRVdySFhscEFQT1p3Z9IBmAFBVV95cUxOQm5GWWRKcFdnbEZVQkpmcm5wYVZwUk1uTXNRMmFCamxyTEt1amdCNHloVFN6WU1uZU51Q3cxSjNPajU0UTFJQ1NPOExUOWZ5dW9VZkNXaEJSb1MzTDYxQldWbHlheWhfbEhaSWZGdXEwV0dtSzNFd05LamsxeTVzU2ZYd09hMzQ5QS1oRVdySFhscEFQT1p3Zw?oc=5,2026-01-27 12:42:00,punjabkesari.in,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOQm5GWWRKcFdnbEZVQkpmcm5wYVZwUk1uTXNRMmFCamxyTEt1amdCNHloVFN6WU1uZU51Q3cxSjNPajU0UTFJQ1NPOExUOWZ5dW9VZkNXaEJSb1MzTDYxQldWbHlheWhfbEhaSWZGdXEwV0dtSzNFd05LamsxeTVzU2ZYd09hMzQ5QS1oRVdySFhscEFQT1p3Z9IBmAFBVV95cUxOQm5GWWRKcFdnbEZVQkpmcm5wYVZwUk1uTXNRMmFCamxyTEt1amdCNHloVFN6WU1uZU51Q3cxSjNPajU0UTFJQ1NPOExUOWZ5dW9VZkNXaEJSb1MzTDYxQldWbHlheWhfbEhaSWZGdXEwV0dtSzNFd05LamsxeTVzU2ZYd09hMzQ5QS1oRVdySFhscEFQT1p3Zw?oc=5"" target=""_blank"">America में बर्फीले तूफान का तांडव: 25 लोगों की मौत, हजारों फ्लाइट्स कैंसिल, अंधेरे में डूबे 7 लाख घर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">punjabkesari.in</font>",Disaster,hi
