Title,Link,Date,Source,Summary,Term,LanguageQueried
"मुरहू में आंधी-तूफान से कई पेड़ गिरे, घरों के छप्पर उड़े - Hindustan",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPdzQ2OVkzSW43M2JWMFFKc2FVdnVKWjNJbWRGUHh6WXRyS3lJSFdqRDFMUjlfOWI2UTRWTVpsU1pJT2c0M2ttdTRleVM0OVQ5VTlEaW1VVEkwdmMyM2hRbFM5dTFjZkh1R2N1Y0F2ZGFKaGg1c2wyWTJYTWd0YXN5UjJHNlM4ZnQzTGRyTkQweXN3dXcwVG5qVC00SFUwVWxra0FXeFA2NHpaV25XZ3dKeGNZdC14MVY5d0FiSUc1d3dRaTBWUlBsQtIByAFBVV95cUxPdzQ2OVkzSW43M2JWMFFKc2FVdnVKWjNJbWRGUHh6WXRyS3lJSFdqRDFMUjlfOWI2UTRWTVpsU1pJT2c0M2ttdTRleVM0OVQ5VTlEaW1VVEkwdmMyM2hRbFM5dTFjZkh1R2N1Y0F2ZGFKaGg1c2wyWTJYTWd0YXN5UjJHNlM4ZnQzTGRyTkQweXN3dXcwVG5qVC00SFUwVWxra0FXeFA2NHpaV25XZ3dKeGNZdC14MVY5d0FiSUc1d3dRaTBWUlBsQg?oc=5,2025-05-15 03:03:56,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPdzQ2OVkzSW43M2JWMFFKc2FVdnVKWjNJbWRGUHh6WXRyS3lJSFdqRDFMUjlfOWI2UTRWTVpsU1pJT2c0M2ttdTRleVM0OVQ5VTlEaW1VVEkwdmMyM2hRbFM5dTFjZkh1R2N1Y0F2ZGFKaGg1c2wyWTJYTWd0YXN5UjJHNlM4ZnQzTGRyTkQweXN3dXcwVG5qVC00SFUwVWxra0FXeFA2NHpaV25XZ3dKeGNZdC14MVY5d0FiSUc1d3dRaTBWUlBsQtIByAFBVV95cUxPdzQ2OVkzSW43M2JWMFFKc2FVdnVKWjNJbWRGUHh6WXRyS3lJSFdqRDFMUjlfOWI2UTRWTVpsU1pJT2c0M2ttdTRleVM0OVQ5VTlEaW1VVEkwdmMyM2hRbFM5dTFjZkh1R2N1Y0F2ZGFKaGg1c2wyWTJYTWd0YXN5UjJHNlM4ZnQzTGRyTkQweXN3dXcwVG5qVC00SFUwVWxra0FXeFA2NHpaV25XZ3dKeGNZdC14MVY5d0FiSUc1d3dRaTBWUlBsQg?oc=5"" target=""_blank"">मुरहू में आंधी-तूफान से कई पेड़ गिरे, घरों के छप्पर उड़े</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Jharkhand Weather Today: तपती गर्मी से राहत के आसार, इन जिलों में होगी झमाझम बारिश; यलो अलर्ट जारी - Jagran",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPWUZCbXFjQTVKLWgyMHdldU93ZzJaaHlGWWRhMVhHNkxnY0tEd1FHOWJqeGhuVmdDekpFVUNmM1p4TGN1Q3J6OWl4Y24ydlU4bGx3YW56SV94RWdjT3d3TGlmanBGZ0tockUxZFpfOS1YSnNDZjE5TWt1elI5d0ZQVHZpZDdJSHIzREpVQktPU2NIdE1FTzNMdnU5czZVd2hCTTZYTVpOM21GdEJYQmE4dElZLXh5QUwyclFZYnZLWm9lcklVcnZEZGhMVzNLSWo4SGNr?oc=5,2025-05-15 08:04:15,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPWUZCbXFjQTVKLWgyMHdldU93ZzJaaHlGWWRhMVhHNkxnY0tEd1FHOWJqeGhuVmdDekpFVUNmM1p4TGN1Q3J6OWl4Y24ydlU4bGx3YW56SV94RWdjT3d3TGlmanBGZ0tockUxZFpfOS1YSnNDZjE5TWt1elI5d0ZQVHZpZDdJSHIzREpVQktPU2NIdE1FTzNMdnU5czZVd2hCTTZYTVpOM21GdEJYQmE4dElZLXh5QUwyclFZYnZLWm9lcklVcnZEZGhMVzNLSWo4SGNr?oc=5"" target=""_blank"">Jharkhand Weather Today: तपती गर्मी से राहत के आसार, इन जिलों में होगी झमाझम बारिश; यलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Jharkhand Weather: रांची, गुमला समेत 14 जिलों में आज बारिश-आंधी का अलर्ट, 18 मई से नया मोड़ लेगा मौसम - News18 Hindi",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPWXAzUTNieDR0TGlUYzRxWDIzS3RQQlBtWUZoZVRFNVpKcktFWmpYeV91Rk90MlJWcWx3b0VkNmlaWUNhV2sta0drc1hkRFBUcDczYUJRMHozd3VpSldpOUVzZHpxTjRvVWphcFVDT2paMXBYVW5NZ2VGQ0YxS0xmVENGVlZ2NWpfM1RnY0IxM2dWd3pvWE5TRVF2Y21kdktuNzZMNXZ3MG9Tal9RZ0h1QlNnQllwclNjWWhlbmpBZjVlZS1rVENjcGNwSUYwVG51eFRVa2NEeFo2SzdjQ0HSAeMBQVVfeXFMT0d2SkNKb3IxUU5lMVFhWlNjdk1uNlE4OVBYVGRnUnZZYWlab3lzWDlfbmV6ODM0OXZaYTl6M3NKRUtTc0tXN2JxODhkMUlVQkYwRUpjZ1hkRTlTQnhfR3JmUHEtMTdzZjNBcUZuZmxDeVlLa1YxWnZRSW1DWWFwX0JIQXZkSkt6ZHgxdjNyY09YejUxVDdOZzlwb2JieExVLWdHekhWcGtPUGluTWhCbGllXzNBT3BqQll2TkxqZ3hXSWwyWjVUUUJGRlZHN1NvTjNYd2NzLXhQZ3JVQldaMTBqN3c?oc=5,2025-05-15 06:13:59,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPWXAzUTNieDR0TGlUYzRxWDIzS3RQQlBtWUZoZVRFNVpKcktFWmpYeV91Rk90MlJWcWx3b0VkNmlaWUNhV2sta0drc1hkRFBUcDczYUJRMHozd3VpSldpOUVzZHpxTjRvVWphcFVDT2paMXBYVW5NZ2VGQ0YxS0xmVENGVlZ2NWpfM1RnY0IxM2dWd3pvWE5TRVF2Y21kdktuNzZMNXZ3MG9Tal9RZ0h1QlNnQllwclNjWWhlbmpBZjVlZS1rVENjcGNwSUYwVG51eFRVa2NEeFo2SzdjQ0HSAeMBQVVfeXFMT0d2SkNKb3IxUU5lMVFhWlNjdk1uNlE4OVBYVGRnUnZZYWlab3lzWDlfbmV6ODM0OXZaYTl6M3NKRUtTc0tXN2JxODhkMUlVQkYwRUpjZ1hkRTlTQnhfR3JmUHEtMTdzZjNBcUZuZmxDeVlLa1YxWnZRSW1DWWFwX0JIQXZkSkt6ZHgxdjNyY09YejUxVDdOZzlwb2JieExVLWdHekhWcGtPUGluTWhCbGllXzNBT3BqQll2TkxqZ3hXSWwyWjVUUUJGRlZHN1NvTjNYd2NzLXhQZ3JVQldaMTBqN3c?oc=5"" target=""_blank"">Jharkhand Weather: रांची, गुमला समेत 14 जिलों में आज बारिश-आंधी का अलर्ट, 18 मई से नया मोड़ लेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Jharkhand Weather Update: झारखंड में एक बार फिर बदला मौसम का मिजाज! रांची, गुमला समेत इन 14 जिलों में बारिश-आंधी का अलर्ट जारी - News11",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNbi1oTVlvNklPa3h1bWp4c1pXV1VZUTJROF81bVBQNE9qUzV3ZEFNNE9FX05QRE1zUzVyakVaYkZ1U08wT1JnRmFDaTJFeTdtWG9COC1IZ21vWm5qc3lUcmhMOEluVVYydm14OFJXMXhiYWlDbDl4SlN4SUxqa3hhWl9IdFp0aG9TN040bnZMMVhRa0txVmJEaG92NXFkdXhWdFBOZFA5Tk5FdG1GQUVTNkN0ZXJnNG9QcDJXVGlGVU04UzZvSjZqemdRZEw3cHJiaXBsaEVsdDhOQXJ4TWNZa1NlSGFuUzgzV0NRWlpXRXZ4VW9hUjVCZmhRRQ?oc=5,2025-05-15 07:08:17,News11,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNbi1oTVlvNklPa3h1bWp4c1pXV1VZUTJROF81bVBQNE9qUzV3ZEFNNE9FX05QRE1zUzVyakVaYkZ1U08wT1JnRmFDaTJFeTdtWG9COC1IZ21vWm5qc3lUcmhMOEluVVYydm14OFJXMXhiYWlDbDl4SlN4SUxqa3hhWl9IdFp0aG9TN040bnZMMVhRa0txVmJEaG92NXFkdXhWdFBOZFA5Tk5FdG1GQUVTNkN0ZXJnNG9QcDJXVGlGVU04UzZvSjZqemdRZEw3cHJiaXBsaEVsdDhOQXJ4TWNZa1NlSGFuUzgzV0NRWlpXRXZ4VW9hUjVCZmhRRQ?oc=5"" target=""_blank"">Jharkhand Weather Update: झारखंड में एक बार फिर बदला मौसम का मिजाज! रांची, गुमला समेत इन 14 जिलों में बारिश-आंधी का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News11</font>",Disaster,hi
"मानसून की दस्तक, निकोबार द्वीपसमूह पहुंचा: 27 मई तक केरल पहुंचने की संभावना; आज 23 राज्यों में आंधी-बारिश, ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNU3B3UFMyOWRHWnY0b2d4WHR0TXBBbWVMZ05vanIzZEViRGVvZnhLX0hyaElBV2pXeEVoQmdMSS00Q0lsVWo1c25DUTItZ0Ztcm15Mm51UWRQcFdpRDdKWXNQWDRvRVphczVvaEZiN2MyaGEwaWowZEQ4S3kzX3pYTWRwWGhDUXczYVpXTzljWjVPWXBFeUJMTUJ2Um9veU5mSVV1ZTNxNjE1Uk13R01YMUZ3OEZrLXZXVWRtbzhhckhrNjZVLUdvVdIBzgFBVV95cUxPdDRDZk5mX3ltQmZjVldVbThSMGhSVG1aNUZOTnhUakpDNDRKNHlyNm1IVS0xQ1V1UUFzek5GcmMycUtreXN6SlRsVG9MYkVDT1pud1pHY2pMclZrbEluXy1wLVhfemZmdkR2dnNfQThRQnJmeEFPWTc5eFI1cDZ3WEc4dlRoSXdEM01XdnFMYU5Ed3VBOGtzZDd1d0tmT1VUMDhMQ1BKaTI1d25IbGV5SVp4MElNTE1Famd6cDB6OUlLLWt6TVpvY2JWLW8yUQ?oc=5,2025-05-15 02:05:42,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNU3B3UFMyOWRHWnY0b2d4WHR0TXBBbWVMZ05vanIzZEViRGVvZnhLX0hyaElBV2pXeEVoQmdMSS00Q0lsVWo1c25DUTItZ0Ztcm15Mm51UWRQcFdpRDdKWXNQWDRvRVphczVvaEZiN2MyaGEwaWowZEQ4S3kzX3pYTWRwWGhDUXczYVpXTzljWjVPWXBFeUJMTUJ2Um9veU5mSVV1ZTNxNjE1Uk13R01YMUZ3OEZrLXZXVWRtbzhhckhrNjZVLUdvVdIBzgFBVV95cUxPdDRDZk5mX3ltQmZjVldVbThSMGhSVG1aNUZOTnhUakpDNDRKNHlyNm1IVS0xQ1V1UUFzek5GcmMycUtreXN6SlRsVG9MYkVDT1pud1pHY2pMclZrbEluXy1wLVhfemZmdkR2dnNfQThRQnJmeEFPWTc5eFI1cDZ3WEc4dlRoSXdEM01XdnFMYU5Ed3VBOGtzZDd1d0tmT1VUMDhMQ1BKaTI1d25IbGV5SVp4MElNTE1Famd6cDB6OUlLLWt6TVpvY2JWLW8yUQ?oc=5"" target=""_blank"">मानसून की दस्तक, निकोबार द्वीपसमूह पहुंचा: 27 मई तक केरल पहुंचने की संभावना; आज 23 राज्यों में आंधी-बारिश, ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"खड़ी कार को दूसरी कार ने पीछे से मारी टक्कर, दो महिलाएं घायल - Hindustan",https://news.google.com/rss/articles/CBMi0gFBVV95cUxORktiaTFHRDJ1R0FUa3I1aDZHdmZsbzBoUTZqV0xhZmNwZVBGSXYtck9VN3ozUGpRT19uLS1lR0RfWWNFSnNGcHYzZXdlWUhrM2xQcksxTk0tRVhPNDRndzR4QmQ2NUxXelYtaFR2Y3Bhc3NkUDRJMnplZEFkeFF3Mmhfa2lRVDBCS21pNnRFZ1kwRU9BZDE0LXY2bVdiS25KSVAwYzdPanFJVG0wOHBXRFBPOUZGbzljZ1c3RGFlN3BVSXd5TEJLVVZDRjZHMzNQMEHSAdIBQVVfeXFMTkZLYmkxR0QydUdBVGtyNWg2R3ZmbG8waFE2aldMYWZjcGVQRkl2LXJPVTd6M1BqUU9fbi0tZUdEX1ljRUpzRnB2M2V3ZVlIazNsUHJLMU5NLUVYTzQ0Z3c0eEJkNjVMV3pWLWhUdmNwYXNzZFA0STJ6ZWRBZHhRdzJoX2tpUVQwQkttaTZ0RWdZMEVPQWQxNC12Nm1XYktuSklQMGM3T2pxSVRtMDhwV0RQTzlGRm85Y2dXN0RhZTdwVUl3eUxCS1VWQ0Y2RzMzUDBB?oc=5,2025-05-14 19:22:46,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxORktiaTFHRDJ1R0FUa3I1aDZHdmZsbzBoUTZqV0xhZmNwZVBGSXYtck9VN3ozUGpRT19uLS1lR0RfWWNFSnNGcHYzZXdlWUhrM2xQcksxTk0tRVhPNDRndzR4QmQ2NUxXelYtaFR2Y3Bhc3NkUDRJMnplZEFkeFF3Mmhfa2lRVDBCS21pNnRFZ1kwRU9BZDE0LXY2bVdiS25KSVAwYzdPanFJVG0wOHBXRFBPOUZGbzljZ1c3RGFlN3BVSXd5TEJLVVZDRjZHMzNQMEHSAdIBQVVfeXFMTkZLYmkxR0QydUdBVGtyNWg2R3ZmbG8waFE2aldMYWZjcGVQRkl2LXJPVTd6M1BqUU9fbi0tZUdEX1ljRUpzRnB2M2V3ZVlIazNsUHJLMU5NLUVYTzQ0Z3c0eEJkNjVMV3pWLWhUdmNwYXNzZFA0STJ6ZWRBZHhRdzJoX2tpUVQwQkttaTZ0RWdZMEVPQWQxNC12Nm1XYktuSklQMGM3T2pxSVRtMDhwV0RQTzlGRm85Y2dXN0RhZTdwVUl3eUxCS1VWQ0Y2RzMzUDBB?oc=5"" target=""_blank"">खड़ी कार को दूसरी कार ने पीछे से मारी टक्कर, दो महिलाएं घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बेतला के मड हाउस में पेयजल संकट - Hindustan,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQbHRUcGo5cGcwVk52MERocGtfcWpsdzZOOTNrZFpTUkJtRG9WakFZcjQ3SW5nUXNZMUFLbTJQbXExMDgwa1RwXzhpZjlOMUF4SVpUNU9JMmtTR0NEajRDeWJVVkhLYWVqaDRpYU40Ul85MmVoQ1hRZ0p0R3d1SGcyaXpBLUd0dTNYNFFzMklzYW1oXzFjWUlCMDJVUUlLbERmTVRFemtEUnlIUXViOTdpZ3JMOEhhVkUwRlZhbmx6VGFjVnVuM3hsRXBPOXFmSHJSMUZj0gHTAUFVX3lxTFBsdFRwajlwZzBWTnYwRGhwa19xamx3Nk45M2tkWlNSQm1Eb1ZqQVlyNDdJbmdRc1kxQUttMlBtcTEwODBrVHBfOGlmOU4xQXhJWlQ1T0kya1NHQ0RqNEN5YlVWSEthZWpoNGlhTjRSXzkyZWhDWFFnSnRHd3VIZzJpekEtR3R1M1g0UXMySXNhbWhfMWNZSUIwMlVRSUtsRGZNVEV6a0RSeUhRdWI5N2lnckw4SGFWRTBGVmFubHpUYWNWdW4zeGxFcE85cWZIclIxRmM?oc=5,2025-05-14 17:11:38,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQbHRUcGo5cGcwVk52MERocGtfcWpsdzZOOTNrZFpTUkJtRG9WakFZcjQ3SW5nUXNZMUFLbTJQbXExMDgwa1RwXzhpZjlOMUF4SVpUNU9JMmtTR0NEajRDeWJVVkhLYWVqaDRpYU40Ul85MmVoQ1hRZ0p0R3d1SGcyaXpBLUd0dTNYNFFzMklzYW1oXzFjWUlCMDJVUUlLbERmTVRFemtEUnlIUXViOTdpZ3JMOEhhVkUwRlZhbmx6VGFjVnVuM3hsRXBPOXFmSHJSMUZj0gHTAUFVX3lxTFBsdFRwajlwZzBWTnYwRGhwa19xamx3Nk45M2tkWlNSQm1Eb1ZqQVlyNDdJbmdRc1kxQUttMlBtcTEwODBrVHBfOGlmOU4xQXhJWlQ1T0kya1NHQ0RqNEN5YlVWSEthZWpoNGlhTjRSXzkyZWhDWFFnSnRHd3VIZzJpekEtR3R1M1g0UXMySXNhbWhfMWNZSUIwMlVRSUtsRGZNVEV6a0RSeUhRdWI5N2lnckw4SGFWRTBGVmFubHpUYWNWdW4zeGxFcE85cWZIclIxRmM?oc=5"" target=""_blank"">बेतला के मड हाउस में पेयजल संकट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Cyclone Shakti Likely To Form Over Bay Of Bengal, Weather Office Shares Details - NDTV",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNdmRQUVNTdl9wV3lRZU5hRERYeGlCUXlhcDBsYlVPZWVya2ViVFg0eTA0OVNWdnhoTjFDeXN4SFBacWpoNFZyaUdFM3VXYkNlUExMVU9WVEJrYXRTVTViWTk2bFJFNm1xUHpSZXE2VGZXTDZ4Q2cxeE9uaFJ3ZnRIZVMwdURUcjRZUy1ZM09kbmc1OWhCbGpzUGNnUmVTeVFVTTJDTlB3QTRtUXfSAbMBQVVfeXFMT2t5bHhhU21Jc1Exb0xEZ3RtWVM5M0cyenRpTzNxb1ljVF8tTDJ2YkdhdXZpeFhnQ2ZPLUFEcXBHZlB6ZmJWa1JEcERyWGJVeGJhN0VlRGZSVXdmYzZzaWl0eHJnX0ptbDZjSWVETTZCZWN0UHY1Z3dJY1BGZTVva3lRdDFRSG92VW5UOUF4YUxMYXRxNll6cmVaeXFfSV93aUdkNmRpbXhPQmxIWUVBTkR5ZDA?oc=5,2025-05-14 13:29:49,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNdmRQUVNTdl9wV3lRZU5hRERYeGlCUXlhcDBsYlVPZWVya2ViVFg0eTA0OVNWdnhoTjFDeXN4SFBacWpoNFZyaUdFM3VXYkNlUExMVU9WVEJrYXRTVTViWTk2bFJFNm1xUHpSZXE2VGZXTDZ4Q2cxeE9uaFJ3ZnRIZVMwdURUcjRZUy1ZM09kbmc1OWhCbGpzUGNnUmVTeVFVTTJDTlB3QTRtUXfSAbMBQVVfeXFMT2t5bHhhU21Jc1Exb0xEZ3RtWVM5M0cyenRpTzNxb1ljVF8tTDJ2YkdhdXZpeFhnQ2ZPLUFEcXBHZlB6ZmJWa1JEcERyWGJVeGJhN0VlRGZSVXdmYzZzaWl0eHJnX0ptbDZjSWVETTZCZWN0UHY1Z3dJY1BGZTVva3lRdDFRSG92VW5UOUF4YUxMYXRxNll6cmVaeXFfSV93aUdkNmRpbXhPQmxIWUVBTkR5ZDA?oc=5"" target=""_blank"">Cyclone Shakti Likely To Form Over Bay Of Bengal, Weather Office Shares Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
"IMD Debunks 'Cyclone Shakti' Rumours, Says Only Cyclonic Circulation Forecasted Over Andaman Sea - Jagran English",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNal9mVzNLcFpTY2pXT0RJVWRWN3NvMVB0TmJuLVNiTm1haG5zMlNlb04xZTZqODNkdzJFMGVHdEZlSEJINXZTMDQ4ZUI1UWNOc01SNUkxdGc3UXZBQk5tTWdMWXByNUMtM09MNHhIdlkzZVlMb3RMTWZ1cjl5VmlEYlpxM2pONVUtM2N0QnRnNmZNdDVzdWdFZlM1Uko1U0dBbmRaUWREdWVnUEN6c0FqMXpPbW54QWtPZEhnQlNsMk5QaUNaSnNINFJWWjVCTjZK?oc=5,2025-05-14 15:46:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNal9mVzNLcFpTY2pXT0RJVWRWN3NvMVB0TmJuLVNiTm1haG5zMlNlb04xZTZqODNkdzJFMGVHdEZlSEJINXZTMDQ4ZUI1UWNOc01SNUkxdGc3UXZBQk5tTWdMWXByNUMtM09MNHhIdlkzZVlMb3RMTWZ1cjl5VmlEYlpxM2pONVUtM2N0QnRnNmZNdDVzdWdFZlM1Uko1U0dBbmRaUWREdWVnUEN6c0FqMXpPbW54QWtPZEhnQlNsMk5QaUNaSnNINFJWWjVCTjZK?oc=5"" target=""_blank"">IMD Debunks 'Cyclone Shakti' Rumours, Says Only Cyclonic Circulation Forecasted Over Andaman Sea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
Cyclone Shakti: Top 7 Tips To Protect Your Car & Official Weather Alerts - DriveSpark,https://news.google.com/rss/articles/CBMitwFBVV95cUxQUmM0YkR5NTUzVWtzU0g2NzVISWZtRmdraTl1OTRRYWQyaEM1Mi1mb0tLQ0NoSnBhZkcyU1A1eDNYcnlmVkY5WTR2SEM4NDZQZTExSDkzMGgzS25ITTRJMjZSdXFIWFdlTE5hckVvTnYzMzRIMVRlZ19kOTc1bGNEUmsyMThGdmI1MWx3NlpiNktyVUZYbHgydVRVekdsVkVTeC1EdWo0SnpRNlJQTl94TDd2S2VZZFk?oc=5,2025-05-14 12:59:47,DriveSpark,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQUmM0YkR5NTUzVWtzU0g2NzVISWZtRmdraTl1OTRRYWQyaEM1Mi1mb0tLQ0NoSnBhZkcyU1A1eDNYcnlmVkY5WTR2SEM4NDZQZTExSDkzMGgzS25ITTRJMjZSdXFIWFdlTE5hckVvTnYzMzRIMVRlZ19kOTc1bGNEUmsyMThGdmI1MWx3NlpiNktyVUZYbHgydVRVekdsVkVTeC1EdWo0SnpRNlJQTl94TDd2S2VZZFk?oc=5"" target=""_blank"">Cyclone Shakti: Top 7 Tips To Protect Your Car & Official Weather Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DriveSpark</font>",Disaster,en
