Title,Link,Date,Source,Summary,Term,LanguageQueried
Govt has prepared extensively”: Odisha Minister assure full readiness as Cyclone Montha nears coast - DD News,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPOGVxWTEwaWRyS3hKdFdydUJwSnpuOUtDcVVDRmtPUXhXb05ydlRsb21CRENsREMwY3dEU2RNQXFxc2JlanlMSUxrX19BU3o4X3FjRkxrS3VJTDNsVVdEWkFCYmd3SmdDVVhiaURQRjBTNjRTSkphWmIxUFlZcWtORElpN3JsanBQZ3ppekRJN0trQmpPMVRlWXpuczFvRjM0WlIyQnFfeWV4c1lJd0dRQS15S21YMXV6X2JHQjRvd1I?oc=5,2025-10-31 02:27:02,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPOGVxWTEwaWRyS3hKdFdydUJwSnpuOUtDcVVDRmtPUXhXb05ydlRsb21CRENsREMwY3dEU2RNQXFxc2JlanlMSUxrX19BU3o4X3FjRkxrS3VJTDNsVVdEWkFCYmd3SmdDVVhiaURQRjBTNjRTSkphWmIxUFlZcWtORElpN3JsanBQZ3ppekRJN0trQmpPMVRlWXpuczFvRjM0WlIyQnFfeWV4c1lJd0dRQS15S21YMXV6X2JHQjRvd1I?oc=5"" target=""_blank"">Govt has prepared extensively”: Odisha Minister assure full readiness as Cyclone Montha nears coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,or
"चक्रवात 'मोंथा' का प्रकोप, यूपी-बिहार समेत इन राज्यों में होगी तूफानी बारिश; दिल्ली में सांसों पर संकट - cyclone montha will cause heavy rain in these states including up and bihar weather news updates - Jagran",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZXNla192YnlGOFduVmFtR1BiNWtNMFdUSGo5VDVsanR2amNQZmdYdkR0TGVQYThtQWNFUy1tVWJXNnpRbzQydjJ3RkpNLUxJWlpVcjc0MkxuUkdDWWZDZUlTOF9UbHRGcGlRTVktQjBYaHVmTDBTMXd0V3JVZURCRWZaa09qN0ttbnkxNXEyS3lQU3pRYndDSG1HMjdVWVRLZjZGNzhHVDg4QnRySkpjRUx1TW1hZFlQYmdKeGVyVHdwOXRPMEdFWEctdW5fbDNRY3dxU19GakFqTC1KSjhjLQ?oc=5,2025-10-31 05:45:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZXNla192YnlGOFduVmFtR1BiNWtNMFdUSGo5VDVsanR2amNQZmdYdkR0TGVQYThtQWNFUy1tVWJXNnpRbzQydjJ3RkpNLUxJWlpVcjc0MkxuUkdDWWZDZUlTOF9UbHRGcGlRTVktQjBYaHVmTDBTMXd0V3JVZURCRWZaa09qN0ttbnkxNXEyS3lQU3pRYndDSG1HMjdVWVRLZjZGNzhHVDg4QnRySkpjRUx1TW1hZFlQYmdKeGVyVHdwOXRPMEdFWEctdW5fbDNRY3dxU19GakFqTC1KSjhjLQ?oc=5"" target=""_blank"">चक्रवात 'मोंथा' का प्रकोप, यूपी-बिहार समेत इन राज्यों में होगी तूफानी बारिश; दिल्ली में सांसों पर संकट - cyclone montha will cause heavy rain in these states including up and bihar weather news updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,or
"Cyclone Montha: तूफान 'मोंथा' को लेकर बड़ा अलर्ट, होगी भयंकर बारिश! | IMD | Rain | Top News - Amar Ujala",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPLV9ZR3NUaVp1QXFrTGZuTTBUZ1o0ZFF5Zm1qektYOWtMUU5uQXdIb01ualpySVBZNWxvVjBOeFJMR1VQM1BVaDNWQjY2NUthUjltV0xDLU9GT19VbWlBVkFQQ1pVYjhVTXVHR1JRNEJ2czdKZG5zcVBUekdLT2xldlF2WVpQQWtIc0txZGRXclZvUGJMamVkZEZpSklyT09zMGhqdGJRbFk1UmZkUmxJZk01RzFmUWk4OXpwdE5hX1NadkdZSXdDX1RicUhiXzZrVF9Cc3B6MVLSAd4BQVVfeXFMTUZSS2NpNHRLWmJrT1hIaXBNX0U1Q1YzbWRHNS1CaDdKUVA4YlFDRVV1a3hMQUVUN3lGLThMRTc5aGJSS0JNTG9ZcVlhemlGY0stQ0ZuX1l2WXZjZ0tkNWUwMUh6bVgyX05pc21VNGkxbklzTFIwdTFWZmZkQTBERmpSVGd6WjJHWmNXZnNZcmI2TTAyMjZ1aFo3VS0wVXNVb09sTDRXcjBFLU5fSE96UGdGcktWakthcVp3LTcwUllJdVh6QWdmRDQtWC1HMjgyaS0yTlhhd0hTQTBSNkVn?oc=5,2025-10-30 12:20:40,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPLV9ZR3NUaVp1QXFrTGZuTTBUZ1o0ZFF5Zm1qektYOWtMUU5uQXdIb01ualpySVBZNWxvVjBOeFJMR1VQM1BVaDNWQjY2NUthUjltV0xDLU9GT19VbWlBVkFQQ1pVYjhVTXVHR1JRNEJ2czdKZG5zcVBUekdLT2xldlF2WVpQQWtIc0txZGRXclZvUGJMamVkZEZpSklyT09zMGhqdGJRbFk1UmZkUmxJZk01RzFmUWk4OXpwdE5hX1NadkdZSXdDX1RicUhiXzZrVF9Cc3B6MVLSAd4BQVVfeXFMTUZSS2NpNHRLWmJrT1hIaXBNX0U1Q1YzbWRHNS1CaDdKUVA4YlFDRVV1a3hMQUVUN3lGLThMRTc5aGJSS0JNTG9ZcVlhemlGY0stQ0ZuX1l2WXZjZ0tkNWUwMUh6bVgyX05pc21VNGkxbklzTFIwdTFWZmZkQTBERmpSVGd6WjJHWmNXZnNZcmI2TTAyMjZ1aFo3VS0wVXNVb09sTDRXcjBFLU5fSE96UGdGcktWakthcVp3LTcwUllJdVh6QWdmRDQtWC1HMjgyaS0yTlhhd0hTQTBSNkVn?oc=5"" target=""_blank"">Cyclone Montha: तूफान 'मोंथा' को लेकर बड़ा अलर्ट, होगी भयंकर बारिश! | IMD | Rain | Top News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,or
मोंथा का असर : आज तेज हवा के साथ भारी वर्षा के आसार - Hindustan,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQUVNEUF9yV0wya3k4Z0Zkc3FnY2JBbHRtX1JmeTBILWlSX05WWFNyUGV1TVpmcW5wV1h2RzRLYnVRcnhZMkNvMHRybHZnekJtUmxwWEt4SmFYSnBqSDMyczhVVUJkNjJvUVFSZDR0aWd5UDFEYmNYa0x4Wms1YkNha1JaSjAyZmJSU1FHLU0zMFBrd0YtSjlLZzZVNXlPaVpqN0NNUFo2OGRvLTdiTnNMTHBHSVd2bDBFbzFQTWdiQ2VxMmZWbFVPNlgyMzlRNnRIYTV0dUgxcjZIOFdBSGJv0gHfAUFVX3lxTFBRU0RQX3JXTDJreThnRmRzcWdjYkFsdG1fUmZ5MEgtaVJfTlZYU3JQZXVNWmZxbnBXWHZHNEtidVFyeFkyQ28wdHJsdmd6Qm1SbHBYS3hKYVhKcGpIMzJzOFVVQmQ2Mm9RUVJkNHRpZ3lQMURiY1hrTHhaazViQ2FrUlpKMDJmYlJTUUctTTMwUGt3Ri1KOUtnNlU1eU9pWmo3Q01QWjY4ZG8tN2JOc0xMcEdJV3ZsMEVvMVBNZ2JDZXEyZlZsVU82WDIzOVE2dEhhNXR1SDFyNkg4V0FIYm8?oc=5,2025-10-30 23:48:01,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQUVNEUF9yV0wya3k4Z0Zkc3FnY2JBbHRtX1JmeTBILWlSX05WWFNyUGV1TVpmcW5wV1h2RzRLYnVRcnhZMkNvMHRybHZnekJtUmxwWEt4SmFYSnBqSDMyczhVVUJkNjJvUVFSZDR0aWd5UDFEYmNYa0x4Wms1YkNha1JaSjAyZmJSU1FHLU0zMFBrd0YtSjlLZzZVNXlPaVpqN0NNUFo2OGRvLTdiTnNMTHBHSVd2bDBFbzFQTWdiQ2VxMmZWbFVPNlgyMzlRNnRIYTV0dUgxcjZIOFdBSGJv0gHfAUFVX3lxTFBRU0RQX3JXTDJreThnRmRzcWdjYkFsdG1fUmZ5MEgtaVJfTlZYU3JQZXVNWmZxbnBXWHZHNEtidVFyeFkyQ28wdHJsdmd6Qm1SbHBYS3hKYVhKcGpIMzJzOFVVQmQ2Mm9RUVJkNHRpZ3lQMURiY1hrTHhaazViQ2FrUlpKMDJmYlJTUUctTTMwUGt3Ri1KOUtnNlU1eU9pWmo3Q01QWjY4ZG8tN2JOc0xMcEdJV3ZsMEVvMVBNZ2JDZXEyZlZsVU82WDIzOVE2dEhhNXR1SDFyNkg4V0FIYm8?oc=5"" target=""_blank"">मोंथा का असर : आज तेज हवा के साथ भारी वर्षा के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
"जमैका से टकराया सदी का सबसे ताकतवर तूफान मेलिसा: 300kmph रफ्तार, अबतक 7 की मौत; 6 लाख लोगों को शिफ्ट किया गया - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiugFBVV95cUxQRnF4bUg2M0ZTSWw0RC0wQmlSdVRSZnZDMzlTdVhzZTUtbkV4Rm42NzJYOFpLT2RVaHFYSTdjbWlYTzFWa0NaTUJVSHY4b0J5akF6c2hMUFlSSnRoWWc4X01DSW9oOUlJSlZTTV9NeHBUc3JxNXJkV2JseENXRVZ1R3E5RHJsTDRobXNPSkI0Ulp4Mng1clZwYmVPZ0ZEal9FTDZUN2VVS3NLVXNzTDJnX0lyZ042SlpxcFHSAb8BQVVfeXFMT1B1QUREVnNITTNBRGVFdXZRUm9qRDRRLWFDWUZCVHNSUHVva0xlZENhcHBURG9GVVlkRWRqX2c3X2k0UXg5Rm1GeFBHQ1hzMGpidW01Z2JqMF8xMDJqMWhRa0RmQVRIYktWaVRIRU01aUdIZkZkSllRS3VCdUxfWFV6eXBuRHlGWkVXYUhBa19EMVR4S2FKSVU5Y2tZTUtHRW44Um9lR0tJQTBCdW5va3BUa0FBUDRYSmh1YWNoWUk?oc=5,2025-10-30 17:52:48,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQRnF4bUg2M0ZTSWw0RC0wQmlSdVRSZnZDMzlTdVhzZTUtbkV4Rm42NzJYOFpLT2RVaHFYSTdjbWlYTzFWa0NaTUJVSHY4b0J5akF6c2hMUFlSSnRoWWc4X01DSW9oOUlJSlZTTV9NeHBUc3JxNXJkV2JseENXRVZ1R3E5RHJsTDRobXNPSkI0Ulp4Mng1clZwYmVPZ0ZEal9FTDZUN2VVS3NLVXNzTDJnX0lyZ042SlpxcFHSAb8BQVVfeXFMT1B1QUREVnNITTNBRGVFdXZRUm9qRDRRLWFDWUZCVHNSUHVva0xlZENhcHBURG9GVVlkRWRqX2c3X2k0UXg5Rm1GeFBHQ1hzMGpidW01Z2JqMF8xMDJqMWhRa0RmQVRIYktWaVRIRU01aUdIZkZkSllRS3VCdUxfWFV6eXBuRHlGWkVXYUhBa19EMVR4S2FKSVU5Y2tZTUtHRW44Um9lR0tJQTBCdW5va3BUa0FBUDRYSmh1YWNoWUk?oc=5"" target=""_blank"">जमैका से टकराया सदी का सबसे ताकतवर तूफान मेलिसा: 300kmph रफ्तार, अबतक 7 की मौत; 6 लाख लोगों को शिफ्ट किया गया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,or
"Aaj ka mausam: गंभीर चक्रवात “मोन्था” कमजोर पड़ रहा, दिल्ली समेत इन इलाकों में बारिश का अलर्ट - CNBC TV18",https://news.google.com/rss/articles/CBMi3gFBVV95cUxObzdvOVM0T1ppT3BXRkpqd2pWRGdFUjdnRVd3Nmt0S2FUcnFkakpteXRpTFZEZHFzTFdCY1c2N2QxS25ybkwzdFFlYUQzczhoQTYyQ2JvZW5UaGNpYTJHQ1lnS1Nsd1M3RjQ1Y1BqRVRoZmJpSXZTeWszWU00RVgtSXM3akpwXzBxbm5BVHUzRlJhZTRKaUFaUEstNi14cWgzMkFtZ1dVYUhabDlIcUZXdG9wclBmYzk2YlUzcXNpNURkMXNYeGhsNFdzQ1RUY0h6cFU1WHQ1ckJuYWtvb0HSAd4BQVVfeXFMTm83bzlTNE9aaU9wV0ZKandqVkRnRVI3Z0VXdzZrdEthVHJxZGpKbXl0aUxWRGRxc0xXQmNXNjdkMUtucm5MM3RRZWFEM3M4aEE2MkNib2VuVGhjaWEyR0NZZ0tTbHdTN0Y0NWNQakVUaGZiaUl2U3lrM1lNNEVYLUlzN2pKcF8wcW5uQVR1M0ZSYWU0SmlBWlBLLTYteHFoMzJBbWdXVWFIWmw5SHFGV3RvcHJQZmM5NmJVM3FzaTVEZDFzWHhobDRXc0NUVGNIenBVNVh0NXJCbmFrb29B?oc=5,2025-10-31 07:25:05,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxObzdvOVM0T1ppT3BXRkpqd2pWRGdFUjdnRVd3Nmt0S2FUcnFkakpteXRpTFZEZHFzTFdCY1c2N2QxS25ybkwzdFFlYUQzczhoQTYyQ2JvZW5UaGNpYTJHQ1lnS1Nsd1M3RjQ1Y1BqRVRoZmJpSXZTeWszWU00RVgtSXM3akpwXzBxbm5BVHUzRlJhZTRKaUFaUEstNi14cWgzMkFtZ1dVYUhabDlIcUZXdG9wclBmYzk2YlUzcXNpNURkMXNYeGhsNFdzQ1RUY0h6cFU1WHQ1ckJuYWtvb0HSAd4BQVVfeXFMTm83bzlTNE9aaU9wV0ZKandqVkRnRVI3Z0VXdzZrdEthVHJxZGpKbXl0aUxWRGRxc0xXQmNXNjdkMUtucm5MM3RRZWFEM3M4aEE2MkNib2VuVGhjaWEyR0NZZ0tTbHdTN0Y0NWNQakVUaGZiaUl2U3lrM1lNNEVYLUlzN2pKcF8wcW5uQVR1M0ZSYWU0SmlBWlBLLTYteHFoMzJBbWdXVWFIWmw5SHFGV3RvcHJQZmM5NmJVM3FzaTVEZDFzWHhobDRXc0NUVGNIenBVNVh0NXJCbmFrb29B?oc=5"" target=""_blank"">Aaj ka mausam: गंभीर चक्रवात “मोन्था” कमजोर पड़ रहा, दिल्ली समेत इन इलाकों में बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,or
"Weather Update: मोंथा तूफान से बिगड़े हालात, MP-CG सहित कई राज्यों में बारिश और ठंड का डबल वार - Nai Dunia",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQSk9OOTJxcWZ2UTdpQThva2RxajhHNG9lUXZHbkJVMEt4ems5VjdYQi11TUNtcDZFOVFjOUhhQ0R5Z2VIU2xMMzE2QVZhaElqbzNQQlFSejdYY3ltaXdaMDNGSVZMQVpHU3phbGNaYWluM1VuODhpalRFdTNmTFRaWThLQUQyS2ZiekdibWlDLXM2VzlpU1V4aXBRSTdNMGN1OVJuT2huWmFFR0pid25UUjM0LXplU3B3Rm5hTFhXMzBBT29Ed0I3b3pnTHp3TEpKNXBNWWtR?oc=5,2025-10-30 15:55:12,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQSk9OOTJxcWZ2UTdpQThva2RxajhHNG9lUXZHbkJVMEt4ems5VjdYQi11TUNtcDZFOVFjOUhhQ0R5Z2VIU2xMMzE2QVZhaElqbzNQQlFSejdYY3ltaXdaMDNGSVZMQVpHU3phbGNaYWluM1VuODhpalRFdTNmTFRaWThLQUQyS2ZiekdibWlDLXM2VzlpU1V4aXBRSTdNMGN1OVJuT2huWmFFR0pid25UUjM0LXplU3B3Rm5hTFhXMzBBT29Ed0I3b3pnTHp3TEpKNXBNWWtR?oc=5"" target=""_blank"">Weather Update: मोंथा तूफान से बिगड़े हालात, MP-CG सहित कई राज्यों में बारिश और ठंड का डबल वार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Disaster,or
"चक्रवात 'मोंथा' से दक्षिण ओडिशा बुरी तरह प्रभावित, चंपावती नदी का जलस्तर बढ़ा; 61 ट्रेनें कैंसिल - Jagran",https://news.google.com/rss/articles/CBMivAFBVV95cUxOQnVHcXhCYmpVUDQzWEZsRWg5YnRPMU5hNXB2dllpU3RrMlBpU3YweWp1c04xUVk4b1lCUjlINHBBR291ZEloSHZIYjctX3BURkRnT0U0YmJSYXQ4cndjZmlILXZpSkY0X21EWUtGWE9kZDUyZVh2N1ZuM2JLYzhveWNqbnVXbnNJWm5OTVNkcDk3MTRxNWVxSEJZRFZvMlVEUzlDSjJpbDVvOUlqYzJwMTYza1N5dEJWS3Bycw?oc=5,2025-10-30 16:07:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOQnVHcXhCYmpVUDQzWEZsRWg5YnRPMU5hNXB2dllpU3RrMlBpU3YweWp1c04xUVk4b1lCUjlINHBBR291ZEloSHZIYjctX3BURkRnT0U0YmJSYXQ4cndjZmlILXZpSkY0X21EWUtGWE9kZDUyZVh2N1ZuM2JLYzhveWNqbnVXbnNJWm5OTVNkcDk3MTRxNWVxSEJZRFZvMlVEUzlDSjJpbDVvOUlqYzJwMTYza1N5dEJWS3Bycw?oc=5"" target=""_blank"">चक्रवात 'मोंथा' से दक्षिण ओडिशा बुरी तरह प्रभावित, चंपावती नदी का जलस्तर बढ़ा; 61 ट्रेनें कैंसिल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,or
"Kal Ka Mausam : 30, 31 अक्टूबर को खतरनाक बारिश का पूर्वानुमान, आंधी-तूफान, बिजली से रहें सावधान! ठंडी-कोहरे का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMikAJBVV95cUxNam1XYVJjZExOVUpwcGlJdlFheUN6eG1scUlabDFTX1RKUFFTdGhqc3JDMFhaU1RYWl9JWE50ZXE5VzRxR0I2ekJ4bUM5MlZvNnkzemg4UEUzNTNJNFd3OUd2OV9XLTIwckhPaTE2RnNxVjJoZC1FSGM4WjVBZXlCTkxCR1hoZ1IwYmtrQ1FpeUY2cDZrZUdzZG1FVHA1OEkxOVpDSTlobEFXckh5Vm9Gczg1aUJXeTc2ZGYzQjdTN0JIZlBSbmxIQ2ZQU0lxNlhvOTRQaTAxVFlRRF9FMENVbk55MF84UzlmOFhFS1k5MS1pS3VHNVBPamhvQmlpTDFQajBrX2JRRV82cEYwd3dGZw?oc=5,2025-10-30 17:53:11,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxNam1XYVJjZExOVUpwcGlJdlFheUN6eG1scUlabDFTX1RKUFFTdGhqc3JDMFhaU1RYWl9JWE50ZXE5VzRxR0I2ekJ4bUM5MlZvNnkzemg4UEUzNTNJNFd3OUd2OV9XLTIwckhPaTE2RnNxVjJoZC1FSGM4WjVBZXlCTkxCR1hoZ1IwYmtrQ1FpeUY2cDZrZUdzZG1FVHA1OEkxOVpDSTlobEFXckh5Vm9Gczg1aUJXeTc2ZGYzQjdTN0JIZlBSbmxIQ2ZQU0lxNlhvOTRQaTAxVFlRRF9FMENVbk55MF84UzlmOFhFS1k5MS1pS3VHNVBPamhvQmlpTDFQajBrX2JRRV82cEYwd3dGZw?oc=5"" target=""_blank"">Kal Ka Mausam : 30, 31 अक्टूबर को खतरनाक बारिश का पूर्वानुमान, आंधी-तूफान, बिजली से रहें सावधान! ठंडी-कोहरे का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,or
"Montha Cyclone: चक्रवाती तूफान मोन्था का झारखंड में असर, खेतों में गिरा धान, किसानों की बढ़ी चिंता - 22Scope News",https://news.google.com/rss/articles/CBMizwFBVV95cUxQZ1hueW93OTZpSVFyYUl0TnZkM0NHWURkRXIxalNwekZqaHNWcW1va3pKeEc2RzY1MTIydXdUelVXYmFMU3VHVWNSMUVFdnBpYjBzWGdvM2lQLXZZMTBsQWNuRzc3WGVLSFhMUWhLd2YwYnNKYUNoZGJwNU1yaW5fb2hhVWRscHZpanhoQzgtdjVLa2hIZi1Oa1BvTFVYUWNhbjJjd0hTMlh5UEpmQmloNFRidE04b2VrVU1wR3ZrakhWZUNyWlFQNTJqS1BzLWM?oc=5,2025-10-30 14:56:29,22Scope News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQZ1hueW93OTZpSVFyYUl0TnZkM0NHWURkRXIxalNwekZqaHNWcW1va3pKeEc2RzY1MTIydXdUelVXYmFMU3VHVWNSMUVFdnBpYjBzWGdvM2lQLXZZMTBsQWNuRzc3WGVLSFhMUWhLd2YwYnNKYUNoZGJwNU1yaW5fb2hhVWRscHZpanhoQzgtdjVLa2hIZi1Oa1BvTFVYUWNhbjJjd0hTMlh5UEpmQmloNFRidE04b2VrVU1wR3ZrakhWZUNyWlFQNTJqS1BzLWM?oc=5"" target=""_blank"">Montha Cyclone: चक्रवाती तूफान मोन्था का झारखंड में असर, खेतों में गिरा धान, किसानों की बढ़ी चिंता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">22Scope News</font>",Disaster,or
