Title,Link,Date,Source,Summary,Term,LanguageQueried
Jammu And Kashmir Weather Srinagar Ramban Landslides Update Torrential Rain Wreak Havoc 3 Killed Kashmir Schools Closed Today - MSN,https://news.google.com/rss/articles/CBMihAJBVV95cUxOTWowR05xcnQ0cTZLbVcya2JXS25oR3VVekV6b1pqM3RjaHd6MmZ5bGpDd2hXbUpXeGI2TU5uT1lhNW81a1RBeW9jSVhCaWVZMHRNVjNuVk1JcHJCQ2RnY09SVEtRUWdnSE4tOVJlZFJyYzRpMGVBb2F1eGVQX3JiajY2Z2MxX240Z1lLOURVb29HMnVsaWQ2anVvcE5UVENyQVBnODZIQ2dWSEhqZ2JhOVRXNnNqUm9XMnNDZ3NxVFJXRVlNbnE1OTItX1NYa0lkeXZ5TUp6WWZNZGVhVGlDOUl6ZWVmU3Y1bFZLeDdYdlJDRHNUSEVJdWdMczgyRk9KYjRaMw?oc=5,2025-04-22 17:06:59,MSN,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOTWowR05xcnQ0cTZLbVcya2JXS25oR3VVekV6b1pqM3RjaHd6MmZ5bGpDd2hXbUpXeGI2TU5uT1lhNW81a1RBeW9jSVhCaWVZMHRNVjNuVk1JcHJCQ2RnY09SVEtRUWdnSE4tOVJlZFJyYzRpMGVBb2F1eGVQX3JiajY2Z2MxX240Z1lLOURVb29HMnVsaWQ2anVvcE5UVENyQVBnODZIQ2dWSEhqZ2JhOVRXNnNqUm9XMnNDZ3NxVFJXRVlNbnE1OTItX1NYa0lkeXZ5TUp6WWZNZGVhVGlDOUl6ZWVmU3Y1bFZLeDdYdlJDRHNUSEVJdWdMczgyRk9KYjRaMw?oc=5"" target=""_blank"">Jammu And Kashmir Weather Srinagar Ramban Landslides Update Torrential Rain Wreak Havoc 3 Killed Kashmir Schools Closed Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Tragedy with a Difference - Brighter Kashmir,https://news.google.com/rss/articles/CBMiY0FVX3lxTE83YVhaNWZUdFVnOVBGRHU1Ty1hZmhQdHNOMnA0YnBWb2d6amZUdzVIXzZ2QWhNbVQzRG9wSmotcWFFa0Z1TVZIMmx1ZUpsdWUxb3FFZ0xzNjdVZjFUVXN2alplUQ?oc=5,2025-04-23 04:15:25,Brighter Kashmir,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE83YVhaNWZUdFVnOVBGRHU1Ty1hZmhQdHNOMnA0YnBWb2d6amZUdzVIXzZ2QWhNbVQzRG9wSmotcWFFa0Z1TVZIMmx1ZUpsdWUxb3FFZ0xzNjdVZjFUVXN2alplUQ?oc=5"" target=""_blank"">Tragedy with a Difference</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brighter Kashmir</font>",Disaster,en
IMD Weather Update: Rising Temperatures and Severe Weather Conditions Across India - KKN Live,https://news.google.com/rss/articles/CBMihgFBVV95cUxNUTR5T3NDWlpOUnVnZUJrN0dsMXBXQ2tHY1lPR2NJbVhyRmdZTk9iTjFXRW1iaEtmUjNRUDlYRFBFd2JzcWpnMWJyS2JlRG5RcUxIRGNLbEV1VjdJNTNUYzZJTm00X2h2UjUzaEVLOVFYeGFEMkdQb2pvdklHd0xvVmo5Tkswd9IBhgFBVV95cUxNUTR5T3NDWlpOUnVnZUJrN0dsMXBXQ2tHY1lPR2NJbVhyRmdZTk9iTjFXRW1iaEtmUjNRUDlYRFBFd2JzcWpnMWJyS2JlRG5RcUxIRGNLbEV1VjdJNTNUYzZJTm00X2h2UjUzaEVLOVFYeGFEMkdQb2pvdklHd0xvVmo5Tkswdw?oc=5,2025-04-22 12:04:16,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNUTR5T3NDWlpOUnVnZUJrN0dsMXBXQ2tHY1lPR2NJbVhyRmdZTk9iTjFXRW1iaEtmUjNRUDlYRFBFd2JzcWpnMWJyS2JlRG5RcUxIRGNLbEV1VjdJNTNUYzZJTm00X2h2UjUzaEVLOVFYeGFEMkdQb2pvdklHd0xvVmo5Tkswd9IBhgFBVV95cUxNUTR5T3NDWlpOUnVnZUJrN0dsMXBXQ2tHY1lPR2NJbVhyRmdZTk9iTjFXRW1iaEtmUjNRUDlYRFBFd2JzcWpnMWJyS2JlRG5RcUxIRGNLbEV1VjdJNTNUYzZJTm00X2h2UjUzaEVLOVFYeGFEMkdQb2pvdklHd0xvVmo5Tkswdw?oc=5"" target=""_blank"">IMD Weather Update: Rising Temperatures and Severe Weather Conditions Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
Severe Heatwave Grips India As Temperatures Soar - Evrim Ağacı,https://news.google.com/rss/articles/CBMiigFBVV95cUxOZ2NOWFk1YlBONVZSOVVNdFNNRmxqY01OYmtYRkowSTNhVnc1V2RYRTVZMlFod2dnckFxeEVGV1YzSExrZGlwMnlvanVXV2d2RWdPZnhGWmN4Y0g4WWZfNTlmRlh0d2FiVVZHU0VHTl9nVkR4WXpuOWQxN2w5ekxwT2NPc1RGY0lMQlE?oc=5,2025-04-22 15:41:59,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOZ2NOWFk1YlBONVZSOVVNdFNNRmxqY01OYmtYRkowSTNhVnc1V2RYRTVZMlFod2dnckFxeEVGV1YzSExrZGlwMnlvanVXV2d2RWdPZnhGWmN4Y0g4WWZfNTlmRlh0d2FiVVZHU0VHTl9nVkR4WXpuOWQxN2w5ekxwT2NPc1RGY0lMQlE?oc=5"" target=""_blank"">Severe Heatwave Grips India As Temperatures Soar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,en
"Heavy Rain Causes Widespread Damage In Tripura: 445 Houses Damaged, Two Injured - ETV Bharat",https://news.google.com/rss/articles/CBMipwFBVV95cUxQMEZBb05pZWZ6QjEyNEIyMFhlYkJXUVFRSTNBSTJyRklXSl9ETUl4Y0UxbVJrUTRaYk5Xd1pQR2FVdEpaX1VHQXAwSWNtSmpnVUN0X1dwZXpaNWthclVuT2pNRnA2VVVaS25kcWdCNTIyN3ZLRE9hUnRYb3NCTFlRZURCWUNxQnV3NVRmUWp1cG0zUG1IM00tM1plWEFwV0ZoVlRyLUMwb9IBrAFBVV95cUxOWlhhZGk3RjhyUXB6XzhXU0U3LVd6aFdsVEpEYjJoaHM4TmJsM2VwNk56cHJ5QXlpQXltanAxYzYzMTBfZWZtV2xuQ3NWcVJBbVFGSWZhYmJoRElaNFZXYXE0ZmdHZ1hZWTNueUhOMnpqcTFraU9lY0EybEE5UXJOQmttSm9Ra0cxM0g0Tzg0TlYyV0ZWTm50eE1BbERkd19sMk5vdXM0NDdmSE90?oc=5,2025-04-22 13:35:18,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQMEZBb05pZWZ6QjEyNEIyMFhlYkJXUVFRSTNBSTJyRklXSl9ETUl4Y0UxbVJrUTRaYk5Xd1pQR2FVdEpaX1VHQXAwSWNtSmpnVUN0X1dwZXpaNWthclVuT2pNRnA2VVVaS25kcWdCNTIyN3ZLRE9hUnRYb3NCTFlRZURCWUNxQnV3NVRmUWp1cG0zUG1IM00tM1plWEFwV0ZoVlRyLUMwb9IBrAFBVV95cUxOWlhhZGk3RjhyUXB6XzhXU0U3LVd6aFdsVEpEYjJoaHM4TmJsM2VwNk56cHJ5QXlpQXltanAxYzYzMTBfZWZtV2xuQ3NWcVJBbVFGSWZhYmJoRElaNFZXYXE0ZmdHZ1hZWTNueUhOMnpqcTFraU9lY0EybEE5UXJOQmttSm9Ra0cxM0g0Tzg0TlYyV0ZWTm50eE1BbERkd19sMk5vdXM0NDdmSE90?oc=5"" target=""_blank"">Heavy Rain Causes Widespread Damage In Tripura: 445 Houses Damaged, Two Injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
"PM Fasal Bima Yojana 2025, Check Your Eligibility and Scheme Details Here - wbhrb.in",https://news.google.com/rss/articles/CBMiVEFVX3lxTE53N2xuandZdVlvbGhwdFFxWGItUHpEMkhjVmdFU2FsZXI4NjBVMlM1dDRER19SOW9qWW5CNndhZ2ZpVHR4WmJnQ25QYlhMZ0Q4Y2t6Wg?oc=5,2025-04-22 22:50:21,wbhrb.in,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE53N2xuandZdVlvbGhwdFFxWGItUHpEMkhjVmdFU2FsZXI4NjBVMlM1dDRER19SOW9qWW5CNndhZ2ZpVHR4WmJnQ25QYlhMZ0Q4Y2t6Wg?oc=5"" target=""_blank"">PM Fasal Bima Yojana 2025, Check Your Eligibility and Scheme Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">wbhrb.in</font>",Disaster,en
Severe weather returns to central U.S. after storms kill 5 in Oklahoma over Easter weekend - The Watchers - Watching the world evolve and transform,https://news.google.com/rss/articles/CBMimgFBVV95cUxQbzY3b2R2WFdZNnduZGRMdjRNb2QyZmM4eHY1R2xoYnN3dUdvdS04eFEweUthTzN2N2p6TnFQU3NNM2xEZ2F2QzRvNkswdFozSGRTZmk3VlpreUhPRUw3b2lGLUl2R2Y0SE0zVUs5M2VQTld6UjZ3eDExQng2WDdRdkNoSFE3UEtVOWpTUXdhSDJIOEtTMXpRalZR?oc=5,2025-04-22 23:51:15,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQbzY3b2R2WFdZNnduZGRMdjRNb2QyZmM4eHY1R2xoYnN3dUdvdS04eFEweUthTzN2N2p6TnFQU3NNM2xEZ2F2QzRvNkswdFozSGRTZmk3VlpreUhPRUw3b2lGLUl2R2Y0SE0zVUs5M2VQTld6UjZ3eDExQng2WDdRdkNoSFE3UEtVOWpTUXdhSDJIOEtTMXpRalZR?oc=5"" target=""_blank"">Severe weather returns to central U.S. after storms kill 5 in Oklahoma over Easter weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
Delhi weather: Will the cool relief last or is a scorching heatwave on the way? Here's what IMD says - MSN,https://news.google.com/rss/articles/CBMi9gJBVV95cUxPOVNFbjBhMlZtMlpWWDh0UURoRGRPNkNmNW5DUzBFM3JzejV5cEhHUmdPYkh4Mzk2TDhobFJQZW00b2o2dlAwbFJyTDg5eEhScVRpNVFibDJrOXhWcEw0UXlQQ0QwM0hHWUhnck1pZ0JXcnNqVXV0eTlzZ00xcmJIMFhnVy1uakF6MFZZUG5rakhrZWpjU1NMaWQzcmJoc0RJYk5wOENIZW50N0l4bGxrY1prT3lOeDZKS1ZMbUdfTDlPaGR4bXA2WkZYd0JKcjVTZWlZcy1NMXFibjNLTUUxTWxoakZDM1hfRmxhMS04R05ISnc4ak9ZUldpcmdjT2EwUFhRNDhjcFBCcVZyeFNkVXdZS3JoNVlUaVdBNHJ6bW53eWhtVVdLT25oTVBGVGotcDEyUTV4elhLSGJrWDVoYUtkeHBYTWhXSm44T1o3VndmSkIyYmljTVlTRHZNV1A4TWI2WDdJSGpnb3J2V0VFZ0NSOWdBUQ?oc=5,2025-04-23 03:47:29,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9gJBVV95cUxPOVNFbjBhMlZtMlpWWDh0UURoRGRPNkNmNW5DUzBFM3JzejV5cEhHUmdPYkh4Mzk2TDhobFJQZW00b2o2dlAwbFJyTDg5eEhScVRpNVFibDJrOXhWcEw0UXlQQ0QwM0hHWUhnck1pZ0JXcnNqVXV0eTlzZ00xcmJIMFhnVy1uakF6MFZZUG5rakhrZWpjU1NMaWQzcmJoc0RJYk5wOENIZW50N0l4bGxrY1prT3lOeDZKS1ZMbUdfTDlPaGR4bXA2WkZYd0JKcjVTZWlZcy1NMXFibjNLTUUxTWxoakZDM1hfRmxhMS04R05ISnc4ak9ZUldpcmdjT2EwUFhRNDhjcFBCcVZyeFNkVXdZS3JoNVlUaVdBNHJ6bW53eWhtVVdLT25oTVBGVGotcDEyUTV4elhLSGJrWDVoYUtkeHBYTWhXSm44T1o3VndmSkIyYmljTVlTRHZNV1A4TWI2WDdJSGpnb3J2V0VFZ0NSOWdBUQ?oc=5"" target=""_blank"">Delhi weather: Will the cool relief last or is a scorching heatwave on the way? Here's what IMD says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Breaking: Heavy Rainfall Alert in Jammu and Kashmir Today, Schools Closed Due to Bad Weather - ABP Live English",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPd3ZsX3VSWURCNWdhU3E4Rzg4YUxLZWhBT3lERVVHakpmeVVjeU1ONTktUUIwSWYyeVMxZVBsbUxTX2FYcTBOWDlMcUV3T2JPTXhHRVIxRlVSUmtydWlnNEFCU21oMWJFVXVXcUhaMkRrckRQT19pSUF1NjA0MDRRbXMtUTgzeUhJeWF0M3RJXzBBSXMxWUh4WEtSekYtQjNVS0JReF9fNkJST3NIYm94cHBmaFg5M0tLY2RjNG1UQklReld0SU16QmluNUJ5QXFmNVdYWVcydm1qVGtsTzByeXhVSndBZUxEQVNTcw?oc=5,2025-04-22 14:04:40,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPd3ZsX3VSWURCNWdhU3E4Rzg4YUxLZWhBT3lERVVHakpmeVVjeU1ONTktUUIwSWYyeVMxZVBsbUxTX2FYcTBOWDlMcUV3T2JPTXhHRVIxRlVSUmtydWlnNEFCU21oMWJFVXVXcUhaMkRrckRQT19pSUF1NjA0MDRRbXMtUTgzeUhJeWF0M3RJXzBBSXMxWUh4WEtSekYtQjNVS0JReF9fNkJST3NIYm94cHBmaFg5M0tLY2RjNG1UQklReld0SU16QmluNUJ5QXFmNVdYWVcydm1qVGtsTzByeXhVSndBZUxEQVNTcw?oc=5"" target=""_blank"">Breaking: Heavy Rainfall Alert in Jammu and Kashmir Today, Schools Closed Due to Bad Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
Ramban flash flood: Jammu-Srinagar highway closed for 3rd consecutive day - Yes Punjab News,https://news.google.com/rss/articles/CBMimwFBVV95cUxNR3Bucm1kRFV2LVdlYzJ2Q0dpczYzNDJaT1o3SEVBclJKVmxNR2hrM052bEhqWmI5WHBsaXJvNnp2RHdaWUx6RnpBcVVOOTBGTFVQVktNSjZzWjYwQWROSWdiMDlHb3RoT1NSVzBvaFFvM29UZ3MyUkpZZy02cjZXY2N5azdMdXVjVmJReUU5Z21veXFLZzRYOTNkUQ?oc=5,2025-04-22 12:03:10,Yes Punjab News,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNR3Bucm1kRFV2LVdlYzJ2Q0dpczYzNDJaT1o3SEVBclJKVmxNR2hrM052bEhqWmI5WHBsaXJvNnp2RHdaWUx6RnpBcVVOOTBGTFVQVktNSjZzWjYwQWROSWdiMDlHb3RoT1NSVzBvaFFvM29UZ3MyUkpZZy02cjZXY2N5azdMdXVjVmJReUU5Z21veXFLZzRYOTNkUQ?oc=5"" target=""_blank"">Ramban flash flood: Jammu-Srinagar highway closed for 3rd consecutive day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yes Punjab News</font>",Disaster,en
