Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Rain Alert: संभलकर, यूपी में कहीं चक्रवाती तूफान, तो कहीं आंधी-बारिश, दहलीज पर खड़ा है मॉनसून, जानें कैस... - Zee News",https://news.google.com/rss/articles/CBMihwJBVV95cUxPQTRUNXdsaFF6QWw3eHBkSXgxdXBFRWwzMDYxemJoei1zUlBFR2tEREc1c1A3cG93N0NWWFlIWjRwU2NjM3VKQ1hGS2liRkVOTzYwNWNORVdiLUx5V0dGblFTRkdZcktVYXo5aldWUjJ5REFDT1pCaU5zUGhTYkkzc3JJS1Bjb1VmbEJLOVFZRW1vNE5la2gzbjJuTEh6ZFNLM3Bzc3AyRHF6RV9QYnY1elowa1ZsZ0xBWnNpa1hxa3pCdUdLNlF1VElCb0xiOENmeFBraUZUWVFFRUVWT0txSXU5czBLVVZfbkdjOC1HczBtSi1CNjBtbGtiYnk0REFERUNCMXFOY9IBjAJBVV95cUxQb2xmSGpHWk1EN1czLXhUU1Z5eGVORXBpS0J0cHhuMjBTVGlYdWljNnQzVkR2TzZnUGt2OEs2MWFrRFk1ekNEbUxrSklPdGRRTEg1cWhwTXQ1SnR1V1NoVGpnYzhhYUd5MXYxdzhNUXlDOXhjZzV3TFIzcElRaC1wemZJUmNBQnVNTFpfT0V0QUxackRTZUF0azQ3WkFkT1hRSHpaVzdVb2RKMzlIWUVFM2RJM3lYMGFHQXBFVUY3dEhZYVExWGdBcGlhcVY5NUVBUllheDRTN3dDM1lGVkZtaktyOUNmZm5aaVNIanhqckROU2hlV3h5clFjcWx2NTR4cDhFTzhkUFJ2YVpV?oc=5,2025-05-28 06:09:24,Zee News,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPQTRUNXdsaFF6QWw3eHBkSXgxdXBFRWwzMDYxemJoei1zUlBFR2tEREc1c1A3cG93N0NWWFlIWjRwU2NjM3VKQ1hGS2liRkVOTzYwNWNORVdiLUx5V0dGblFTRkdZcktVYXo5aldWUjJ5REFDT1pCaU5zUGhTYkkzc3JJS1Bjb1VmbEJLOVFZRW1vNE5la2gzbjJuTEh6ZFNLM3Bzc3AyRHF6RV9QYnY1elowa1ZsZ0xBWnNpa1hxa3pCdUdLNlF1VElCb0xiOENmeFBraUZUWVFFRUVWT0txSXU5czBLVVZfbkdjOC1HczBtSi1CNjBtbGtiYnk0REFERUNCMXFOY9IBjAJBVV95cUxQb2xmSGpHWk1EN1czLXhUU1Z5eGVORXBpS0J0cHhuMjBTVGlYdWljNnQzVkR2TzZnUGt2OEs2MWFrRFk1ekNEbUxrSklPdGRRTEg1cWhwTXQ1SnR1V1NoVGpnYzhhYUd5MXYxdzhNUXlDOXhjZzV3TFIzcElRaC1wemZJUmNBQnVNTFpfT0V0QUxackRTZUF0azQ3WkFkT1hRSHpaVzdVb2RKMzlIWUVFM2RJM3lYMGFHQXBFVUY3dEhZYVExWGdBcGlhcVY5NUVBUllheDRTN3dDM1lGVkZtaktyOUNmZm5aaVNIanhqckROU2hlV3h5clFjcWx2NTR4cDhFTzhkUFJ2YVpV?oc=5"" target=""_blank"">UP Rain Alert: संभलकर, यूपी में कहीं चक्रवाती तूफान, तो कहीं आंधी-बारिश, दहलीज पर खड़ा है मॉनसून, जानें कैस...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"एमपी में भयंकर आंधी से पलट गई यात्री बस, कई जिलों में जोरदार बारिश, मौसम विभाग ने जारी किया अलर्ट - Navbharat Times",https://news.google.com/rss/articles/CBMirAJBVV95cUxQXzVVZXc0YzU5OHQ5dEQwZ0pIQnlHWHVmcWpPd09remppeU1JMERvcm1ONlNialBZcU9zbVJEMnYtMU1MT2lOVzRFZzJ5ZGt6WUpQSFl6OWw1V000V0VXd05wNTNWUlFGRDdfR3ZvTVVCQnlUNTdHMWJRUnJuWHNXSzNHUW5GN2N2YloxS1h4MmtISE1HOTJEX2JUVGMzNFl4ZHpzNVBrWGxWN1FOc3duRHF4VDZ0NzYyd2pJWmpoMTI1ZzFPOXpNbW9GR05PNUhMLTVnYXF4RnZGa2FuUmFFVHJ6WFk2NW4tTGt5dVRLRVBhODZnRkZOUE5GdUJBTjRXYnh4WGdlS3pqNFBqMkk4TTVhOE1nOEsyc3ViR3RPUXA3NG1DZnVzdHVSMno?oc=5,2025-05-27 17:46:22,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxQXzVVZXc0YzU5OHQ5dEQwZ0pIQnlHWHVmcWpPd09remppeU1JMERvcm1ONlNialBZcU9zbVJEMnYtMU1MT2lOVzRFZzJ5ZGt6WUpQSFl6OWw1V000V0VXd05wNTNWUlFGRDdfR3ZvTVVCQnlUNTdHMWJRUnJuWHNXSzNHUW5GN2N2YloxS1h4MmtISE1HOTJEX2JUVGMzNFl4ZHpzNVBrWGxWN1FOc3duRHF4VDZ0NzYyd2pJWmpoMTI1ZzFPOXpNbW9GR05PNUhMLTVnYXF4RnZGa2FuUmFFVHJ6WFk2NW4tTGt5dVRLRVBhODZnRkZOUE5GdUJBTjRXYnh4WGdlS3pqNFBqMkk4TTVhOE1nOEsyc3ViR3RPUXA3NG1DZnVzdHVSMno?oc=5"" target=""_blank"">एमपी में भयंकर आंधी से पलट गई यात्री बस, कई जिलों में जोरदार बारिश, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Weather Update: पश्चिमी यूपी में चक्रवाती तूफान का खतरा! मौसम विभाग ने जारी किया 28 मई का अलर्ट, अपनाएं बचाव के तरीके - Cyclone Alert in Western Uttar Pradesh Jyotibaphoole Nagar Cyclone Safety Tips - Jagran",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQS1phNWxiYXZLYUhRbVRvbkJlcUdxQnN3V24za1RtX1lrMnM2TVJfajZiZWpwbko1X3NqdUh5cFhBNkdzZndmM1c3MXl3SGlLaGNoOThfVlJscjhCSUdmaVRIajBCSzZIeDEtbXVRbmR4b04ydUREQnl4ckM2aUc0ZTNiRFU5aHp1M1N3eG54c3ZlMWpzRUdBYmtZNjZYREw4Vzk0a1ZvcjlUV3hZRGlNcS1kYkhTenI0ZjZSQzhBZm1sSVZHQUlmV1J1Vl9OVllrMVVhSVdUNDE?oc=5,2025-05-27 12:18:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQS1phNWxiYXZLYUhRbVRvbkJlcUdxQnN3V24za1RtX1lrMnM2TVJfajZiZWpwbko1X3NqdUh5cFhBNkdzZndmM1c3MXl3SGlLaGNoOThfVlJscjhCSUdmaVRIajBCSzZIeDEtbXVRbmR4b04ydUREQnl4ckM2aUc0ZTNiRFU5aHp1M1N3eG54c3ZlMWpzRUdBYmtZNjZYREw4Vzk0a1ZvcjlUV3hZRGlNcS1kYkhTenI0ZjZSQzhBZm1sSVZHQUlmV1J1Vl9OVllrMVVhSVdUNDE?oc=5"" target=""_blank"">Weather Update: पश्चिमी यूपी में चक्रवाती तूफान का खतरा! मौसम विभाग ने जारी किया 28 मई का अलर्ट, अपनाएं बचाव के तरीके - Cyclone Alert in Western Uttar Pradesh Jyotibaphoole Nagar Cyclone Safety Tips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
दिल्ली में फिर आंधी-बारिश और तूफान मचाएगा तबाही? IMD ने दी बड़ी जानकारी - NewsTak,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNRHZUVmduVmtvWG1sVVN4bXlubkJtbElWRUROQmdpSEdYNHhUSlhRZVFfQWxsWGxSQkFJbHhqSlBvT0F6c1lSSTkzMTZCVDF3T2RIRlRBRld2VmNJWTRxdlVCZFhYdE9oY25ESVhRNmdIbG44NFZZMHJQTEpPY094aXNrZ2R2UGxMakZ1aWxZeU5fYTJhd1ZadlROcldQVmFiYmE5dzY0SXHSAagBQVVfeXFMTUR2VFZnblZrb1htbFVTeG15bm5CbWxJVkVETkJnaUhHWDR4VEpYUWVRX0FsbFhsUkJBSWx4akpQb09BenNZUkk5MzE2QlQxd09kSEZUQUZXdlZjSVk0cXZVQmRYWHRPaGNuRElYUTZnSGxuODRWWTByUExKT2NPeGlza2dkdlBsTGpGdWlsWXlOX2EyYXdWWnZUTnJXUFZhYmJhOXc2NElx?oc=5,2025-05-27 19:31:11,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNRHZUVmduVmtvWG1sVVN4bXlubkJtbElWRUROQmdpSEdYNHhUSlhRZVFfQWxsWGxSQkFJbHhqSlBvT0F6c1lSSTkzMTZCVDF3T2RIRlRBRld2VmNJWTRxdlVCZFhYdE9oY25ESVhRNmdIbG44NFZZMHJQTEpPY094aXNrZ2R2UGxMakZ1aWxZeU5fYTJhd1ZadlROcldQVmFiYmE5dzY0SXHSAagBQVVfeXFMTUR2VFZnblZrb1htbFVTeG15bm5CbWxJVkVETkJnaUhHWDR4VEpYUWVRX0FsbFhsUkJBSWx4akpQb09BenNZUkk5MzE2QlQxd09kSEZUQUZXdlZjSVk0cXZVQmRYWHRPaGNuRElYUTZnSGxuODRWWTByUExKT2NPeGlza2dkdlBsTGpGdWlsWXlOX2EyYXdWWnZUTnJXUFZhYmJhOXc2NElx?oc=5"" target=""_blank"">दिल्ली में फिर आंधी-बारिश और तूफान मचाएगा तबाही? IMD ने दी बड़ी जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Disaster,hi
"हरियाणा में तूफान ने तबाही मचाई: हिसार में नहर टूटी, गुरुग्राम में जलभराव पर JE सस्पेंड; पंजाब में एक की मौ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMirAFBVV95cUxNTFhFWlFyU0haSExOblFKM09DRlNBLWFySC1mbllvYkl4ZGJLanUtMXEwa0RocWRJQUFRbjBlWWYxSUk1X0dNNG5hU2ZMa2FkVmhiT3lkWkVlT2ZtX3diakc1ZE8yYTQ2Q3Y4eHBUVk5nWF9tQndfWlBZS3ZlQ0g5YkZFMlN1V3VPTHZaQ1RtUDROUThNMGxrQTQzcnc0T3BzbF91Yml1MmpveTJ20gGyAUFVX3lxTE5VVUcyUGFWUFl3WGhjcG5ucDZDTTFGTFdMbzF3TUZkU0N3OUFWYTlMdWxfZGlHYllnNFhKM2c0alVMMFlpcnVOdHJlT29NZTlEbloxOGdRaHFZQUpnSm01c0FieUFXSjB3NUFBMDU1UTFvY1dwQ2FseW5TSHFqRzVUN0FBUEZZRm5YeWp0ZnZpeEt4NE9IU25DWThpZ2c5dE5EOUNKSDRlSkk3bmRTREJKWlE?oc=5,2025-05-27 16:43:07,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNTFhFWlFyU0haSExOblFKM09DRlNBLWFySC1mbllvYkl4ZGJLanUtMXEwa0RocWRJQUFRbjBlWWYxSUk1X0dNNG5hU2ZMa2FkVmhiT3lkWkVlT2ZtX3diakc1ZE8yYTQ2Q3Y4eHBUVk5nWF9tQndfWlBZS3ZlQ0g5YkZFMlN1V3VPTHZaQ1RtUDROUThNMGxrQTQzcnc0T3BzbF91Yml1MmpveTJ20gGyAUFVX3lxTE5VVUcyUGFWUFl3WGhjcG5ucDZDTTFGTFdMbzF3TUZkU0N3OUFWYTlMdWxfZGlHYllnNFhKM2c0alVMMFlpcnVOdHJlT29NZTlEbloxOGdRaHFZQUpnSm01c0FieUFXSjB3NUFBMDU1UTFvY1dwQ2FseW5TSHFqRzVUN0FBUEZZRm5YeWp0ZnZpeEt4NE9IU25DWThpZ2c5dE5EOUNKSDRlSkk3bmRTREJKWlE?oc=5"" target=""_blank"">हरियाणा में तूफान ने तबाही मचाई: हिसार में नहर टूटी, गुरुग्राम में जलभराव पर JE सस्पेंड; पंजाब में एक की मौ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
ओलावृष्टि से हुए नुकसान का मुआवजा देने कि मांग - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPLWthRXdaa3VaM2NiZzZneEY1eWpxUjU1NEdfVjh2akpJMFdDaG9qckN6NzItanZiaTRMUEN6dzZuTHZMZVBMR0s0bmxPNnllWnl0T25uenBqZy1yQm96dGNscENfc2REc1QtT1hyamR4YXdySUQ0bkVJUmY3eFlDZEc1VGF3YU9MUG14czFYNFVVemZhdW9nd2JTOW1BRjhqa19rTGpYeTl2aDNlYmtlTlEtRjZmb1lEUzV5eHlVZ2Q0QmhTZUxUQ0VadTJya3hZUGsxR081emNZSF9jLVRIZnpiZF_SAeQBQVVfeXFMTy1rYUV3Wmt1WjNjYmc2Z3hGNXlqcVI1NTRHX1Y4dmpKSTBXQ2hvanJDejcyLWp2Ymk0TFBDenc2bkx2TGVQTEdLNG5sTzZ5ZVp5dE9ubnpwamctckJvenRjbHBDX3NkRHNULU9YcmpkeGF3cklENG5FSVJmN3hZQ2RHNVRhd2FPTFBteHMxWDRVVXpmYXVvZ3diUzltQUY4amtfa0xqWHk5dmgzZWJrZU5RLUY2Zm9ZRFM1eXh5VWdkNEJoU2VMVENFWnUycmt4WVBrMUdPNXpjWUhfYy1USGZ6YmRf?oc=5,2025-05-27 11:47:36,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPLWthRXdaa3VaM2NiZzZneEY1eWpxUjU1NEdfVjh2akpJMFdDaG9qckN6NzItanZiaTRMUEN6dzZuTHZMZVBMR0s0bmxPNnllWnl0T25uenBqZy1yQm96dGNscENfc2REc1QtT1hyamR4YXdySUQ0bkVJUmY3eFlDZEc1VGF3YU9MUG14czFYNFVVemZhdW9nd2JTOW1BRjhqa19rTGpYeTl2aDNlYmtlTlEtRjZmb1lEUzV5eHlVZ2Q0QmhTZUxUQ0VadTJya3hZUGsxR081emNZSF9jLVRIZnpiZF_SAeQBQVVfeXFMTy1rYUV3Wmt1WjNjYmc2Z3hGNXlqcVI1NTRHX1Y4dmpKSTBXQ2hvanJDejcyLWp2Ymk0TFBDenc2bkx2TGVQTEdLNG5sTzZ5ZVp5dE9ubnpwamctckJvenRjbHBDX3NkRHNULU9YcmpkeGF3cklENG5FSVJmN3hZQ2RHNVRhd2FPTFBteHMxWDRVVXpmYXVvZ3diUzltQUY4amtfa0xqWHk5dmgzZWJrZU5RLUY2Zm9ZRFM1eXh5VWdkNEJoU2VMVENFWnUycmt4WVBrMUdPNXpjWUhfYy1USGZ6YmRf?oc=5"" target=""_blank"">ओलावृष्टि से हुए नुकसान का मुआवजा देने कि मांग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
Aaj Ka Mausamm kaisa Rahega: देशभर में मौसम लेगा करवट..कई राज्यों में भारी बारिश और तूफान का अलर्ट - Prime Tv India,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOMDRRUHd5NXUzaW4zbzFvSnFNay1ySW5TdHF0SmtiQ1BuSFQ2b25pb3F1VTRKWnplRWR5b3U4azJ6YUxQTmxtaDJ3aXRLWHRiUnFGTkMzQ2Zsa3RidVFtbUotUzhpWlkxbm9BZ1l5cmZ6MFcwalF4b0dYRjFhdTdHTnBqV1FRbjNqWjk5SGNjaXh4XzliVUdtNFFxNzdKQmdqWFZoVi1qU2F3SUYxM2pKQlBqTEJFTXFNa3NFUXAzX2h5Z0poUWpFa3JUa3RRVGpzVFFrbmlR?oc=5,2025-05-27 18:43:27,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOMDRRUHd5NXUzaW4zbzFvSnFNay1ySW5TdHF0SmtiQ1BuSFQ2b25pb3F1VTRKWnplRWR5b3U4azJ6YUxQTmxtaDJ3aXRLWHRiUnFGTkMzQ2Zsa3RidVFtbUotUzhpWlkxbm9BZ1l5cmZ6MFcwalF4b0dYRjFhdTdHTnBqV1FRbjNqWjk5SGNjaXh4XzliVUdtNFFxNzdKQmdqWFZoVi1qU2F3SUYxM2pKQlBqTEJFTXFNa3NFUXAzX2h5Z0poUWpFa3JUa3RRVGpzVFFrbmlR?oc=5"" target=""_blank"">Aaj Ka Mausamm kaisa Rahega: देशभर में मौसम लेगा करवट..कई राज्यों में भारी बारिश और तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
"दिल्ली-हरियाणा समेत इन 12 राज्यों में आंधी-तूफान और बारिश का अलर्ट, पढ़ें IMD की लेटेस्ट रिपोर्ट! - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMiswFBVV95cUxNS0dDODFKME5jdFJvYUJKQXlaY3hraTVaXzNIYWhsZ3ZxZE9OU01XN3pnRHhmbWhwZEhsRzRXazA2dUwxUk5JRDFsWjVhRjlTQUdTVWlsRi0ydnlvdXYtMXpqdHNTb1RMMm9yaDBjbENjRUNkUDBBeENJV3kwR2wzR0Z4Ml9BVnI2TVZ3Z21sWXVuQ1M5TmJLbHZpb21NSG8xUWphMTZoN0Z3a1N2eHY4QWhyY9IBuwFBVV95cUxOcVY5YjdzVkhYWWs0NVRKTEhaU0V5UGp5bWlxXzZSTDRrYXh2eTJ4Rk9wVlZIbkV1TkE0cmZTRUhqOWs4YjhWdThtSmhSWk05SkgwYU1UMEVqU2E2WC0xaUkyTVBWQmlnM3lMbEFpekNUT3dZa1Z5dDJmbk5nZFo2ZW1yR0ZjcW5nd1FqdmtscGJaSG9XeGFVWVEyUzV4aWtXb0Zxb3BSWVpKSDhtUlJmb0xOM1dDNUQ3ZnFN?oc=5,2025-05-28 04:55:00,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNS0dDODFKME5jdFJvYUJKQXlaY3hraTVaXzNIYWhsZ3ZxZE9OU01XN3pnRHhmbWhwZEhsRzRXazA2dUwxUk5JRDFsWjVhRjlTQUdTVWlsRi0ydnlvdXYtMXpqdHNTb1RMMm9yaDBjbENjRUNkUDBBeENJV3kwR2wzR0Z4Ml9BVnI2TVZ3Z21sWXVuQ1M5TmJLbHZpb21NSG8xUWphMTZoN0Z3a1N2eHY4QWhyY9IBuwFBVV95cUxOcVY5YjdzVkhYWWs0NVRKTEhaU0V5UGp5bWlxXzZSTDRrYXh2eTJ4Rk9wVlZIbkV1TkE0cmZTRUhqOWs4YjhWdThtSmhSWk05SkgwYU1UMEVqU2E2WC0xaUkyTVBWQmlnM3lMbEFpekNUT3dZa1Z5dDJmbk5nZFo2ZW1yR0ZjcW5nd1FqdmtscGJaSG9XeGFVWVEyUzV4aWtXb0Zxb3BSWVpKSDhtUlJmb0xOM1dDNUQ3ZnFN?oc=5"" target=""_blank"">दिल्ली-हरियाणा समेत इन 12 राज्यों में आंधी-तूफान और बारिश का अलर्ट, पढ़ें IMD की लेटेस्ट रिपोर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
"IMD Weather Updates: Heavy Rainfall, Thunderstorms, and Strong Winds Expected in 14 States Until June 2 - KKN Live",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTkVSUGtXVVNZeGtiZldJYUxEUlJLWXJNelhuOFRwalJfckFVTjBIQ01ZV3ZiNk1xcXdQRnJtYW5EbF8tNEZ5bFZqVDRYTS1Ocm1WZEpZUUxaX2k1aFdERXRzZGZjbVNDOGdGZURVWFdtSlJJa0VCVzJuLVB0X0RUaGVqWXhWQXhXend5RnhQTFdUQWEtX1FmTzN2U2ttTUN1cmtsZnhZWDV3VTV6WjkwMXp6QmV5SExBdWRVWkRJeU12UFJrWkRIRGJuTEhiNGk0VFBSU9IB1AFBVV95cUxOTkVSUGtXVVNZeGtiZldJYUxEUlJLWXJNelhuOFRwalJfckFVTjBIQ01ZV3ZiNk1xcXdQRnJtYW5EbF8tNEZ5bFZqVDRYTS1Ocm1WZEpZUUxaX2k1aFdERXRzZGZjbVNDOGdGZURVWFdtSlJJa0VCVzJuLVB0X0RUaGVqWXhWQXhXend5RnhQTFdUQWEtX1FmTzN2U2ttTUN1cmtsZnhZWDV3VTV6WjkwMXp6QmV5SExBdWRVWkRJeU12UFJrWkRIRGJuTEhiNGk0VFBSUw?oc=5,2025-05-28 10:16:15,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTkVSUGtXVVNZeGtiZldJYUxEUlJLWXJNelhuOFRwalJfckFVTjBIQ01ZV3ZiNk1xcXdQRnJtYW5EbF8tNEZ5bFZqVDRYTS1Ocm1WZEpZUUxaX2k1aFdERXRzZGZjbVNDOGdGZURVWFdtSlJJa0VCVzJuLVB0X0RUaGVqWXhWQXhXend5RnhQTFdUQWEtX1FmTzN2U2ttTUN1cmtsZnhZWDV3VTV6WjkwMXp6QmV5SExBdWRVWkRJeU12UFJrWkRIRGJuTEhiNGk0VFBSU9IB1AFBVV95cUxOTkVSUGtXVVNZeGtiZldJYUxEUlJLWXJNelhuOFRwalJfckFVTjBIQ01ZV3ZiNk1xcXdQRnJtYW5EbF8tNEZ5bFZqVDRYTS1Ocm1WZEpZUUxaX2k1aFdERXRzZGZjbVNDOGdGZURVWFdtSlJJa0VCVzJuLVB0X0RUaGVqWXhWQXhXend5RnhQTFdUQWEtX1FmTzN2U2ttTUN1cmtsZnhZWDV3VTV6WjkwMXp6QmV5SExBdWRVWkRJeU12UFJrWkRIRGJuTEhiNGk0VFBSUw?oc=5"" target=""_blank"">IMD Weather Updates: Heavy Rainfall, Thunderstorms, and Strong Winds Expected in 14 States Until June 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
Weather Alert: Storm and Rain Forecast for 8 States; Monsoon Breaks 107-Year Rainfall Record in Mumbai - INVC NEWS,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZFQwSEhvQzVieU9GTVlndXdST2U2andwd3BhbkFHckVRaEQtcEdCVjIzRnd0VGI3Y29CREVwbVBHTy1aaGtwMkFPdy0xa2pNdFd3S0FjWHp2aFM1aGFLQVh5R2wtUzAzaGxvWS1rREgzZHhjOUtUWTRFdGFFci1VV3lsdTBGeUJpQTdmRWJ5aG5sVlExOFZsWnpsazlNVmRUaGd0b1JHbkhtRXZKZFY4dmxPXzFZTTRaVUZLN0NEQ29WdTllMWRmWnBWTHFZNkxtX2g3Wlln?oc=5,2025-05-27 11:16:25,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZFQwSEhvQzVieU9GTVlndXdST2U2andwd3BhbkFHckVRaEQtcEdCVjIzRnd0VGI3Y29CREVwbVBHTy1aaGtwMkFPdy0xa2pNdFd3S0FjWHp2aFM1aGFLQVh5R2wtUzAzaGxvWS1rREgzZHhjOUtUWTRFdGFFci1VV3lsdTBGeUJpQTdmRWJ5aG5sVlExOFZsWnpsazlNVmRUaGd0b1JHbkhtRXZKZFY4dmxPXzFZTTRaVUZLN0NEQ29WdTllMWRmWnBWTHFZNkxtX2g3Wlln?oc=5"" target=""_blank"">Weather Alert: Storm and Rain Forecast for 8 States; Monsoon Breaks 107-Year Rainfall Record in Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
