Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: बिहार में दिखेगा मोंथा चक्रवात का कहर, 9 जिलों में भारी बारिश और आंधी का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNdGtpR3A4WGQwZVREOUphb0ptSkEzbmR3OGhrMmcwSFBoRjRqd0RYSE9RaHlBblhCWGUya3Q4alN3bVIxUkFvY1hjc2V4SkRTQkV0QzJzVXN1WXVfOXg2UW9fWVFLUk9RZDdDY2RfbGNYRmE0ZUkxSk5yRXdWQkp1SDVCSFRRS0ducndLaGJxWVpQX3BxYWV2b3ZLcWZkUzM1YmMxX0RfZEloeWk5aE13N0ZyOV9hV2JyWVBDcmotNGpVc04wd2lMZWc0aVdNejM2ckFWNUIxMkVUVmN5TzFHa2J4Rm1WQQ?oc=5,2025-10-29 07:34:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNdGtpR3A4WGQwZVREOUphb0ptSkEzbmR3OGhrMmcwSFBoRjRqd0RYSE9RaHlBblhCWGUya3Q4alN3bVIxUkFvY1hjc2V4SkRTQkV0QzJzVXN1WXVfOXg2UW9fWVFLUk9RZDdDY2RfbGNYRmE0ZUkxSk5yRXdWQkp1SDVCSFRRS0ducndLaGJxWVpQX3BxYWV2b3ZLcWZkUzM1YmMxX0RfZEloeWk5aE13N0ZyOV9hV2JyWVBDcmotNGpVc04wd2lMZWc0aVdNejM2ckFWNUIxMkVUVmN5TzFHa2J4Rm1WQQ?oc=5"" target=""_blank"">Weather Update: बिहार में दिखेगा मोंथा चक्रवात का कहर, 9 जिलों में भारी बारिश और आंधी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Cyclone Montha Weather Alert: जिसका डर था वही हुआ, मोंथा चक्रवात ने तो मचा दी तबाही, यूपी-बिहार तक में आफत ... - News18 Hindi",https://news.google.com/rss/articles/CBMi6gFBVV95cUxORW0zUDRZREx0TVh4SlVWN1RzeE1PYTh0M053VTFrWHFxaVpsekpSeFFmVGZTN3R4WFZfaDAyVDdXNWlBcEJwMHRFTkJhRm5tR0d2TEFnWkg1bHozMDlVMDBpYWZNcGdqclp6NkFBVmo0bUx3MzNqSklLVkQyWlpuTDN4R2VlUTBSbUU1U3hmS0pDZ2NYRDIxZG9aUGRaTWRsakxsYmwybmdqNzM5eEFkSWJKZTlPRjRqZWQtZGNDa0RfQnhYdm83cjVrc0hyLTlCVkpyWXBfd0FkVjB3WlBKN05mdTRILWkycFHSAe8BQVVfeXFMTk01VnFrQ2VpWU1YREdidm9jcmFoVW4tWDRlZXByeDcteTFHam9kak0xaE9ZLWVUVVBubmFPSlAtS2ppRmxsZy0taS1JeDNRdE5hdE1rQVI5amhHaS1Odmhjb1M5U3hvRnV2c3JzMGRXcjhyek80Qm0zQ1k2UEFDZHFuT0h2SXRaNjh3RERicnpBWVFaajN2WnZpMzNFYmRUN2JlSFFjbVRFZ2FWcF9QMG9VQ251Z0tJa2xkOVNXb2lGLXhVU01lV05ubnZod0JxNHRKR2pYdHpnRlRyTUxZXzZXRXdyeDVlNV9FeWVRNGc?oc=5,2025-10-29 05:38:54,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxORW0zUDRZREx0TVh4SlVWN1RzeE1PYTh0M053VTFrWHFxaVpsekpSeFFmVGZTN3R4WFZfaDAyVDdXNWlBcEJwMHRFTkJhRm5tR0d2TEFnWkg1bHozMDlVMDBpYWZNcGdqclp6NkFBVmo0bUx3MzNqSklLVkQyWlpuTDN4R2VlUTBSbUU1U3hmS0pDZ2NYRDIxZG9aUGRaTWRsakxsYmwybmdqNzM5eEFkSWJKZTlPRjRqZWQtZGNDa0RfQnhYdm83cjVrc0hyLTlCVkpyWXBfd0FkVjB3WlBKN05mdTRILWkycFHSAe8BQVVfeXFMTk01VnFrQ2VpWU1YREdidm9jcmFoVW4tWDRlZXByeDcteTFHam9kak0xaE9ZLWVUVVBubmFPSlAtS2ppRmxsZy0taS1JeDNRdE5hdE1rQVI5amhHaS1Odmhjb1M5U3hvRnV2c3JzMGRXcjhyek80Qm0zQ1k2UEFDZHFuT0h2SXRaNjh3RERicnpBWVFaajN2WnZpMzNFYmRUN2JlSFFjbVRFZ2FWcF9QMG9VQ251Z0tJa2xkOVNXb2lGLXhVU01lV05ubnZod0JxNHRKR2pYdHpnRlRyTUxZXzZXRXdyeDVlNV9FeWVRNGc?oc=5"" target=""_blank"">Cyclone Montha Weather Alert: जिसका डर था वही हुआ, मोंथा चक्रवात ने तो मचा दी तबाही, यूपी-बिहार तक में आफत ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"'मोंथा' चक्रवात से UP में हो सकती है भारी बारिश, जानें दिल्ली और बिहार पर होगा क्या असर? - NDTV.in",https://news.google.com/rss/articles/CBMixgFBVV95cUxQTi15b2g1clZjRVhYd05kRVhtZmNYcVVMc3ljTEpYTGw1SG9RYXRZdXlUcF9LaklkTFJoVzVWWXR1cXhEMTkwUUhzYWo3Q1p0RUR3VTZyaGJjUEZmYURORnlvNXc0eHNPTFBEd0J5YWdXSVg0dFBGQ1hFUnY4RlJtMmpaX1JzOElnNmJ5cFQtaVNQYUpidEdENk9wcnpNLU92UmFiUHpnTmxFSVN2R1pDZEpWeTQ2LWhqQXpBdk5OYVczWWx4VnfSAc4BQVVfeXFMT2xmaTBaUTlEcnBhcE1BZ3FCLWJmX0tob3VDN1VsUmdVZ3VpN29SUUtTOWVoWjZKejRGOUM3OEFBWkRGZzlINGMzQ2d6eGNsMUZ6NUNBSjhMZjg3R3d0M2Q1UHVRNktwbkNMTGJkS3JiRU1ZeDdVSFpfUEx6MkpIUUsya2xpWkFycmc3MkFtOUpBSmdmRm1tSFFpRVRiT1h4SDdzVTExc3ctV3NfcmFudUlCeGtQcUc5R3ZxZ2Zua0J0RDB5YjRVY0Y2RFEzcmc?oc=5,2025-10-29 06:59:30,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQTi15b2g1clZjRVhYd05kRVhtZmNYcVVMc3ljTEpYTGw1SG9RYXRZdXlUcF9LaklkTFJoVzVWWXR1cXhEMTkwUUhzYWo3Q1p0RUR3VTZyaGJjUEZmYURORnlvNXc0eHNPTFBEd0J5YWdXSVg0dFBGQ1hFUnY4RlJtMmpaX1JzOElnNmJ5cFQtaVNQYUpidEdENk9wcnpNLU92UmFiUHpnTmxFSVN2R1pDZEpWeTQ2LWhqQXpBdk5OYVczWWx4VnfSAc4BQVVfeXFMT2xmaTBaUTlEcnBhcE1BZ3FCLWJmX0tob3VDN1VsUmdVZ3VpN29SUUtTOWVoWjZKejRGOUM3OEFBWkRGZzlINGMzQ2d6eGNsMUZ6NUNBSjhMZjg3R3d0M2Q1UHVRNktwbkNMTGJkS3JiRU1ZeDdVSFpfUEx6MkpIUUsya2xpWkFycmc3MkFtOUpBSmdmRm1tSFFpRVRiT1h4SDdzVTExc3ctV3NfcmFudUlCeGtQcUc5R3ZxZ2Zua0J0RDB5YjRVY0Y2RFEzcmc?oc=5"" target=""_blank"">'मोंथा' चक्रवात से UP में हो सकती है भारी बारिश, जानें दिल्ली और बिहार पर होगा क्या असर?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
बारिश मौसम विभाग: तूफान मोंथा के असर से इन राज्यों में भारी बरसात! बिहार से दिल्ली तक IMD का अलर्ट - ET Now Swadesh,https://news.google.com/rss/articles/CBMikAJBVV95cUxNVjhTcm9YQWZRNUZoYnFsTm1hLWhtOGIwZWdkaEJ1dF8tTnluWl9SekdJQm5xcVEyUExMNVNWbnhTRGdJd28yczZfZkVXR0VUVFk4VUdNbmJOMUNNVkFoT2FyZWZpbWJwa3g5NHJHZVJac1FxNmh3ellObUFYUDZhZFd5WG9TQVdHT05EcGJoSnBtUVQ3QVEtZmkzNGVhZzdzMkZLMFVLdlZtcU01dXpaWEdoTHBlVVh1c0FaSE1TdGphUmxMWFNvdW52N3M5Z1BWcFdtZXFZRW9ZMUpwYm00eWljdWIzOGo4WjF5dkw3MHJHaE9YOVNCdktMTm04MEo0TzhsX0RNbWFScnh0dVIzSNIBlgJBVV95cUxQSFI3NXM5TnNjRlRITld5NVdmdjBvWDU0RlJRQ2VSREludzVCMk03ZERZRlM3WkxVYXAwbjhSLUhlRkw2Z21fYU1PVnF3cmt3cUpEU2llV2JOdVhydlhSd2cyNGxDYjNQMEZGSXEzMnREdzFsb3VTZGlab0tDbFU3MFdWN2RsZE1yX1Zxdy1UREM4TkpvN0FlbTRkRDBQZ2pDYUJoQXNSNDRtblhlcVAxNFdPMl91YTBSS1poWmVYbW5PRGlsRlREbGMtLWpsNERUTWhDelRvQXBINEdaUUJBREg2ZmNSZERXSjFMb0FSTmdKRXZLUkVUdlcxeFB3eVo0SXFiZ040Ul9ybHlyTEsyMTZOWkttUQ?oc=5,2025-10-29 09:28:05,ET Now Swadesh,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxNVjhTcm9YQWZRNUZoYnFsTm1hLWhtOGIwZWdkaEJ1dF8tTnluWl9SekdJQm5xcVEyUExMNVNWbnhTRGdJd28yczZfZkVXR0VUVFk4VUdNbmJOMUNNVkFoT2FyZWZpbWJwa3g5NHJHZVJac1FxNmh3ellObUFYUDZhZFd5WG9TQVdHT05EcGJoSnBtUVQ3QVEtZmkzNGVhZzdzMkZLMFVLdlZtcU01dXpaWEdoTHBlVVh1c0FaSE1TdGphUmxMWFNvdW52N3M5Z1BWcFdtZXFZRW9ZMUpwYm00eWljdWIzOGo4WjF5dkw3MHJHaE9YOVNCdktMTm04MEo0TzhsX0RNbWFScnh0dVIzSNIBlgJBVV95cUxQSFI3NXM5TnNjRlRITld5NVdmdjBvWDU0RlJRQ2VSREludzVCMk03ZERZRlM3WkxVYXAwbjhSLUhlRkw2Z21fYU1PVnF3cmt3cUpEU2llV2JOdVhydlhSd2cyNGxDYjNQMEZGSXEzMnREdzFsb3VTZGlab0tDbFU3MFdWN2RsZE1yX1Zxdy1UREM4TkpvN0FlbTRkRDBQZ2pDYUJoQXNSNDRtblhlcVAxNFdPMl91YTBSS1poWmVYbW5PRGlsRlREbGMtLWpsNERUTWhDelRvQXBINEdaUUJBREg2ZmNSZERXSjFMb0FSTmdKRXZLUkVUdlcxeFB3eVo0SXFiZ040Ul9ybHlyTEsyMTZOWkttUQ?oc=5"" target=""_blank"">बारिश मौसम विभाग: तूफान मोंथा के असर से इन राज्यों में भारी बरसात! बिहार से दिल्ली तक IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now Swadesh</font>",Disaster,hi
"Bihar Ka Mausam 29-Oct-2025: बिहार में दिखेगा Cyclone Montha का प्रभाव, आंधी के साथ भारी बारिश का अलर्ट जारी - Times Now Navbharat",https://news.google.com/rss/articles/CBMijAJBVV95cUxQMkx4Q2FCMlhQem5iOE1QXzZYOG9neThWdHBJNlo4SXYwTFFlM2NuUElCbnVsak9lakxWZ1lrTHQxeF9JY1VPMVlCWm16U3N2T0kxcWlEOElhMDNxUU9tQi1ZQ3d2M1NwUzljdjAtZXZUZzByeG0tRjE4MEpwd3dveHBUaUxScTNUeEttQmlFeGpqVFhkSS1BSUplZzhmTm1kMHVkVndaZFBGUHZ2ZGtzUHNCSDI5QVZ6OFUtTTAySWpid0pueXpYRXJLRVFwWkdSVHZENGJfcTUzYnFNOHBkV20ya0xZNlg2azFjTFVYNUU2OWJLUXpkQzZUWUpGbU52OEVmV083dDR6RjRq0gGSAkFVX3lxTE9wVHZoRlk5ZHpKV2ZuSG81d080cFJSa0QtUjNVQ3JieC14UlI2VUItaUJCdTgxU0M2dGtKYjBFR2RWWUFCZkZ2X05YVHNkX1FaaDB2cGVQOXB6RFRKQXhQSW5yN3BpNEZzODRQNUFRazkzR3R5THBndXpfZGlFVDA4blRRRHZteGRGN3Nod0tWYVVQbzVXbWJQRW4wZW5seW1BR28xZ3YzRjFrRncxNUppektQQlowclQtbnNfbWlJQ0JtR1g0R2Z6eGxkWS1KMU5qVUV2MTlwUzU4RWlsZkdJOGNKZHZhX1NFdVBTSXN0dHhEc1NVZUxYcmxiajJfYk1sM2c3bmdFejhZb2JBdWw5YVE?oc=5,2025-10-29 07:47:12,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQMkx4Q2FCMlhQem5iOE1QXzZYOG9neThWdHBJNlo4SXYwTFFlM2NuUElCbnVsak9lakxWZ1lrTHQxeF9JY1VPMVlCWm16U3N2T0kxcWlEOElhMDNxUU9tQi1ZQ3d2M1NwUzljdjAtZXZUZzByeG0tRjE4MEpwd3dveHBUaUxScTNUeEttQmlFeGpqVFhkSS1BSUplZzhmTm1kMHVkVndaZFBGUHZ2ZGtzUHNCSDI5QVZ6OFUtTTAySWpid0pueXpYRXJLRVFwWkdSVHZENGJfcTUzYnFNOHBkV20ya0xZNlg2azFjTFVYNUU2OWJLUXpkQzZUWUpGbU52OEVmV083dDR6RjRq0gGSAkFVX3lxTE9wVHZoRlk5ZHpKV2ZuSG81d080cFJSa0QtUjNVQ3JieC14UlI2VUItaUJCdTgxU0M2dGtKYjBFR2RWWUFCZkZ2X05YVHNkX1FaaDB2cGVQOXB6RFRKQXhQSW5yN3BpNEZzODRQNUFRazkzR3R5THBndXpfZGlFVDA4blRRRHZteGRGN3Nod0tWYVVQbzVXbWJQRW4wZW5seW1BR28xZ3YzRjFrRncxNUppektQQlowclQtbnNfbWlJQ0JtR1g0R2Z6eGxkWS1KMU5qVUV2MTlwUzU4RWlsZkdJOGNKZHZhX1NFdVBTSXN0dHhEc1NVZUxYcmxiajJfYk1sM2c3bmdFejhZb2JBdWw5YVE?oc=5"" target=""_blank"">Bihar Ka Mausam 29-Oct-2025: बिहार में दिखेगा Cyclone Montha का प्रभाव, आंधी के साथ भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
Patna Weather: पटना में मोंथा तूफान बरपाएगा कहर! मौसम विभाग ने जारी किया ये अलर्ट - Zee News,https://news.google.com/rss/articles/CBMigwJBVV95cUxONFNPcE9qVVNGSUtnOU1TWWRvQ2c4djJudlROWmdOTWp2RFIzQnREMmR5VjNtRXpsUXpBVmNjTXlJeGQzRElmSFd0cjQwX2cxMzd1ZUFYLUctSER6dlk1bWh3Zkh3SHpFM3c2OUJxQTdUZ0hQX0NmUWpOb1Z0R3R4dld6ZFZNeXFZRmZEQThrZFU4ODQ4ZlR0TnZIRWZxaUlRaGpnSTY2eGduTXFMNjkwWTFuMi1aa0pMTW1kM2RUcEl0Tl92QjU5bHd0OHFMT3JVdVdSYVpjZnNHbGw4YUVMMXZTVURwMEFkekw0UXA0RFMtLTVmVnUwdENFR1NWTnVaZndB?oc=5,2025-10-29 07:26:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxONFNPcE9qVVNGSUtnOU1TWWRvQ2c4djJudlROWmdOTWp2RFIzQnREMmR5VjNtRXpsUXpBVmNjTXlJeGQzRElmSFd0cjQwX2cxMzd1ZUFYLUctSER6dlk1bWh3Zkh3SHpFM3c2OUJxQTdUZ0hQX0NmUWpOb1Z0R3R4dld6ZFZNeXFZRmZEQThrZFU4ODQ4ZlR0TnZIRWZxaUlRaGpnSTY2eGduTXFMNjkwWTFuMi1aa0pMTW1kM2RUcEl0Tl92QjU5bHd0OHFMT3JVdVdSYVpjZnNHbGw4YUVMMXZTVURwMEFkekw0UXA0RFMtLTVmVnUwdENFR1NWTnVaZndB?oc=5"" target=""_blank"">Patna Weather: पटना में मोंथा तूफान बरपाएगा कहर! मौसम विभाग ने जारी किया ये अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"बिहार में मोंथा का असर, जमुई-भागलुपर समेत कई जिलों में भारी बारिश; पटना में कैसा रहेगा मौसम - Hindustan",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQWHBnNkEweDBKUm9Jd2VWNHZmT3J4a3BJQ2h2RnMxTDNDd1JLV3VPWEdqbXhYUGg4SVIwNjllcUJEU090X2RiMUZycERDSG9HdWVCOFltQmlpN2NlMUhGT3ZmY3VLNHkwMjZWTXNTWHFOOHFUSFROT1dYS25sSENRVWtYNnBlTWdzLS1nXzQ1aUoyN1Rha0pmUUU1T3Y2TnpnRkJ6bF9yNFZhV0dOZU1kaWdKOG42U0IzTDQ1QVFZTXdEREZ0cmFQZE9MZnMtZGE1LVBWY1RpV3lGRjhf0gHcAUFVX3lxTFBYcGc2QTB4MEpSb0l3ZVY0dmZPcnhrcElDaHZGczFMM0N3UktXdU9YR2pteFhQaDhJUjA2OWVxQkRTT3RfZGIxRnJwRENIb0d1ZUI4WW1CaWk3Y2UxSEZPdmZjdUs0eTAyNlZNc1NYcU44cVRIVE5PV1hLbmxIQ1FVa1g2cGVNZ3MtLWdfNDVpSjI3VGFrSmZRRTVPdjZOemdGQnpsX3I0VmFXR05lTWRpZ0o4bjZTQjNMNDVBUVlNd0RERnRyYVBkT0xmcy1kYTUtUFZjVGlXeUZGOF8?oc=5,2025-10-29 07:22:52,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQWHBnNkEweDBKUm9Jd2VWNHZmT3J4a3BJQ2h2RnMxTDNDd1JLV3VPWEdqbXhYUGg4SVIwNjllcUJEU090X2RiMUZycERDSG9HdWVCOFltQmlpN2NlMUhGT3ZmY3VLNHkwMjZWTXNTWHFOOHFUSFROT1dYS25sSENRVWtYNnBlTWdzLS1nXzQ1aUoyN1Rha0pmUUU1T3Y2TnpnRkJ6bF9yNFZhV0dOZU1kaWdKOG42U0IzTDQ1QVFZTXdEREZ0cmFQZE9MZnMtZGE1LVBWY1RpV3lGRjhf0gHcAUFVX3lxTFBYcGc2QTB4MEpSb0l3ZVY0dmZPcnhrcElDaHZGczFMM0N3UktXdU9YR2pteFhQaDhJUjA2OWVxQkRTT3RfZGIxRnJwRENIb0d1ZUI4WW1CaWk3Y2UxSEZPdmZjdUs0eTAyNlZNc1NYcU44cVRIVE5PV1hLbmxIQ1FVa1g2cGVNZ3MtLWdfNDVpSjI3VGFrSmZRRTVPdjZOemdGQnpsX3I0VmFXR05lTWRpZ0o4bjZTQjNMNDVBUVlNd0RERnRyYVBkT0xmcy1kYTUtUFZjVGlXeUZGOF8?oc=5"" target=""_blank"">बिहार में मोंथा का असर, जमुई-भागलुपर समेत कई जिलों में भारी बारिश; पटना में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Weather News: बंगाल की खाड़ी से उठा ‘मोंथा’ तूफान अब करीब, कई जिलों में भारी बारिश का अलर्ट - Oneindia Hindi",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNRGJJTkUxMGZrZUFxQnYzNTZWbi0tSnJqRGNyQ3FOV1RkdXdQVGVTWTV3UU9EanN0MVU2N3RhX1F1dTJPSGF5VnNLZUQwb3VBU3RJMmF1MmpCcGdGTFRFUS15Z2RxOURMRTJRb3BVbDVYN1g5TXc5VThrVVRCRlpWTVZUNVV5YXFFODhoWmNXeWdGQU80YnJMYTRnVldqV3ZIZC10WnRKemlwRXRCTm5fVExqTG93VlNxMDFyMjNKSlAzZksybTRYYkhFUGk1eHdfSjlOWXBzUQ?oc=5,2025-10-29 07:37:04,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNRGJJTkUxMGZrZUFxQnYzNTZWbi0tSnJqRGNyQ3FOV1RkdXdQVGVTWTV3UU9EanN0MVU2N3RhX1F1dTJPSGF5VnNLZUQwb3VBU3RJMmF1MmpCcGdGTFRFUS15Z2RxOURMRTJRb3BVbDVYN1g5TXc5VThrVVRCRlpWTVZUNVV5YXFFODhoWmNXeWdGQU80YnJMYTRnVldqV3ZIZC10WnRKemlwRXRCTm5fVExqTG93VlNxMDFyMjNKSlAzZksybTRYYkhFUGk1eHdfSjlOWXBzUQ?oc=5"" target=""_blank"">Bihar Weather News: बंगाल की खाड़ी से उठा ‘मोंथा’ तूफान अब करीब, कई जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"Bihar Weather Today: 'मोंथा' के असर से भिगेगा बिहार; भागलपुर, जमुई, चंपारण... कई जिलों में आज भारी बारिश - News18 Hindi",https://news.google.com/rss/articles/CBMimwJBVV95cUxNbTNFbEswaFJaaGFmNnE3YmFIdzRZeTMwQVFiVTUyNjkyejVkVlZ5NzctWF9Zd1pLT3pBblBUblo0UUpsNGw3NXFQWExTRE1PRGN6a29WMHJGMnJ5SHBlaEZzc2pOQlI0MHFVb19EZ0ZJcUVKR3R2b2lCZmpSUzVhbnpmbFYtQmQwNGU4UmFHZXpFSTVBQWN1OWNQX1pQcnNqdnR4RkRuY2Etdkw4dFhzNG84WHFGWHU3eGVJSFB3R1ZOeFk3RTVKbkdNTjVnUG1Ual9HWWpvaWJ3dlQtdEFGT3lraW12Y052Ti1EcldVYUVyVkZEUmhHdXJVeG00cDN0M1hjNjhNYVpuamR3Rzg5ZWxWWEM2dnY3bHNZ0gGgAkFVX3lxTFBfeENzWE9iUmQ5TjZTNjg1T3FCc3N0ZVNMZnZ0OFRYdkNkdVhHU1k2MWFVTXZETlk0UFpVWmtqMTlTMlpuQy1mblVvend3andEOG1ScmgwVVU0OFBtR0I2djlVdGlwd2ZTRzd1ZFFOajdmYy1DZUpsUHRiamd2bTJKQ2JVLUJxRUsxUndBVjdNcFFEdTE1VTM1R1hId2p0YlR5aHlLNTJKZmJmV1NLMlhkWExyVElRWXBUSWZEaVRHd1JkS3pUUkZsT0ZtZFdsRnNWTmEtVWJVYWEwdlZHZFZDY0R0aVRuRzBkUVBMU0MybE53SW5pUEQ3dXE2U0JTUEVhU2lYbmloVWRjUjRxTzZLUkFkYXZ6eWppVDJWTGdrNA?oc=5,2025-10-29 05:52:27,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxNbTNFbEswaFJaaGFmNnE3YmFIdzRZeTMwQVFiVTUyNjkyejVkVlZ5NzctWF9Zd1pLT3pBblBUblo0UUpsNGw3NXFQWExTRE1PRGN6a29WMHJGMnJ5SHBlaEZzc2pOQlI0MHFVb19EZ0ZJcUVKR3R2b2lCZmpSUzVhbnpmbFYtQmQwNGU4UmFHZXpFSTVBQWN1OWNQX1pQcnNqdnR4RkRuY2Etdkw4dFhzNG84WHFGWHU3eGVJSFB3R1ZOeFk3RTVKbkdNTjVnUG1Ual9HWWpvaWJ3dlQtdEFGT3lraW12Y052Ti1EcldVYUVyVkZEUmhHdXJVeG00cDN0M1hjNjhNYVpuamR3Rzg5ZWxWWEM2dnY3bHNZ0gGgAkFVX3lxTFBfeENzWE9iUmQ5TjZTNjg1T3FCc3N0ZVNMZnZ0OFRYdkNkdVhHU1k2MWFVTXZETlk0UFpVWmtqMTlTMlpuQy1mblVvend3andEOG1ScmgwVVU0OFBtR0I2djlVdGlwd2ZTRzd1ZFFOajdmYy1DZUpsUHRiamd2bTJKQ2JVLUJxRUsxUndBVjdNcFFEdTE1VTM1R1hId2p0YlR5aHlLNTJKZmJmV1NLMlhkWExyVElRWXBUSWZEaVRHd1JkS3pUUkZsT0ZtZFdsRnNWTmEtVWJVYWEwdlZHZFZDY0R0aVRuRzBkUVBMU0MybE53SW5pUEQ3dXE2U0JTUEVhU2lYbmloVWRjUjRxTzZLUkFkYXZ6eWppVDJWTGdrNA?oc=5"" target=""_blank"">Bihar Weather Today: 'मोंथा' के असर से भिगेगा बिहार; भागलपुर, जमुई, चंपारण... कई जिलों में आज भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Weather Update: तूफान मोंथा का असर झारखंड में रांची में झमाझम बारिश, बढ़ेगी ठंड किसानों को सतर्क रहने की सलाह - 22Scope News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPN3IzQTJkMDBlNlZ4UkJPYmRpNFVhRHMtclhnYlNVV0k0RE9wUnRRdlk5MXE0cTVsUzNObzVmSzQtWlFEU2JnUW1jckxpdnZqR3o2R2pHYmtQQThLczhBUW5NVF9hanZMNGlWOWgzUHl2N0liLVJJaGpDZmdpcDAxNkxQR0tKMDIyUGRyX0JwZVBWVkZZeVNpWVZlQm5GR2lSRE9xcUoyclZKbWpPNXMzUFY3cllnbnh0bmRRcmVvdk52cUlxX2w0M1BCeDZTaXRIaUFuRy1NWTNaeTg?oc=5,2025-10-29 08:16:25,22Scope News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPN3IzQTJkMDBlNlZ4UkJPYmRpNFVhRHMtclhnYlNVV0k0RE9wUnRRdlk5MXE0cTVsUzNObzVmSzQtWlFEU2JnUW1jckxpdnZqR3o2R2pHYmtQQThLczhBUW5NVF9hanZMNGlWOWgzUHl2N0liLVJJaGpDZmdpcDAxNkxQR0tKMDIyUGRyX0JwZVBWVkZZeVNpWVZlQm5GR2lSRE9xcUoyclZKbWpPNXMzUFY3cllnbnh0bmRRcmVvdk52cUlxX2w0M1BCeDZTaXRIaUFuRy1NWTNaeTg?oc=5"" target=""_blank"">Weather Update: तूफान मोंथा का असर झारखंड में रांची में झमाझम बारिश, बढ़ेगी ठंड किसानों को सतर्क रहने की सलाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">22Scope News</font>",Disaster,hi
