Title,Link,Date,Source,Summary,Term,LanguageQueried
Kullu: तूफान के कारण 4 पैराग्लाइडर भटके दिशा - पंजाब केसरी,https://news.google.com/rss/articles/CBMimAFBVV95cUxNZXhPb3pVTUVqckhEWnFoRXBOYUdGS2lXVmdKLXA3ZDJNeW9uaGI2d3UybjRXSy1aZy1aUktVUWd2ZnduVXZaNlF3N1Nra1dDQTZnbndwYm01LWpKZGwteHRFcHZ3QWVZRlBuWkJLSmVoQmF3cFE4SVdzeHR6SzNIeEF6VDZKX1JHdUZBeERjdnZKNzlwODIyadIBngFBVV95cUxOTWVEN2VwR0NyTGFScnVGVEN1b0dfM0pBcG5MOWhzVmN5cWg2LVpqcXk3V2ZnQ1hpMHgyRmhydEZDbzNiM3A3aFFFdXNDUGczaVVVOF9jNkhQVm5VRDFTbm93SFNyN1hNQTZNMFFQOENRaFRoQ3h4RkwtU203ZDFHNmlva2NSRDJUMXBMZjJ2REYweE8wSGxRRmhfdlZ6UQ?oc=5,2025-03-16 22:02:00,पंजाब केसरी,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNZXhPb3pVTUVqckhEWnFoRXBOYUdGS2lXVmdKLXA3ZDJNeW9uaGI2d3UybjRXSy1aZy1aUktVUWd2ZnduVXZaNlF3N1Nra1dDQTZnbndwYm01LWpKZGwteHRFcHZ3QWVZRlBuWkJLSmVoQmF3cFE4SVdzeHR6SzNIeEF6VDZKX1JHdUZBeERjdnZKNzlwODIyadIBngFBVV95cUxOTWVEN2VwR0NyTGFScnVGVEN1b0dfM0pBcG5MOWhzVmN5cWg2LVpqcXk3V2ZnQ1hpMHgyRmhydEZDbzNiM3A3aFFFdXNDUGczaVVVOF9jNkhQVm5VRDFTbm93SFNyN1hNQTZNMFFQOENRaFRoQ3h4RkwtU203ZDFHNmlva2NSRDJUMXBMZjJ2REYweE8wSGxRRmhfdlZ6UQ?oc=5"" target=""_blank"">Kullu: तूफान के कारण 4 पैराग्लाइडर भटके दिशा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">पंजाब केसरी</font>",Disaster,hi
"बारिश-तूफान, मंडी में बरसे आफत के ओले - Divya Himachal",https://news.google.com/rss/articles/CBMid0FVX3lxTE5iVy1BcnVzZlM1aUpzeE1PeFVjOUs2VG0zTGtCREVjdFAyQUZsN0YydVJvTTYzZG9pTmMyMi1hN2labEJmLW9nWTJtdU5fUHVJLW1ydFQtSy1jd1RVcGRlbGhUUkpNcU1hNENvRWk2MXFLNU1RUDVV0gF8QVVfeXFMUFh4eG9qZTJHQkdFWm4wNXY4SmdiUVI4TWZtdThYQ3FRZFRnWXZqb2d6WnZHa1Q1QjI1VWNrODhuTGNLLVRNWmJuZS1RYlVhYS1jVDFoN2N5MWNDT09NSnNqQ01nMFd4OWEzRUJOV1UwZ0RrT0dXbzJHOEVVMA?oc=5,2025-03-17 00:12:00,Divya Himachal,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5iVy1BcnVzZlM1aUpzeE1PeFVjOUs2VG0zTGtCREVjdFAyQUZsN0YydVJvTTYzZG9pTmMyMi1hN2labEJmLW9nWTJtdU5fUHVJLW1ydFQtSy1jd1RVcGRlbGhUUkpNcU1hNENvRWk2MXFLNU1RUDVV0gF8QVVfeXFMUFh4eG9qZTJHQkdFWm4wNXY4SmdiUVI4TWZtdThYQ3FRZFRnWXZqb2d6WnZHa1Q1QjI1VWNrODhuTGNLLVRNWmJuZS1RYlVhYS1jVDFoN2N5MWNDT09NSnNqQ01nMFd4OWEzRUJOV1UwZ0RrT0dXbzJHOEVVMA?oc=5"" target=""_blank"">बारिश-तूफान, मंडी में बरसे आफत के ओले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Himachal</font>",Disaster,hi
"IMD Weather Forecast Today, आज का मौसम 16 मार्च LIVE: दिल्ली-एनसीआर में अगले हफ्ते से सताएगी गर्मी, पहाड़ों पर बर्फबारी; जानें अपने शहर का मौसम - Jansatta",https://news.google.com/rss/articles/CBMizAFBVV95cUxNNklzd1FsYl9pWTNJX05BYVBQZlUzSWlGUnFXRmdvcTRyeFFsYXc3R2RrdGVYNHZjbXZpLWxDRFd0eWE1eGl4aGowLUtWWlJQYmU3SFhBSDBoLUxjd3ZVSUhYYXg4ald6cjFtNG5uTTU0TjVOeDgyWFM5b1Y0LVo0amkySDFxbWpET3gtQ3M4WjFHUkN0ZFJVWWxDVWpNOFpHTkFZUEJFaHExanNUTUxOUnhiekphLXA0eVJmbmc3YlBJa0NLZmt4QnRXRVk?oc=5,2025-03-16 20:01:33,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNNklzd1FsYl9pWTNJX05BYVBQZlUzSWlGUnFXRmdvcTRyeFFsYXc3R2RrdGVYNHZjbXZpLWxDRFd0eWE1eGl4aGowLUtWWlJQYmU3SFhBSDBoLUxjd3ZVSUhYYXg4ald6cjFtNG5uTTU0TjVOeDgyWFM5b1Y0LVo0amkySDFxbWpET3gtQ3M4WjFHUkN0ZFJVWWxDVWpNOFpHTkFZUEJFaHExanNUTUxOUnhiekphLXA0eVJmbmc3YlBJa0NLZmt4QnRXRVk?oc=5"" target=""_blank"">IMD Weather Forecast Today, आज का मौसम 16 मार्च LIVE: दिल्ली-एनसीआर में अगले हफ्ते से सताएगी गर्मी, पहाड़ों पर बर्फबारी; जानें अपने शहर का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"Himachal Weather Update : हिमाचल प्रदेश में वर्षा और बर्फबारी का दौर जारी, 9 जिलों में ओलावृष्टि से तापमान में गिरावट; शीतलहर बढ़ी - Dainik Tribune",https://news.google.com/rss/articles/CBMinAJBVV95cUxORS1DbzM0RVFzQ25TMEUyYUc1WUVQZWNqM29SbGFLY2JCMEZlb3lFaUVIY3VGRENNc0NoMTd6QjMyMlFzMVlsempDOTllMDJyQVpqUHFUbFVhRlBTdUppZEQ5SUdxZFp6VE95d1VxbThmZElzRHFna2Z0bDZKZ2lfV1p1RWZrTUgwVDBlLVVoZEJRMUpxU2NSNmc2aUs3eXhUVGJBM0FnQ1IySkVfdTJKRkhVOWF1cnR2TlM4Y3hTVDE5Smc4UmI5cnBoRG1VOUJLMU5ZMlJXaDRsWndpam9RaGtQU3RsN0plbzBTT2E5YVJOTUtZQkNRdFZiTGJUT3JYVzFrTXhNYnBfRWt1b1pIdHhyMVZiVzBLTHNUZdIBogJBVV95cUxOZVhyQTREeTNWdmIzc1JGZkJIMXNnRk1BR3JvdU9iWmVGSXgzbDU5WEo4TGN5Sk8tSU50VlNkNXB3OVZvZHFxSVpvY0pwS25KenBQRWVQQUhJanRMVW16c2IyM2dOVlB0VnF4VmxFNlZUYU5VTHhDUy10Ulhoeld0TlZwQ2FkWm42cW9vT3BSYWg3X3c1WDJLcUNraVpIb0M5S2hYdFJ1d1lGWjk4WWJKSEtKWFZTa0Y5Rk5Wb0ZxTldJVHhXTk85dUEwZW1YSmtXUldaNTItQTNtMkRRd1JJd1Y1Rk5wZDMxTzllalFCNGNJaFlFeHk1MXdxelZpVXhLVlprYnZ0UXhyZTNTbjR3dzlqUmUtel8xMW1iU1JiREZkUQ?oc=5,2025-03-16 19:27:28,Dainik Tribune,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxORS1DbzM0RVFzQ25TMEUyYUc1WUVQZWNqM29SbGFLY2JCMEZlb3lFaUVIY3VGRENNc0NoMTd6QjMyMlFzMVlsempDOTllMDJyQVpqUHFUbFVhRlBTdUppZEQ5SUdxZFp6VE95d1VxbThmZElzRHFna2Z0bDZKZ2lfV1p1RWZrTUgwVDBlLVVoZEJRMUpxU2NSNmc2aUs3eXhUVGJBM0FnQ1IySkVfdTJKRkhVOWF1cnR2TlM4Y3hTVDE5Smc4UmI5cnBoRG1VOUJLMU5ZMlJXaDRsWndpam9RaGtQU3RsN0plbzBTT2E5YVJOTUtZQkNRdFZiTGJUT3JYVzFrTXhNYnBfRWt1b1pIdHhyMVZiVzBLTHNUZdIBogJBVV95cUxOZVhyQTREeTNWdmIzc1JGZkJIMXNnRk1BR3JvdU9iWmVGSXgzbDU5WEo4TGN5Sk8tSU50VlNkNXB3OVZvZHFxSVpvY0pwS25KenBQRWVQQUhJanRMVW16c2IyM2dOVlB0VnF4VmxFNlZUYU5VTHhDUy10Ulhoeld0TlZwQ2FkWm42cW9vT3BSYWg3X3c1WDJLcUNraVpIb0M5S2hYdFJ1d1lGWjk4WWJKSEtKWFZTa0Y5Rk5Wb0ZxTldJVHhXTk85dUEwZW1YSmtXUldaNTItQTNtMkRRd1JJd1Y1Rk5wZDMxTzllalFCNGNJaFlFeHk1MXdxelZpVXhLVlprYnZ0UXhyZTNTbjR3dzlqUmUtel8xMW1iU1JiREZkUQ?oc=5"" target=""_blank"">Himachal Weather Update : हिमाचल प्रदेश में वर्षा और बर्फबारी का दौर जारी, 9 जिलों में ओलावृष्टि से तापमान में गिरावट; शीतलहर बढ़ी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Tribune</font>",Disaster,hi
"हिमाचल के ऊंचाई वाले इलाकों में बर्फबारी , शिमला में गिरे ओले, इन जिलों में ओलावृष्टि की चेतावनी - Himachal Abhi Abhi",https://news.google.com/rss/articles/CBMiygFBVV95cUxQdlB5YmR0MUR6c2ZRa28wZHlXMVJIMk1Bc2tkQzE3a0xreUFjNGNVZ2dObVdfUlRIQmF3UjJlcl9wX2ZGU0VxLW9veEN3X1hHc2hObUUtXzB2emRza19vdjZXcnh2MFVEcTJORkF2RDlhQm8ySl9iY2gxT3g5eTZSZTM3ZWZYUEZ2YlRzcTUtVkxiTWhmSXZSNFZfVFlSUXozdHBGanE2Mm05TEJFN1FLM243VnhxdS1xczhSOXFCT0tCWUZfSlNtVC1n?oc=5,2025-03-16 18:10:03,Himachal Abhi Abhi,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQdlB5YmR0MUR6c2ZRa28wZHlXMVJIMk1Bc2tkQzE3a0xreUFjNGNVZ2dObVdfUlRIQmF3UjJlcl9wX2ZGU0VxLW9veEN3X1hHc2hObUUtXzB2emRza19vdjZXcnh2MFVEcTJORkF2RDlhQm8ySl9iY2gxT3g5eTZSZTM3ZWZYUEZ2YlRzcTUtVkxiTWhmSXZSNFZfVFlSUXozdHBGanE2Mm05TEJFN1FLM243VnhxdS1xczhSOXFCT0tCWUZfSlNtVC1n?oc=5"" target=""_blank"">हिमाचल के ऊंचाई वाले इलाकों में बर्फबारी , शिमला में गिरे ओले, इन जिलों में ओलावृष्टि की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Himachal Abhi Abhi</font>",Disaster,hi
Himachal Pradesh Weather News: हिमाचल प्रदेश में बारिश और बर्फबारी का अलर्ट - Hindi News Today | हिन्दी न्यूज़,https://news.google.com/rss/articles/CBMipgFBVV95cUxNRWVyUWpIYmdzeEJSaUo0S3VKdEVYQVQ3VDM0d1ByeUJPTVo2Rkhxcm9lbTIzTzlSLXFNNlkwOEt3WlNYWG1tZi1UcEp0cDl5amFFT1o5WHcxc1Y4aVl4MTBvQjFwRlp3bEVRM2pMU3NaaHVqeWh3QTVTc0dBS09KT3dKSWQ3enJXSFZxOXJSNjZOS1ZrMWhNT29DRUQtXzV2VFl0U1R30gGrAUFVX3lxTE5uX0xoTzJKRDJtNWxqQ0VLRmRNQTk0dHFucFVxbVB1RW82eEMwU09yMHYwYUtrZFFueS1CWlNfelJiMFBObmZ5YUYzU0QwTmM0R25xQldYcVd4RTY5YjI3bF9pb0R1ZExRUGdsbFN1aGlhcnBjbXp0TTY2cEVublMxX3FMYzJNMFd6bDl5MWlfUV9xcEpOLVpoSVBsSEZYVVdkclRySzdzR0Y2dw?oc=5,2025-03-16 10:49:00,Hindi News Today | हिन्दी न्यूज़,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNRWVyUWpIYmdzeEJSaUo0S3VKdEVYQVQ3VDM0d1ByeUJPTVo2Rkhxcm9lbTIzTzlSLXFNNlkwOEt3WlNYWG1tZi1UcEp0cDl5amFFT1o5WHcxc1Y4aVl4MTBvQjFwRlp3bEVRM2pMU3NaaHVqeWh3QTVTc0dBS09KT3dKSWQ3enJXSFZxOXJSNjZOS1ZrMWhNT29DRUQtXzV2VFl0U1R30gGrAUFVX3lxTE5uX0xoTzJKRDJtNWxqQ0VLRmRNQTk0dHFucFVxbVB1RW82eEMwU09yMHYwYUtrZFFueS1CWlNfelJiMFBObmZ5YUYzU0QwTmM0R25xQldYcVd4RTY5YjI3bF9pb0R1ZExRUGdsbFN1aGlhcnBjbXp0TTY2cEVublMxX3FMYzJNMFd6bDl5MWlfUV9xcEpOLVpoSVBsSEZYVVdkclRySzdzR0Y2dw?oc=5"" target=""_blank"">Himachal Pradesh Weather News: हिमाचल प्रदेश में बारिश और बर्फबारी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindi News Today | हिन्दी न्यूज़</font>",Disaster,hi
"Weather भीषण गर्मी-लू का रेड अलर्ट, बारिश-तूफान के भी संभावना; जानिए इन 20 राज्यों के लिए IMD का ताजा अपडेट - Khabarwala24",https://news.google.com/rss/articles/CBMidkFVX3lxTE1rZjlRd29ZR1NRbTd4UG45VDRIdmtCa3dpcVZCMVViTWFYazNqMFFBODZKcUlKOHhmUEVrS21vWFdEcFVXaHBlM0pCNl92ZlFhd3FNVjg3X1NnWW9RQTRwMXh2dGxhdWRoakk3d2paZmM4WTJwaEE?oc=5,2025-03-17 08:50:43,Khabarwala24,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1rZjlRd29ZR1NRbTd4UG45VDRIdmtCa3dpcVZCMVViTWFYazNqMFFBODZKcUlKOHhmUEVrS21vWFdEcFVXaHBlM0pCNl92ZlFhd3FNVjg3X1NnWW9RQTRwMXh2dGxhdWRoakk3d2paZmM4WTJwaEE?oc=5"" target=""_blank"">Weather भीषण गर्मी-लू का रेड अलर्ट, बारिश-तूफान के भी संभावना; जानिए इन 20 राज्यों के लिए IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabarwala24</font>",Disaster,hi
"Mild snow in parts of Himachal, weather office predicts more precipitation - MSN",https://news.google.com/rss/articles/CBMizAFBVV95cUxQLXRJbWhlVUl5azg1S3k3VXN1ZE1rMGtlWEdzWmcwNGdaRWllLWFyOHk0c3V2aHFxTVg4SlZWM3o1T1dab3ZwYk9xLWhqdEhuQ1NyS2ptWUxlQTdKbGw2Y0gyTUFnVVQ0dXpUZU5mUW1jVkMyeXFlZVltdGRaWDhqYzBIMDFveEktbHpjdXdGd001SE1MZW5fbExuTEI0XzRRSk5zb1kzRU9PXzdQTVFrMGdzUDc0TW5jMUtLWmF6ZHVpNWJkQXJ4dEEzOEM?oc=5,2025-03-17 03:05:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQLXRJbWhlVUl5azg1S3k3VXN1ZE1rMGtlWEdzWmcwNGdaRWllLWFyOHk0c3V2aHFxTVg4SlZWM3o1T1dab3ZwYk9xLWhqdEhuQ1NyS2ptWUxlQTdKbGw2Y0gyTUFnVVQ0dXpUZU5mUW1jVkMyeXFlZVltdGRaWDhqYzBIMDFveEktbHpjdXdGd001SE1MZW5fbExuTEI0XzRRSk5zb1kzRU9PXzdQTVFrMGdzUDc0TW5jMUtLWmF6ZHVpNWJkQXJ4dEEzOEM?oc=5"" target=""_blank"">Mild snow in parts of Himachal, weather office predicts more precipitation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD predicts rain for Delhi-NCR, parts of north India on Holi | Weather updates - MSN",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOdDhIbGlKZnFEX29rX2J5TTZoTmJJYWFQY0hCTjZUZU9nRkdOWFpfZ3B6RndWSnVHaFF2TGtTTXJYN2MzdlNCQjlFejZmMlpHeldMSFRMNWVaZXVuVzJpZnJHVzNjM29zTzQ3bWI2VnNBOUN3ZVUtakV1TVdwOG5jOWpzbnZDWFEyUW1aN3F4dldQMUtrdXdrTWNKWldWbmJIWjVSdlZTWE9hNl84Zk5FQ1l2cGJpalE1UTV5bFVwVGFqM00?oc=5,2025-03-16 16:43:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOdDhIbGlKZnFEX29rX2J5TTZoTmJJYWFQY0hCTjZUZU9nRkdOWFpfZ3B6RndWSnVHaFF2TGtTTXJYN2MzdlNCQjlFejZmMlpHeldMSFRMNWVaZXVuVzJpZnJHVzNjM29zTzQ3bWI2VnNBOUN3ZVUtakV1TVdwOG5jOWpzbnZDWFEyUW1aN3F4dldQMUtrdXdrTWNKWldWbmJIWjVSdlZTWE9hNl84Zk5FQ1l2cGJpalE1UTV5bFVwVGFqM00?oc=5"" target=""_blank"">IMD predicts rain for Delhi-NCR, parts of north India on Holi | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
IMD issues avalanche alert for Himachal's high-altitude areas; check details - MSN,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQQlJVMXcxbzBuamdwUmVTVmFvLW5KV2cyZEFBZXhjaGRybHNVX1lmWldfZzFZY2QwSkpScXBrRTd3VWozbGg4RDg0MUVpZnJOb0Y1dHgzb3E4bmRWV1ZXX3o2T043blVfOHlzbXNfVlQ5R0ZDSkI5R1JwS0tlSGJZbUpTbWpaUWdqS1A4N1VuNmhhVGNmb2ZrODhwVlFhNng5YmUtUWlBS1ZVYnFCbnZ0QmdIUVZBejE4MDloOVduY29COThLQ01LWGk5SF9xOTdjUzNFWGUwelZnc3ZROFRTdWxaX1FhcV9NRi1MTA?oc=5,2025-03-16 17:39:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQQlJVMXcxbzBuamdwUmVTVmFvLW5KV2cyZEFBZXhjaGRybHNVX1lmWldfZzFZY2QwSkpScXBrRTd3VWozbGg4RDg0MUVpZnJOb0Y1dHgzb3E4bmRWV1ZXX3o2T043blVfOHlzbXNfVlQ5R0ZDSkI5R1JwS0tlSGJZbUpTbWpaUWdqS1A4N1VuNmhhVGNmb2ZrODhwVlFhNng5YmUtUWlBS1ZVYnFCbnZ0QmdIUVZBejE4MDloOVduY29COThLQ01LWGk5SF9xOTdjUzNFWGUwelZnc3ZROFRTdWxaX1FhcV9NRi1MTA?oc=5"" target=""_blank"">IMD issues avalanche alert for Himachal's high-altitude areas; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
