Title,Link,Date,Source,Summary,Term,LanguageQueried
बाइक की ठोकर से युवक गंभीर - Hindustan,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOcmI1dGUxTXIyeGRTbUhaRnFuSXJGTEJSQXRmQU8wN0JSTDZLT3B3cHR0RUZnaUVZUXoxR2JpVjM0T1k5TVFOQnFXWVBFZFVEdmtHTThSSzE4WkZtd3NTZVBzbXZaSjN2WlhmWWN2ck4tNGJwVFdWYTB3WjNZNi13ZkVHT3RZVHdkbmhVMzVYV3d6cXFZMS11NXVBS1haRHd0RnhCX3BtOGM1VjFiV08wYTFMQVV4YzAwdVlIdjRkTEp5QkVja01Kb2ozcjVZdjVZZ3h2MGplRlXSAd4BQVVfeXFMT1JCUFlSRkpjWGVadkktZ3dsUWVoWmdhQUJpQzZqekZ6R1U1MmhON2lDU0hiVFZ5MC0yTDhQNXBQaG5neUhpcXYxM3ktMTR3M0NDMkcwejBFUWYyY0U2SWtwM04zVm9RWUNJcXNsTER4QXM5SWVKOTlyUHZ5LTdYTXROd1I2Q0h5TklXVXozcmNhZUhnLTBkaVJDTTJ5Unp3TmQ0aFZiSEdGel9LYnQ3X2cyRExfUkdtSnkxMjdsRWstN19oU3FmRzlVVEdueC1wTVVOU3p3UUJsbm83aTZR?oc=5,2025-10-11 05:28:20,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOcmI1dGUxTXIyeGRTbUhaRnFuSXJGTEJSQXRmQU8wN0JSTDZLT3B3cHR0RUZnaUVZUXoxR2JpVjM0T1k5TVFOQnFXWVBFZFVEdmtHTThSSzE4WkZtd3NTZVBzbXZaSjN2WlhmWWN2ck4tNGJwVFdWYTB3WjNZNi13ZkVHT3RZVHdkbmhVMzVYV3d6cXFZMS11NXVBS1haRHd0RnhCX3BtOGM1VjFiV08wYTFMQVV4YzAwdVlIdjRkTEp5QkVja01Kb2ozcjVZdjVZZ3h2MGplRlXSAd4BQVVfeXFMT1JCUFlSRkpjWGVadkktZ3dsUWVoWmdhQUJpQzZqekZ6R1U1MmhON2lDU0hiVFZ5MC0yTDhQNXBQaG5neUhpcXYxM3ktMTR3M0NDMkcwejBFUWYyY0U2SWtwM04zVm9RWUNJcXNsTER4QXM5SWVKOTlyUHZ5LTdYTXROd1I2Q0h5TklXVXozcmNhZUhnLTBkaVJDTTJ5Unp3TmQ0aFZiSEdGel9LYnQ3X2cyRExfUkdtSnkxMjdsRWstN19oU3FmRzlVVEdueC1wTVVOU3p3UUJsbm83aTZR?oc=5"" target=""_blank"">बाइक की ठोकर से युवक गंभीर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Aaj ka Mausam 11 October 2025 LIVE: यूपी-बिहार से अब लौटेगा मानसून, दिल्ली में भी मौसम साफ, पहाड़ों पर बर्फबारी का सिलसिला जारी; जानें कैसा रहेगा आपके शहर का मौसम - Times Now Navbharat",https://news.google.com/rss/articles/CBMi9gJBVV95cUxNTU9IRVBpRjFmRDJ6cGZKbFZKMWd2cVdfZENqeDR6cWhIeldXam9PSlRPQWNvV1JyMUoxMnVDYlF5TFA1X0VNNVB5cDNaZXJaWWwzM19iWHducXZmZFRkNjg0MVp0RGw1eTZRSXZmeDRkeXFrMm9FdnpWbEMyYVUtbWhTY1BWNDh4dzVmcnhjM2pFTERMbW1CNHFaaVgwTE5kNjZNaUhQT2pHcFhHNElMUFZHRVRhQm5HMDFIcl9ZMmJLeERhZGRLUjlqa1FUVGR5Q1dqak13VzZPMXhVYkJpdzQ0eWVzdmxOeW4xS0x1Zi1od0xQQm5DMlllQ2tVRFZrS3BpWUJIZERldjMzWUlfOXBoZHlhOHViY21SeldrRnVETkJWSVliOEx5eGw5V2JVeVRjUTdicm94TjIxLXFLRFowRTFob0pYTThFMmdvcVkyU0FsM3FBRkkwOFBHVV9Lc3AzNXRSZDkwaHNwbnBPLUhVUnZLd9IB9gJBVV95cUxNTU9IRVBpRjFmRDJ6cGZKbFZKMWd2cVdfZENqeDR6cWhIeldXam9PSlRPQWNvV1JyMUoxMnVDYlF5TFA1X0VNNVB5cDNaZXJaWWwzM19iWHducXZmZFRkNjg0MVp0RGw1eTZRSXZmeDRkeXFrMm9FdnpWbEMyYVUtbWhTY1BWNDh4dzVmcnhjM2pFTERMbW1CNHFaaVgwTE5kNjZNaUhQT2pHcFhHNElMUFZHRVRhQm5HMDFIcl9ZMmJLeERhZGRLUjlqa1FUVGR5Q1dqak13VzZPMXhVYkJpdzQ0eWVzdmxOeW4xS0x1Zi1od0xQQm5DMlllQ2tVRFZrS3BpWUJIZERldjMzWUlfOXBoZHlhOHViY21SeldrRnVETkJWSVliOEx5eGw5V2JVeVRjUTdicm94TjIxLXFLRFowRTFob0pYTThFMmdvcVkyU0FsM3FBRkkwOFBHVV9Lc3AzNXRSZDkwaHNwbnBPLUhVUnZLdw?oc=5,2025-10-11 06:40:33,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi9gJBVV95cUxNTU9IRVBpRjFmRDJ6cGZKbFZKMWd2cVdfZENqeDR6cWhIeldXam9PSlRPQWNvV1JyMUoxMnVDYlF5TFA1X0VNNVB5cDNaZXJaWWwzM19iWHducXZmZFRkNjg0MVp0RGw1eTZRSXZmeDRkeXFrMm9FdnpWbEMyYVUtbWhTY1BWNDh4dzVmcnhjM2pFTERMbW1CNHFaaVgwTE5kNjZNaUhQT2pHcFhHNElMUFZHRVRhQm5HMDFIcl9ZMmJLeERhZGRLUjlqa1FUVGR5Q1dqak13VzZPMXhVYkJpdzQ0eWVzdmxOeW4xS0x1Zi1od0xQQm5DMlllQ2tVRFZrS3BpWUJIZERldjMzWUlfOXBoZHlhOHViY21SeldrRnVETkJWSVliOEx5eGw5V2JVeVRjUTdicm94TjIxLXFLRFowRTFob0pYTThFMmdvcVkyU0FsM3FBRkkwOFBHVV9Lc3AzNXRSZDkwaHNwbnBPLUhVUnZLd9IB9gJBVV95cUxNTU9IRVBpRjFmRDJ6cGZKbFZKMWd2cVdfZENqeDR6cWhIeldXam9PSlRPQWNvV1JyMUoxMnVDYlF5TFA1X0VNNVB5cDNaZXJaWWwzM19iWHducXZmZFRkNjg0MVp0RGw1eTZRSXZmeDRkeXFrMm9FdnpWbEMyYVUtbWhTY1BWNDh4dzVmcnhjM2pFTERMbW1CNHFaaVgwTE5kNjZNaUhQT2pHcFhHNElMUFZHRVRhQm5HMDFIcl9ZMmJLeERhZGRLUjlqa1FUVGR5Q1dqak13VzZPMXhVYkJpdzQ0eWVzdmxOeW4xS0x1Zi1od0xQQm5DMlllQ2tVRFZrS3BpWUJIZERldjMzWUlfOXBoZHlhOHViY21SeldrRnVETkJWSVliOEx5eGw5V2JVeVRjUTdicm94TjIxLXFLRFowRTFob0pYTThFMmdvcVkyU0FsM3FBRkkwOFBHVV9Lc3AzNXRSZDkwaHNwbnBPLUhVUnZLdw?oc=5"" target=""_blank"">Aaj ka Mausam 11 October 2025 LIVE: यूपी-बिहार से अब लौटेगा मानसून, दिल्ली में भी मौसम साफ, पहाड़ों पर बर्फबारी का सिलसिला जारी; जानें कैसा रहेगा आपके शहर का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"मंडला में युवक की संदिग्ध परिस्थितियों में मौत, परिजनों का प्रशासन पर गंभीर आरोप, पीड़ित परिवार ने लगाई न्याय की गुहार - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMi-wFBVV95cUxOZFppZzItOHRQZi1uaUtBWXlSNkhpT1l3NWFQRnVKaDVERTFvQjVHYW1JNXVfZktiOHctLWxrZ194SkZxMEl2cElOX3R5TUF3dkhrQmtaakNIT0dNQUQ2QzRUa0Q5ak9sOGYySGJEejdpQkx2S2pCbnN5bWZiQkthZ0JXUXhEcXBEbWotM1l1TU5NNVpzWm5RMEhLSjRRYnBQZlMzNVBQMEJiWkZ6eG9uU0ZVay1RbkwxcFJkWTdHQXVmTGsyeC1rUE44VENaNlJXSzFNdlR4b3AtQWxncFNTLTdkWVhSTm5xNnBNSHhJb2g5WE1HZVVtWjBib9IBgwJBVV95cUxPMTI2VEhuVlF5SEtDRHliRmpkc1lyaUJqLWh5Zy0xMFFKTW9EdDlmSndSdXR0dnNJcHg0YXBraDgyV3FIXzFzMHV2c0s3a3dwU0pQVG9iUjZWVTRKOFJzRk5OVmdocVB1bzhTMDBwcG1RRmpKU3cwVjdybVhKalhVQy1RODFyQ1JBc25NWlF5YW1oNEJvckNmNThncUQ5RVI0aEVCY3BMd3k5M0hUTFNsWUhHU2J1RlZmTUtEdDhVajh3dDM5SmxMNnJQbFFJNVlwVkFWazAxTlRvZFdsYzBvS3VYcUw1RUhjWmxjYjMtZUlKdTFtZEpfRm1rbkJEYWVta0p3?oc=5,2025-10-10 12:49:39,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOZFppZzItOHRQZi1uaUtBWXlSNkhpT1l3NWFQRnVKaDVERTFvQjVHYW1JNXVfZktiOHctLWxrZ194SkZxMEl2cElOX3R5TUF3dkhrQmtaakNIT0dNQUQ2QzRUa0Q5ak9sOGYySGJEejdpQkx2S2pCbnN5bWZiQkthZ0JXUXhEcXBEbWotM1l1TU5NNVpzWm5RMEhLSjRRYnBQZlMzNVBQMEJiWkZ6eG9uU0ZVay1RbkwxcFJkWTdHQXVmTGsyeC1rUE44VENaNlJXSzFNdlR4b3AtQWxncFNTLTdkWVhSTm5xNnBNSHhJb2g5WE1HZVVtWjBib9IBgwJBVV95cUxPMTI2VEhuVlF5SEtDRHliRmpkc1lyaUJqLWh5Zy0xMFFKTW9EdDlmSndSdXR0dnNJcHg0YXBraDgyV3FIXzFzMHV2c0s3a3dwU0pQVG9iUjZWVTRKOFJzRk5OVmdocVB1bzhTMDBwcG1RRmpKU3cwVjdybVhKalhVQy1RODFyQ1JBc25NWlF5YW1oNEJvckNmNThncUQ5RVI0aEVCY3BMd3k5M0hUTFNsWUhHU2J1RlZmTUtEdDhVajh3dDM5SmxMNnJQbFFJNVlwVkFWazAxTlRvZFdsYzBvS3VYcUw1RUhjWmxjYjMtZUlKdTFtZEpfRm1rbkJEYWVta0p3?oc=5"" target=""_blank"">मंडला में युवक की संदिग्ध परिस्थितियों में मौत, परिजनों का प्रशासन पर गंभीर आरोप, पीड़ित परिवार ने लगाई न्याय की गुहार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
किसानों को जल्द से जल्द मिले पर्याप्त डीएपी: राकेश टिकैत - Hindustan,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPWW05SFU4dTMyTktTbWNuQmlFSndkWXFBNTlUVE54LWtxZ1VQbl9VNUhxYkx6UlpYOGhlVjQyeGVlNUx5WXNJVlBlQ1BFRzFCaVFKdXZKLVZ3eDdaRzZsd2FkOTFQZGoxeWxvOWJVUzVhanZVYzR5a2M4c0ZRSVFSbHVveU5HY2w1UFViWE1YMlRVVTVXQWJ1cm1sWUY5SFphNGRselRkWkF5QldGd1ViWlFTRTY5X3ppd1BwS1Y1ZmMyR0ZiTE5YTzRfUWh4WEZPS2VSaUZnd3RjT3BKOXVlSVcyV1dqZ9IB6wFBVV95cUxPTTFSdEt0ZmRWck8yYllpN19sdkVTOXRCc0YwMWhZX2tOQVBTMHJKSlBMel9jYUhENWFnZjFuM2ZHQmJlTlRORlJVUnBaWVRGaHhXVUZaSlpWbFpGNHlPUy1DYU1TV3ptVkVoNTZ6Rmg4RFRIOG9CZzNCeUIwLWxWMDdONXJlRUNzaWpjVmxfYjljbjh2UXRqcHVWUVBGQU1iZDdERkdNUHpZRFhLR194WDVzV1JLckhIOVYwN1ZXdXNrUHBySVJ3LWVhSTlPckl3bG1GdFNnUFdaRXBNY3ZoS2paWGc4eGxCbEtV?oc=5,2025-10-10 21:54:12,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPWW05SFU4dTMyTktTbWNuQmlFSndkWXFBNTlUVE54LWtxZ1VQbl9VNUhxYkx6UlpYOGhlVjQyeGVlNUx5WXNJVlBlQ1BFRzFCaVFKdXZKLVZ3eDdaRzZsd2FkOTFQZGoxeWxvOWJVUzVhanZVYzR5a2M4c0ZRSVFSbHVveU5HY2w1UFViWE1YMlRVVTVXQWJ1cm1sWUY5SFphNGRselRkWkF5QldGd1ViWlFTRTY5X3ppd1BwS1Y1ZmMyR0ZiTE5YTzRfUWh4WEZPS2VSaUZnd3RjT3BKOXVlSVcyV1dqZ9IB6wFBVV95cUxPTTFSdEt0ZmRWck8yYllpN19sdkVTOXRCc0YwMWhZX2tOQVBTMHJKSlBMel9jYUhENWFnZjFuM2ZHQmJlTlRORlJVUnBaWVRGaHhXVUZaSlpWbFpGNHlPUy1DYU1TV3ptVkVoNTZ6Rmg4RFRIOG9CZzNCeUIwLWxWMDdONXJlRUNzaWpjVmxfYjljbjh2UXRqcHVWUVBGQU1iZDdERkdNUHpZRFhLR194WDVzV1JLckhIOVYwN1ZXdXNrUHBySVJ3LWVhSTlPckl3bG1GdFNnUFdaRXBNY3ZoS2paWGc4eGxCbEtV?oc=5"" target=""_blank"">किसानों को जल्द से जल्द मिले पर्याप्त डीएपी: राकेश टिकैत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"भीषण चक्रवाती तूफान की दस्तक, कैलिफोर्निया में भारी बारिश और बर्फबारी का अलर्ट, कितना खतरनाक है टाइफून हैलोंग? - News24 Hindi",https://news.google.com/rss/articles/CBMijwJBVV95cUxOZ2YtTVJQcHVxQ3A1RmhKckt4RXVWRUpJUmxNcjdTMk9oU1FrRC1STFNMTEFtQ3Mta0JlMTVIN2ZLYTZqMGxubkRZT3NFUzNHeXNGTnBzWlNXTnRFMi1MOGYwWWIxOWREVUI1cUVvVGFxemZsTXV6ZWgyanZVck9ualJOamptZGVRSTVrM0otcVlWSk02RENWMmZWOWRoTjFoYW9UQTVvUnAtVUhwRUc5X3VkOHFoRi1XMlVZTzJ6RWtDWHJUR0tqVmU3WUp2T1JaaDYtQkN3YlhrOHotRERtOWpHWHhlTXhXRDM1TXFveTUwc0taQWdUcnlLQUs4V0VKM1RFMGtFbERPMGpxWC1V?oc=5,2025-10-10 10:50:15,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOZ2YtTVJQcHVxQ3A1RmhKckt4RXVWRUpJUmxNcjdTMk9oU1FrRC1STFNMTEFtQ3Mta0JlMTVIN2ZLYTZqMGxubkRZT3NFUzNHeXNGTnBzWlNXTnRFMi1MOGYwWWIxOWREVUI1cUVvVGFxemZsTXV6ZWgyanZVck9ualJOamptZGVRSTVrM0otcVlWSk02RENWMmZWOWRoTjFoYW9UQTVvUnAtVUhwRUc5X3VkOHFoRi1XMlVZTzJ6RWtDWHJUR0tqVmU3WUp2T1JaaDYtQkN3YlhrOHotRERtOWpHWHhlTXhXRDM1TXFveTUwc0taQWdUcnlLQUs4V0VKM1RFMGtFbERPMGpxWC1V?oc=5"" target=""_blank"">भीषण चक्रवाती तूफान की दस्तक, कैलिफोर्निया में भारी बारिश और बर्फबारी का अलर्ट, कितना खतरनाक है टाइफून हैलोंग?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"MP Weather Update: 14 अक्टूबर से तापमान में गिरावट, रातें रहेंगी सर्द, मौसम में बदलाव, फिर बारिश की भी संभावना - News Puran",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOWWM1WC1XWHlLZ2lEbF9lU2FHSTBhNVBLV0l0U3V4bU92RktFX1J2c001TkVzZjgxVWNFWkxGRzRrd0swN0pGeTRjZGo2ZlhYSVU5VEJENlAtMGtKaVF2LTdqeEEwa3dxYnlILXpxVUtHSzF4TDNhMEVOYThGMVlnU2FKYVpPQ1dXNDJpMk13T3dyNjEzYm5jYVdNU3l6Ul9QQ1VmdEh6SG5wa0VEbzVYVmpHaXYwTFlKLTVDeUswS0FmR3R4OWJLMzlxSmJZSGdrenRJdzlBdHJ1WHM3MDd1ZUNPMlVGLTN3?oc=5,2025-10-10 17:24:00,News Puran,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOWWM1WC1XWHlLZ2lEbF9lU2FHSTBhNVBLV0l0U3V4bU92RktFX1J2c001TkVzZjgxVWNFWkxGRzRrd0swN0pGeTRjZGo2ZlhYSVU5VEJENlAtMGtKaVF2LTdqeEEwa3dxYnlILXpxVUtHSzF4TDNhMEVOYThGMVlnU2FKYVpPQ1dXNDJpMk13T3dyNjEzYm5jYVdNU3l6Ul9QQ1VmdEh6SG5wa0VEbzVYVmpHaXYwTFlKLTVDeUswS0FmR3R4OWJLMzlxSmJZSGdrenRJdzlBdHJ1WHM3MDd1ZUNPMlVGLTN3?oc=5"" target=""_blank"">MP Weather Update: 14 अक्टूबर से तापमान में गिरावट, रातें रहेंगी सर्द, मौसम में बदलाव, फिर बारिश की भी संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Puran</font>",Disaster,hi
Sea Of Yellow: OBCs Take Nagpur By Storm - Times of India,https://news.google.com/rss/articles/CBMiswFBVV95cUxOVU9PR0VneHJNcDc5bjBmQlAyQnQ0Zm9WLVFvT1hVUFZMQldkZFloYnZlTFBYRGdXd3lsdVE0QnFTNGM1c2dSQ0VhY0NpNDhXcEVIWUxKWEpGU1JkWFZSRGphTktMb2IwRDdsZEZIVlpNd19Ic2JBLVdrdGFTcEdQdFo2VjhGSUJ3bnZRS0RXSjRROUs1YWY0cVZSbzdHaWR0VlRFUVA1Mk8wOHFjZ1YxOHdtc9IBuAFBVV95cUxOOUJuYVNidzF4QjA4Nmx4OFZ5VEFLdDNwQWNvdWV0NXpOenF4bHU5Skd3OWVxeUFKTHBKVUVUbVVjdk1ZOHdSNDdqQld1RFR5Z3NZT29vRXpmNm0wdjVuNlloXzYzZEctWExDNENKdTRsMG9YeElfeFhwZU5pSUJpR01EMmhmSGJnaEdHQkdlUS14Mkhub2dDNWlMcFpaT2pRR3VVajA5RzJMV19ST203LWRjb0dKWU1y?oc=5,2025-10-11 05:18:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOVU9PR0VneHJNcDc5bjBmQlAyQnQ0Zm9WLVFvT1hVUFZMQldkZFloYnZlTFBYRGdXd3lsdVE0QnFTNGM1c2dSQ0VhY0NpNDhXcEVIWUxKWEpGU1JkWFZSRGphTktMb2IwRDdsZEZIVlpNd19Ic2JBLVdrdGFTcEdQdFo2VjhGSUJ3bnZRS0RXSjRROUs1YWY0cVZSbzdHaWR0VlRFUVA1Mk8wOHFjZ1YxOHdtc9IBuAFBVV95cUxOOUJuYVNidzF4QjA4Nmx4OFZ5VEFLdDNwQWNvdWV0NXpOenF4bHU5Skd3OWVxeUFKTHBKVUVUbVVjdk1ZOHdSNDdqQld1RFR5Z3NZT29vRXpmNm0wdjVuNlloXzYzZEctWExDNENKdTRsMG9YeElfeFhwZU5pSUJpR01EMmhmSGJnaEdHQkdlUS14Mkhub2dDNWlMcFpaT2pRR3VVajA5RzJMV19ST203LWRjb0dKWU1y?oc=5"" target=""_blank"">Sea Of Yellow: OBCs Take Nagpur By Storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
IMD weather update: Heavy rainfall forecast for South India; Monsoon withdrawal in north-western states - MSN,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQS05XLTB5MVdYMUVZSlVKa1dIOEhlS0szeEw1eHBhNEpjSkRrUGhJVjl5a3dMcUNuNmx0ZXNnLWU0TldCenllYU9DLTB0b2JpUlVGczkyRnpZblVELUd6aDdZYzA5cG5XZ2FHWFluTEFCMGdzb29mVlBIRTk0UVVhRVJydnF0cUE4R2xubW5lR2NzcXJTN1QxdDI4ejBFSkJvMEowYWtHVkt3ZVc2blBPQU9GZ1Q0ZWJCajZ6ZEpSNi1UQXlvNkJpcUIya3pxRm5icEpLUFJfQ3RwcVNkbExUTzZRd2w?oc=5,2025-10-11 02:47:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQS05XLTB5MVdYMUVZSlVKa1dIOEhlS0szeEw1eHBhNEpjSkRrUGhJVjl5a3dMcUNuNmx0ZXNnLWU0TldCenllYU9DLTB0b2JpUlVGczkyRnpZblVELUd6aDdZYzA5cG5XZ2FHWFluTEFCMGdzb29mVlBIRTk0UVVhRVJydnF0cUE4R2xubW5lR2NzcXJTN1QxdDI4ejBFSkJvMEowYWtHVkt3ZVc2blBPQU9GZ1Q0ZWJCajZ6ZEpSNi1UQXlvNkJpcUIya3pxRm5icEpLUFJfQ3RwcVNkbExUTzZRd2w?oc=5"" target=""_blank"">IMD weather update: Heavy rainfall forecast for South India; Monsoon withdrawal in north-western states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
No medical malpractice: IAP wants cases against MP paediatrician withdrawn - Times of India,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPWGh2VkhWVldMT1E3TzBRNE5wVWtQaWRTSUt3Y2pvTkVaYUIxWmxfZmh2cUhZcG1DZjQxSEhteTNUazFqLTVoYl9ZY0V2NnVVbExDcXQ2VUh4NmFrWjI1bzZZd3hweHBGZXVxbjRseVZ0M3FyZXB0ejZQMlp4THlzMXhnMjI4SkdPTFdDbF93VF9ncUZSM05QYW1ON3gwYjg2TWFEMHgtQVN0SjJMZGc5dkRQUFNmd25Ca1lpRnB4V2RWX0h1QWN2S3ZuMzkyRnVmSDlTQ29FNEZaTFhRUlVQTNIB5gFBVV95cUxNZ1JCZjFySWpHZ3hSTEN5YmRZbjhqTkJZN3A1ei1tM2Jxa2lBS19uSzgzc0FnMnNzcG9kNUtwREJIaUFhZGV5aDR4a3hnMUNEc1lXaGxXeS1DRUNqdHQ1RFlpd3otMTl3bHR5VXhYN1lCaUJ1VnJaeE5VUF9ocjdDS3BMeVNyMUxvVTZadnFLZFpJTkl1U0libXdHUFZXb1ktdXVSNWFZSzFkeUJnbThWZjROTlU4V2NwRVI4U3VqWmtObWpOTFFadFV2VGtqb0pXbzlfMVk3NnFOa2xiR2JsaUhVWHg4dw?oc=5,2025-10-11 00:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPWGh2VkhWVldMT1E3TzBRNE5wVWtQaWRTSUt3Y2pvTkVaYUIxWmxfZmh2cUhZcG1DZjQxSEhteTNUazFqLTVoYl9ZY0V2NnVVbExDcXQ2VUh4NmFrWjI1bzZZd3hweHBGZXVxbjRseVZ0M3FyZXB0ejZQMlp4THlzMXhnMjI4SkdPTFdDbF93VF9ncUZSM05QYW1ON3gwYjg2TWFEMHgtQVN0SjJMZGc5dkRQUFNmd25Ca1lpRnB4V2RWX0h1QWN2S3ZuMzkyRnVmSDlTQ29FNEZaTFhRUlVQTNIB5gFBVV95cUxNZ1JCZjFySWpHZ3hSTEN5YmRZbjhqTkJZN3A1ei1tM2Jxa2lBS19uSzgzc0FnMnNzcG9kNUtwREJIaUFhZGV5aDR4a3hnMUNEc1lXaGxXeS1DRUNqdHQ1RFlpd3otMTl3bHR5VXhYN1lCaUJ1VnJaeE5VUF9ocjdDS3BMeVNyMUxvVTZadnFLZFpJTkl1U0libXdHUFZXb1ktdXVSNWFZSzFkeUJnbThWZjROTlU4V2NwRVI4U3VqWmtObWpOTFFadFV2VGtqb0pXbzlfMVk3NnFOa2xiR2JsaUhVWHg4dw?oc=5"" target=""_blank"">No medical malpractice: IAP wants cases against MP paediatrician withdrawn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Sresan Pharma Owner Arrested After Contaminated Cough Syrup Kills Over 20 Children In MP - India Today - India Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPdGFEWURBYzQyTUxkT29pZndqbVhpTEV5VXc5UHdEZmlkNXRtZVZWOGtLQkFPZVdDUG9mczJ4a0JZYllMSWg1QmREb3B2UHlwbExMb2R6bmNzQ05aT05BT1N1OUlLY0xWY3djWFh4ejh2VDEtd3RJYUNQd29FTGxDdEQwN3hzUjdZNjNMOHc1bE1HWlhQSU5SN3lJZ0s0NmdrRklXV0ZMR19zc0VEWlJMVVlTaFVmVC1IRVNOekhfZ2xsYnYyU1hBNkt5TW5OZ19wTTh1c0FRNUVpbnlJRmlzVHN30gHnAUFVX3lxTE1YZm1qV19KYVVNTWZwLV9BeXlfVWs4TmJGUjVWU0xuTFNwbm8zNTZ2b0EyYjJzbXZIU3NDRG5wcXBacFRLazdzWndOZ2xHV1dzWmFKNFlRTFk0b3UxME9tcndxMW13ektoemFJMUlHMFAtZ0ktRDVHQ1Z6a1pLYXhnWGRySGRkcjFBSUNSVFRkWXFPNndudWk2eGNoNlM1eExPa1lWdERpNEM5UHhRSXRHaU9TVWhPTFREY3dKZDh0MmRUanEwSUF4cDZjOEJSZkE2a0dzUkpwUFR4Ny1aY25Hb0dySjg1Yw?oc=5,2025-10-10 12:05:52,India Today,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPdGFEWURBYzQyTUxkT29pZndqbVhpTEV5VXc5UHdEZmlkNXRtZVZWOGtLQkFPZVdDUG9mczJ4a0JZYllMSWg1QmREb3B2UHlwbExMb2R6bmNzQ05aT05BT1N1OUlLY0xWY3djWFh4ejh2VDEtd3RJYUNQd29FTGxDdEQwN3hzUjdZNjNMOHc1bE1HWlhQSU5SN3lJZ0s0NmdrRklXV0ZMR19zc0VEWlJMVVlTaFVmVC1IRVNOekhfZ2xsYnYyU1hBNkt5TW5OZ19wTTh1c0FRNUVpbnlJRmlzVHN30gHnAUFVX3lxTE1YZm1qV19KYVVNTWZwLV9BeXlfVWs4TmJGUjVWU0xuTFNwbm8zNTZ2b0EyYjJzbXZIU3NDRG5wcXBacFRLazdzWndOZ2xHV1dzWmFKNFlRTFk0b3UxME9tcndxMW13ektoemFJMUlHMFAtZ0ktRDVHQ1Z6a1pLYXhnWGRySGRkcjFBSUNSVFRkWXFPNndudWk2eGNoNlM1eExPa1lWdERpNEM5UHhRSXRHaU9TVWhPTFREY3dKZDh0MmRUanEwSUF4cDZjOEJSZkE2a0dzUkpwUFR4Ny1aY25Hb0dySjg1Yw?oc=5"" target=""_blank"">Sresan Pharma Owner Arrested After Contaminated Cough Syrup Kills Over 20 Children In MP - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
