Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: Heavy Rainfall in Assam, Meghalaya, Arunachal; Hailstorm Alerts for Bihar, Odisha, East UP; Heatwave to Grip Delhi, Rajasthan, Punjab - Krishi Jagran",https://news.google.com/rss/articles/CBMijwJBVV95cUxOeXd4MjZ0UDJad1U1enF2R3Q4ajlRM2JvaFlfRzU1VGI4blltcW1fdmZZd2JLbEliT2lnTXZhVlFaNmkwQy1zd19xQ2xQWHFlVktJSFFUVUF6NklLdzVNb3ZCeW1GaU5hYy10T1pWOHMxeEZadjVEUXo2QkNBaVJMbmFQajgwZm9uVlMteENSNHZ6VTk4MzdpV0RHUkdna3d2aUxJXzN1SGxaM01pQU0xSkNkVDJGX3pmdGd3UmprWl92WEdTM25ZaGJzTHFoUldUQ3FFS3hYZzdRbkJPamhUam1NUXU5QVV3NWJ6RXp5ZVkxU01KMER0WEMydkpyZzJBZWthQ1VqR3JGYlgxSHlV?oc=5,2025-04-26 07:36:25,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOeXd4MjZ0UDJad1U1enF2R3Q4ajlRM2JvaFlfRzU1VGI4blltcW1fdmZZd2JLbEliT2lnTXZhVlFaNmkwQy1zd19xQ2xQWHFlVktJSFFUVUF6NklLdzVNb3ZCeW1GaU5hYy10T1pWOHMxeEZadjVEUXo2QkNBaVJMbmFQajgwZm9uVlMteENSNHZ6VTk4MzdpV0RHUkdna3d2aUxJXzN1SGxaM01pQU0xSkNkVDJGX3pmdGd3UmprWl92WEdTM25ZaGJzTHFoUldUQ3FFS3hYZzdRbkJPamhUam1NUXU5QVV3NWJ6RXp5ZVkxU01KMER0WEMydkpyZzJBZWthQ1VqR3JGYlgxSHlV?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall in Assam, Meghalaya, Arunachal; Hailstorm Alerts for Bihar, Odisha, East UP; Heatwave to Grip Delhi, Rajasthan, Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Dhoop Chaanv; Mixed Weather Pattern Grips India: Clear Skies in Mumbai, Thunderstorms in the East - PUNE PULSE",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQMkRTT2xYZHY5cmpxVjVVLVpFdkJfRmxZeERzWGVJd2ZCRlo0Z2N4NDdPZ3VtcjRjYU54VGFoQlVUYWdQMng0YWZ2ZnFqclA1Wko0T25lTXEzR082WUFKeFJOTHZVLVpxSnNvdGNDbmI0YV9rMDhyVjJoWlBwd2lqYUVpVnFhR3dnR3ZVMDJpTlNDekVJZmJQUVJmdUFTVlZpcExITkk2dUpCRFczQ1ZRcHdUSFJlS0RtRXdUeVJ1ZkU?oc=5,2025-04-26 09:00:06,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQMkRTT2xYZHY5cmpxVjVVLVpFdkJfRmxZeERzWGVJd2ZCRlo0Z2N4NDdPZ3VtcjRjYU54VGFoQlVUYWdQMng0YWZ2ZnFqclA1Wko0T25lTXEzR082WUFKeFJOTHZVLVpxSnNvdGNDbmI0YV9rMDhyVjJoWlBwd2lqYUVpVnFhR3dnR3ZVMDJpTlNDekVJZmJQUVJmdUFTVlZpcExITkk2dUpCRFczQ1ZRcHdUSFJlS0RtRXdUeVJ1ZkU?oc=5"" target=""_blank"">Dhoop Chaanv; Mixed Weather Pattern Grips India: Clear Skies in Mumbai, Thunderstorms in the East</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Heatwave,en
Heat wave alert: Sindh cities to experience high temperatures until April 30 - Samaa-News,https://news.google.com/rss/articles/CBMipgFBVV95cUxPNzU4cDhXajFUNENXS1RNWU05eXdPb08zNzdGWFBKWGJDc3F0VzQwbFUycXV1cHJMYjBHZi1lTDRQS1hZZDZqMU0yWXJQY2VNT0p1cDlzenkwQ1ZtNmxJeWlJU1JQZnVhRmtlc280aE40NGNiVFg0TkVsMmtHVVhELWdwd2NqS2Jvb2tfRE1YNW03QlRhMkJsQnN6b2wydV82VDNPYjh3?oc=5,2025-04-25 12:24:13,Samaa-News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPNzU4cDhXajFUNENXS1RNWU05eXdPb08zNzdGWFBKWGJDc3F0VzQwbFUycXV1cHJMYjBHZi1lTDRQS1hZZDZqMU0yWXJQY2VNT0p1cDlzenkwQ1ZtNmxJeWlJU1JQZnVhRmtlc280aE40NGNiVFg0TkVsMmtHVVhELWdwd2NqS2Jvb2tfRE1YNW03QlRhMkJsQnN6b2wydV82VDNPYjh3?oc=5"" target=""_blank"">Heat wave alert: Sindh cities to experience high temperatures until April 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samaa-News</font>",Heatwave,en
"Lahore, Islamabad, Pakistan weather; Heatwave likely to persist until April 27, 2025 - Pakistan Observer",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPX3IwT0ZMNDZpVkNnSVBUZ0JCeGpSaGRiYTdmWGU5TndSaUpzZkdyUDMxeXR2T0JvS0pqNXM4Ymdjb25USHpxRGhucGREbHNLTk5aMU80WXcyLVJjZ3Z4OHA2V1BGSTNIUmlYMkZOWjBxYlluYUpzUk8zbXNGcTNvd2VQblppRGpuLUZJYTdlY3dzU2E3WnU0V01Jenlma1U1YVp0RmhOSXo?oc=5,2025-04-25 19:26:17,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPX3IwT0ZMNDZpVkNnSVBUZ0JCeGpSaGRiYTdmWGU5TndSaUpzZkdyUDMxeXR2T0JvS0pqNXM4Ymdjb25USHpxRGhucGREbHNLTk5aMU80WXcyLVJjZ3Z4OHA2V1BGSTNIUmlYMkZOWjBxYlluYUpzUk8zbXNGcTNvd2VQblppRGpuLUZJYTdlY3dzU2E3WnU0V01Jenlma1U1YVp0RmhOSXo?oc=5"" target=""_blank"">Lahore, Islamabad, Pakistan weather; Heatwave likely to persist until April 27, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
India Weather Update: Will Stormy Showers Drench the South and Northeast While Heatwaves Scorch the Northern Plains? - PUNE PULSE,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOTm9sakRNczJhd2xuN2xvUDZRRlNMQzYxc2JOWmgwTTZoZ3BOd0tiZVZVY3JEbG1BQTdudWdieUZqR0VwV2FiQnJzSVVpT3Fma0VJMng4V25FWGE0R1Z1dUZIYXlLRTRIRDJESGJ1emxfemx5RXdBVFJGbVQ1MjdNY2FuN0dSTEQxTC1RZnI1SEZYZTA0NzlXenlpaFctS0JxNU85TDlPU0J2dmVYdlY2NUEwcERWdk9nYkRSZWQwS0RuVjhkWHE0M0tlTGdmWHFpTDFoeE1tU2tnc1U?oc=5,2025-04-25 11:09:05,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOTm9sakRNczJhd2xuN2xvUDZRRlNMQzYxc2JOWmgwTTZoZ3BOd0tiZVZVY3JEbG1BQTdudWdieUZqR0VwV2FiQnJzSVVpT3Fma0VJMng4V25FWGE0R1Z1dUZIYXlLRTRIRDJESGJ1emxfemx5RXdBVFJGbVQ1MjdNY2FuN0dSTEQxTC1RZnI1SEZYZTA0NzlXenlpaFctS0JxNU85TDlPU0J2dmVYdlY2NUEwcERWdk9nYkRSZWQwS0RuVjhkWHE0M0tlTGdmWHFpTDFoeE1tU2tnc1U?oc=5"" target=""_blank"">India Weather Update: Will Stormy Showers Drench the South and Northeast While Heatwaves Scorch the Northern Plains?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Heatwave,en
Wildfires Surge Worldwide Amid Unprecedented Heat and Drought - The New Leam,https://news.google.com/rss/articles/CBMikgFBVV95cUxORGxLX3Zna2hUQjF0UEVySi1UNXkxN3FVX2xNYy13Z1pLbTZTOUdQRUJZTVJmZFB0aERQZklKMnZJSHZtaFZKSE4zQXdvdWp4MTdJOUlxazVuNDJhOFgyNEJ2cmpLazl0emxLbkZlQUFuZjNXR2hQb3ZaekxsaE9Wa2RkbkYxMlJRaVctS0s0S3dyQQ?oc=5,2025-04-26 09:08:09,The New Leam,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxORGxLX3Zna2hUQjF0UEVySi1UNXkxN3FVX2xNYy13Z1pLbTZTOUdQRUJZTVJmZFB0aERQZklKMnZJSHZtaFZKSE4zQXdvdWp4MTdJOUlxazVuNDJhOFgyNEJ2cmpLazl0emxLbkZlQUFuZjNXR2hQb3ZaekxsaE9Wa2RkbkYxMlJRaVctS0s0S3dyQQ?oc=5"" target=""_blank"">Wildfires Surge Worldwide Amid Unprecedented Heat and Drought</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Leam</font>",Heatwave,en
NDMA Warns of Unstable Weather from May 1 - ProPakistani,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPMWx0UVllVGtBUUNsZ1dYblloRTZtMHhXeXpBNWs3eGJJbS03Si0xYmpqRDhHUHBoc19OVkZRZnhRUmxzMXRPd3dHa0cyeTJ6aEZxbU1kUE41R2djZk5QdjJPcnZzSUtxcFFYTkJSWTY5NVZqV2NNZ25CZ0pQRWVqbnItUHFUUW4z0gGIAUFVX3lxTE8xbHRRWWVUa0FRQ2xnV1huWWhFNm0weFd5ekE1azd4YkltLTdKLTFiampEOEdQcGhzX05WRlFmeFFSbHMxdE93d0drRzJ5MnpoRnFtTWRQTjVHZ2NmTlB2Mk9ydnNJS3FwUVhOQlJZNjk1VmpXY01nbkJnSlBFZWpuci1QcVRRbjM?oc=5,2025-04-25 18:30:55,ProPakistani,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPMWx0UVllVGtBUUNsZ1dYblloRTZtMHhXeXpBNWs3eGJJbS03Si0xYmpqRDhHUHBoc19OVkZRZnhRUmxzMXRPd3dHa0cyeTJ6aEZxbU1kUE41R2djZk5QdjJPcnZzSUtxcFFYTkJSWTY5NVZqV2NNZ25CZ0pQRWVqbnItUHFUUW4z0gGIAUFVX3lxTE8xbHRRWWVUa0FRQ2xnV1huWWhFNm0weFd5ekE1azd4YkltLTdKLTFiampEOEdQcGhzX05WRlFmeFFSbHMxdE93d0drRzJ5MnpoRnFtTWRQTjVHZ2NmTlB2Mk9ydnNJS3FwUVhOQlJZNjk1VmpXY01nbkJnSlBFZWpuci1QcVRRbjM?oc=5"" target=""_blank"">NDMA Warns of Unstable Weather from May 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPakistani</font>",Heatwave,en
Met Office Issues Heatwave Alert For Various Parts Of Pakistan - UrduPoint,https://news.google.com/rss/articles/CBMimgFBVV95cUxPTjBQZnVYSFhpeEJ5Tjg1MThpOGVVNVJHdXBMai1xZVZOUDluSXdoV00zMUJ6V0w5RnlxbXZkLUdCWlA4aW8wV3RraWpNTmswTEF6bmVBX2ZJSzZBZ2lHTHROZ1c5TDU2cmxfeWRKNGZFNzg3aWVPakdoRTRLamFad094TDRmajZIUTBvTjdTRnJ6YXNVV2tvNTVn?oc=5,2025-04-25 18:41:36,UrduPoint,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPTjBQZnVYSFhpeEJ5Tjg1MThpOGVVNVJHdXBMai1xZVZOUDluSXdoV00zMUJ6V0w5RnlxbXZkLUdCWlA4aW8wV3RraWpNTmswTEF6bmVBX2ZJSzZBZ2lHTHROZ1c5TDU2cmxfeWRKNGZFNzg3aWVPakdoRTRLamFad094TDRmajZIUTBvTjdTRnJ6YXNVV2tvNTVn?oc=5"" target=""_blank"">Met Office Issues Heatwave Alert For Various Parts Of Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UrduPoint</font>",Heatwave,en
Public Alert: NDMA predicts unsettled weather from May 1 to7 - BOL News,https://news.google.com/rss/articles/CBMiowFBVV95cUxOa3FHeVdzTUFBcEtrUWo2WUJRUXVWVm1IMURNc0RNWno3VkFpSjRzc3lrTFl6T1dXdEdlQjh4S3IybFZXTHJXLXFWb18zLU1UazBxMHZfLXUyRGM1T0VmekhVMEhqSGRiSXVuaGlPaEN5Nk14Mm91SFFBdGpaMlEtR2FyRlFvdU1pekxzWFI4Q1U0NlZCTVJmR19BQVJ6elc2V0x30gGoAUFVX3lxTE5OOVA2WlNEMTdRTmlRUGpSQXEyOUVhVlBEYWVrNXk4ai1uWFNOS3IxVFZ1dnRUWHFHZjdVVHJucnphUkFoMjRlbUZUa0puV0oxSTNfS1VqYnBSQXB0TEFnTk4xY3czU3NIcDhfaEdDbGgyTTB6ZnRtU1VPQmtvTGo3eDFudklKRGwwN0ZBRzlRSnhGcnJNUUhPRTNWS21ZYjRvMlgwakR2cA?oc=5,2025-04-25 18:46:14,BOL News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOa3FHeVdzTUFBcEtrUWo2WUJRUXVWVm1IMURNc0RNWno3VkFpSjRzc3lrTFl6T1dXdEdlQjh4S3IybFZXTHJXLXFWb18zLU1UazBxMHZfLXUyRGM1T0VmekhVMEhqSGRiSXVuaGlPaEN5Nk14Mm91SFFBdGpaMlEtR2FyRlFvdU1pekxzWFI4Q1U0NlZCTVJmR19BQVJ6elc2V0x30gGoAUFVX3lxTE5OOVA2WlNEMTdRTmlRUGpSQXEyOUVhVlBEYWVrNXk4ai1uWFNOS3IxVFZ1dnRUWHFHZjdVVHJucnphUkFoMjRlbUZUa0puV0oxSTNfS1VqYnBSQXB0TEFnTk4xY3czU3NIcDhfaEdDbGgyTTB6ZnRtU1VPQmtvTGo3eDFudklKRGwwN0ZBRzlRSnhGcnJNUUhPRTNWS21ZYjRvMlgwakR2cA?oc=5"" target=""_blank"">Public Alert: NDMA predicts unsettled weather from May 1 to7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BOL News</font>",Heatwave,en
"Outrage against Pahalgam terror attack, shops closed, silence on the streets is Pahalgam Terror Attack Gumla Bandh Effective Vehicles Not Run Shops Closed Silence on Road - indianetworknews.com",https://news.google.com/rss/articles/CBMiqgJBVV95cUxNd0JFd1pBbjdjMWRWNFNveE82bUhxaWQ5eHhXR2JLT0gyOVdfZGxhZkxoYnpmVjRZa205RGUwZWNFNW55dWoxNG1UV0ZmUE5jU2RQMlhJSVJrdmJhMktsTk1rSmJHR1I3cGROWFFqRXNOcnhxMGV6Q3o1UVZuSW92T0dFdUNpZFVwd21NRlBlQUFjYWpuUzJ2SDE0Nm9sR29YdWt4NkF1UTNUSVpnc1RCT1lzSVN4VnRodWdwNjBQa1NnanBmQTV5MS1FaXl1S2ZzeXRlbHBnTEdkdlRaaEljRzJfdHJmM0FWY1NJcS1xOXdILXFpeVg0MmRqTldGc3RJQ01HVTgtakxvdTliSlBDN3V0WWNjQURxeVQ2VXpqZ0FQRWw0U1g2d1FR?oc=5,2025-04-25 16:39:17,indianetworknews.com,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxNd0JFd1pBbjdjMWRWNFNveE82bUhxaWQ5eHhXR2JLT0gyOVdfZGxhZkxoYnpmVjRZa205RGUwZWNFNW55dWoxNG1UV0ZmUE5jU2RQMlhJSVJrdmJhMktsTk1rSmJHR1I3cGROWFFqRXNOcnhxMGV6Q3o1UVZuSW92T0dFdUNpZFVwd21NRlBlQUFjYWpuUzJ2SDE0Nm9sR29YdWt4NkF1UTNUSVpnc1RCT1lzSVN4VnRodWdwNjBQa1NnanBmQTV5MS1FaXl1S2ZzeXRlbHBnTEdkdlRaaEljRzJfdHJmM0FWY1NJcS1xOXdILXFpeVg0MmRqTldGc3RJQ01HVTgtakxvdTliSlBDN3V0WWNjQURxeVQ2VXpqZ0FQRWw0U1g2d1FR?oc=5"" target=""_blank"">Outrage against Pahalgam terror attack, shops closed, silence on the streets is Pahalgam Terror Attack Gumla Bandh Effective Vehicles Not Run Shops Closed Silence on Road</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianetworknews.com</font>",Heatwave,en
