Title,Link,Date,Source,Summary,Term,LanguageQueried
"ভারী থেকে অতি ভারী বৃষ্টি পাঁচ জেলায়! সঙ্গে ৪০ কিমি বেগে ঝড়, ভিজবে কলকাতাও - Anandabazar",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPenNRNXZHMEhIaXVnS2Y2dmR1SmgzS3hYejhFZ19pNHpyNXpFMHdickZGX3FVeE56V0x4LWU5SUZPeFNBQkhFQk9VQlRVMENoa2Q0UFZSRFdHczY4akp3UnBENG94dlhOYzNRamN1SVNuQmFWUEp2NGFhczI1NkFNLUtlbC1ZcWtmVW5PenEyeG5uemhEdDZab2hWSlV4dzlVNTYwYmxlWjdPcm5JZXRNNlN5NC1tRXprQjV4enhKZmVITmNIZHRCV0ZPdHZFMFpEaWfSAdcBQVVfeXFMTUN2RklaSlU4STJqMHFIcTVfSnFQblVwcEM5X2ZMdXNoSEUyZlpvaTN2UC1CYkpCVl8yMjFzbVdjc3E5ZUN3aE5zNmRmZzJUTDY1SnhuekdReXZ0MHlwRnJfc3Q4OEtlblF3b3lEM3ZvMFhGT0wyQ3F4SThiTGczc0pQMG9TNWl5YXRSQTZ5Y3d3TXVaTWtINDMzbHU5RlhMVEZRU2hCTGd4UGV1d0V2bUJaTXh1dkZ3WVFmR0hVbTFQZG1xR3VTZnJsX2NGYmlBSUszaWliQ1k?oc=5,2025-06-19 09:54:54,Anandabazar,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPenNRNXZHMEhIaXVnS2Y2dmR1SmgzS3hYejhFZ19pNHpyNXpFMHdickZGX3FVeE56V0x4LWU5SUZPeFNBQkhFQk9VQlRVMENoa2Q0UFZSRFdHczY4akp3UnBENG94dlhOYzNRamN1SVNuQmFWUEp2NGFhczI1NkFNLUtlbC1ZcWtmVW5PenEyeG5uemhEdDZab2hWSlV4dzlVNTYwYmxlWjdPcm5JZXRNNlN5NC1tRXprQjV4enhKZmVITmNIZHRCV0ZPdHZFMFpEaWfSAdcBQVVfeXFMTUN2RklaSlU4STJqMHFIcTVfSnFQblVwcEM5X2ZMdXNoSEUyZlpvaTN2UC1CYkpCVl8yMjFzbVdjc3E5ZUN3aE5zNmRmZzJUTDY1SnhuekdReXZ0MHlwRnJfc3Q4OEtlblF3b3lEM3ZvMFhGT0wyQ3F4SThiTGczc0pQMG9TNWl5YXRSQTZ5Y3d3TXVaTWtINDMzbHU5RlhMVEZRU2hCTGd4UGV1d0V2bUJaTXh1dkZ3WVFmR0hVbTFQZG1xR3VTZnJsX2NGYmlBSUszaWliQ1k?oc=5"" target=""_blank"">ভারী থেকে অতি ভারী বৃষ্টি পাঁচ জেলায়! সঙ্গে ৪০ কিমি বেগে ঝড়, ভিজবে কলকাতাও</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar</font>",Disaster,bn
"West Bengal Weather Update: রবিবার পর্যন্ত দক্ষিণবঙ্গে লাগাতার বৃষ্টির পূর্বভাস, কোন জেলায় কেমন বর্ষণ? - AajTak Bangla",https://news.google.com/rss/articles/CBMilgJBVV95cUxPU21DNXVzbUtPOUMyNlVGU004SnVNUjdMeVRPQjFTVjJWUXptUnh0aVhNaEEwTjU1ZElXTFNTRmlFN3c2MmlLbkJZRWFYTUdLd0dQWFZhMkN1VzAtMHIzV3NUZlhZU3h5NmlYcXFiREE1TnBIeUxONGhzNUlEZ2Q4YTRXdlUtb21kOHo4SDROdk9xazhVTy1kaENuemNmYVJQaTZ0RmVuNjZtNE55eF82ZndNR1dZenJtemNUM2lsYUtxQVBONDM4MHNWeHU5c21QRHpDZ0poNmJKbTBCcjQ2aHY3UTdvY25EdjQtRkotT1hnVlVPek9ydnB4dnFrbTUzbk1UaGx4SlJFN0czMmtMR0hJNDZwQdIBmwJBVV95cUxOaWc2LURHVU96WGN2Y1Nsdjk4RXJ0WTY0UUNtb0laVUJPMWR5NW5WS2szRmdnX2hQaFNLX2dRUjBJcnVzZV8tdnJrNlgwSk1zUVdDb29BSHNLNkFyN3JQSlVpbkFBdjBtclV3TEJyZGxKTnE0eXpBd1NhNlJMaXM3aXhCQkktVnpWNnU0NFBQeV9reHgwZXdSUTM1cFpTMkItNHpQWXIyWXMwdWs0bWk4M1kyUnNlMUg2RFFzTVpkNmpMektNVFlHLVFIMDFlc3VpckJpMjNzcTFDUk83VFV2WV9oTndyUnRqNEk1aGF3RG1BYXNFSlpoM044NE1YSk1jaXg2QVFOSVV2dENNeTBuX3NBVmE0QldoTnFR?oc=5,2025-06-18 18:05:17,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPU21DNXVzbUtPOUMyNlVGU004SnVNUjdMeVRPQjFTVjJWUXptUnh0aVhNaEEwTjU1ZElXTFNTRmlFN3c2MmlLbkJZRWFYTUdLd0dQWFZhMkN1VzAtMHIzV3NUZlhZU3h5NmlYcXFiREE1TnBIeUxONGhzNUlEZ2Q4YTRXdlUtb21kOHo4SDROdk9xazhVTy1kaENuemNmYVJQaTZ0RmVuNjZtNE55eF82ZndNR1dZenJtemNUM2lsYUtxQVBONDM4MHNWeHU5c21QRHpDZ0poNmJKbTBCcjQ2aHY3UTdvY25EdjQtRkotT1hnVlVPek9ydnB4dnFrbTUzbk1UaGx4SlJFN0czMmtMR0hJNDZwQdIBmwJBVV95cUxOaWc2LURHVU96WGN2Y1Nsdjk4RXJ0WTY0UUNtb0laVUJPMWR5NW5WS2szRmdnX2hQaFNLX2dRUjBJcnVzZV8tdnJrNlgwSk1zUVdDb29BSHNLNkFyN3JQSlVpbkFBdjBtclV3TEJyZGxKTnE0eXpBd1NhNlJMaXM3aXhCQkktVnpWNnU0NFBQeV9reHgwZXdSUTM1cFpTMkItNHpQWXIyWXMwdWs0bWk4M1kyUnNlMUg2RFFzTVpkNmpMektNVFlHLVFIMDFlc3VpckJpMjNzcTFDUk83VFV2WV9oTndyUnRqNEk1aGF3RG1BYXNFSlpoM044NE1YSk1jaXg2QVFOSVV2dENNeTBuX3NBVmE0QldoTnFR?oc=5"" target=""_blank"">West Bengal Weather Update: রবিবার পর্যন্ত দক্ষিণবঙ্গে লাগাতার বৃষ্টির পূর্বভাস, কোন জেলায় কেমন বর্ষণ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Disaster,bn
সপ্তাহজুড়েই দুর্যোগ? কবে হাওয়া বদল? জবাব দিল আলিপুর আবহাওয়া দপ্তর - Ei Samay,https://news.google.com/rss/articles/CBMizgFBVV95cUxObUJPR0U1QjlKRjY0b1huLXpPc2g3WVd2VmtjYWxHdkxERnhwclUtVUEwLURPZGtzclNKcTkxUlFBNGt2VG01R2dOUHZSbDBMcnBsV3VfYWVmd0FuSEJZWEhaT3hTWFc2cWwwVGlQV3JUdHBQV1Zmd2YzNDFtM2NyanBKSW5Qa2d0QTdSR21BSjlrV1hfZmotc0FKQ3pKQ09IWUZobjU4bXZiYnZ1TnpMRWM3RHNwdTRzYmktT0EyOGtpbDAtWTg1MU5JRlJ2Zw?oc=5,2025-06-18 19:08:38,Ei Samay,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxObUJPR0U1QjlKRjY0b1huLXpPc2g3WVd2VmtjYWxHdkxERnhwclUtVUEwLURPZGtzclNKcTkxUlFBNGt2VG01R2dOUHZSbDBMcnBsV3VfYWVmd0FuSEJZWEhaT3hTWFc2cWwwVGlQV3JUdHBQV1Zmd2YzNDFtM2NyanBKSW5Qa2d0QTdSR21BSjlrV1hfZmotc0FKQ3pKQ09IWUZobjU4bXZiYnZ1TnpMRWM3RHNwdTRzYmktT0EyOGtpbDAtWTg1MU5JRlJ2Zw?oc=5"" target=""_blank"">সপ্তাহজুড়েই দুর্যোগ? কবে হাওয়া বদল? জবাব দিল আলিপুর আবহাওয়া দপ্তর</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ei Samay</font>",Disaster,bn
"West Bengal Weather Update: শক্তি বাড়িয়ে ধেয়ে আসছে নিম্নচাপ! এই দিন থেকেই কলকাতা-সহ বাংলায় তুমুল বৃষ্টি, দোসর দমকা হাওয়া... - Zee News",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRnhTZDcxQmtfQzJSd1FWZDFyX1o1cXE1dkxYWEItWlFmcUZMeXVXTGR5ZUt5eTNtSHpjY3F6UWttR3RwMzNKSDJYVHJ3TjVrTVJJMHdFNExsTWdrV2NYXzY5WXltdm9YZXRseWt1NWdESkhFSnRDaDBXY1A0bFp1SHRiVnlGQkY2TVYwTUczc3RRZTB5empHZldQdXE1aVBNM2VYS2RCMXl2M0hkZU9CRlZWQUpBY1daXzdrZ3g2QldvcHBfMzh3VWt0R0lPQWV5V1BJVG5vVQ?oc=5,2025-06-18 17:50:40,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRnhTZDcxQmtfQzJSd1FWZDFyX1o1cXE1dkxYWEItWlFmcUZMeXVXTGR5ZUt5eTNtSHpjY3F6UWttR3RwMzNKSDJYVHJ3TjVrTVJJMHdFNExsTWdrV2NYXzY5WXltdm9YZXRseWt1NWdESkhFSnRDaDBXY1A0bFp1SHRiVnlGQkY2TVYwTUczc3RRZTB5empHZldQdXE1aVBNM2VYS2RCMXl2M0hkZU9CRlZWQUpBY1daXzdrZ3g2QldvcHBfMzh3VWt0R0lPQWV5V1BJVG5vVQ?oc=5"" target=""_blank"">West Bengal Weather Update: শক্তি বাড়িয়ে ধেয়ে আসছে নিম্নচাপ! এই দিন থেকেই কলকাতা-সহ বাংলায় তুমুল বৃষ্টি, দোসর দমকা হাওয়া...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,bn
"West Bengal Weather: সব জেলায় ঢুকে পড়েছে বর্ষা, কোন কোন জেলায় ভারী বৃষ্টিপাত? জানুন গোটা বঙ্গের আপডেট - Oneindia Bengali",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOMmRvYXA3WnNKVlZWeUJSRXFBcl9IQ09rMUhmX2lyRDN6aUhsNWZsMEMzSVhQWEswSmdlX0pEeWItTUJDWkJDX2p3dDVBeHNnT3gzQmtXeEd1bU90NThXMWJGX01YMXBkZzVtdzZ6VFM4UHhQd2RnX3VMQ2t5MUNyU3FGdnlxNTNWM0NJbTVQLV9wTHIwMUZ0d1F4dGhQQnZVRUdfbEQ1MnNqZzRYTnplcnplYXdtbE9ZVHZKYnFRM0VXT3YzNHVtZmhMam5OMXNkTmRWUUhRYWtXTEZwRXQwQUR0WHp6cGJzRklOdEdqSk1IVm8?oc=5,2025-06-18 11:59:21,Oneindia Bengali,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOMmRvYXA3WnNKVlZWeUJSRXFBcl9IQ09rMUhmX2lyRDN6aUhsNWZsMEMzSVhQWEswSmdlX0pEeWItTUJDWkJDX2p3dDVBeHNnT3gzQmtXeEd1bU90NThXMWJGX01YMXBkZzVtdzZ6VFM4UHhQd2RnX3VMQ2t5MUNyU3FGdnlxNTNWM0NJbTVQLV9wTHIwMUZ0d1F4dGhQQnZVRUdfbEQ1MnNqZzRYTnplcnplYXdtbE9ZVHZKYnFRM0VXT3YzNHVtZmhMam5OMXNkTmRWUUhRYWtXTEZwRXQwQUR0WHp6cGJzRklOdEdqSk1IVm8?oc=5"" target=""_blank"">West Bengal Weather: সব জেলায় ঢুকে পড়েছে বর্ষা, কোন কোন জেলায় ভারী বৃষ্টিপাত? জানুন গোটা বঙ্গের আপডেট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Bengali</font>",Disaster,bn
"বর্ষা ঢুকেছে দক্ষিণবঙ্গে, ভারী থেকে অতি ভারী বৃষ্টি কলকাতা-সহ বেশির ভাগ জেলায়! কোন জেলায় কত বৃষ্টি? - Anandabazar",https://news.google.com/rss/articles/CBMioAJBVV95cUxQakhkSEt6blN6NkwybmtuSEwyanJ1N1puSjc2Q0NqZldManNrM2xONWtCRW80VUFiTnlZRzB5UE1Eek1ZYXFQcnpsdlJ2Y3pLSnN2SU01dEQzNGQxbmNMZU8wYmViS1B4RjIya1ZOSmVaRTlCMjhQUjA4dVNGek9uT3VmU1pCdHpMR3JIbzlsSVNnYTRXRUxDdWdRMFEzeVlMLXQyaXRvWjdSclVtRzVINlNqQmU2TEkzR2N2bzA0T0Vtd0dHVmlSTmdEbllyeWFZd0FzZmNtQkhEVzdNRHFRbFJ4UktuOHVRaUNJcnJ3N1k4ZnJTZUxGQUxGWmx1YlZoMkQ4Q3JXdGtacURRRkI2QVlkbGkyVXJvU0NxYnkyekjSAaYCQVVfeXFMT2ZrTGZkaEhiQmozTkNhdmphS2YyV2cwNTRSVGpPQi1zR25nQ2xCMklNb2dlbHZPU3o0Q3gwNlBKeEc4YWFydi1SM0NlVDBOMEpNM1kyZEQ4aXBIMklGdGxvVjhMMkR6anVEc185Y2w4bTBucDVHb3BPaTJHa3dJbnlBdC1HaFNQYUktN0R1d0ZqQXEzTlBVVlo0Q2ZsMjVnSGdRdnBndjQzWFdpSjNEa3YzUkEwNkxmOXJkbk8wRWoydlJjQ0pTdlhORnpHQ201UzJLVkVwX2taZDdEVmZEWElScmJxYlVYS2lzbDExU1NwMzUxbEZRQzdub0F4dGxmdnh1bENsc29BU3c1Z2RTaXMyU011SUtPVTd0MW5Vc0ZGeWp0bnNR?oc=5,2025-06-18 10:46:17,Anandabazar,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxQakhkSEt6blN6NkwybmtuSEwyanJ1N1puSjc2Q0NqZldManNrM2xONWtCRW80VUFiTnlZRzB5UE1Eek1ZYXFQcnpsdlJ2Y3pLSnN2SU01dEQzNGQxbmNMZU8wYmViS1B4RjIya1ZOSmVaRTlCMjhQUjA4dVNGek9uT3VmU1pCdHpMR3JIbzlsSVNnYTRXRUxDdWdRMFEzeVlMLXQyaXRvWjdSclVtRzVINlNqQmU2TEkzR2N2bzA0T0Vtd0dHVmlSTmdEbllyeWFZd0FzZmNtQkhEVzdNRHFRbFJ4UktuOHVRaUNJcnJ3N1k4ZnJTZUxGQUxGWmx1YlZoMkQ4Q3JXdGtacURRRkI2QVlkbGkyVXJvU0NxYnkyekjSAaYCQVVfeXFMT2ZrTGZkaEhiQmozTkNhdmphS2YyV2cwNTRSVGpPQi1zR25nQ2xCMklNb2dlbHZPU3o0Q3gwNlBKeEc4YWFydi1SM0NlVDBOMEpNM1kyZEQ4aXBIMklGdGxvVjhMMkR6anVEc185Y2w4bTBucDVHb3BPaTJHa3dJbnlBdC1HaFNQYUktN0R1d0ZqQXEzTlBVVlo0Q2ZsMjVnSGdRdnBndjQzWFdpSjNEa3YzUkEwNkxmOXJkbk8wRWoydlJjQ0pTdlhORnpHQ201UzJLVkVwX2taZDdEVmZEWElScmJxYlVYS2lzbDExU1NwMzUxbEZRQzdub0F4dGxmdnh1bENsc29BU3c1Z2RTaXMyU011SUtPVTd0MW5Vc0ZGeWp0bnNR?oc=5"" target=""_blank"">বর্ষা ঢুকেছে দক্ষিণবঙ্গে, ভারী থেকে অতি ভারী বৃষ্টি কলকাতা-সহ বেশির ভাগ জেলায়! কোন জেলায় কত বৃষ্টি?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar</font>",Disaster,bn
"Bengal Rain Forecast: নিম্নচাপের জেরে ভারী থেকে অতিভারী বৃষ্টি এই সব জেলায়, জানুন আবহাওয়ার আপডেট - AajTak Bangla",https://news.google.com/rss/articles/CBMi1gJBVV95cUxQOExEamQ5SU1WcWgwS1VyODV3WmdyZXgxOXZTMERHZ0NOeGFsaV9Qc2ZxYkpiRXdxRmQ3SUJidDFoclRLUFdCOUFUbGZJU2Fpd01OeHBuNXNxUDYySVFNbzN3ZUZqUUwtR1pSQ2lhN0RmbGFFdng0ckozM1N6Y2hvNXhVS3ByWjd4dU1pX1ExYkJTOXpKdE9NT3FIMUtjYlRqNEU2NUJRTFU3ZlZ5ZHJRRkVId0RXUmZkT3B4U0lNemlEeENJY0NXY0lreWdWWWtrR0R4bUJFbW9RalpoZFk2eGtMOHh1dWJaMUx4Tk1TZlZwTTBrWjZtN2sxSmNXUWpxaEUxQ1F4cFh6TFAyWE5tcWVGRVZvOEZTSzZSWk5lMVkxZVZlQTFhc3dWRkVHS3phMUIxZGJhZnNkOEVjemNHWXQzMlU2d2FQcVJUTjczY3Zmc3FkOGfSAdsCQVVfeXFMTmxfMUJKUUI4T0JhbFk5T2l2OWFKN3VCUUtuekZSMnBoUWREc0RqdjU0WTZDTlczSWRzS0JUMGwxRmZMaXNmcVZmS083ZnJpZlppS2xLUEFaWlZfX3FiaEROdWdQVDBTYU1zeFpSaXh4U2YtUktuaVpLeVJWa3Vyc1VFSXc3TEE4dW5fMDhWZWZ5b2dvZXlNbkFrTzAxVHhFNW94WlA4LWkyeHMyMndEWXBleTVNZkduZGVveWJtbTJLeXdLNndHTHJNLWptekN1R0h3dWUxOXhsNWVRWk0tamswUFBIaThuOVR5a3NWOTNZRXdVQ3RhSkZVcGFlMVpWc28xbFJRMXlobVJVeWFnZXpJSlBUa3FKaVJIbzQ1eGh3b3JHZkJUajhGcEtsZkRjZ0tGdFFuLWRET1NYZWRnb3NBamlvZUNKaE9kWGZMM0lwdDRnRTVQTGxqX2s?oc=5,2025-06-18 19:45:35,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMi1gJBVV95cUxQOExEamQ5SU1WcWgwS1VyODV3WmdyZXgxOXZTMERHZ0NOeGFsaV9Qc2ZxYkpiRXdxRmQ3SUJidDFoclRLUFdCOUFUbGZJU2Fpd01OeHBuNXNxUDYySVFNbzN3ZUZqUUwtR1pSQ2lhN0RmbGFFdng0ckozM1N6Y2hvNXhVS3ByWjd4dU1pX1ExYkJTOXpKdE9NT3FIMUtjYlRqNEU2NUJRTFU3ZlZ5ZHJRRkVId0RXUmZkT3B4U0lNemlEeENJY0NXY0lreWdWWWtrR0R4bUJFbW9RalpoZFk2eGtMOHh1dWJaMUx4Tk1TZlZwTTBrWjZtN2sxSmNXUWpxaEUxQ1F4cFh6TFAyWE5tcWVGRVZvOEZTSzZSWk5lMVkxZVZlQTFhc3dWRkVHS3phMUIxZGJhZnNkOEVjemNHWXQzMlU2d2FQcVJUTjczY3Zmc3FkOGfSAdsCQVVfeXFMTmxfMUJKUUI4T0JhbFk5T2l2OWFKN3VCUUtuekZSMnBoUWREc0RqdjU0WTZDTlczSWRzS0JUMGwxRmZMaXNmcVZmS083ZnJpZlppS2xLUEFaWlZfX3FiaEROdWdQVDBTYU1zeFpSaXh4U2YtUktuaVpLeVJWa3Vyc1VFSXc3TEE4dW5fMDhWZWZ5b2dvZXlNbkFrTzAxVHhFNW94WlA4LWkyeHMyMndEWXBleTVNZkduZGVveWJtbTJLeXdLNndHTHJNLWptekN1R0h3dWUxOXhsNWVRWk0tamswUFBIaThuOVR5a3NWOTNZRXdVQ3RhSkZVcGFlMVpWc28xbFJRMXlobVJVeWFnZXpJSlBUa3FKaVJIbzQ1eGh3b3JHZkJUajhGcEtsZkRjZ0tGdFFuLWRET1NYZWRnb3NBamlvZUNKaE9kWGZMM0lwdDRnRTVQTGxqX2s?oc=5"" target=""_blank"">Bengal Rain Forecast: নিম্নচাপের জেরে ভারী থেকে অতিভারী বৃষ্টি এই সব জেলায়, জানুন আবহাওয়ার আপডেট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Disaster,bn
"WB Heavy Rain Alert: লক্ষ্মীবারে সক্রিয় নিম্নচাপের জেরে প্রবল বৃষ্টির অশনি সঙ্কেত বাংলায়, কেমন থাকবে মহানগরের আবহাওয়া? - Asianet News Bangla",https://news.google.com/rss/articles/CBMirgJBVV95cUxQVERVa2t2ODhzZGsxNHRrZXBWTWxPbGZFNzRXUXRac1c0R2JqOHBwTVNGckJYMHE5cFRvSW42RlJteDFfenJwSWNwMmNCY0pFZTg1TFBpVDE5M1Yxd1I2ZlQ5cXZubmRZWlp3WVdHVXc0YzNGM0FhbUZEQ2RZYy13Ty01ZEtoUTROMkhrVHluZ2RIQXphTTdpQTdQTWktdU1pSGJuZ1hZTE1GRUg5OWFLVU42bFFEc2lSYzA0enpwNU9JYVgtUkozWnN1YU1fUkhDRFlJRDlqRnZ0dzdmLWE4X2tGQ3dWeENaOWNHLUwzcVQwSVJac2stNzZuWVJWaUN2ZF8xUmZBaEZab0FVT0JLZnk3WHAwYzR4eEIyajRWYzF4VVloSGVzWUZhbnFnUdIBswJBVV95cUxQUDZTTWlwellHYVdiVko0akdOS3pCNDhNUGY1bDVRQ0pLUnpPS1RDVW0wWjVaeURTSXVpUjRkNnh3Sk1GbHlRT0xwUlpINEduVy1KYjFJUVlzVnEtNlB4dlRCVUU0SjdaU2JXbUU0aW8zb1BheUJXb2ZvVU5VUjJQcXB4VnFQSEt4eTR6LUppeUZ5Yk9iWTUyYlduN0FULU1sZlR5SV96MEQxN0lrQnhFX3hqR2d2bnRIYUQ5OTRDYjhBZnlvcVUyYkdIbHVGdU9KWDljWWlSU2RFSFZoS1pxS0JJZVluenJCTWhnc2xWSWhzZ1d0MjFqWTVMN3BoTFV5YVhyQjgwMGo3c3BqZ2VZWEdkRm9Vby1CbkhyZGRfbzYtdGJZNDJBUVpwNlByRTFzbWVF?oc=5,2025-06-19 06:28:14,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxQVERVa2t2ODhzZGsxNHRrZXBWTWxPbGZFNzRXUXRac1c0R2JqOHBwTVNGckJYMHE5cFRvSW42RlJteDFfenJwSWNwMmNCY0pFZTg1TFBpVDE5M1Yxd1I2ZlQ5cXZubmRZWlp3WVdHVXc0YzNGM0FhbUZEQ2RZYy13Ty01ZEtoUTROMkhrVHluZ2RIQXphTTdpQTdQTWktdU1pSGJuZ1hZTE1GRUg5OWFLVU42bFFEc2lSYzA0enpwNU9JYVgtUkozWnN1YU1fUkhDRFlJRDlqRnZ0dzdmLWE4X2tGQ3dWeENaOWNHLUwzcVQwSVJac2stNzZuWVJWaUN2ZF8xUmZBaEZab0FVT0JLZnk3WHAwYzR4eEIyajRWYzF4VVloSGVzWUZhbnFnUdIBswJBVV95cUxQUDZTTWlwellHYVdiVko0akdOS3pCNDhNUGY1bDVRQ0pLUnpPS1RDVW0wWjVaeURTSXVpUjRkNnh3Sk1GbHlRT0xwUlpINEduVy1KYjFJUVlzVnEtNlB4dlRCVUU0SjdaU2JXbUU0aW8zb1BheUJXb2ZvVU5VUjJQcXB4VnFQSEt4eTR6LUppeUZ5Yk9iWTUyYlduN0FULU1sZlR5SV96MEQxN0lrQnhFX3hqR2d2bnRIYUQ5OTRDYjhBZnlvcVUyYkdIbHVGdU9KWDljWWlSU2RFSFZoS1pxS0JJZVluenJCTWhnc2xWSWhzZ1d0MjFqWTVMN3BoTFV5YVhyQjgwMGo3c3BqZ2VZWEdkRm9Vby1CbkhyZGRfbzYtdGJZNDJBUVpwNlByRTFzbWVF?oc=5"" target=""_blank"">WB Heavy Rain Alert: লক্ষ্মীবারে সক্রিয় নিম্নচাপের জেরে প্রবল বৃষ্টির অশনি সঙ্কেত বাংলায়, কেমন থাকবে মহানগরের আবহাওয়া?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Disaster,bn
Kolkata on Heavy Rain Alert: IMD Warns of Intense Showers Due to Low-Pressure System - Times Now,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQREc1cDZrSkI4X001VW96MkFoSVJ3V0c2c2lweHZvU2c3cVVnZ2I3bHJBeHJDc3hBbWJGeWRZMTlvSjZ3UE5wUHhVcVAyeUZ4S1dLRVZnbDFRRHBvYlNUaEszQmdTLXRqU29JVl9ySEpOMEdldFJuNjZDUDdnWjI2UkJxVHVoVWlnbGpxdjBKNFhGZnlXdnlRN3Z6Z2VpMndWOHJmVHVBWUxvdVJlbHhleWUyakdPV29mblAtcVo0ZVEtVEJLS3JBR25VbGZtSjNkTnhuQg?oc=5,2025-06-19 08:47:16,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQREc1cDZrSkI4X001VW96MkFoSVJ3V0c2c2lweHZvU2c3cVVnZ2I3bHJBeHJDc3hBbWJGeWRZMTlvSjZ3UE5wUHhVcVAyeUZ4S1dLRVZnbDFRRHBvYlNUaEszQmdTLXRqU29JVl9ySEpOMEdldFJuNjZDUDdnWjI2UkJxVHVoVWlnbGpxdjBKNFhGZnlXdnlRN3Z6Z2VpMndWOHJmVHVBWUxvdVJlbHhleWUyakdPV29mblAtcVo0ZVEtVEJLS3JBR25VbGZtSjNkTnhuQg?oc=5"" target=""_blank"">Kolkata on Heavy Rain Alert: IMD Warns of Intense Showers Due to Low-Pressure System</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Red alert issued for Odisha, Jharkhand, Bengal as IMD warns of heavy rains - Business Standard",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQS3dkSTRKOXh3TVF4bExMcG1BcXBiaHlmN0JxbEdBLTZVQWpTUXVjT016dEVhOFJkbkx3Yi02U0lCM0FSNE9OYVdwTkJGNTZ6UTRBUExMRTlqenJ4dVF4X1ZQcHdfV2ZMZEM4NjdmV1VNZ2puWDU5V01mLUNEWGlzbTE3N3JIdGplLUdRRVg1RUxFX21ZRVB5ZHFuaTVIUG9fTlVoX1QzRVVsby03T2hzQ1dGcXpuby1ONnh1bjhXa3BSdDdidG9xNHJjcFpoNHBHcDYtQlNmMNIB3AFBVV95cUxQUXhWSEdFOWpGR2l0VHU5MjFMdjZJaDlqVkRMMTdBdkxPU3JOVmtJR002bXA5WjV1UnYydVBlYTlCYjE4UDlJQXlvR1k3bVBGVG1jZmFSVG16a1ByUk5OeC1uakN2VE9IN2M5UEFzOXBwMk9JRTgtbEhvVjc2RkpwNUV2NlRzV3liSGNPOTFBdzZ5Y0VOSFdtNEJ0cVdJaGxzVFJVbEVCZHk0X1VFSHZLS0l1QTQtc1hoanRvNUh3QmZTS0lfdEVNWTJ1UUxPTEJMR3hwT3lsSmY4UGpa?oc=5,2025-06-18 14:49:44,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQS3dkSTRKOXh3TVF4bExMcG1BcXBiaHlmN0JxbEdBLTZVQWpTUXVjT016dEVhOFJkbkx3Yi02U0lCM0FSNE9OYVdwTkJGNTZ6UTRBUExMRTlqenJ4dVF4X1ZQcHdfV2ZMZEM4NjdmV1VNZ2puWDU5V01mLUNEWGlzbTE3N3JIdGplLUdRRVg1RUxFX21ZRVB5ZHFuaTVIUG9fTlVoX1QzRVVsby03T2hzQ1dGcXpuby1ONnh1bjhXa3BSdDdidG9xNHJjcFpoNHBHcDYtQlNmMNIB3AFBVV95cUxQUXhWSEdFOWpGR2l0VHU5MjFMdjZJaDlqVkRMMTdBdkxPU3JOVmtJR002bXA5WjV1UnYydVBlYTlCYjE4UDlJQXlvR1k3bVBGVG1jZmFSVG16a1ByUk5OeC1uakN2VE9IN2M5UEFzOXBwMk9JRTgtbEhvVjc2RkpwNUV2NlRzV3liSGNPOTFBdzZ5Y0VOSFdtNEJ0cVdJaGxzVFJVbEVCZHk0X1VFSHZLS0l1QTQtc1hoanRvNUh3QmZTS0lfdEVNWTJ1UUxPTEJMR3hwT3lsSmY4UGpa?oc=5"" target=""_blank"">Red alert issued for Odisha, Jharkhand, Bengal as IMD warns of heavy rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
