Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली से बिहार तक घने कोहरे का अलर्ट, पश्चिमी विक्षोभ बिगाड़ेगा मौसम; यहां पड़ेगी भीषण ठंड - Hindustan",https://news.google.com/rss/articles/CBMizAFBVV95cUxQOWQ4eExnVXFYTnBta29DRFVpd2IzSktncExJZkZXMjlfclRfU0E2UFY3aFhFVHFjZTBQM0MzWUsydmlnT1RjeDgwZmk1dkJuQjlSYkgzSDlrbVVRczFReEdlUUJZdjBNd0Fzc25XNWNIM2JTZGlnS09ZYVJZb2dKcThkMkh4RXBYWHNocURXTEEtYjZRZ2RfMEV0ZXd4aUhWa2dkdHFrQXBFbkR2ZW5FcVZ1VndXak8xQXhHYkxLU3pHcnQ0bFJGa012VVTSAdIBQVVfeXFMUGt5YjRIVm1vQTg4bGdxS3RteTNFQlN6RTVmUWV2bmdRdGtqRi1hVDcwZ2pNRGdiWTN6X3k0QlFOZTNfXzJuVjR3T2FoRFBKTzU0ZUs4ZTg2enk0bUZhR1N2dGdDRkN1UDA3c1RBNTNQZ1NuTk54U2Rfay1yc3hObl9xcm9EaUxfQklvR3FqNzhyUmpORFpjYjdCcnVrVjl4WGRZYjVQMmktNkUtUEE4T0dqc0ZBN2JvOXM2ZkkxeUNfYUU5Sy1nWmRUZS1OVGYyME9n?oc=5,2025-12-27 06:58:05,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQOWQ4eExnVXFYTnBta29DRFVpd2IzSktncExJZkZXMjlfclRfU0E2UFY3aFhFVHFjZTBQM0MzWUsydmlnT1RjeDgwZmk1dkJuQjlSYkgzSDlrbVVRczFReEdlUUJZdjBNd0Fzc25XNWNIM2JTZGlnS09ZYVJZb2dKcThkMkh4RXBYWHNocURXTEEtYjZRZ2RfMEV0ZXd4aUhWa2dkdHFrQXBFbkR2ZW5FcVZ1VndXak8xQXhHYkxLU3pHcnQ0bFJGa012VVTSAdIBQVVfeXFMUGt5YjRIVm1vQTg4bGdxS3RteTNFQlN6RTVmUWV2bmdRdGtqRi1hVDcwZ2pNRGdiWTN6X3k0QlFOZTNfXzJuVjR3T2FoRFBKTzU0ZUs4ZTg2enk0bUZhR1N2dGdDRkN1UDA3c1RBNTNQZ1NuTk54U2Rfay1yc3hObl9xcm9EaUxfQklvR3FqNzhyUmpORFpjYjdCcnVrVjl4WGRZYjVQMmktNkUtUEE4T0dqc0ZBN2JvOXM2ZkkxeUNfYUU5Sy1nWmRUZS1OVGYyME9n?oc=5"" target=""_blank"">दिल्ली से बिहार तक घने कोहरे का अलर्ट, पश्चिमी विक्षोभ बिगाड़ेगा मौसम; यहां पड़ेगी भीषण ठंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली-NCR में कड़ाके की ठंड, कई इलाकों में कोहरा बन रहा मुसीबत... पढ़ें मौसम के ताजा अपडेट - ndtv.in",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNUFFSMjdINHNkTGwxekQtbW9Ea0FmVEotWHN6c1k1QUpNeEpHUzBFSkhHQkNlRG1iNnBsTjB1SS00Zmo1SV9Eb21DejJFY3dwcnNnRGJoUDhqT0ozMjl5MkJwZ1FLYTlHUDNzYy1DaFRkWUhoZUtPSTF6bS1Gall1TjdGLU5YVVJUV21qRkdBbGhnS0UzenFxUlVrS0pFT0dRSTUyUFRaaFRDQU9BUnhfUlM4elFTWW5BSks5anFEMzZER2MtYUtmMmVRUlJZZ3p2eHBka1Y3TVZqTFREU1Y0eGVn0gHiAUFVX3lxTE1QUVIyN0g0c2RMbDF6RC1tb0RrQWZUSi1Yc3pzWTVBSk14SkdTMEVKSEdCQ2VEbWI2cGxOMHVJLTRmajVJX0RvbUN6MkVjd3Byc2dEYmhQOGpPSjMyOXkyQnBnUUthOUdQM3NjLUNoVGRZSGhlS09JMXptLUZqWXVON0YtTlhVUlRXbWpGR0FsaGdLRTN6cXFSVWtLSkVPR1FJNTJQVFpoVENBT0FSeF9SUzh6UVNZbkFKSzlqcUQzNkRHYy1hS2YyZVFSUllnenZ4cGRrVjdNVmpMVERTVjR4ZWc?oc=5,2025-12-27 07:01:34,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNUFFSMjdINHNkTGwxekQtbW9Ea0FmVEotWHN6c1k1QUpNeEpHUzBFSkhHQkNlRG1iNnBsTjB1SS00Zmo1SV9Eb21DejJFY3dwcnNnRGJoUDhqT0ozMjl5MkJwZ1FLYTlHUDNzYy1DaFRkWUhoZUtPSTF6bS1Gall1TjdGLU5YVVJUV21qRkdBbGhnS0UzenFxUlVrS0pFT0dRSTUyUFRaaFRDQU9BUnhfUlM4elFTWW5BSks5anFEMzZER2MtYUtmMmVRUlJZZ3p2eHBka1Y3TVZqTFREU1Y0eGVn0gHiAUFVX3lxTE1QUVIyN0g0c2RMbDF6RC1tb0RrQWZUSi1Yc3pzWTVBSk14SkdTMEVKSEdCQ2VEbWI2cGxOMHVJLTRmajVJX0RvbUN6MkVjd3Byc2dEYmhQOGpPSjMyOXkyQnBnUUthOUdQM3NjLUNoVGRZSGhlS09JMXptLUZqWXVON0YtTlhVUlRXbWpGR0FsaGdLRTN6cXFSVWtLSkVPR1FJNTJQVFpoVENBT0FSeF9SUzh6UVNZbkFKSzlqcUQzNkRHYy1hS2YyZVFSUllnenZ4cGRrVjdNVmpMVERTVjR4ZWc?oc=5"" target=""_blank"">दिल्ली-NCR में कड़ाके की ठंड, कई इलाकों में कोहरा बन रहा मुसीबत... पढ़ें मौसम के ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Disaster,hi
नई दिल्ली में आज का मौसम | New Delhi Weather Today - Navbharat Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2025-12-27 05:52:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">नई दिल्ली में आज का मौसम | New Delhi Weather Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"28 दिसंबर तक पूरे बिहार में मौसम का ऑरेंज अलर्ट, पटना में भी 3 दिन पड़ेगी भयंकर ठंड - Hindustan",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQUWxSSDhoaG8zZHg3eW1ZcXhnYUpiQVhSeU5reHZNXzNPb1JhbGFWa09qRVlHT05RaVFPb2FSa0hRSF8zZEk0dktBbHhRZXhVQjEzby1uX01QZzNXMkVOZ2tUZWtYY21hN0VJVGd5SlhfNG56OV95LWlxbFBDWVdpaEhpVGZ4Z2pDV0RHdEdhUWNSQ05FS09CaC1EOEdhanNWOEEtTWQ3bHp1cVZqQTdFaDZNVjJwNGdiY2hHS2JTdDVZQmljaTNhUzJCUXY1djdxcXBoUzhFVWFRU2FoVG15dEtvMFkwZXPSAecBQVVfeXFMUFFsUkg4aGhvM2R4N3ltWXF4Z2FKYkFYUnlOa3h2TV8zT29SYWxhVmtPakVZR09OUWlRT29hUmtIUUhfM2RJNHZLQWx4UWV4VUIxM28tbl9NUGczVzJFTmdrVGVrWGNtYTdFSVRneUpYXzRuejlfeS1pcWxQQ1lXaWhIaVRmeGdqQ1dER3RHYVFjUkNORUtPQmgtRDhHYWpzVjhBLU1kN2x6dXFWakE3RWg2TVYycDRnYmNoR0tiU3Q1WUJpY2kzYVMyQlF2NXY3cXFwaFM4RVVhUVNhaFRteXRLbzBZMGVz?oc=5,2025-12-27 07:52:38,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQUWxSSDhoaG8zZHg3eW1ZcXhnYUpiQVhSeU5reHZNXzNPb1JhbGFWa09qRVlHT05RaVFPb2FSa0hRSF8zZEk0dktBbHhRZXhVQjEzby1uX01QZzNXMkVOZ2tUZWtYY21hN0VJVGd5SlhfNG56OV95LWlxbFBDWVdpaEhpVGZ4Z2pDV0RHdEdhUWNSQ05FS09CaC1EOEdhanNWOEEtTWQ3bHp1cVZqQTdFaDZNVjJwNGdiY2hHS2JTdDVZQmljaTNhUzJCUXY1djdxcXBoUzhFVWFRU2FoVG15dEtvMFkwZXPSAecBQVVfeXFMUFFsUkg4aGhvM2R4N3ltWXF4Z2FKYkFYUnlOa3h2TV8zT29SYWxhVmtPakVZR09OUWlRT29hUmtIUUhfM2RJNHZLQWx4UWV4VUIxM28tbl9NUGczVzJFTmdrVGVrWGNtYTdFSVRneUpYXzRuejlfeS1pcWxQQ1lXaWhIaVRmeGdqQ1dER3RHYVFjUkNORUtPQmgtRDhHYWpzVjhBLU1kN2x6dXFWakE3RWg2TVYycDRnYmNoR0tiU3Q1WUJpY2kzYVMyQlF2NXY3cXFwaFM4RVVhUVNhaFRteXRLbzBZMGVz?oc=5"" target=""_blank"">28 दिसंबर तक पूरे बिहार में मौसम का ऑरेंज अलर्ट, पटना में भी 3 दिन पड़ेगी भयंकर ठंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Success Story: कौन हैं सकीबुल गनी; जिनकी 32 गेंदों की सेंचुरी ने भारतीय क्रिकेट में मचाया तूफान - ETV Bharat,https://news.google.com/rss/articles/CBMivgFBVV95cUxOQlVpeWpGcFVzY2lTWU5TWXJGQWFwcUhXLTlfalk2YU11NkxYcDVMZ0RabDU0Rkc2Z19hdGZUQ2pMaTk4WkFkbUkzanBucUV3SjB4dFBYRklnZmRxSlpRVGxMSFNjM3FMYVJHM05GY1JIUnFPRUVldGxpLTJKNmJXbEVNSmtpamx3Nk5PSDRXQUFFRW95b01GOThVd20wOS1yUVlENXNXUXRLVVdwcHVhX2cyZERoc2xQUTFSWjln0gHDAUFVX3lxTE96N2o4d19MWUVjZmFYOGYzdUhqdVZVUFhyNi00RFM1YjJjY19jUjZkSDRTLTNyT3dpZUE1dnRzU3F3YmxZWG9yVmd6R3ROT2FhaDdiV1lpRmxtWWNsaU1oZWx2TDJyR2ttLUFiZC1DaWFOVHgxX3JLa2MxNlctZkN2azNOQS1BT2lpWFQ0TTh2V2FnUGJTSWYxbVM2dG8xbk5FNHVSSHlYSTctenh4YTFZX2gwUVJGbWQxbVVhRVJPTDk4SQ?oc=5,2025-12-26 17:48:25,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOQlVpeWpGcFVzY2lTWU5TWXJGQWFwcUhXLTlfalk2YU11NkxYcDVMZ0RabDU0Rkc2Z19hdGZUQ2pMaTk4WkFkbUkzanBucUV3SjB4dFBYRklnZmRxSlpRVGxMSFNjM3FMYVJHM05GY1JIUnFPRUVldGxpLTJKNmJXbEVNSmtpamx3Nk5PSDRXQUFFRW95b01GOThVd20wOS1yUVlENXNXUXRLVVdwcHVhX2cyZERoc2xQUTFSWjln0gHDAUFVX3lxTE96N2o4d19MWUVjZmFYOGYzdUhqdVZVUFhyNi00RFM1YjJjY19jUjZkSDRTLTNyT3dpZUE1dnRzU3F3YmxZWG9yVmd6R3ROT2FhaDdiV1lpRmxtWWNsaU1oZWx2TDJyR2ttLUFiZC1DaWFOVHgxX3JLa2MxNlctZkN2azNOQS1BT2lpWFQ0TTh2V2FnUGJTSWYxbVM2dG8xbk5FNHVSSHlYSTctenh4YTFZX2gwUVJGbWQxbVVhRVJPTDk4SQ?oc=5"" target=""_blank"">Success Story: कौन हैं सकीबुल गनी; जिनकी 32 गेंदों की सेंचुरी ने भारतीय क्रिकेट में मचाया तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"बिहार के इन जिलों में 30 और 31 दिसंबर तक सभी स्कूल बंद, DM ने जारी किया आदेश - Prabhat Khabar",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNS2s5V1RwT1doV25BLU5lZkdJaWx1aFlRWkNKc1lhcWVVUlBpdzJXVWlIcnJhaGx2OXpfV1JrVExDS0Q1M2c5Rjk1NXFaM2hNeGM2eEswM1ljMWdIVjQ5LTFoVkNSWVk5ODF4X3F5bEgtNjY0VnVOa3FvZjhpek1IV0JJeDJxNEp5RkMza00wMHhEaVktZUtDOHFfQ0JmRWExamw3UW1jNW1mRm5laHdOWGpDeXJTQnJqU1BPOXdsVEQwNkcwNVNUc1BPRnpQSGpOUnpRU3hXVlFVQVhsb0pVcTRGWjhpRnhHVEkxTTdRSVbSAfYBQVVfeXFMTnZjTXhBQkJVU3hUUkdJd0k1VFJkbXY4N0txQXVjbHZKYnBTYnM5TDRKNHBjSUlBbGhhQ0dIY19VejNBRGd5bFN4Wk43cU9Xb2lXZERvT3VMRmwzMHI0YkQ5ZXpsZ1JEWVU4YU9GdWtKbkVYOFpmVDBsMHFxWlhPWHJpcGdRUF9xYmY4c0tOa1dBaW44SktuSXZUem1fODRDbUJNOUQzeU9adW0tR0huYmVaNHA2WHpieWxmUlgxVVlGdVVTQmdDNjJuUlVaMkxRTjRqazAyY3djRnF0OEIwS3cxRW1JYlNyVU9DTTFXd2xfN25iQmtB?oc=5,2025-12-26 19:10:15,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNS2s5V1RwT1doV25BLU5lZkdJaWx1aFlRWkNKc1lhcWVVUlBpdzJXVWlIcnJhaGx2OXpfV1JrVExDS0Q1M2c5Rjk1NXFaM2hNeGM2eEswM1ljMWdIVjQ5LTFoVkNSWVk5ODF4X3F5bEgtNjY0VnVOa3FvZjhpek1IV0JJeDJxNEp5RkMza00wMHhEaVktZUtDOHFfQ0JmRWExamw3UW1jNW1mRm5laHdOWGpDeXJTQnJqU1BPOXdsVEQwNkcwNVNUc1BPRnpQSGpOUnpRU3hXVlFVQVhsb0pVcTRGWjhpRnhHVEkxTTdRSVbSAfYBQVVfeXFMTnZjTXhBQkJVU3hUUkdJd0k1VFJkbXY4N0txQXVjbHZKYnBTYnM5TDRKNHBjSUlBbGhhQ0dIY19VejNBRGd5bFN4Wk43cU9Xb2lXZERvT3VMRmwzMHI0YkQ5ZXpsZ1JEWVU4YU9GdWtKbkVYOFpmVDBsMHFxWlhPWHJpcGdRUF9xYmY4c0tOa1dBaW44SktuSXZUem1fODRDbUJNOUQzeU9adW0tR0huYmVaNHA2WHpieWxmUlgxVVlGdVVTQmdDNjJuUlVaMkxRTjRqazAyY3djRnF0OEIwS3cxRW1JYlNyVU9DTTFXd2xfN25iQmtB?oc=5"" target=""_blank"">बिहार के इन जिलों में 30 और 31 दिसंबर तक सभी स्कूल बंद, DM ने जारी किया आदेश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"सामान्य से 6.6 डिग्री कम रहा तापमान, अभी और सताएगी सर्दी - Hindustan",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQakktNlpra1pSMWFoYkgwaEtUVUdSZ281NS1aWEhsWU1hTjZkZTRNOS1oTWphR2NKZVowVGpMZno1ejZvQTVVNzVxUEVBUWtLNTVqQnJBMkpudWkwNWl0b0c2QnA3RE5Fc2hLNHV2VnhRajdvN2JIc1Vka3U2eEQ3S3dibFJpOFhvU2sxeWYyVWlhQTNxZlN6SU1JNk9nOTRlLUUyVGEtUlRUM18yOEQwaFVlM18zekpyNWg1LWhWSjl3OFN4Nk9ZWlUweWdOby1hNnUzbNIB1AFBVV95cUxQakktNlpra1pSMWFoYkgwaEtUVUdSZ281NS1aWEhsWU1hTjZkZTRNOS1oTWphR2NKZVowVGpMZno1ejZvQTVVNzVxUEVBUWtLNTVqQnJBMkpudWkwNWl0b0c2QnA3RE5Fc2hLNHV2VnhRajdvN2JIc1Vka3U2eEQ3S3dibFJpOFhvU2sxeWYyVWlhQTNxZlN6SU1JNk9nOTRlLUUyVGEtUlRUM18yOEQwaFVlM18zekpyNWg1LWhWSjl3OFN4Nk9ZWlUweWdOby1hNnUzbA?oc=5,2025-12-26 23:32:10,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQakktNlpra1pSMWFoYkgwaEtUVUdSZ281NS1aWEhsWU1hTjZkZTRNOS1oTWphR2NKZVowVGpMZno1ejZvQTVVNzVxUEVBUWtLNTVqQnJBMkpudWkwNWl0b0c2QnA3RE5Fc2hLNHV2VnhRajdvN2JIc1Vka3U2eEQ3S3dibFJpOFhvU2sxeWYyVWlhQTNxZlN6SU1JNk9nOTRlLUUyVGEtUlRUM18yOEQwaFVlM18zekpyNWg1LWhWSjl3OFN4Nk9ZWlUweWdOby1hNnUzbNIB1AFBVV95cUxQakktNlpra1pSMWFoYkgwaEtUVUdSZ281NS1aWEhsWU1hTjZkZTRNOS1oTWphR2NKZVowVGpMZno1ejZvQTVVNzVxUEVBUWtLNTVqQnJBMkpudWkwNWl0b0c2QnA3RE5Fc2hLNHV2VnhRajdvN2JIc1Vka3U2eEQ3S3dibFJpOFhvU2sxeWYyVWlhQTNxZlN6SU1JNk9nOTRlLUUyVGEtUlRUM18yOEQwaFVlM18zekpyNWg1LWhWSjl3OFN4Nk9ZWlUweWdOby1hNnUzbA?oc=5"" target=""_blank"">सामान्य से 6.6 डिग्री कम रहा तापमान, अभी और सताएगी सर्दी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
17 घंटे की देरी से पहुंची चंपारण हमसफर एक्स. - Hindustan,https://news.google.com/rss/articles/CBMiygFBVV95cUxPcThKQkc3QjBvTHdxTVljdFlxNG1kTXJPX2lZWjNzLWEyWEJQVEdmazF6VXAwQk1FcXAxQlFmQWRISm0wQ1NnR0VMSDFzVnVWejJPN25EU0d3MDJrZ1lDcVFXSmtVdWtuVGlZNUN4bC14dkkyd2pfaFBMUG1nN1hHa0d4VGZDcFpnbXU0Z091RWRnZUNzT1IxNFlhZURPaU13YUhHczNoMl9iX0RweE0ydHNJdmlGUDJhV28yZG5EV2lKTEtpY0dCaHZ30gHKAUFVX3lxTE9xOEpCRzdCMG9Md3FNWWN0WXE0bWRNck9faVlaM3MtYTJYQlBUR2ZrMXpVcDBCTUVxcDFCUWZBZEhKbTBDU2dHRUxIMXNWdVZ6Mk83bkRTR3cwMmtnWUNxUVdKa1V1a25UaVk1Q3hsLXh2STJ3al9oUExQbWc3WEdrR3hUZkNwWmdtdTRnT3VFZGdlQ3NPUjE0WWFlRE9pTXdhSEdzM2gyX2JfRHB4TTJ0c0l2aUZQMmFXbzJkbkRXaUpMS2ljR0Jodnc?oc=5,2025-12-27 00:10:58,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPcThKQkc3QjBvTHdxTVljdFlxNG1kTXJPX2lZWjNzLWEyWEJQVEdmazF6VXAwQk1FcXAxQlFmQWRISm0wQ1NnR0VMSDFzVnVWejJPN25EU0d3MDJrZ1lDcVFXSmtVdWtuVGlZNUN4bC14dkkyd2pfaFBMUG1nN1hHa0d4VGZDcFpnbXU0Z091RWRnZUNzT1IxNFlhZURPaU13YUhHczNoMl9iX0RweE0ydHNJdmlGUDJhV28yZG5EV2lKTEtpY0dCaHZ30gHKAUFVX3lxTE9xOEpCRzdCMG9Md3FNWWN0WXE0bWRNck9faVlaM3MtYTJYQlBUR2ZrMXpVcDBCTUVxcDFCUWZBZEhKbTBDU2dHRUxIMXNWdVZ6Mk83bkRTR3cwMmtnWUNxUVdKa1V1a25UaVk1Q3hsLXh2STJ3al9oUExQbWc3WEdrR3hUZkNwWmdtdTRnT3VFZGdlQ3NPUjE0WWFlRE9pTXdhSEdzM2gyX2JfRHB4TTJ0c0l2aUZQMmFXbzJkbkRXaUpMS2ljR0Jodnc?oc=5"" target=""_blank"">17 घंटे की देरी से पहुंची चंपारण हमसफर एक्स.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बोले मुंगेर : खास बाजार में टूटी सड़कें चलना बना खतरे का सफर - Hindustan,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQR0JOdFFUXzlCa3dvNmI1cVdoeHk1Yl9LYW9jZnl5VkgtMHAycHNnTk9aLWhxdkFaYWlzeFdQck5ZN0FBY2hSdG13dDV6Y1hweFdScm5XWTRXTHVlMVpZRGI5YTBzWjZkRXVLZUZ0THZwZHAyQTY1TEQ3THVoMWJRNFczSElFTVF0OVUtSnpTd1J2RU5UWVNlejE3b2laZ0V5c0tCQWtBMGJacDhwSUtpWUJZWllsZHIxUTlrV2FMRHBUMy13aksxWkdqZm03WmYzRFVFcTR2TFdDVVl4SW51X2pB0gHnAUFVX3lxTE9zN1RyM0tHTnloeU54aU9oX1BxcTVieC1YN3VvU1FwQTlib0FHSzBROVctODBHRzZON3ZSSVNZOTY1RkZEVEthb0c3ZzRBellwNWRCSkFIdC1oZXR4dDFlVzFnV3N3SDRMYXU0dktGOUdYaUhLR0t5WE9hYzVPbXBqTnk1cG1UcG1KQjFJT2E2VmxOTzQxSjZCSl9uamRxandoLTdvcDdUbFM5XzBpbmc0N2dWRXFyakU0TEdlajdiYVFpOEgwZXRfdE1Mc1pqSW15TVRhYlN2SlctWXIxdjMxMzM2Q0JoYw?oc=5,2025-12-27 01:06:49,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQR0JOdFFUXzlCa3dvNmI1cVdoeHk1Yl9LYW9jZnl5VkgtMHAycHNnTk9aLWhxdkFaYWlzeFdQck5ZN0FBY2hSdG13dDV6Y1hweFdScm5XWTRXTHVlMVpZRGI5YTBzWjZkRXVLZUZ0THZwZHAyQTY1TEQ3THVoMWJRNFczSElFTVF0OVUtSnpTd1J2RU5UWVNlejE3b2laZ0V5c0tCQWtBMGJacDhwSUtpWUJZWllsZHIxUTlrV2FMRHBUMy13aksxWkdqZm03WmYzRFVFcTR2TFdDVVl4SW51X2pB0gHnAUFVX3lxTE9zN1RyM0tHTnloeU54aU9oX1BxcTVieC1YN3VvU1FwQTlib0FHSzBROVctODBHRzZON3ZSSVNZOTY1RkZEVEthb0c3ZzRBellwNWRCSkFIdC1oZXR4dDFlVzFnV3N3SDRMYXU0dktGOUdYaUhLR0t5WE9hYzVPbXBqTnk1cG1UcG1KQjFJT2E2VmxOTzQxSjZCSl9uamRxandoLTdvcDdUbFM5XzBpbmc0N2dWRXFyakU0TEdlajdiYVFpOEgwZXRfdE1Mc1pqSW15TVRhYlN2SlctWXIxdjMxMzM2Q0JoYw?oc=5"" target=""_blank"">बोले मुंगेर : खास बाजार में टूटी सड़कें चलना बना खतरे का सफर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
तापमान कम होने पर कोल्ड डे की बन सकती है स्थिति - Hindustan,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPNHg0N1EyeVBHSzBLdVREbWFsU0pNWThOSnhhQ2c0N0ZYanRha3BZZWZpUkpDcXd3dVU0NmIwZGE2VDluSVhpbHZkN042SFl2LV9ieXlBRnYxWW5nek1lX1h1V0hLcDZQa3Q1c29sNmhEX0NfeGZIVGJrdk56dzZrdjNPNnBDSlNsdTFPT0JDMmtyNFNRc2F1dTBhdlNqY3lqNlVXS2JkSjdUN2tESEJjT1NvSXkzN05UR3lacWw4dlZuNll1al80dHB2ZTlpZTl3RmJ3enp1TVVQTVpDSUZMMXNtbWtRT05TWUFWNWE2NldsUdIB8gFBVV95cUxPNHg0N1EyeVBHSzBLdVREbWFsU0pNWThOSnhhQ2c0N0ZYanRha3BZZWZpUkpDcXd3dVU0NmIwZGE2VDluSVhpbHZkN042SFl2LV9ieXlBRnYxWW5nek1lX1h1V0hLcDZQa3Q1c29sNmhEX0NfeGZIVGJrdk56dzZrdjNPNnBDSlNsdTFPT0JDMmtyNFNRc2F1dTBhdlNqY3lqNlVXS2JkSjdUN2tESEJjT1NvSXkzN05UR3lacWw4dlZuNll1al80dHB2ZTlpZTl3RmJ3enp1TVVQTVpDSUZMMXNtbWtRT05TWUFWNWE2NldsUQ?oc=5,2025-12-26 19:27:39,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPNHg0N1EyeVBHSzBLdVREbWFsU0pNWThOSnhhQ2c0N0ZYanRha3BZZWZpUkpDcXd3dVU0NmIwZGE2VDluSVhpbHZkN042SFl2LV9ieXlBRnYxWW5nek1lX1h1V0hLcDZQa3Q1c29sNmhEX0NfeGZIVGJrdk56dzZrdjNPNnBDSlNsdTFPT0JDMmtyNFNRc2F1dTBhdlNqY3lqNlVXS2JkSjdUN2tESEJjT1NvSXkzN05UR3lacWw4dlZuNll1al80dHB2ZTlpZTl3RmJ3enp1TVVQTVpDSUZMMXNtbWtRT05TWUFWNWE2NldsUdIB8gFBVV95cUxPNHg0N1EyeVBHSzBLdVREbWFsU0pNWThOSnhhQ2c0N0ZYanRha3BZZWZpUkpDcXd3dVU0NmIwZGE2VDluSVhpbHZkN042SFl2LV9ieXlBRnYxWW5nek1lX1h1V0hLcDZQa3Q1c29sNmhEX0NfeGZIVGJrdk56dzZrdjNPNnBDSlNsdTFPT0JDMmtyNFNRc2F1dTBhdlNqY3lqNlVXS2JkSjdUN2tESEJjT1NvSXkzN05UR3lacWw4dlZuNll1al80dHB2ZTlpZTl3RmJ3enp1TVVQTVpDSUZMMXNtbWtRT05TWUFWNWE2NldsUQ?oc=5"" target=""_blank"">तापमान कम होने पर कोल्ड डे की बन सकती है स्थिति</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
